user	item	prediction
184	2294	3.7155475334320105
184	2355	3.66860216503484
184	2687	3.555956128002975
184	2942	3.456935896881474
184	2947	3.187507694575388
184	2949	3.7682504776462222
184	2990	3.199110900959178
184	3396	3.9757808266216985
184	3635	3.2648342323506347
184	3639	3.3194634995367758
184	3751	3.7508771021619247
184	3791	2.5854408440523517
195	173	3.038342446655322
195	900	3.891003340387012
195	942	3.815722230843977
195	950	3.978685439529739
195	1090	4.354293251029294
195	1200	4.035152242571127
195	1296	3.938871051730863
195	1884	3.717864796098791
195	1949	4.105480947800098
195	1953	3.993480166607906
195	2113	3.038743100468665
195	2174	3.938096516676577
195	2296	3.135962004460162
195	2297	3.645398727978997
195	2373	3.1976702001569386
195	2488	3.832245881333308
195	2587	3.4550079320421245
195	3062	4.147124633946892
195	3088	4.159457599851683
195	3090	4.397732440339952
195	3504	3.936571360644236
195	3593	2.349758148659061
195	3658	3.0527344702506354
195	3686	3.770152312444532
231	1	4.638679739930884
231	745	5.004084587704973
231	1036	4.580319582228774
231	1127	4.303579084369428
231	1196	5.235351072428381
231	1198	5.171626819435901
231	1220	4.923969074544067
231	1246	4.637210332441008
231	1286	3.9269726321109326
231	1307	4.807437062752848
231	1674	4.574921550796513
231	1974	3.653713258433812
231	1975	3.974531679948848
231	1976	3.6113249414820254
231	1977	3.9793798601150616
231	1978	2.7615778814001297
231	1979	3.3116684463947954
231	1980	4.216906223975177
231	1981	3.89811117988008
231	2000	4.298152277696397
231	2110	4.537192336482179
231	2144	4.0959970527533685
231	2194	4.844330688237388
231	2248	4.843702596946988
231	2797	4.626261990454358
231	2918	4.8478378319463165
231	2987	4.696092023306242
231	3114	4.853194965349348
231	3361	4.63880013205527
231	3397	4.579501831006882
231	3505	4.581177678739882
237	2081	3.900200543811505
237	2454	3.470093264208245
237	2648	3.769564214239895
239	17	4.27933118513133
239	58	4.088118550933769
239	293	4.241311505385534
239	318	4.549422931566523
239	1267	4.190462506047648
239	3006	3.96247777160723
306	356	3.6403505520128543
306	1097	3.828436845856429
306	1193	3.7110785651462095
306	2329	3.922454133727796
306	2371	3.245329108315366
306	2683	3.161409068624018
319	899	3.71603365940128
319	2926	3.239960244506295
319	3097	3.5731667093130763
319	3635	3.519224029978912
329	3317	3.53247860706594
329	3536	3.3925097481669337
329	3597	3.202983361931941
329	3826	2.35203098223514
343	19	3.39210729962914
343	153	3.2821690784728164
343	208	3.294576540810124
343	589	4.369812918043564
343	923	4.404397893265927
343	1101	3.860068402800049
343	1353	3.916546618927092
343	1517	3.6227946287052575
343	1584	4.026729219027957
343	1962	4.734767641317281
343	2034	3.4801817594612365
343	2194	4.467410567464778
343	2243	4.387100268278975
343	2291	4.172045061317391
343	2340	3.636854917660553
343	2496	4.190788264031177
343	2572	3.8791832398759833
343	2616	2.976202886908414
343	2918	4.639838460054182
343	3268	3.205849796433625
343	3300	4.264553321928625
343	3450	3.974167152208826
343	3670	3.7196036470026206
349	69	2.71600309355899
349	111	3.742677596663041
349	413	2.5818123290327737
349	1222	3.944820037578725
349	1235	3.581146849632212
349	1266	3.825606526938652
349	1270	3.557043947679972
349	1962	3.879252014470376
349	2186	3.910308830503912
349	3071	3.2743676205007857
411	344	2.3184302899867184
411	588	3.251713122688898
411	592	2.917170220188196
411	1021	2.59805975778662
411	1031	2.914108664381498
411	1032	3.166116379848758
411	1517	3.0126695046944643
411	1562	2.521285256007711
411	2012	2.577093246875505
411	2071	3.771517147575956
411	2311	3.030073521404678
411	3326	3.3341181627502303
411	3912	2.2073719587362666
411	3916	3.43793125777437
422	1199	3.619367932362693
422	1252	3.981963572814519
422	1301	3.727075195498216
422	1527	3.2568232286103487
422	1617	3.735244655152712
422	2355	3.488643552855294
422	2706	2.942592208924521
422	2710	2.9328592741890747
422	2968	3.410785407003558
422	2997	3.251879412534036
422	3005	2.810559508036816
422	3516	3.423741442685316
422	3593	1.6890444149921582
422	3863	3.2072793593320563
424	17	4.202053782112152
424	22	2.9476465480176124
424	69	3.590640285041389
424	72	3.965834631274767
424	89	3.638493573199116
424	94	3.611866411360574
424	176	3.814880297295885
424	198	3.9364901127385057
424	232	4.188699296861858
424	247	4.465999147417822
424	305	3.3733180367551
424	353	3.455594996444732
424	497	4.224203819043846
424	509	3.904041446246963
424	555	4.09730523791234
424	562	3.869886267437028
424	599	4.087898719112955
424	647	3.7337570285781223
424	719	3.103971698281061
424	891	3.430701624878328
424	892	3.114963487443394
424	901	3.636343582610375
424	955	3.595445312414057
424	1059	3.3372454642199827
424	1175	4.055681617559162
424	1188	3.933385495841357
424	1235	4.095445104414542
424	1241	4.054462094911952
424	1271	4.282052539748838
424	1297	3.744658554069457
424	1344	4.071652926250054
424	1354	3.767161941943999
424	1627	3.627125880178925
424	1678	4.063320698319743
424	1693	4.117667113147118
424	1748	4.031843848564733
424	1785	3.1988709825361434
424	1884	3.2462586188880467
424	1889	3.932260972596056
424	1923	3.2660781953539995
424	1955	3.991306247831364
424	1985	3.1580087528170484
424	1986	3.4999831991449
424	2132	4.126104490779468
424	2424	3.4508068764357045
424	2439	3.517090311691005
424	2580	3.370455624218747
424	2596	3.426853971539953
424	2599	4.132961430323454
424	2600	3.25622191888452
424	2722	2.7456649669748376
424	2781	3.500320716461592
424	2841	3.9216098077495176
424	2959	4.09438206276446
424	2995	2.4599165142127912
424	3007	4.054810241803292
424	3052	3.670330082605205
424	3053	3.430486458044192
424	3070	3.5258903589614348
424	3179	3.560455901615663
424	3182	3.9741025097287177
424	3186	3.6695032449887774
424	3328	3.80871407056037
424	3340	3.492501725421336
424	3365	4.021514191753189
424	3416	3.453184398742752
424	3423	3.511525731875272
424	3475	3.879326858188766
424	3503	3.3981628774169303
424	3518	3.3835746382699625
424	3543	3.594577844432816
424	3549	3.417192451677807
424	3576	3.70721653044266
424	3706	3.440178585049779
424	3710	3.280043166413135
424	3732	3.2263007927562533
424	3788	4.0216236668948975
424	3932	3.6564563791903857
487	1270	3.778860174712464
487	1517	3.205118241854426
487	1727	3.282664307380129
487	2926	3.599283903418491
496	904	5.064815802035587
496	3730	4.9163659029870805
496	3742	3.849558687886944
528	899	3.428044798648063
528	911	3.7128233342695856
528	1923	2.5557623467671577
528	3250	3.5596080052855146
528	3791	2.673915491139861
549	3190	1.80739412185399
549	3409	3.144358087093803
549	3535	2.9714346790168884
549	3646	2.2509551471225877
549	3824	2.3049033293044907
549	3861	2.457674816329651
549	3901	2.967724252968201
549	3948	2.9823502761513225
624	32	3.787683450680829
624	417	2.930297363342713
624	595	3.987936329753208
624	1244	3.964444696235486
624	1245	3.5853353305119
624	1248	3.682193922726457
624	1281	3.5293170235149
624	1485	3.101549693757742
624	1719	3.806484077827876
624	2693	3.6493367819577336
624	2966	3.636147700502729
624	3088	3.335436266471318
624	3751	3.4854639178232243
648	260	4.473280093744962
648	1196	4.233189700696672
648	2628	3.41005380478729
727	296	4.132744001421804
727	474	3.934891177934652
727	1682	3.965733556661169
727	3039	4.020096833845781
727	3916	4.271141149089908
737	180	2.8561366725150488
737	260	3.907088954724157
737	288	2.9393008521651627
737	318	4.147034505679327
737	373	3.809446441186856
737	535	3.1860409168008084
737	593	4.037348471657756
737	913	4.044361196240375
737	930	4.007699245742241
737	953	3.7662882135712814
737	1028	2.96627412296901
737	1080	3.984905197363782
737	1103	3.2955042442679585
737	1196	4.184787509341438
737	1210	3.842496860009289
737	1215	3.3883394390452324
737	1219	3.679900707912044
737	1221	3.991503561439561
737	1234	3.865329303251715
737	1247	3.64216528131978
737	1356	3.163332345182786
737	1527	3.477476882163704
737	1639	3.1067122764011272
737	1884	3.3366826271340537
737	1945	3.902571048750786
737	2028	3.7552392627118087
737	2300	3.401910288676759
737	2321	3.313683789301875
737	2413	3.364586969109538
737	2571	4.173127613647704
737	2628	3.410195121741277
737	2702	2.9145611762072217
737	2724	2.647694475436916
737	2810	3.4336246027179125
737	2890	3.560538877088243
737	2968	3.0121092856795864
737	3033	2.9990572515644813
737	3328	3.816732605927972
737	3408	3.0282388889602525
737	3462	3.468658799566193
737	3471	3.938627097221025
737	3578	3.4336762289382072
737	3623	2.5893337927018205
737	3785	2.3543773354264337
737	3863	2.8547858287370613
737	3949	3.812695357727471
743	101	3.8785726331059154
743	720	3.79200998190801
743	2323	3.660730141034046
743	2395	3.3170300159478128
743	2678	3.3503084363103848
752	1225	3.73280493051881
752	1735	2.963605326243682
752	1950	3.544974901520488
752	1953	3.092940908638305
752	2243	3.2785978242361264
753	1623	4.045032188772532
753	2617	4.049863112246622
795	2283	3.3069914003115977
795	3039	3.707541910562605
872	899	3.9352786372855855
872	923	3.8639411395924688
911	230	3.7902861937436927
911	452	3.847178266414422
911	491	3.475052934376881
911	539	3.725010725976235
911	599	4.092919581459088
911	708	3.5703135552734304
911	1012	3.482608588664808
911	1101	3.827772635331052
911	1233	4.1025225435015775
911	1343	3.593496998109296
911	1485	3.4969608602468303
911	1641	3.665812229146145
911	1923	3.492852740267839
911	1940	3.705059381200319
911	2090	3.825242404050065
911	2401	4.042142345368563
911	2424	3.483156111544856
911	2472	3.731952327173672
911	2641	3.3409325775803764
911	2724	3.235161938813562
911	2763	3.641039225078488
911	2803	3.6531460460217966
911	2924	4.253488184866774
911	2951	3.963971753933952
911	3101	3.685526921591981
911	3141	3.592254825513847
911	3168	3.563080445490425
911	3247	3.464706272435679
911	3500	3.38987876193702
911	3503	3.661906948244895
911	3591	3.932703796166498
911	3668	4.254530796541018
911	3682	4.1493916288890045
911	3685	3.666390659191736
911	3686	3.9013247024443127
911	3809	3.527739290449085
911	3873	4.263342299994398
937	247	4.424423024124503
937	317	2.904427908981861
937	497	4.096821938012057
937	595	4.027943563167296
937	899	3.854753726405894
937	1095	4.4456932080378655
937	1097	3.762554337893707
937	1179	3.762929638418234
937	1270	3.8484551294397424
937	1295	3.365934351426765
937	1330	3.451478023927314
937	1375	3.0681843060037863
937	1380	3.776502192977698
937	1499	2.7949515610927738
937	1981	3.430399596020514
937	2004	2.773939917655178
937	2011	3.219988147700065
937	2012	3.018727498717698
937	2016	3.2112765855095677
937	2300	4.333996974895819
937	2926	3.515912370789422
937	3039	3.913524051313402
953	715	4.462527368229098
953	858	4.973507887116241
953	2877	3.956864549112936
1010	2133	2.138070385776978
1015	1375	3.442092440072015
1015	3791	3.638627688704141
1019	252	2.51429757051992
1019	334	2.6647036769548267
1019	337	3.060687792802341
1019	1594	2.325099113532813
1019	2872	2.865052402624369
1019	3006	3.2099940340175106
1019	3481	2.861641832853228
1019	3633	2.94468049456858
1019	3827	2.3535846771069497
1051	1333	3.633236871462949
1051	1350	2.7597497054255733
1088	1	3.783582212308777
1088	22	2.9597471114691403
1088	36	3.4002695724905547
1088	39	3.480445557282553
1088	45	3.3692879210474405
1088	85	2.6541956462224725
1088	125	3.505786551119743
1088	164	3.58689736423745
1088	190	3.831086285198267
1088	218	2.905196112633321
1088	222	2.8380719519737725
1088	230	3.339663364941534
1088	247	4.111518433531709
1088	282	3.1447145107619856
1088	293	3.6490878216923854
1088	327	2.978800211426964
1088	431	3.2317263038096624
1088	441	3.2457885508889976
1088	471	3.379608885197261
1088	492	3.4350758984879644
1088	593	4.061513717550986
1088	616	2.7887025106055003
1088	648	3.2407050516783498
1088	650	2.6127376764056267
1088	656	2.714699102318967
1088	745	3.581292221894107
1088	935	3.3677619158664744
1088	943	3.40203878150377
1088	944	3.52369756011698
1088	949	3.235627343363876
1088	955	3.2332050424932994
1088	1020	2.9749721523360626
1088	1034	3.1239412686024948
1088	1047	3.1451290879871627
1088	1049	2.673449381808169
1088	1092	3.2664592361421687
1088	1101	3.09502653411784
1088	1148	3.932552978007046
1088	1171	3.990546466642092
1088	1172	3.802194132217068
1088	1179	3.405812542168172
1088	1223	3.685675091038136
1088	1247	3.979932394385234
1088	1258	3.095273197497184
1088	1269	4.095846299466928
1088	1278	3.640544423502314
1088	1285	3.5711521950470684
1088	1387	3.652746296690082
1088	1391	2.699305261642695
1088	1417	3.073533552386524
1088	1488	3.0800217217247527
1088	1587	2.9214522504202383
1088	1597	3.4722193594515747
1088	1603	3.310429977065993
1088	1605	2.8001437240803937
1088	1635	3.733829046657665
1088	1727	2.8899589625889326
1088	1885	3.15580931329446
1088	1917	2.5129168597141045
1088	1921	3.735682072716096
1088	1930	3.0726225938220963
1088	1934	3.107526996118989
1088	1942	3.0581788903952294
1088	1943	3.268911628061668
1088	1948	3.3369607024007086
1088	1982	2.70419282115601
1088	2019	4.265578416590993
1088	2062	3.236568504709156
1088	2076	3.3015049540794923
1088	2080	3.463915118299591
1088	2115	3.099487951944269
1088	2125	3.2503754464165686
1088	2130	3.4916343350329733
1088	2176	3.329579478538152
1088	2248	4.099604210652705
1088	2269	2.5922150846225698
1088	2289	3.573825258965368
1088	2300	3.7039847372435744
1088	2321	3.161402899827832
1088	2333	3.7129139627070167
1088	2351	3.675742674064842
1088	2428	2.4373258798035136
1088	2443	3.245318339215961
1088	2445	2.7092027842453628
1088	2474	3.3598931896547555
1088	2491	3.23444771291865
1088	2546	2.841151618262986
1088	2570	3.3086199840993262
1088	2596	3.2295211903973717
1088	2672	3.0223363052191066
1088	2686	3.674107407754648
1088	2732	3.6097293928212135
1088	2762	3.879359209222357
1088	2769	2.7553214487892133
1088	2770	2.761734432773136
1088	2842	3.3419353908882097
1088	2870	3.478126091721026
1088	2871	3.159541724920925
1088	2917	3.58426112054843
1088	2940	3.25101937751864
1088	2943	3.444487853375489
1088	2944	3.7284565181091
1088	3004	2.621851947054023
1088	3035	3.4160443349006795
1088	3078	3.119246368947369
1088	3107	2.691706564080687
1088	3116	3.142538975842748
1088	3217	3.3004881025452466
1088	3238	2.442143734246548
1088	3257	3.0777808084232308
1088	3296	3.356584931233002
1088	3350	3.5673049250548967
1088	3365	3.8040496815303606
1088	3447	3.271299179225283
1088	3507	3.8751012982070017
1088	3535	3.0339418702392438
1088	3545	4.078823825623871
1088	3549	3.2069486982981017
1088	3594	3.1716727214410065
1088	3623	2.789423834241604
1088	3649	3.03268893233549
1088	3654	3.744971804664192
1088	3712	2.9072094846066774
1088	3720	3.3265338552817787
1088	3730	3.3558187868105938
1088	3743	2.8186403190423373
1088	3745	2.7073168593332952
1088	3785	2.620273127446909
1088	3825	2.757059082196332
1088	3900	3.207721888162479
1088	3901	2.8755078083472747
1088	3910	2.9326321432806792
1088	3928	3.3896604346631447
1088	3944	2.8565919186166
1101	48	3.4029477795639087
1101	515	3.4768715272052777
1101	999	3.173995207316701
1101	1023	3.585548659564844
1101	1283	3.950399447743857
1101	1288	3.781163177645532
1101	1503	2.4754106388868755
1101	1916	2.8274258982026743
1101	2017	2.9044079807847725
1101	2301	2.967472410238983
1101	2926	3.4166980918046184
1101	2950	2.8263916243748874
1113	290	3.721270530562791
1113	541	4.075952102324116
1113	903	4.74580020108289
1113	904	4.750032071080934
1113	1178	4.650221141478556
1113	1193	4.435187103959453
1113	1204	4.539690742267903
1113	1221	4.754884749603421
1113	1233	4.385550346085391
1113	1250	4.4994596679923
1113	1254	4.376098880026715
1113	1281	3.861066208806269
1113	2248	4.451635185699832
1113	2726	3.896466575303948
1113	3000	4.143191003646887
1113	3134	4.214180945705163
1113	3267	3.937303366009778
1113	3364	3.5000538972494044
1113	3386	3.835068795735981
1113	3629	3.735604723110137
1113	3685	3.850645290043826
1120	111	4.157018928110653
1120	118	3.151062868431288
1120	237	3.098479668222246
1120	256	2.6953377296189496
1120	275	2.818715871000633
1120	489	3.0930793046915595
1120	494	3.5197523751516173
1120	534	3.753434546094266
1120	552	3.4395988222075435
1120	674	3.064078822383777
1120	1302	4.058833096118897
1120	1366	3.943478335808401
1120	1408	3.869750229891956
1120	1464	3.733452583227903
1120	1665	3.5175044521428034
1120	1672	3.4462834293985485
1120	1707	2.950900256695351
1120	1726	3.429631916798423
1120	1760	3.2217137203833888
1120	1835	3.180442726680463
1120	1884	3.179817642147396
1120	1895	3.13759653785925
1120	2009	3.53161636364358
1120	2145	3.424340953355456
1120	2194	3.946665464564977
1120	2273	3.576122086602727
1120	2338	2.60506641288974
1120	2398	3.853140912073605
1120	2432	3.631969347571377
1120	2600	3.2436082025499484
1120	2628	3.201716907596392
1120	2671	3.462765437903625
1120	2701	2.458467055520697
1120	2714	3.4499233705134325
1120	2770	3.28049691702842
1120	2789	3.395478627070694
1120	2890	4.095724977577596
1120	2915	3.300679483778406
1120	2985	3.076423142878901
1120	3000	3.905852392370525
1120	3082	3.334076514005456
1120	3099	3.5629886829585145
1120	3148	3.654545722401696
1120	3156	3.596316254548919
1120	3243	3.02360103121923
1120	3287	3.595985391484181
1120	3317	4.226327847149648
1120	3429	4.208179800369418
1120	3534	3.025291025705168
1120	3591	3.656588539810811
1120	3624	3.7100893086464577
1120	3638	2.828453897655652
1120	3686	3.395801354167926
1120	3826	2.590921956985175
1120	3831	3.719363828390833
1120	3893	3.868473217557977
1121	3897	4.5760957887911164
1125	539	3.741678865842853
1125	653	2.4714627507248483
1125	1359	1.7771432297188718
1125	1665	2.6051280857499544
1125	1888	3.2201398704797874
1125	2269	2.602889843317262
1125	2315	2.197512428521589
1141	933	3.947919624089
1141	1474	3.325127252468595
1142	858	4.320250056899736
1142	1213	4.409207249263767
1142	1221	4.06970615326818
1142	1952	3.887921276123297
1142	2023	3.384099292039241
1142	2336	3.980925655173936
1165	253	3.574473980668268
1165	317	2.497940974386294
1165	1183	3.326022072179996
1165	1193	4.35818201348783
1165	1258	3.1574020536039207
1165	1265	3.588660082658845
1165	1509	3.424364753329905
1165	2236	4.052517214468652
1165	2520	3.609820452905292
1165	2580	4.071503853264833
1165	2664	3.980947614333704
1165	3186	3.538198773098256
1165	3398	3.349295911543873
1165	3556	3.9803064459386848
1202	317	2.546393459282969
1202	1249	3.4878810345658726
1202	1370	2.7095089037762743
1202	1597	3.114104313132049
1202	1947	3.991194135034059
1202	3623	2.794920892472798
1202	3633	2.937672034893944
1202	3635	2.9752377379740875
1202	3639	2.451831073200528
1202	3726	3.250026399630748
1203	317	3.094272484687952
1203	512	4.032345424848946
1203	851	3.839150690527452
1203	899	4.0945024122305975
1203	916	4.691303598627855
1203	933	3.548076413183529
1203	950	4.06092404416737
1203	1097	4.443796575271917
1203	1193	4.785345063202087
1203	1204	4.393260389243064
1203	1283	4.473375038104376
1203	1289	4.111461945832926
1203	1346	3.682257459972308
1203	1375	3.563542644214257
1203	2054	3.3103717373735035
1203	2797	3.921664129361921
1203	2942	4.116610510759521
1203	2947	3.7657809459674514
1203	2990	3.50636063617385
1203	3503	3.860863042913468
1203	3639	3.627411131500382
1203	3791	3.355037043963856
1203	3949	4.524127856674668
1203	3952	4.297791223402335
1246	282	3.075513976615239
1246	1965	3.664262770902788
1252	2130	4.075966039528175
1274	334	4.027004413064033
1274	916	4.356988654599036
1274	965	4.163487708315069
1274	1095	3.870720579349864
1274	2633	3.857683146306054
1274	2899	3.516236152194487
1274	2905	3.900139239054503
1274	3415	3.75242319010064
1274	3503	3.4257518885512197
1274	3532	3.87466787492163
1274	3548	4.209538990993257
1301	2712	3.1102162909005866
1303	52	3.360362488262813
1303	101	3.1323959275992808
1303	150	3.761839913511405
1303	186	2.751728200639863
1303	275	2.111757906744995
1303	345	3.0959015767217104
1303	485	2.440929744180852
1303	574	2.9230025069801915
1303	830	2.3420801379119016
1303	838	3.4570817541876626
1303	899	3.8771406630132113
1303	933	3.361850287543998
1303	1060	3.6090573015486527
1303	1235	3.635550053879639
1303	1267	3.926028342342594
1303	1279	2.9746958151122405
1303	1482	3.402168721966097
1303	1657	2.92256403178269
1303	1676	2.3596475589563464
1303	1701	2.4211381276009245
1303	1760	2.724270949788568
1303	1894	3.0637867570878687
1303	1914	3.061887919245652
1303	2013	2.9975157659511007
1303	2015	3.3914296619833864
1303	2060	3.0220015178905792
1303	2111	3.247420153273968
1303	2300	3.5751046153855985
1303	2359	2.8723840869677346
1303	2378	3.1085748902461408
1303	2423	2.8503054822674305
1303	2463	3.253240752263013
1303	2502	3.5570514155926216
1303	2723	2.0067139338171445
1303	2728	3.1830112953950094
1303	2729	3.414496048473988
1303	2763	3.7539876148910976
1303	2792	3.3264098213614237
1303	2794	1.6125644786360638
1303	2796	2.4391516578946923
1303	2836	3.3266419869215307
1303	2867	3.3947448667774056
1303	2905	3.38736264901964
1303	2949	3.454853182598116
1303	2952	3.093880381569661
1303	2959	3.4384690308626653
1303	2991	2.8370441862898232
1303	3007	3.44105220561553
1303	3052	2.640960287263842
1303	3107	2.4925839069573006
1303	3129	3.322540457372046
1303	3153	2.820584175860661
1303	3157	2.823524138617617
1303	3254	2.637634816172567
1303	3535	2.580813077328425
1303	3627	2.7588997958709194
1303	3677	3.314074829761972
1303	3752	1.9533156270601224
1303	3897	3.512956717695557
1306	10	4.038871358753257
1306	63	4.133076793470869
1306	162	5.023432593680908
1306	265	4.352318985674221
1306	339	4.585558727390594
1306	361	3.797104344729879
1306	656	3.701182500250503
1306	1834	3.88013645279412
1306	2160	4.597943269153295
1306	2541	3.996662357391688
1306	2628	4.128261244760751
1306	2716	4.4306249524115495
1317	2990	3.197400488859344
1317	3791	3.132588565197563
1329	2067	3.866511307735177
1329	2539	2.969395755459189
1329	3751	3.150028134754845
1352	1132	3.785200766767156
1352	1213	3.902721118320888
1352	1221	4.25242215489181
1352	1245	3.416683446780613
1352	1542	3.5378253762036613
1352	1872	3.257699886507573
1352	2427	3.3162694185035115
1352	2731	3.353029066594835
1352	2732	3.415215762281751
1352	2964	3.409651320000396
1352	2983	3.387220097093062
1352	3176	3.455456533766196
1352	3221	3.501074550659817
1352	3416	2.8268667876860736
1352	3470	3.789166429650893
1352	3538	3.21343911717986
1389	58	3.6821228658049128
1389	62	3.6010416497709405
1389	300	3.537874888720559
1389	337	3.589631492316259
1389	539	3.51459004841482
1389	728	3.44440638761333
1389	1095	4.297903627223842
1389	1183	3.457574060991678
1389	1242	3.7645422583350303
1389	1254	4.187471945336018
1389	1271	2.9951730904737115
1389	1339	3.210432154063419
1389	1348	3.855429397211088
1389	1641	3.37544772814171
1389	1694	3.801889094436505
1389	1810	3.297724914535026
1389	1917	3.166790294881709
1389	1921	3.999582734192921
1389	2071	3.967526721144134
1389	2108	3.670072108221872
1389	2268	3.6084637873107503
1389	2357	3.742961047003359
1389	2502	3.469296458688805
1389	2542	3.690339352051041
1389	3105	3.6406534946368
1389	3252	3.025290327102008
1389	3363	4.286249719873909
1389	3418	3.797126433333944
1389	3723	3.5868817256514545
1389	3952	3.8758387978012063
1395	3735	3.560053347368336
1421	97	3.703831181436674
1421	246	3.560599189032196
1421	1060	3.3155850291999056
1421	1357	3.46068316304417
1421	2301	3.70017757767211
1421	3039	4.142793134964012
1422	2966	3.515675986558848
1425	144	3.792044597877018
1425	171	3.983827028932759
1425	296	4.160211335278068
1425	320	3.702238901397582
1425	348	3.9138038234247383
1425	441	3.86097773396918
1425	529	4.227763331170312
1425	627	3.444806937556536
1425	912	4.40933027363868
1425	918	3.7261482683204807
1425	968	3.863686544527316
1425	1223	4.139348397604449
1425	1416	3.900443152243584
1425	1454	3.671786999545616
1425	1513	3.499545011769337
1425	1810	3.7909800311548887
1425	1883	3.7671724561448494
1425	2718	2.803650474761782
1425	2769	3.189979981420336
1425	2787	3.202033012616357
1425	3146	2.831159595364002
1425	3174	3.460211006091505
1425	3484	2.9232004550401878
1425	3511	2.975974419331414
1425	3742	3.609760255421981
1425	3825	3.018694575087876
1425	3830	2.964999391460289
1425	3831	3.635097594796961
1425	3865	3.3913704175489263
1425	3882	3.2275189055341134
1425	3912	2.9356941364769744
1426	1247	4.774910014667316
1426	1304	4.489214728545538
1451	26	3.950954034071803
1451	150	4.6203171414162
1451	322	4.03362121317044
1451	342	3.739624086122004
1451	724	3.6567197742919295
1451	904	4.307632956265675
1451	923	4.293844815907636
1451	968	3.7395839177363706
1451	1186	4.227083012455588
1451	1187	4.231404976716744
1451	1237	3.967883960376183
1451	1287	3.952720667851738
1451	1302	3.949849259488545
1451	1331	3.9285281587346175
1451	1358	4.087292515436657
1451	1388	3.191470306016801
1451	1389	3.0551405647170298
1451	1682	3.867057728544269
1451	1862	3.2857233199539384
1451	1957	3.9812676699185294
1451	1971	2.6994962055829608
1451	1994	3.898611556074338
1451	1997	4.209212548645798
1451	1999	3.947411348784468
1451	2069	4.231518336739268
1451	2132	4.2510725161299865
1451	2312	4.293596533441825
1451	2338	2.5828871022139435
1451	2367	3.4387011921704023
1451	2459	3.82916805580446
1451	2476	3.1637069931474837
1451	2682	3.824750871338466
1451	2782	3.971999415728293
1451	2789	3.812727122447846
1451	2848	4.114860169290917
1451	3198	3.651790120731865
1451	3360	3.9346777034954616
1451	3498	4.03892731465992
1451	3515	3.6111348550929727
1451	3732	3.621726809989336
1451	3766	2.866299155596931
1500	296	3.888456558376743
1500	317	2.6334203607541182
1500	500	3.491978398560642
1500	1179	3.6327250261926536
1500	1380	3.834609594762103
1500	1442	3.3172043279377808
1500	1722	3.4745867350448614
1500	2054	2.4717636526622395
1500	2942	3.692403952649252
1500	3471	3.4798973615029465
1500	3791	2.843016167628216
1524	10	3.568643575205104
1524	3082	3.547230690930134
1524	3639	3.5184478476519585
1546	3911	4.061300342494111
1551	1204	4.310807355484622
1551	2076	3.3239121286135926
1551	2208	4.322216075772572
1551	2594	4.5474231000984
1551	3503	3.31872311943368
1551	3949	4.200947590280685
1556	1208	4.093772572837045
1556	3793	3.479093729915037
1579	231	3.3607097159491546
1579	493	3.2320358773644706
1579	673	2.8656263067912064
1579	916	4.091565807846503
1579	1247	4.31091013612266
1579	3147	3.690916844920601
1579	3173	2.865274757146226
1579	3683	4.033404745375766
