user	item	prediction
65	2762	5.233156108173534
65	34	4.747115826462175
65	3717	3.848906094680381
65	2858	5.149319014007718
65	524	4.46493327098282
65	454	4.429620657480758
65	2950	3.1989823788192995
65	3753	4.690225627070727
65	2028	5.15098248802302
65	1094	4.347965260990649
68	1	3.987184898267481
68	2064	3.911609865002999
68	1265	3.9009589873032975
68	1270	3.714426143026549
68	2300	3.932727450796975
68	1517	3.4495261686633256
68	2324	4.304178577579191
68	2355	3.756973868532128
68	1639	3.5571687084263144
68	2396	4.085621619951399
68	1747	3.385851104220741
68	3421	3.832753412017388
68	3507	3.831761054207617
68	223	3.865458550373584
68	1912	3.572813631571793
68	1923	3.516681322565372
68	2657	3.156065639144165
68	3608	3.245835534705452
68	17	3.822439201328783
68	28	3.797847832534976
68	2690	3.492363489507187
68	2692	4.010681337659124
68	1966	3.47893457680923
68	2791	3.696923628236301
68	2797	3.662976936946008
68	1073	3.772254454573128
68	1080	3.870731514984564
68	1307	3.844165026392488
68	562	3.626683692871109
68	1243	3.7615926450252566
74	593	4.616091479758591
74	1419	4.074231416700627
74	3044	3.935637421596767
74	858	4.644802230808208
74	869	3.1615925460192256
74	3176	3.518168683120502
74	1589	3.444746881422064
74	1732	3.9527581820371833
74	123	4.0463889572044325
74	164	3.687012594169271
74	2583	3.7023164950867
74	2858	4.4257930460024
74	50	4.64975765985687
74	3741	4.193633094695539
74	1066	4.049062220525474
74	615	4.085408212039997
76	3793	4.231320770260675
76	3794	3.721654004541971
76	3946	2.738239321798017
76	3897	4.702375779223133
76	3898	3.300617760105568
76	3300	3.713555708413205
76	3316	3.279638744117336
76	3317	4.410639638999018
76	3328	4.268437477663329
76	3408	4.292585845391136
76	3510	4.153286194173232
76	3513	3.733637189348704
76	3452	3.5823730929168964
76	3623	3.6579961418960742
76	3717	3.42316059495392
76	3578	4.634971493128471
76	3593	2.094047672308425
76	3744	3.684404949130755
76	3753	4.144078374496828
76	3827	3.848241922675258
76	3755	3.7545517617775057
76	3916	4.361449937788205
76	3783	4.481046110378941
80	590	4.25946777912567
85	3005	3.1425262483522443
85	3949	4.045210230203101
85	2188	2.5301467646327063
85	3317	3.725856696952039
85	2706	3.6028314806516755
85	2710	2.768092628809213
85	2683	3.139456700612855
85	2908	3.76731388276264
85	2699	2.8998461073729187
89	3868	3.551333143010363
89	3869	3.029589734099093
89	1704	4.219382037941684
89	3408	3.7978769728338606
89	3265	4.112277855332806
89	370	2.821371474998604
89	2791	3.6527423648606767
89	2792	2.9259845862014195
89	527	4.496096749889394
89	3740	3.450025960141644
89	1218	4.211510925819014
90	647	3.395822805247252
90	648	3.265646797941329
90	3863	3.1194994871151853
90	3869	2.947432715032444
90	3798	3.207546755713294
90	2997	3.916604785183439
90	586	2.9918488757920656
90	1	3.973547332065312
90	3005	3.237458320568758
90	1401	3.3051487024347
90	2060	2.981625399789949
90	3948	3.5313267234166394
90	802	3.3623374919435274
90	3879	2.685990780298245
90	1265	3.799310387876056
90	1266	3.9641888166220887
90	736	3.0048869197427344
90	1416	3.111959861441957
90	1275	3.6803786150635753
90	743	2.505186674364943
90	3896	3.209835292879756
90	1429	3.1342199073426524
90	1284	4.166583366367809
90	3100	3.609890916342733
90	2302	3.633774047051219
90	3105	3.652101651849585
90	903	4.124648182530731
90	1437	3.136261156068221
90	2094	2.9782420375088616
90	765	2.4800376841981664
90	3114	4.096987086539597
90	2170	2.574547182609898
90	1518	3.250795918555006
90	913	4.210794415016535
90	2177	3.0805662798877425
90	1449	3.994558398936969
90	1377	2.860636433038154
90	2321	3.5297372435370757
90	3129	3.537355737015098
90	1527	3.516830385092728
90	1457	2.988667918101294
90	852	3.088694907324048
90	1459	3.197440639615787
90	780	3.384853407872808
90	784	2.652704649335152
90	786	3.007809303850687
90	788	2.850787865137602
90	2331	3.0455671514391383
90	3208	2.7174165065298914
90	2335	2.862703250853478
90	2190	2.65432726128906
90	1390	3.065093146614932
90	1391	2.740779902844406
90	1466	3.638548991919449
90	861	3.347467853880858
90	869	2.922649085280311
90	3141	2.92913558697852
90	3219	3.1068743294818897
90	3147	4.051463319163015
90	2273	3.427782918884493
90	1617	4.027808668106429
90	2278	3.3626115456052026
90	1476	3.363343407395746
90	2279	2.5214944495413127
90	2424	3.228303741427787
90	3082	3.2576102145059385
90	2427	3.244384328671716
90	1625	3.759547015774328
90	1552	3.1567042952446247
90	1480	3.2113237229541816
90	1627	2.891007864055569
90	1485	3.3467018216376263
90	1487	2.7997487919183803
90	3160	3.774102605017435
90	2431	2.977918045753253
90	2505	2.682962113563101
90	1704	4.027257598344611
90	1711	3.091586813436928
90	3247	3.0001000784244902
90	3175	3.5616466590679527
90	1645	3.3155091105158845
90	1721	3.4118655362520536
90	3255	3.5329083463808715
90	3256	3.5947114721776114
90	3257	2.710798285428288
90	1580	3.529955033357948
90	110	4.062239274420263
90	3186	3.3090018148831857
90	112	3.2722554081381983
90	1729	3.5043171739694885
90	1584	3.579911244563082
90	1586	2.923456173810921
90	1588	2.9517575359255352
90	986	3.3698204741578373
90	3408	3.696195881996785
90	1805	3.341651777818733
90	3264	2.831588921165213
90	3267	3.5044179423992867
90	2539	3.263911246045384
90	2394	3.415741977553527
90	2395	3.61487003664884
90	994	3.94770268952068
90	999	3.1504768039450584
90	2540	2.959283182407146
90	2542	3.724052047820521
90	3418	3.522832143762316
90	1673	3.614374994009047
90	1747	3.283755740333097
90	208	2.491494178204791
90	2628	3.178403593727955
90	1682	3.707322956940909
90	141	3.3854549691755937
90	1687	2.9614593723975315
90	2700	3.66169821826029
90	2707	3.329150730260188
90	1909	3.3371822909721254
90	224	3.214319168117045
90	1769	3.013002819404804
90	2712	3.127865135522067
90	1912	3.612871231175348
90	1914	3.626656452203021
90	300	3.58824072907603
90	1917	3.113907723671764
90	1845	3.639750260264212
90	235	3.503466320508473
90	1779	2.5186640595264755
90	164	3.399275714871618
90	2723	2.830792397190126
90	2582	3.0939053917126222
90	3386	3.609920450780916
90	1783	2.745774490775464
90	1784	3.7930712175636097
90	1858	3.199635066966113
90	318	4.418534275144927
90	2803	3.1725335460760893
90	253	3.444471724253241
90	1799	3.291407199396277
90	257	3.0594041246893804
90	185	2.6816668118017706
90	12	2.251295031491872
90	337	3.65579688353244
90	19	2.4060664274826453
90	3623	3.073530198044032
90	3624	3.486466859925209
90	2683	3.266159577888182
90	2688	2.9540655779428784
90	344	3.068704063662572
90	1020	3.0689714716893497
90	2908	3.8542393007063542
90	2762	4.243907151159861
90	2763	3.472791782983762
90	1892	3.17532785275211
90	350	3.2470601607778797
90	1894	2.769958317520089
90	353	3.338796828270359
90	281	3.464247575845846
90	32	3.731603574441024
90	356	3.991070793719187
90	34	3.7637119823766967
90	2912	3.53048653652902
90	2841	3.466754464124872
90	2916	3.509457832408038
90	3578	3.951531233805751
90	1037	2.5379738333724746
90	294	2.971604686485904
90	45	3.197549600554574
90	367	3.1663885444440014
90	47	3.9590185623137977
90	1042	3.3314613028503737
90	2858	4.199676097651619
90	440	3.667534283238568
90	1049	3.1980716818636314
90	370	2.7010553545001392
90	50	4.345006649835779
90	373	3.619370254557159
90	376	3.1241022775674923
90	377	3.4405817437654758
90	3809	3.273247981618285
90	2791	3.765169266803352
90	2792	2.8422025464998346
90	527	4.343733835216945
90	454	3.4186174502855526
90	60	3.055702257359097
90	383	3.0876380970827166
90	457	3.9179967801846423
90	63	2.761027382480951
90	1136	4.142927838019411
90	2879	3.270968643910363
90	608	4.107851317548193
90	392	2.881779457331856
90	539	3.607702653279433
90	468	3.1471311613246797
90	3821	2.532810152760836
90	3751	3.720341453043666
90	2012	3.137222112427053
90	3752	2.9270361907995306
90	3826	2.465502015167289
90	3755	3.1853112347684083
90	2880	3.300228076469639
90	2881	3.0226279399446145
90	1219	4.138922059515117
90	2959	3.923753186631203
90	471	3.4932408631774785
90	477	3.342599558054049
90	2027	2.3856768375123565
90	1080	3.877649637202284
90	551	3.568444034433312
90	553	3.782312193665686
90	1089	4.037357763803125
90	95	2.73975714084195
90	2106	3.158349975069584
90	2108	3.5555432385587307
90	1233	4.116784337655879
90	2976	2.8756578504202404
90	708	3.2712885899789192
99	1259	3.5714588066098867
99	3006	3.452356886773537
99	3948	3.291505642782312
99	1262	3.878039573034149
99	1197	3.92658209497298
99	1198	3.96343334948649
99	2144	3.295477674360294
99	2080	3.3367602138543715
99	919	3.6959586875398096
99	1529	2.728229274825867
99	1393	3.1854912329005187
99	2352	3.246592306859363
99	1625	3.398062772368365
99	1639	3.1916662021207083
99	3317	3.443320258114669
99	1584	3.0395006336842503
99	2542	3.3627198496011594
99	3421	3.666753050473341
99	3363	3.5545580434244464
99	2716	3.5450406375472183
99	260	4.082842892786826
99	1012	3.246608538072358
99	2762	3.832587043509369
99	1968	3.538855374051512
99	32	3.27383111185661
99	364	3.490905513730511
99	47	3.537372648347062
99	2797	3.303762524811818
99	457	3.634156467542775
99	1203	3.755439408782528
99	1213	3.882993300870864
99	2018	3.2004625462309795
99	1073	3.484611166443591
99	1234	3.7921539298912816
99	1097	3.4751370270321957
99	709	2.6305958602244
99	1246	3.4506534320020696
122	2094	2.824323916402858
122	1387	3.607138330588397
122	786	2.829832925901961
122	2402	2.587721231178147
122	2409	2.883063219488117
122	2273	3.268968633604888
122	1544	2.398775197439804
122	1580	3.317319088203164
122	112	3.1088826836891923
122	2616	2.3764609711736457
122	2700	3.3455667169574173
122	2571	3.9988767316448417
122	3578	4.010914334044852
122	377	3.206816482209565
122	1240	3.796969461307737
127	715	3.735292252630098
127	587	3.91822984509976
127	1343	3.972582445176352
127	678	4.482999310575882
127	832	3.795865460227328
127	3044	4.07401939398083
127	2284	4.0774182573031625
127	1653	3.704392651799295
127	2600	3.4411929144971167
127	1805	3.654247627920342
127	2391	3.993418425808836
127	3267	3.7883701597047783
127	2561	3.217623726132894
127	1834	4.123764331394368
127	318	4.915765545031526
127	247	4.027634943743157
127	16	4.010408195949407
127	1889	4.088117687997089
127	1892	3.537153530216804
127	2769	3.516066857821457
127	288	3.3858598320483804
127	2916	4.191735095250593
127	290	4.1575382425007446
127	47	4.4157175490532445
127	296	4.705935851631123
127	3720	3.7980271668533176
127	3728	4.0777083677106045
127	50	4.772992868885759
127	373	3.978294578139099
127	377	3.961701451749831
127	2952	3.9207227388461865
127	3911	4.432008697071882
127	3852	4.026922173648275
127	3857	2.9480886384565683
131	910	3.769049056210573
131	2571	3.975596731023147
131	356	3.235001276246153
131	1205	3.109389118348917
131	3911	3.704069308314528
133	3798	3.740472686616104
133	265	4.183310358362699
133	2686	4.211419281336931
133	3720	3.769070078090969
133	1073	3.784374666459605
133	3911	4.269165967207575
140	1196	4.058212300302996
140	1198	4.280078513768674
140	858	4.278312882665375
140	969	3.9778501889222726
140	3535	2.9635269954377117
140	260	4.229409895385493
140	1221	4.134871538236576
140	2028	4.079070652474695
146	1354	3.8549657463047433
146	932	3.911791327531424
146	3082	3.3718039971677065
146	2291	3.713581876788461
146	3334	4.045876474493039
146	2605	3.1203184901128957
146	3599	3.658126629733068
146	3855	3.5926391523942693
149	1177	4.289649900555849
149	3865	3.5851132544529745
149	2990	3.4956707952468604
149	2991	3.90861934968585
149	720	4.744086601398943
149	2993	4.004888858938909
149	1183	3.89240127160689
149	3798	3.5832754530953577
149	1188	4.239383841213471
149	3943	3.060023327857738
149	3946	2.6057615898447883
149	3948	3.634418735196316
149	3949	4.509557958878425
149	3952	4.038672721739321
149	741	4.333652461104839
149	745	4.792351323965453
149	3893	3.67585155262638
149	3895	2.656415991704824
149	3897	4.466090538861317
149	838	4.104693781716946
149	3117	3.6710146567514297
149	2245	3.893764624672464
149	1517	4.366853514501749
149	3053	3.29158512982829
149	924	4.6703750174163545
149	3203	3.980483019144262
149	2333	4.025046798484773
149	2336	4.2012200325907365
149	3067	4.1367363918269175
149	3219	3.5150715853125845
149	3160	4.165469123231943
149	2433	3.687278561778326
149	2360	4.503241053048948
149	1635	4.150975972595207
149	2369	3.469165285075155
149	3317	4.236710729639991
149	3174	3.718098834196839
149	100	3.383452430510196
149	3178	4.033502237235229
149	3182	4.172147732970283
149	2527	3.713380210013002
149	3185	3.619952433646298
149	2384	3.705706035863129
149	112	3.653278498418645
149	3404	3.884042367617647
149	2605	3.286432323656604
149	123	4.286322994279494
149	998	3.3111070552605346
149	2611	4.165211585781225
149	3271	4.064057120068994
149	1678	4.0016796095171
149	3358	4.102235660270323
149	2700	4.137551591459512
149	2706	3.790937783197053
149	150	4.168173962461911
149	1694	3.950875217857981
149	2710	3.644223522446029
149	2712	3.8691005228193385
149	2640	4.035938011875904
149	1840	3.645359565882448
149	2572	3.5511274469905887
149	1916	3.960948940272605
149	1845	4.076600700343373
149	2721	4.027046777500276
149	2724	3.3294282755277718
149	242	3.8242652091179554
149	2730	3.8134821234312968
149	3539	4.182152751019337
149	2594	3.948647339100783
149	3617	3.673238789839605
149	3476	3.9477558573778935
149	265	4.188575756210786
149	17	4.206201745482799
149	3554	3.775016321837245
149	3556	3.844219162929471
149	2827	2.7326141947840323
149	2683	4.098907584063006
149	1883	3.6595354741926953
149	2686	4.236612586959833
149	1958	4.047961554376584
149	2688	3.383720304908758
149	1959	3.924536052086608
149	346	3.782906822375117
149	24	3.3802738891169946
149	2908	4.225126811764988
149	3639	3.952395495068104
149	2769	3.589299378202261
149	1101	3.9463477169782255
149	2770	3.7316514444310944
149	3728	4.100247957998842
149	2856	3.1028136512857616
149	1120	3.940586316668143
149	1055	3.3583025563978746
149	1060	4.08435023998163
149	391	3.6000286971832485
149	3752	3.273785065216896
149	3827	3.565694059905057
149	2019	4.8952541387881405
149	1218	4.547442782957611
149	1148	4.791824650631192
149	3910	4.241245217505422
149	3911	4.366688099716816
149	3916	4.119747621653389
149	1094	4.147975515802796
149	708	3.7692065008127975
149	3852	3.996873943455896
149	2115	4.162234359623728
149	3855	3.898906383309694
149	1242	4.470072327078002
149	3859	4.114347982197538
150	3949	4.436336433679418
150	321	3.9674193288668222
151	574	3.6201010321845
151	3860	3.4062434290200425
151	3861	3.1906910758725977
151	3863	3.426199957903501
151	2125	3.8640672141803702
151	1251	4.148035869393113
151	2054	3.129975077046339
151	1257	4.018237309764743
151	1259	4.183569483628935
151	1188	4.10447795560366
151	728	3.851662376817485
151	1	4.211035272075272
151	3006	4.132210720028613
151	3949	4.407621368835925
151	1193	4.479565929720474
151	733	3.766490950139108
151	663	3.557907591621612
151	1197	4.37823353179726
151	737	2.136487519899394
151	3952	3.888093285346621
151	3882	3.366395545131116
151	2144	3.827545634396068
151	2145	3.3777729137413046
151	2146	3.142735174220922
151	1276	4.275002388355325
151	674	3.0708361157886066
151	2150	3.718901504685007
151	3896	3.4363565074438034
151	3897	4.414015915184642
151	750	4.626474469813008
151	1285	3.994273457638816
151	1286	3.638311203577676
151	1288	4.28733769311313
151	2301	3.7615125152650446
151	2302	3.965163110077773
151	1500	3.951550584154731
151	3032	3.659284762450342
151	3033	3.5929805361743115
151	2161	3.637749761630285
151	3039	3.953397210969709
151	2091	2.9315684580540364
151	1290	3.612559728508073
151	1297	3.838304727001837
151	3114	4.162469778401136
151	2245	3.5279040554182712
151	1517	3.788640291424527
151	2247	3.1609697920654
151	2174	3.9007309169820714
151	912	4.569841374881603
151	2248	4.050542617222888
151	919	4.546671781501322
151	2321	3.9586863954474505
151	3052	4.042649065498383
151	2324	4.378845139131881
151	1380	3.62481703961096
151	920	4.225466126958188
151	1381	2.036288669944609
151	924	4.1141238539154985
151	852	3.262766567951277
151	858	4.144336241637484
151	785	3.65812791101566
151	3060	4.005760095576602
151	2405	3.262904980002369
151	2406	3.761039318620992
151	2262	3.273676449344207
151	2193	3.525507366313152
151	1537	4.176489871210597
151	1539	3.080550149868144
151	1394	4.312501580262601
151	3210	4.024064350642725
151	1610	4.163977305774841
151	2340	3.4108363510834594
151	3070	3.523855502815157
151	1612	3.4143111889216327
151	3072	3.829366489674293
151	1614	3.434553505475264
151	2278	3.5919210401885286
151	3225	2.9213228404382305
151	2352	3.925506715582491
151	3155	3.434097373546666
151	3083	4.157485823497935
151	1552	3.203890191413501
151	1556	1.9499123593138072
151	2359	3.89946471390338
151	3089	4.427144811344814
151	1485	3.4383754993962947
151	3302	3.447035147288227
151	2506	3.4203784197397096
151	2369	3.0169101101936424
151	968	3.844124664088829
151	3317	4.098644097095369
151	1641	3.9950004216263846
151	2371	3.7084656210225706
151	2518	3.603549336504286
151	3175	3.7344048186189873
151	101	4.000664724955535
151	1573	3.504640864567963
151	104	3.421097948132231
151	1648	3.5307013697661387
151	3324	2.940848986508501
151	3325	2.4058873619405627
151	3328	4.014858601783672
151	2527	3.556040731567751
151	2528	3.658137410437436
151	110	4.474164655090277
151	2529	3.820526324068154
151	1586	3.1373692670143054
151	987	3.041848478532432
151	3408	4.085171093019663
151	1732	4.01405741051845
151	2463	3.483615180650714
151	1663	4.030241095671142
151	2395	4.046523018745973
151	125	3.981893265059803
151	2542	4.061020367971896
151	3418	3.8221131347541553
151	3275	3.707931169386588
151	1747	3.6533960673191417
151	1674	4.095117493977245
151	3421	4.126601865415345
151	141	3.644592779114788
151	215	3.897400507428702
151	144	3.470343752971886
151	3361	3.869201575652149
151	2706	3.574478954608981
151	1904	3.5803844879595523
151	2567	3.2848390668991305
151	3299	2.3875756343844263
151	156	3.7254651966838015
151	157	2.9040084619254176
151	3515	3.2678771360592487
151	3448	3.8657568027330096
151	1845	3.888723906265206
151	237	3.0954545744458266
151	3524	3.5171069999521407
151	3526	3.891324631035272
151	1923	4.237883338059223
151	2581	3.275715391877538
151	2657	3.584873896634562
151	1784	4.178563665019397
151	318	4.808484844632595
151	2802	3.1538756353670734
151	2804	4.374404541428516
151	2805	3.02709107342004
151	3535	3.575875720497759
151	2736	3.570802919571881
151	322	3.8094990890672897
151	2596	3.708412369584633
151	180	3.70600369601794
151	2599	4.158870950989789
151	256	2.810470063244517
151	3540	3.0082096534226856
151	3616	2.5692038709736167
151	3471	4.216981446116532
151	2747	3.3818463799599345
151	3479	3.722390339421553
151	260	4.247047945472483
151	11	3.830586758616565
151	3552	4.039259484958045
151	3481	4.080667149616812
151	3556	3.633250235131976
151	1958	3.72499415672347
151	1885	3.881410172295876
151	342	3.872861547926939
151	21	3.865642460167196
151	1888	3.038810591366874
151	345	3.862023580438463
151	3701	3.310264816571656
151	3702	3.838101879867683
151	3638	3.350123631988084
151	1967	3.5773359446604585
151	1968	3.817950280524586
151	1896	3.210665778089398
151	427	2.507226719940824
151	356	4.580740169478799
151	34	3.867787748198092
151	36	4.065555228684609
151	3712	3.3355533516900904
151	1101	3.655388146111523
151	2915	3.777235488904973
151	1104	4.342152380393627
151	2918	4.418479470608229
151	45	3.570077990601959
151	3581	3.0172335537418893
151	1047	3.499708309902996
151	441	3.864139114437547
151	52	3.790408074001006
151	3809	3.432093835102473
151	3668	3.987112828639938
151	2797	4.017446953205296
151	3812	3.656720814380108
151	2000	4.201869848252126
151	3740	3.672174809252787
151	2001	3.765458893043914
151	1202	3.688309392053501
151	2942	3.2154465197936046
151	2872	3.902386347552481
151	1206	4.444074518672172
151	1060	4.093391065389662
151	2009	3.5970304297960163
151	3749	3.340412839102416
151	1136	4.5530274597575575
151	72	3.6645558344982354
151	3752	3.171992955744617
151	2950	2.373010174904215
151	1211	4.232804468722548
151	3826	2.655462359695344
151	3827	3.554908476052033
151	1214	4.209550538946234
151	1216	3.6615817306664615
151	1073	4.254229316560081
151	1148	4.603251530340834
151	1079	4.239973313168166
151	3831	3.739518724587054
151	2020	4.100303730425431
151	1220	4.021504005461012
151	1221	4.117369820322977
151	3836	3.990092359119109
151	1225	4.385509920610026
151	1081	3.646093986189016
151	550	3.2133987911319557
151	2969	3.946065105620954
151	551	3.8486805006693103
151	3699	3.521771781570092
151	1088	3.396528885815392
151	3910	3.991702932891185
151	3911	4.321897309181163
151	2100	3.5287136473334666
151	1300	4.280007373716799
151	1230	4.201847287424412
151	1304	4.246257126255131
151	1233	4.360497773318192
151	2109	3.9541541224766688
151	1307	4.04886661125348
151	1235	4.237551381906253
151	1236	4.214157379397864
151	562	3.874521918671879
151	497	4.081261168813655
151	3784	3.3410955242155387
151	1243	4.063440874540105
151	3785	3.0664035214650625
151	1172	4.418404029075915
169	3949	4.219577601636357
173	3789	4.320838987713514
173	1178	4.630157713185092
173	647	3.654241410171468
173	3930	3.371522939117705
173	1251	4.227966470040159
173	1253	4.2693213494856685
173	1256	4.45480949409425
173	1259	4.363263305115667
173	1	4.236850618339838
173	3943	2.8907777659807787
173	3871	3.9215717642441463
173	3872	4.0160887164352985
173	733	3.752232116711675
173	1197	4.444938040077698
173	1199	4.158010234380617
173	3010	3.6240563340130114
173	3950	3.5138984145480605
173	1414	3.704146887823699
173	1415	3.6006287491768445
173	3885	3.2592670160899293
173	670	4.298010899406916
173	1283	4.302259839939631
173	750	4.729682765898585
173	1287	4.29269567603905
173	3030	4.535581811214097
173	907	3.965485883434386
173	1296	4.110807780677434
173	909	4.276488256220678
173	1299	4.30926049672766
173	2310	3.779778493650619
173	2245	3.5472877038892205
173	912	4.655026270675187
173	2176	4.090792014990424
173	2178	3.7964024258298896
173	916	4.325211992695445
173	919	4.441171803080716
173	2324	4.442201471832008
173	2180	3.4371024250274536
173	2329	4.311236611248881
173	2184	3.725902548703937
173	922	4.678263764563494
173	926	4.403293213010723
173	3201	4.1172932885076445
173	3069	3.943748731375075
173	1394	4.3105679036577325
173	2348	3.6671143553149865
173	940	4.053906650187687
173	2349	3.7171275838591935
173	949	4.105695413571503
173	3224	4.191019520130278
173	2351	4.373431685460016
173	2285	3.92061540172826
173	951	4.438650832000006
173	3089	4.521284707939113
173	955	4.340526978303383
173	3160	4.071625660417944
173	3307	4.515610074703004
173	1631	3.6680327673734303
173	3091	4.346644210113492
173	1635	3.965655428236876
173	3097	4.21757427160049
173	1639	4.000514806512622
173	3098	3.97316912737624
173	2512	3.900858432334197
173	3327	3.5780724190135618
173	3182	4.046000100914099
173	3329	3.802010508206326
173	3188	3.746021195406163
173	1584	3.765093166887895
173	3330	3.8502455797705735
173	3196	4.384406428416588
173	2396	4.165907931658637
173	3416	3.8972523457577535
173	3420	3.8499457940501927
173	3350	4.020545865428431
173	3424	4.081486258048043
173	2554	3.4327663012542646
173	1900	4.173681253710746
173	2630	3.569567123853423
173	2708	4.033454173099111
173	3365	4.259783595061668
173	2639	3.273324915080032
173	1694	3.8628323260395128
173	2645	3.5876182621708206
173	3379	4.024361845159939
173	306	4.380767462374417
173	307	4.242090315933329
173	308	4.114630578620815
173	1922	3.343705123287346
173	3527	3.686834864330826
173	2725	3.8383186065597767
173	1927	4.32447398953962
173	318	4.672058313826456
173	2731	4.472371945012069
173	3462	4.377518322838053
173	3536	3.812341923912644
173	1933	3.753079669885961
173	3539	4.026931678717311
173	3467	4.074575668664781
173	3468	4.396852676460492
173	3469	4.433231091230861
173	1938	4.03873395427372
173	3470	4.455246694616792
173	3618	3.577296988023741
173	1944	4.2106285549107465
173	1945	4.412688072103465
173	260	4.686116097375299
173	3624	3.6888848890859
173	3481	4.125013397136228
173	3629	4.393029275768775
173	3556	3.7188451807021927
173	1952	4.322692012932868
173	1958	3.695921262168539
173	3701	3.32325970410136
173	2905	4.576338614799515
173	3498	4.089785065880437
173	353	3.562801216410936
173	3718	3.458000755128426
173	1104	4.360855011949446
173	2774	3.631766665391364
173	3578	3.9348807139531248
173	3720	3.702786531807191
173	2920	4.226564096810015
173	3655	3.839838823394379
173	1041	4.118892059315166
173	2932	4.011011376361033
173	2935	4.242372173859007
173	2936	4.19182152245878
173	2937	4.427896086435973
173	2864	2.9483348296816847
173	527	4.66565571804145
173	3742	4.082093395691623
173	1203	4.442737765428811
173	3745	3.5147628295624465
173	3746	3.92124460250266
173	1206	4.386616357753318
173	1207	4.571656355791549
173	1208	4.426965054912327
173	3678	3.908838124279925
173	1069	4.078397390957648
173	1211	4.30059791038852
173	2019	4.715845726198754
173	1217	4.391897567405064
173	541	4.33806217340652
173	549	3.935202344108121
173	3831	3.78136954824303
173	1226	4.23563502076438
173	3911	4.355555679343379
173	1300	4.271359909936655
173	3916	4.000556305030091
173	1232	3.712474426558506
173	1233	4.435346325203741
173	2973	4.218319951865607
173	1235	4.291271439551134
173	1237	4.380490470481818
173	1093	3.5039315225602974
173	708	3.547221534029339
173	2112	3.61943374780127
173	3852	3.869720656831152
173	3929	4.1036449680884095
173	3787	3.873356292474347
173	1173	3.4833270588360183
173	1247	4.493444470293966
183	3712	3.3701185638749305
183	3827	3.5013951747703222
183	3911	4.242249839745639
192	1185	3.846125326777665
192	3457	2.8060318511123628
192	2918	3.916852038130329
192	1222	4.408049354657687
192	3911	3.698827909681148
195	1252	5.065177447833316
195	2995	2.9056370636056683
195	3943	3.3531282580426613
195	3006	4.554360290149357
195	3946	2.8986525220633834
195	733	4.159707396194189
195	597	4.159541434700532
195	3950	3.990051640829
195	2072	3.54574841063359
195	2147	3.245975248063686
195	741	4.829196424558804
195	3889	3.034039448298507
195	743	3.267522707293807
195	2159	4.1125833492292365
195	3031	2.899907216418103
195	1503	2.961786959398398
195	2092	3.130897902913761
195	2313	4.587441821886598
195	912	5.007882592210944
195	785	4.234332935092017
195	788	3.575994970505906
195	2268	4.562783930700789
195	798	3.350188987579612
