user	item	prediction
349	1573	3.224743302750549
349	1639	3.826294103691863
349	2300	3.838917948894619
349	2321	3.652641256302935
349	2433	3.093145777180668
349	2683	3.130558202358104
349	2986	2.536241627828732
349	3033	3.085875707918262
349	3361	3.4673659804234216
349	3363	3.7386047166165066
349	3686	2.951798142973616
355	1639	3.7120341299567103
424	32	4.406566700313329
424	58	3.8682585400189673
424	73	3.725742810077568
424	112	3.294104236400708
424	148	3.4265682263770945
424	151	3.5957089495802714
424	159	3.452904376468969
424	316	3.3532346707857257
424	318	4.310841740881584
424	329	3.6707832325268512
424	420	2.566064299446114
424	481	3.320585133569984
424	482	3.908429081223906
424	531	3.682604500201476
424	898	4.30577379109332
424	902	3.947453241972621
424	915	3.5335710811255314
424	916	4.123657029575369
424	921	3.7548259311924914
424	932	4.014509605446772
424	938	3.4909123685650227
424	1081	3.484028866842257
424	1103	3.887258676192472
424	1211	4.270174944178619
424	1220	4.034445169794607
424	1227	4.042443542411316
424	1230	4.327335968781934
424	1240	3.974368221427032
424	1244	4.117289452020518
424	1251	4.360741742988978
424	1267	4.432687852365622
424	1320	2.968366394930667
424	1587	3.1825879413651834
424	1673	3.726684836851355
424	1690	2.692038855009508
424	1728	3.336299477057809
424	1909	3.378012373610701
424	1921	3.380886122066902
424	1929	3.741466343123776
424	1948	3.691607226668042
424	1962	4.024378335632951
424	2009	3.575636026200282
424	2094	2.87920726729857
424	2232	3.802988480125407
424	2264	2.9824542241784675
424	2315	2.760993504921884
424	2336	4.102890607622906
424	2346	3.3417565599006807
424	2348	3.700037908778568
424	2352	3.813188662834208
424	2359	3.861802630273092
424	2369	2.8321860321637367
424	2373	2.944331855048132
424	2410	3.385776224466736
424	2411	2.4862813026447537
424	2412	1.80417619086624
424	2459	3.181238268577936
424	2560	3.293647932426663
424	2706	3.382660441783019
424	2782	3.457065885128359
424	2847	3.1339031231940084
424	2868	3.111380214294465
424	2952	3.775510595055587
424	3036	3.4915489958148704
424	3068	3.959030299435416
424	3089	4.080679751831724
424	3167	3.5945383435407257
424	3204	3.688345337426957
424	3260	3.4447546849617634
424	3262	2.986539903344145
424	3300	3.222654967023788
424	3414	3.655376545909191
424	3481	3.6763657375184815
424	3527	3.4089048024517066
424	3555	3.392980023578249
424	3584	3.3713038941467004
424	3649	3.407564514516018
424	3895	3.018467352262169
424	3897	4.001652460168443
438	934	3.3037260436035667
438	2596	3.783901731189942
442	3317	3.98314301716032
442	3948	3.35973813542455
442	3949	3.931783634831583
496	370	4.4374373440539
496	520	3.6164005975928535
496	1391	3.721885433068597
496	3869	4.329483194010602
531	543	3.22391615815929
531	3354	2.654143082315206
624	678	4.161380585750145
624	760	3.594933188048875
624	1035	3.827892184952479
624	1185	3.845390492374624
624	1206	4.226169938507732
624	1224	4.282348887454491
624	1228	4.153954901161328
624	1251	4.301996260422292
624	1252	4.155331067708918
624	1262	4.2328524403853605
624	1274	3.785724690302464
624	1292	4.0863979064523095
624	1302	4.027654654451256
624	1393	3.525199936056404
624	2212	3.525893885177155
624	2313	4.17012670771572
624	2542	3.836111586732085
624	2579	4.125270736483802
624	2872	3.57153250830688
624	3079	3.807685443279985
624	3196	4.106276179473314
624	3468	4.364236644079881
624	3671	3.947311427339319
624	3735	3.7176180638399554
648	926	4.129983640545605
648	927	3.4683602219237426
648	1171	3.633330066672417
648	1247	3.958426405169591
648	2395	2.905064363157127
667	3563	3.062790911104279
678	585	3.441279681591492
678	588	4.275465750763881
678	831	3.841693209190313
678	912	4.464643409669432
678	1206	4.073813840276059
678	1221	4.438366553206358
678	1282	3.993484705791603
678	1294	4.320227257761175
678	1954	4.237282079425213
678	1974	3.3740912424627094
678	2018	4.318445048220114
678	2096	4.02331462610882
678	2141	3.738180534877934
678	2143	3.821555191439128
678	2413	3.859953284119294
678	2501	4.285169649000593
678	2639	3.850953543762992
678	2846	3.708482804658197
678	3037	4.230537797215218
678	3159	3.925122620050668
678	3214	3.6891771325276896
678	3251	4.007591736225236
678	3363	4.298533633912714
678	3720	3.8746499504583816
678	3794	3.975901727833848
678	3830	3.791818246128916
678	3950	4.148887860140359
692	2891	3.632486423577753
692	3081	3.7578914457735015
692	3101	3.39349599594194
710	2628	3.548326526296415
710	3717	2.8594452580449605
727	3361	4.061640791391324
752	316	3.0656006155048976
752	377	3.0185457759324064
752	490	2.249792441494522
752	1214	3.5057191290928453
752	2686	3.2982629788803712
752	3155	3.193540323709558
752	3489	1.9992031802169
791	420	2.768225418422103
791	2269	2.8499705552892225
791	2794	3.1512200391800187
795	2683	3.1439596140827684
795	3408	3.229403729514898
795	3510	3.570555801538939
846	1221	4.5692793760107255
856	3515	3.128106473137277
856	3911	3.617525887293212
884	34	4.397977011894951
884	110	4.753329420025812
884	150	4.724257660987133
884	296	4.646674172839898
884	858	5.165518003598372
884	1221	5.010565425652558
884	1339	3.840527056745504
884	1719	4.043712295640914
884	1784	4.05014278703252
884	1997	4.521676613099256
884	2028	5.10159726197398
884	2428	3.6857415875317256
884	2959	4.49937344190665
884	3300	3.808176525563353
884	3408	4.50316278557872
884	3785	3.351396711635572
911	62	4.043432643844598
911	224	3.5952590587407656
911	368	4.005302214531158
911	381	4.019147961450023
911	702	3.441186544905635
911	832	4.043339433849051
911	1253	4.007601835705867
911	1271	3.971317257310404
911	1283	4.167118815003099
911	1680	3.442566745868404
911	2180	3.584672635913827
911	2432	3.8318764578414513
911	3100	3.551581785000536
911	3252	3.758615056370976
911	3723	3.9368155202861854
937	191	3.313598491394484
937	968	3.599501338097625
937	1056	3.649523205239933
937	1059	3.352138999414858
937	1297	3.792327527518248
937	1377	3.4223548515953226
937	1393	4.043052345980147
937	1395	3.860657688727661
937	1639	4.415633446668011
937	2240	3.720169718465897
937	2248	4.255727993546674
937	2403	4.110319408390443
937	2473	3.2410779410270774
937	2794	3.339823668733989
937	3101	3.761550685210629
937	3468	4.431618430045216
937	3826	2.979971996625517
953	383	3.9489218222626623
953	553	4.4963906949081975
953	1201	4.797925194013299
953	1215	4.09493134746924
953	1283	4.6368783217751
953	1304	4.844970399711834
953	1379	3.8710150901308538
953	2012	3.9557572709704414
953	2130	4.547799454517287
953	2276	4.09052420442854
953	3361	4.526646345778257
953	3467	4.563990491526545
953	3871	4.666475966621121
1010	1284	2.867827009772032
1010	2336	3.362692186430614
1010	2693	3.0298743329724283
1010	2712	2.798227326561059
1019	603	2.4540487334690364
1019	1204	3.442056204890853
1019	1653	2.9157158055569936
1019	1772	2.1025619232920683
1019	1785	1.9800278367819604
1019	1845	2.6244313863648703
1019	1912	3.3244188534637904
1019	2671	2.81029328134568
1019	2932	3.022535352374004
1019	2976	2.3548649726353736
1019	3052	2.5935805427257
1019	3163	2.5803744711872056
1019	3252	2.210235520585428
1019	3952	2.8598500435657823
1051	2167	2.837807370896292
1051	3912	2.5285453646531098
1088	11	3.9720987893817714
1088	25	3.709927495729008
1088	28	3.789035629412747
1088	52	3.792552270941595
1088	54	2.75445797734292
1088	101	3.572422735416178
1088	174	3.027542083747156
1088	236	3.511026643659368
1088	256	2.622545565329417
1088	272	3.6410294086788606
1088	307	3.970875278735382
1088	349	3.365989661291031
1088	381	3.9665764318141754
1088	414	3.171201872116177
1088	419	2.570266852890908
1088	454	3.616599032247581
1088	494	2.871122616260271
1088	505	3.2767819196199457
1088	508	3.7443536659956176
1088	514	3.0903142007355915
1088	542	2.875148629334221
1088	585	3.276899056410906
1088	710	2.967013381135816
1088	719	3.109015190782645
1088	742	3.492647800901727
1088	761	3.467795915072122
1088	848	3.7730179072884384
1088	897	3.2822424851836844
1088	922	4.470655872717991
1088	952	3.222316375639528
1088	976	3.705122483724486
1088	996	3.450463258849138
1088	1013	3.771440911013843
1088	1033	3.257061884457158
1088	1077	4.077058426352739
1088	1081	3.3639119355180176
1088	1244	3.8321358792235034
1088	1249	3.9902203605958086
1088	1252	4.564178998534816
1088	1272	4.365282201373196
1088	1280	3.8001239203363095
1088	1287	3.9813555294171774
1088	1321	3.6560146607262816
1088	1353	3.0914450554817985
1088	1414	3.5505663342996
1088	1416	3.429831095174139
1088	1456	2.70710169235798
1088	1483	3.583354590584855
1088	1614	3.383441772144979
1088	1624	3.2842311869806986
1088	1653	3.694362850865938
1088	1672	3.573149700960194
1088	1693	3.808335406962434
1088	1702	2.6215170855955185
1088	1711	3.0890246546676763
1088	1713	3.065883044089124
1088	1752	2.9334274675570997
1088	1883	3.362052301947718
1088	1931	3.825258149556243
1088	1974	3.1467806146640545
1088	2025	3.2285064124649807
1088	2078	3.454378354357602
1088	2096	3.533498718126588
1088	2157	3.124170792611058
1088	2265	3.13855337928856
1088	2334	3.1797957950831424
1088	2433	3.0028631451175296
1088	2448	2.955358657465652
1088	2618	3.8145981617508817
1088	2628	3.229508206294663
1088	2676	3.325948932640189
1088	2683	3.2851971933326967
1088	2702	2.798530596397128
1088	2771	2.974980554129638
1088	2794	2.907630618819438
1088	2829	2.9885302122769235
1088	2840	2.836944380954843
1088	2893	4.00777466199149
1088	2908	4.0392999049292895
1088	2919	3.868925478597113
1088	2942	3.5886537162490004
1088	2977	3.1934431038771143
1088	3033	3.194859093876952
1088	3034	3.2961767364066605
1088	3050	3.413960239081194
1088	3051	2.654795272638927
1088	3097	3.8582590064427063
1088	3118	3.178289131488354
1088	3121	3.709221770293449
1088	3125	3.191897899933012
1088	3129	3.822449300093552
1088	3155	3.861932637916994
1088	3210	3.8934975004959753
1088	3300	3.5552514896095957
1088	3334	3.739985935675263
1088	3448	3.493363467377964
1088	3454	3.050309898498889
1088	3477	3.450211184015458
1088	3499	3.7858280068949615
1088	3516	3.4850004071191267
1088	3565	3.3953403243034046
1088	3604	3.8270195751340026
1088	3671	3.85620552692808
1088	3784	3.2571495386358698
1088	3812	3.842313001614331
1101	85	3.482760504233018
1101	185	2.9160946549160647
1101	232	4.13588565011796
1101	440	3.0409021222682813
1101	500	3.220241147358652
1101	521	3.003743813643134
1101	546	1.901410721874476
1101	594	3.3122726059211622
1101	600	2.876884541237973
1101	783	2.3401985200500346
1101	913	4.306131836332427
1101	919	3.797110968388172
1101	1059	3.127615645327206
1101	1101	3.0370109166668025
1101	1242	3.731138772763437
1101	1246	3.3913034063515988
1101	1266	3.676540930539005
1101	1274	3.486412530176072
1101	1276	3.8478359844210015
1101	1285	3.722054881959783
1101	1380	3.3375419545958924
1101	1393	3.1830068309074875
1101	1394	3.230543911164466
1101	1485	3.1851376565935565
1101	1500	3.977025785428856
1101	1777	2.6540987867218617
1101	1894	2.6436206664823483
1101	2002	2.7992461284860752
1101	2003	2.9180044372850475
1101	2369	3.4018517080195285
1101	2473	2.737954353081458
1101	2541	3.2814348221702376
1101	2580	3.5692453723116886
1101	2683	2.8096104573374325
1101	2722	1.970310983551274
1101	3000	3.563590447239552
1101	3005	2.3349590825259186
1101	3262	2.6937662289540176
1101	3534	2.3743485950696366
1101	3826	2.173162132818993
1101	3868	3.1263457891892465
1101	3879	2.6642937771923605
1101	3948	3.6013518638815265
1113	231	4.072579242702423
1113	1228	4.58619045869073
1113	1235	4.089229699001755
1113	1248	4.419978377849983
1113	1274	4.091998818387994
1113	2769	3.590899581017197
1113	2791	4.556069422324407
1113	2871	4.3779425742109135
1113	3213	3.623210051764478
1113	3360	4.330679005571637
1113	3470	4.337027284426824
1113	3947	3.595020504641634
1117	1287	4.130308689478578
1120	2617	3.320684316256851
1120	3556	3.779026646158284
1121	3	3.68288819706394
1121	7	3.809025338924552
1121	25	4.711740791671133
1121	36	4.477083234562004
1121	73	3.987373009330198
1121	105	3.967501307670808
1121	141	4.4440383658353975
1121	144	4.177990087071542
1121	215	4.396763342781753
1121	224	3.75025075681768
1121	266	3.4548857082143734
1121	276	3.494978726146508
1121	318	5.06902739056075
1121	339	4.137924867604923
1121	345	3.957406480682801
1121	356	4.352605511789363
1121	368	4.391790688486138
1121	381	4.277846927320362
1121	500	3.8797890798010393
1121	508	4.370285093261573
1121	509	3.9811973423706224
1121	515	4.602554271981098
1121	516	3.724411372862233
1121	529	4.303148681043902
1121	534	4.49132199627376
1121	539	4.010636603502965
1121	586	3.938818077708087
1121	597	3.8921748935963096
1121	852	3.6417145599246767
1121	1042	3.8964760553479936
1121	1094	4.222599777521128
1121	1183	3.883171138703768
1121	1188	4.242265770729371
1121	1271	4.608641852115177
1121	1354	4.620099393465505
1121	1357	4.303224920433553
1121	1393	3.889232667504846
1121	1446	4.280384320741008
1121	1449	4.560646767025696
1121	1457	3.583759558443312
1121	1513	4.2083228894327736
1121	1537	4.613266630244523
1121	1569	3.945171028139886
1121	1593	3.7356210590339742
1121	1594	3.865304614676008
1121	1614	4.0256903139033975
1121	1639	4.488748071211235
1121	1643	4.0874712399499895
1121	1678	4.862801715187115
1121	1704	4.846293207163823
1121	1707	3.248948838123722
1121	1719	4.527786098591433
1121	1721	4.1417551151328285
1121	1747	4.240246029099223
1121	1784	4.274101152062685
1121	1816	3.846601093531379
1121	1821	3.7665079661518552
1121	1873	4.116506495437268
1121	1883	3.890600650818192
1121	1888	3.993429162896984
1121	1894	3.4105235123361046
1121	1897	3.693466327347597
1121	1912	4.543290022424308
1121	1918	3.755442835481217
1121	1923	3.722073293874408
1121	2002	4.150299830470021
1121	2062	3.889246287465536
1121	2171	4.564552790368004
1121	2236	3.60547216380284
1121	2302	4.423128016606502
1121	2340	3.380346837190425
1121	2385	3.815460732625567
1121	2424	3.9121436653219206
1121	2447	3.406832916599745
1121	2501	4.59615791028865
1121	2502	4.352226350589247
1121	2567	3.7839531540604554
1121	2570	4.081878289296522
1121	2585	4.2896551044206666
1121	2598	3.182806097756143
1121	2618	4.331482951729338
1121	2627	4.214303394735179
1121	2671	4.338832219653459
1121	2706	4.049889004761504
1121	2759	3.962333530955094
1121	2770	4.16430901772553
1121	2805	3.736910243444915
1121	2836	3.771607052348701
1121	2883	3.890866514797682
1121	2891	3.882505861948343
1121	3100	4.603340498791459
1121	3103	3.8789272146401776
1121	3148	4.116744998577374
1121	3160	4.57913712385386
1121	3178	4.064026324946139
1121	3185	4.274486570258205
1121	3252	4.150022770659232
1121	3260	3.98611075248876
1121	3263	3.7137329855032686
1121	3317	4.171602665802679
1121	3408	4.168431113836911
1121	3426	3.6470071408191824
1121	3450	4.212650050063321
1121	3481	4.290620500676259
1121	3554	4.521501051605706
1121	3614	3.662406224298331
1121	3713	4.304244191492389
1121	3723	4.4729479692084695
1121	3821	3.0934310803043408
1121	3831	4.392100550420168
1121	3865	3.983963416129632
1121	3869	3.956165395661905
1121	3893	3.921369179524581
1121	3916	4.2748356486499945
1121	3948	3.9844183694512543
1125	36	3.620038261970925
1125	92	2.767009150791929
1125	110	3.8488565124831497
1125	356	3.579727656998509
1125	454	3.2325989916739992
1125	555	3.722898111765669
1125	593	3.786171954632609
1125	597	2.8588624214716223
1125	914	3.614791630449548
1125	1240	3.4026562300983043
1125	1396	3.4157175193069778
1125	1513	3.225005302916127
1125	1617	4.047872311399593
1125	1833	2.745229660193432
1125	1954	3.3353638803368835
1125	2294	2.952232360333928
1125	2548	2.654847851517813
1125	2683	2.7846122567699023
1125	2797	3.5191342149410687
1125	2996	2.9755501259321715
1125	3052	3.5064468354241987
1125	3148	3.420528018866253
1125	3557	2.8262197153581905
1125	3617	2.7599425975887897
1142	1193	3.9098350669363136
1142	1678	3.987071240372324
1164	6	3.575992354063398
1164	16	3.465524835665241
1164	21	2.938800193260766
1164	32	3.5090886853344747
1164	45	2.799974729599659
1164	82	3.1988867751430305
1164	101	3.1232765737292607
1164	125	3.057052848485886
1164	141	3.009570646225016
1164	194	3.2698485844288654
1164	232	3.716734135877217
1164	235	3.180641459607056
1164	319	3.3660147359677763
1164	335	2.832670424852945
1164	348	3.2769057106285677
1164	351	3.320579515198697
1164	381	3.615608766769839
1164	457	3.273618858016141
1164	475	3.31536325647464
1164	480	3.4054396753020426
1164	501	3.0088870006347945
1164	508	3.2449069614874797
1164	523	3.50018893854772
1164	535	3.2746276917495005
1164	538	3.246534210946108
1164	589	3.358452012894855
1164	627	3.07101735334349
1164	647	3.215731087449616
1164	715	3.2055636536823253
1164	728	3.102311494395842
1164	778	3.751662192327352
1164	785	2.594990314242142
1164	851	3.2334597190451784
1164	988	3.321137933199147
1164	1036	3.661427283827837
1164	1056	3.040645078473096
1164	1060	3.278310521855596
1164	1077	3.439785701487794
1164	1120	3.1691088850313864
1164	1124	3.441158496690365
1164	1177	3.0973892517835524
1164	1187	3.2308291390775574
1164	1240	3.5965227306476133
1164	1246	3.570173263355405
1164	1268	3.0519538298354902
1164	1271	3.630614310007175
1164	1290	3.155268045843351
1164	1358	3.777759079585119
1164	1394	3.3607910348453056
1164	1396	2.9767318798973603
1164	1406	3.1106020390602
1164	1449	3.594379131578489
1164	1466	3.100759673895328
1164	1500	3.2710734257631904
1164	1584	3.133654202700919
1164	1625	3.250702325172754
1164	1633	3.37392194423103
1164	1641	3.296371928071394
1164	1673	3.3572387470027323
1164	1678	3.6105983046824215
1164	1694	3.039110038913001
1164	1719	3.2889614742264413
1164	1729	3.286148984002724
1164	1730	3.2938008818829587
1164	1747	3.049025083990795
1164	1749	3.17227637712779
1164	1759	2.9471850839465765
1164	1794	2.5976005138799665
1164	1834	3.072470654040925
1164	1836	2.5654951682933884
1164	1846	3.1525017975496623
1164	1875	3.227134442421668
1164	1889	3.2354804599449425
1164	1914	3.372509669296557
1164	1923	3.4482034830556563
1164	2237	3.3618637962431643
1164	2268	3.8600821659691538
1164	2295	3.0287462577694173
1164	2302	3.470729939206945
1164	2324	3.442633960698908
1164	2331	2.677721114916288
1164	2359	3.5071233762334977
1164	2391	3.480597310650977
1164	2442	3.273742985724519
1164	2571	3.752423736967042
1164	2580	2.7922957939052133
1164	2725	3.308782511853261
1164	2797	3.346519717935868
1164	2908	3.3641335464870448
1164	2973	3.4107093565743765
1164	2996	2.83022264902307
1164	3055	3.370050502116719
1164	3079	2.928536895538054
1164	3105	3.245404333390437
1164	3118	2.747633522540565
1164	3125	2.9862175659518493
1164	3129	3.3153806108188832
1164	3145	3.2973638052580334
1164	3163	2.501719825046778
1164	3317	3.195329245649672
1164	3361	2.933560700603332
1164	3466	3.118254423699424
1164	3471	3.889533196669528
1164	3505	3.63037246283198
1165	594	4.380276991739558
1181	159	3.2799869317126835
1181	233	3.255719281419423
1181	522	3.1789604720390745
1181	1060	3.5392127952542536
1181	1274	3.437963067429997
1181	1631	3.251838220237936
1181	1748	3.7638743241571295
1181	2110	3.638908533389284
1181	2810	2.796674524048967
1181	3327	3.945601767278519
1181	3949	3.810504832312322
1202	349	3.14182230264502
1202	986	3.0767801525730336
1202	1615	2.8704729568839973
1202	2232	3.442242929856235
1202	2858	3.7708870894913735
1203	908	4.047093692025073
1203	1275	3.670132047355967
1203	2269	2.7269036596754592
1203	3101	3.5974835378365686
1203	3251	3.895599046564117
1211	2628	3.600491802960662
1211	3168	3.902777302193897
1211	3468	4.456277942905471
1211	3470	4.631495106184024
1219	3755	3.3517098346788528
1246	337	3.77774720516281
1246	456	3.624845445653884
1246	902	3.978072942136572
1246	912	3.8555302863173617
1246	1269	4.049989516327662
1246	1307	3.9610980604468176
1246	1921	3.6636664636749434
1246	2359	3.959053182950393
1246	2609	3.927984448292321
1246	2616	2.382757132648183
1246	3155	3.782405260399724
1246	3300	3.241888871239694
1246	3317	3.968889935748761
1246	3354	2.641887368579229
1246	3355	2.9414574546762955
1246	3452	2.7801039715244835
1246	3457	3.393055047913585
1246	3510	3.639750753059369
1246	3593	2.105853953072629
1246	3617	3.021410879161146
1246	3618	3.390875723192106
1246	3623	2.7199556447909528
1246	3717	2.470386287928464
1246	3744	3.015185965659041
1246	3821	2.538543047923425
1246	3916	3.801007749852981
1246	3920	3.901148972183521
1246	3949	4.073847488033091
1265	29	3.765577394964991
1265	101	3.0560847703138
1265	1235	3.8359842485596
1265	1755	2.969582013119572
1265	2579	3.59753771558842
1266	13	2.782700040896814
1266	185	2.074417955455914
1266	420	1.7568722716375986
1266	659	2.992444565422638
1266	780	2.273046145847389
1266	840	2.812233723266628
1266	1292	3.5759588389357497
1266	1889	3.030330696728408
1266	2084	2.740105907218535
1266	2138	2.648133752545504
1266	2269	2.323478757762925
1266	2794	2.117443258487051
1266	2876	2.98713757870147
1274	199	4.467975679187703
1274	947	3.517639931260673
1274	1175	4.1297401380452525
1274	1694	4.133353027647502
1274	2357	4.3267811746113605
1274	2550	2.938822621682541
1274	2585	3.8082928784057146
1274	2819	4.137683210250518
1274	3093	4.264209474805471
1274	3159	3.9054237525425903
1291	1127	3.752462040122166
1291	1395	3.2885608902093098
1291	2463	3.306651221900836
1301	153	2.3204212298116027
1301	185	2.997963056359616
1301	344	3.0311727055625384
1301	420	2.3263758144104165
1301	1029	3.882911520312894
1301	1073	3.703397756406585
1301	1282	3.706019109495312
1301	1285	3.755567711594244
1301	1320	3.0643594080907226
1301	1343	3.491390565333635
1301	1371	3.2709348728475987
1301	1394	4.271622999623592
1301	1485	3.7829834252844097
1301	1584	3.457171084189159
1301	1625	3.7332928831177954
1301	2078	3.4093597631603805
1301	2087	3.117554608595167
1301	2138	3.803608416236989
1301	2194	4.255491168776292
1301	2294	3.63983372257716
1301	2394	3.706722727294704
1301	2455	3.607748241609508
1301	2616	2.720250318104744
1301	2657	3.5145235363870206
1301	2794	2.940548889191465
1301	3052	3.978269549782871
1301	3101	3.4530552067497733
1301	3160	4.194125652704823
1301	3255	3.448775823915188
1301	3273	2.746819747547436
1301	3285	2.6704374319711293
1301	3717	2.408186985509821
1301	3877	2.670168949813916
1301	3911	3.959424891854322
1306	150	4.866005286471825
1306	252	4.203950480335772
1306	253	4.007565913900827
1306	272	4.615453852123775
1306	356	4.773589868680409
1306	539	4.2514833108603405
1306	724	3.497855049977035
1306	778	4.867799894081921
1306	802	3.728981905909522
1306	988	4.697906505638155
1306	1091	3.8522842266287496
1306	1188	4.149702286050516
1306	1552	3.8225662480061535
1306	1594	3.9698054766884825
1306	1704	4.6662427941042655
1306	1855	3.5726561345495145
1306	1863	3.572725344491821
1306	2302	4.530664890946412
1306	2359	4.575235331752578
1306	2369	3.5006570391955463
1306	2386	4.072113615259401
1306	2469	3.887356354858901
1306	2558	3.880682965734209
1306	2580	4.3599524122961215
1306	2583	4.080660841180407
1306	2621	4.114075548994617
1306	2681	3.5034078760171226
1306	2707	4.37652638816807
1306	2844	4.098730767856679
1306	2918	4.716425270508141
1306	2989	4.44785282028924
1306	3004	3.244526252965629
1306	3477	3.888606176573417
1306	3536	4.091391190172248
1306	3554	4.36723699746498
1306	3718	4.572229545387
1306	3825	3.407630308778524
1306	3868	4.369646839187756
1306	3882	3.985470822506152
1306	3916	4.478491627365155
1317	1031	3.381664444892792
1317	1096	4.215843801110308
1317	1293	4.169128019297103
