user	item	prediction
183	3083	4.36407057805592
183	3101	4.087818477573277
183	3155	4.394651226501068
183	3359	4.6104129796930255
183	3361	4.448972988663098
183	3363	4.537463155572274
183	3420	4.14731277650756
183	3421	4.502392096874394
183	3468	4.586153549341027
183	3527	4.042834510517168
183	3706	4.303574192407545
183	3724	4.05516812486899
183	3801	4.095329327866721
192	1777	3.38360215147416
192	2572	3.3102496765051312
195	80	3.667424043343931
195	349	3.452344360354772
195	668	4.326988729324654
195	669	3.954113007882431
195	670	4.157237244023675
195	750	4.442235660867444
195	908	4.2386917009821765
195	1058	3.5986296366828547
195	1212	4.337388685036751
195	1216	3.752203493780556
195	1217	4.131950580769735
195	1258	4.166209164597759
195	1300	3.7158361971871896
195	1348	4.339437748512121
195	1419	4.131534443214678
195	1464	3.519961948575579
195	1466	3.7427224199127807
195	1859	3.243993097824277
195	1931	3.973003023876982
195	2010	4.050874219258399
195	2369	3.047592925004644
195	2624	3.7285401787873846
195	2688	3.0940265114911973
195	2819	4.100811698498082
195	2905	4.35652030890938
195	2966	4.206419007011407
195	3022	3.684093658599345
195	3030	4.031892687476297
195	3145	3.629137723284681
195	3245	3.9319564422829862
195	3429	4.02905240118835
195	3456	4.169110149416283
235	25	3.783021676729123
235	190	3.554515105058534
235	300	3.781111831901751
235	475	3.654670543158106
235	556	3.6359973822202414
235	562	3.854834935781689
235	780	3.335698039860787
235	988	3.740024473842727
235	1041	3.87868411850961
235	1086	3.991961205888829
235	1094	3.3878309369363726
235	1120	3.661359296614548
235	1236	3.8677640195293375
235	1265	3.932193623658186
235	1300	3.4487270081378565
235	1354	3.857484302460822
235	1365	3.633460786204029
235	1633	3.5922140704337373
235	1673	3.664702977219638
235	1719	3.8483942552651897
235	1769	3.4426292560821428
235	1834	3.4629663624133147
235	1944	3.95348226239487
235	1948	3.563728393942455
235	1952	4.182472656441186
235	1966	3.503019938126836
235	2087	3.3674740443202724
235	2176	3.6651446607433593
235	2186	4.274919570993358
235	2336	4.016109176900084
235	2349	3.600228596974789
235	2395	3.5021898837539776
235	2442	3.789003055637804
235	2473	2.9142658830644166
235	2573	3.33425622491669
235	2700	3.6092694630218767
235	2716	3.6723364228938657
235	3000	4.0819043877508685
235	3160	3.844564035860493
235	3245	3.6890546132593953
235	3359	3.961974356889245
235	3462	3.993750732877624
235	3679	3.727084114514064
329	953	3.704457079881738
329	2303	3.236347899721248
338	2445	3.0189278420375927
338	3169	3.561253218944235
338	3703	3.94494403242488
338	3948	3.286966783046624
343	196	3.374464801828947
343	289	3.793879651016518
343	339	4.253664123209352
343	486	3.762800286292944
343	514	3.9123239198580175
343	520	3.3892279354174364
343	541	4.605114434796046
343	590	4.960368726778067
343	733	4.44913580512162
343	936	4.198813046122155
343	959	4.20486423682152
343	1212	4.94986479276124
343	1269	4.574270085609463
343	1367	3.7768464053638966
343	1909	3.929538664860664
343	2085	3.9024579192628384
343	2142	3.699228850324486
343	2186	4.8513821579277225
343	2378	3.609080121931076
343	2398	4.3972841832426175
343	2469	4.022218582806981
343	2520	4.297074071017293
343	2763	4.401115589147832
343	2779	4.250888678529245
343	2782	4.095695527092621
343	2791	4.667734116071905
343	2792	3.86593916151258
343	2797	4.946978722595406
343	3160	4.275803096358795
343	3210	4.3171927520029785
349	18	3.155953340985729
349	47	3.808051431440254
349	160	1.9361880202338857
349	555	3.6688348149429992
349	589	3.5261566064577616
349	1200	3.664194077956066
349	1221	4.128404610086707
349	1240	3.868268173378248
349	1573	3.213499186423971
349	1616	2.9285096910833213
349	1639	3.839032505030672
349	1753	2.8533917206229376
349	1954	3.5307189578062377
349	1961	3.884263619617343
349	1997	3.617675165215064
349	2268	3.776065082450759
349	2300	3.864050280416115
349	2433	3.074270356909741
349	2490	3.240226474651883
349	2539	3.2101876516995747
349	2694	3.2928280168518937
349	2706	2.8066354117181938
349	2713	2.9058596051360355
349	3033	2.8106797233434198
349	3243	2.687282395160534
349	3361	3.657867797377416
349	3363	3.716594025240465
349	3689	2.172425921827699
355	1639	3.864003922258101
403	595	3.802053791682313
403	1028	3.87289054287198
403	1097	3.9063244101940655
424	12	2.8341270481623497
424	40	4.044448997750274
424	62	3.623952736745688
424	73	4.282487441165785
424	104	3.6143685933208687
424	105	3.584460727269987
424	112	3.7249574414995617
424	126	2.9102301968680964
424	151	3.676148408926854
424	152	3.306295731091447
424	162	4.508901847562584
424	173	2.797873138204661
424	180	3.7702898347857503
424	196	3.0181389088362574
424	225	3.4351525006884045
424	227	3.765556738109983
424	231	3.160122357979473
424	237	3.3285791845833543
424	253	3.705045001952464
424	273	3.443572154488876
424	282	3.826695730446484
424	293	4.525537140153683
424	300	4.038244622516108
424	316	3.607636140789259
424	318	4.280338392490285
424	328	3.566388034405384
424	329	3.7643562783815385
424	332	3.721725106803785
424	344	3.189362877488105
424	355	2.950264216899336
424	368	3.8993456885484346
424	370	3.4244825905048644
424	372	3.049728394094173
424	382	3.4752235348647265
424	412	3.676729234750413
424	413	3.14840134532308
424	420	2.878646146498709
424	423	3.135068953417737
424	429	2.867060783314591
424	481	3.74385585947458
424	482	4.172452908679717
424	485	3.155757702977714
424	494	3.082674748851198
424	500	3.679974064028509
424	518	2.821573071986959
424	520	2.897289338140104
424	524	3.847477561537089
424	531	3.5779797719284443
424	532	3.79818952370976
424	551	4.166430391142701
424	586	3.5496086047633897
424	678	3.951274103088676
424	724	3.26886744342764
424	725	3.543857926310037
424	743	3.2271990464038285
424	784	3.1744423749678137
424	788	2.8213771176095235
424	842	3.155905904801237
424	879	2.9523033051116743
424	898	4.513004159847998
424	902	4.115861425428292
424	915	3.909172252453868
424	916	4.296742002950696
424	932	4.04130097406514
424	938	3.706654711718079
424	948	3.7496211642569386
424	1013	3.903660023057908
424	1020	3.4409145911358565
424	1023	3.778426270967629
424	1027	3.465936527684614
424	1099	3.391740842505906
424	1103	4.111215448005117
424	1120	3.776245856136089
424	1124	3.9856102908312416
424	1135	2.979623052351851
424	1173	3.6306161333747378
424	1177	3.976944654037183
424	1191	3.118214945806837
424	1194	3.8649998108904025
424	1217	3.963996268648768
424	1220	4.362865921114357
424	1227	4.061569771124185
424	1230	4.26910163175484
424	1240	4.243446185509576
424	1244	4.377261964498328
424	1246	4.15189752635214
424	1254	4.366900368171311
424	1267	4.3959814653528335
424	1295	3.802422334496048
424	1320	3.1310544940169667
424	1326	3.8036592416470874
424	1327	3.365015323536124
424	1330	3.4689760459931533
424	1334	3.1026750992293213
424	1342	3.1653676704143026
424	1345	3.858073203636872
424	1346	3.5030049703315638
424	1350	3.752350860443944
424	1359	2.768088458296161
424	1363	3.3802646326971497
424	1366	3.7705170473227567
424	1393	3.8483679054068967
424	1422	3.383516280020562
424	1438	3.300781870233344
424	1466	3.769378669684621
424	1476	3.105362644791389
424	1587	3.701010813643194
424	1608	3.6919921065929135
424	1635	4.433565071626009
424	1641	3.998520366309036
424	1672	3.661678185184085
424	1673	3.840580123944608
424	1682	3.9855223372695536
424	1690	2.947315876355445
424	1722	3.517731615295317
424	1731	3.556983947405764
424	1762	3.452072262338276
424	1836	3.2798283478458656
424	1839	3.1375836416137264
424	1840	3.421286570585939
424	1909	3.7610970547775313
424	1917	3.31039391990894
424	1921	3.4866905816172507
424	1948	3.871988193211335
424	1958	3.8388584467869658
424	1962	4.015362651177841
424	1969	3.2408428114776813
424	1970	2.9740717463572683
424	1971	2.7230948101167263
424	1972	3.1803739614263318
424	1973	3.366996861632684
424	1975	3.063457393550922
424	1976	3.0740270958106723
424	1977	3.238322748267093
424	1978	2.233634430845389
424	1983	2.8022356385435736
424	1984	3.221419245639651
424	1987	2.808554472800933
424	1991	2.586583564672283
424	1992	2.959131916868626
424	1998	2.5501434322162746
424	1999	3.060501373785586
424	2009	3.7914902616973727
424	2021	3.340305385814324
424	2022	3.497793626504547
424	2038	3.719811572665203
424	2044	3.110646521919983
424	2048	3.581905160874167
424	2052	3.13570843340142
424	2068	4.05977318048014
424	2080	3.545372720778662
424	2082	3.617155071509476
424	2094	3.107241067204728
424	2111	3.678774205541653
424	2112	3.563242351524147
424	2114	3.83851489326876
424	2118	4.084411722538527
424	2119	2.3095887586017763
424	2122	2.490495921307212
424	2142	3.24459222952
424	2148	3.4004623413275072
424	2178	3.894531374246312
424	2236	3.636224066717783
424	2240	3.557086132418114
424	2241	3.1095197056641566
424	2245	3.4716482395752144
424	2252	3.520500857009305
424	2264	3.401145014156205
424	2269	3.162938087451234
424	2286	3.617493405991431
424	2312	3.7406044186848
424	2315	2.70168160663497
424	2328	3.489255283596679
424	2333	3.853832425030365
424	2335	3.082068065754973
424	2336	4.46030437927861
424	2352	3.848887093240484
424	2359	4.091680657782405
424	2364	3.137238440434455
424	2369	3.400855694992209
424	2372	3.626083438059412
424	2373	2.9180489261623244
424	2374	3.2518392152295665
424	2377	3.560306101197654
424	2378	3.098355769801739
424	2379	2.9701878187633453
424	2395	3.4502846619464496
424	2400	3.497521701443872
424	2410	3.547748212464807
424	2411	2.870796086900066
424	2412	2.1267826900443327
424	2416	3.2045568780031046
424	2420	3.5296435026824007
424	2428	3.147733848540565
424	2450	2.467279883309064
424	2451	3.689790261540012
424	2458	3.2354365785450336
424	2459	3.545949660978539
424	2460	3.3131276799836837
424	2470	3.2339755121220586
424	2471	2.5981483996159964
424	2473	3.07859613854879
424	2476	3.567396578856276
424	2513	3.328638717638458
424	2514	2.6276528550295124
424	2517	3.580029020754827
424	2520	3.694765189087065
424	2524	3.674968482037278
424	2560	3.5231281559784167
424	2567	3.279701191230723
424	2571	4.541811713980728
424	2654	3.8644726929081368
424	2655	2.908278292719173
424	2656	3.3064500421732563
424	2668	3.389444905167762
424	2688	3.2777076464903634
424	2702	3.022833260518287
424	2706	3.789601194375493
424	2717	3.220586394513957
424	2737	3.774982493564935
424	2739	4.269756451868452
424	2749	3.772977577002752
424	2752	3.4579447319030465
424	2782	3.623128705182048
424	2785	3.4280307933430394
424	2787	3.0662077452044056
424	2790	3.544702863377762
424	2792	3.32371025319982
424	2794	2.923404049127396
424	2796	3.38003976677344
424	2815	3.138998321967664
424	2847	3.385558949795016
424	2848	3.826066116902503
424	2855	3.462234158943364
424	2868	3.3613516226983133
424	2877	3.468842872590816
424	2950	2.8732651860774983
424	2965	3.2273730679225614
424	2982	3.275949911851872
424	3017	3.345723041181364
424	3021	3.605058458995596
424	3024	3.010569638334694
424	3031	3.0006472803368527
424	3036	3.3424999092847485
424	3043	3.3075217669158747
424	3066	4.070184568906713
424	3068	4.132234060569834
424	3087	3.7561077606185607
424	3089	4.249695690985167
424	3095	3.948552115843029
424	3105	3.7029500811053375
424	3167	3.796829959730427
424	3243	3.076209926627396
424	3246	4.087903034350245
424	3252	3.808093255805254
424	3258	3.282397213209248
424	3260	3.622266343336871
424	3262	3.0621357174954325
424	3268	3.0169387281969104
424	3271	3.841044776082251
424	3286	3.006976523722327
424	3300	3.2218997459766574
424	3355	3.105911785437785
424	3394	2.902933746412878
424	3401	2.9637621048740206
424	3414	3.751694542980517
424	3430	3.604333170871344
424	3444	3.7732024905235817
424	3450	3.8180367490775793
424	3467	4.051391314822523
424	3478	3.634520391646287
424	3480	3.783787647013477
424	3499	3.691385684112902
424	3524	3.561879462312955
424	3527	3.615697838903665
424	3577	3.283428053559339
424	3649	3.306138355242193
424	3676	4.1861751986892175
424	3688	2.795991110033597
424	3689	2.5411824307244077
424	3691	3.270524844242313
424	3708	3.738521602797559
424	3709	2.967982949831899
424	3711	3.97876854835352
424	3715	3.513356993157068
424	3729	3.494184572844046
424	3738	3.7039614785243615
424	3741	4.04712686993611
424	3758	3.482475276216118
424	3760	3.569831394917101
424	3767	3.551272316014085
424	3773	3.645601044716984
424	3791	3.5093656279144545
424	3836	3.8336527782007033
424	3837	3.499697288957231
424	3838	3.593478522633587
424	3840	2.972915394324854
424	3846	3.552125251577363
424	3869	3.1878703755136883
424	3897	4.666612241897767
424	3919	3.221768966033428
424	3928	3.428065651782625
424	3933	2.9457425041317515
424	3935	3.421322275812913
424	3937	3.52638252270961
424	3939	3.285064072317491
438	934	3.625250668255446
438	2596	3.846269217201209
442	1192	3.58119020276664
442	1217	3.7687031697066415
442	1225	4.371067065744057
442	1267	4.103562102477494
442	2693	3.5850415720409017
442	3751	3.732689928448073
442	3897	4.050049815330399
442	3910	3.620789842728361
462	3409	3.3700039517447675
496	370	3.874478390413656
496	520	3.3134968394952824
496	1391	3.653953520814159
496	2167	3.864542579738957
496	3869	3.628827202016183
528	1090	3.751288906585157
528	1222	3.814833347882927
528	1769	3.266315833421673
531	538	3.3749120897419096
531	553	3.298687201290295
531	613	3.067255759937066
531	910	3.84725045016314
531	1127	3.6207845860209567
531	1213	3.6549944850650378
531	1912	3.297593044033297
531	2702	2.590330295961025
531	3457	3.1911238409336526
531	3540	2.9496326989765893
531	3615	2.8568925401517
531	3826	2.199909886805286
531	3827	2.658668967500005
531	3857	2.4026839321676685
531	3882	3.2125324584708594
624	678	3.779663002314664
624	760	3.5749933244487755
624	904	4.22191306542167
624	1017	3.4801349792031653
624	1035	3.7063356615555794
624	1185	3.842324350098483
624	1204	4.383508436732617
624	1228	4.194368972242688
624	1251	4.056575162277815
624	1262	4.124140495890814
624	1292	4.21216721182258
624	1302	3.970486503438959
624	1393	3.5796845202638505
624	2212	3.679782278519796
624	2313	4.065013927940975
624	2542	3.927724400991441
624	2579	3.725139117169425
624	2670	3.7798608917540415
624	2872	3.431648922068243
624	3435	4.125234733621119
624	3451	3.8179522139669633
624	3521	3.7430366701768105
641	1	4.394749022090723
641	110	4.442763575716089
641	265	3.8127843181172
641	316	3.759052635541949
641	539	3.8587742853852025
641	605	3.4341396826604744
641	919	4.371113013308986
641	953	4.387136236503478
641	1041	4.146270088966686
641	1097	4.081146011352031
641	1196	4.4389366355368844
641	1197	4.198773666104936
641	1200	4.105589720268639
641	1221	4.513011655971543
641	1222	4.326270182621454
641	1234	4.625711839922928
641	1235	4.205832027130732
641	1242	4.367015356792664
641	1265	4.1974452530968565
641	1275	4.010016840822531
641	1295	3.825489215784241
641	1300	3.7367767654798256
641	1307	4.222856266553549
641	1356	3.941473654027434
641	1552	3.35482561984234
641	1693	3.949504513484477
641	1936	4.094099603132437
641	1962	4.1348023066021495
641	1966	3.763813984802017
641	2003	3.4126857520554634
641	2028	4.534985491238181
641	2064	4.516037250213598
641	2145	3.385865410883878
641	2266	3.4396365860285014
641	2300	4.177669519333132
641	2424	3.4691952210147354
641	2463	3.772245931576296
641	2571	4.292436808990336
641	2779	3.8082661380515215
641	2791	4.031414943932226
641	2872	3.612561111558736
641	2985	3.526532227437477
641	2996	3.6227943158275857
641	2997	4.121734156403282
641	3091	4.035308882884506
641	3100	3.9941572614600935
641	3114	4.354988301566414
641	3156	3.085861912960257
641	3269	3.566129137607667
641	3510	4.047939818719387
641	3897	4.212373785279931
648	926	3.960523780256649
648	927	3.6481593170204754
648	1171	3.7282873290992
648	1247	4.014031205122644
648	2395	3.1635611788741835
678	831	3.86577307328468
678	912	4.569963959663982
678	2501	4.472878352478691
678	3794	3.845967703181008
678	3830	3.688380984770971
710	2628	3.4048923556171333
710	2891	3.430923719234832
710	3081	3.526665216103064
727	3361	3.8736894597298894
752	180	2.680847685507864
752	490	2.264680837686254
752	1097	2.9926156258096146
752	2108	2.5474851878168434
752	2686	3.070551402355804
752	3155	2.9892633220058
753	2572	4.149817992502337
753	2959	4.686372668749311
791	420	2.8434176584702247
791	2269	3.102656253416312
791	2794	3.050392124143841
846	1221	4.536540074208963
856	3515	3.0786024619238086
856	3911	3.5728493996689648
884	34	4.231840346848888
884	110	4.731653945995221
884	150	4.694887853731523
884	296	4.764585682143998
884	858	5.025623024837173
884	1221	4.648360066876843
884	1339	3.788811923348963
884	1719	4.2765891544390335
884	1784	4.259399803332458
884	1997	4.457504056820278
884	2028	4.749702787825415
884	2428	3.2894660255449164
884	2959	4.542321723976542
884	3300	3.760755527889245
884	3408	4.3290931300147255
884	3785	3.250219154764384
911	62	3.575078328318311
911	224	3.4192705680965845
911	368	3.846224257608628
911	381	3.768371220202113
911	832	3.613081324518349
911	1271	3.94422226337516
911	1680	3.565963694300698
911	2180	3.590551351774348
911	2432	3.323896093206604
911	2906	2.544933836611159
911	3100	3.820649655301765
911	3252	3.933111145761816
911	3723	3.9671964421580217
911	3916	4.026953491438404
930	16	3.8306690577886906
930	190	3.412816831213484
930	474	3.584417043204476
930	522	3.226688921599436
930	555	3.759261426370531
930	608	4.009991670590015
930	750	4.091329317047432
930	1196	4.051709964764454
930	1198	4.230876403192278
930	1222	3.94865964524401
930	1291	3.8751795177581543
930	1834	3.4305512821956747
930	1845	3.7037531991994057
930	1910	3.455494594950696
930	2194	3.791817867451021
930	2762	4.1140258518490445
930	2912	3.6254931069679
930	2952	3.644145156233172
930	3147	3.7912006103560034
930	3181	3.6125479327600254
930	3518	2.7104822329057443
937	968	3.7727581970890007
937	1059	3.41961565871409
937	1393	3.970837441281568
937	1395	3.822641243785459
937	1639	4.246779829343699
937	2240	3.828803998651346
937	2248	3.920850510396031
937	2473	3.2016525958803888
937	2794	3.090709629302783
937	3101	3.8577742756605846
937	3327	4.00526638440812
937	3943	3.700224692326365
953	383	3.925850693910286
953	553	4.370203632326887
953	1201	4.533621429452367
953	1215	4.093385612050984
953	1283	4.624093050944721
953	1304	4.761858791664438
953	1379	4.069592694909
953	2012	4.005488378931285
953	2130	4.385740414335373
953	2276	4.078673315595254
953	3361	4.548844904369421
953	3467	4.5203256010645
953	3871	4.54463047037973
1019	29	2.6822867610108427
1019	1204	3.3729541777212964
1019	1653	3.1753976522878737
1019	1772	1.8855112461408847
1019	1783	2.138743966818389
1019	1845	2.733760212488635
1019	2671	2.5901479237964398
1019	2932	3.176221901667114
1019	2976	1.970860850715395
1019	3163	2.4239317535195277
1019	3176	2.415879217254584
1019	3252	2.676268405570636
1019	3317	3.466122120739509
1019	3724	2.255195018882196
1019	3794	2.499989180720851
1019	3952	3.1244212917184173
1051	2167	3.2234390773788744
1051	2891	3.326473873769761
1051	3239	3.079670636280932
1051	3646	2.4499241350297414
1051	3830	3.269221817568166
1051	3912	2.5953943707015243
1088	11	3.6141590971845874
1088	25	4.000821575629587
1088	28	3.6418300535121166
1088	52	3.687847601548768
1088	54	2.977273840748484
1088	95	3.026542188676318
1088	102	3.438192361196397
1088	174	2.981900685305142
1088	180	3.592439855677267
1088	231	3.607524170763884
1088	236	3.4363507785532805
1088	256	2.8249351151686306
1088	272	3.787719744282704
1088	274	3.1488624581456244
1088	307	4.000664983610236
1088	339	3.5781417708323806
1088	351	3.781827918039233
1088	372	3.086637260577061
1088	381	3.7116875635141695
1088	412	3.7060235747371486
1088	414	3.1284965381181564
1088	419	2.644976869325182
1088	494	2.8990125465089083
1088	508	3.8028264460215446
1088	542	2.868809435140828
1088	543	3.508908104410968
1088	552	3.3315378849231
1088	555	3.8703592404097127
1088	585	3.021479471232294
1088	597	3.742800127655781
1088	599	4.013504529693234
1088	618	3.31449041654081
1088	710	2.954952878180015
1088	719	3.247127051436826
1088	742	3.152741279355309
1088	743	3.091436696502145
1088	761	3.51046215859797
1088	784	2.906671012474793
1088	785	3.4642653729272745
1088	801	3.404849156808116
1088	848	3.6471542604495855
1088	897	3.588665618597932
1088	922	4.352564457051658
1088	942	3.81622778337267
1088	952	3.321766281679734
1088	996	3.5063968261212883
1088	1013	3.8373998072575306
1088	1033	3.135672976265478
1088	1069	3.934233055181352
1088	1244	3.8789366699355976
1088	1248	4.036184620405025
1088	1249	3.920543160612248
1088	1252	4.487676567442103
1088	1272	4.301398190883189
1088	1280	3.809979861846909
1088	1287	4.2319087419247445
1088	1344	4.160707459681794
1088	1396	3.25020422497314
1088	1416	3.5232345246631858
1088	1456	2.911991726064109
1088	1483	3.285580994102614
1088	1608	3.6764297488098734
1088	1653	3.888510077812909
1088	1683	3.8196791407089687
1088	1702	2.795672236311031
1088	1711	3.0743733331838405
1088	1713	3.320260646141997
1088	1717	3.01928586515217
1088	1752	3.081552357999458
1088	1821	3.405294504794828
1088	1866	3.628139989417442
1088	1883	3.22520760119341
1088	1894	2.9957169663580525
1088	1909	3.385943912323632
1088	1923	3.725732780473605
1088	1931	3.763330651588985
1088	1974	3.166053567988291
1088	2025	3.3709620476655866
1088	2052	3.064855544784323
1088	2078	3.662674978145266
1088	2096	3.555874260252944
1088	2157	3.26644432103552
1088	2265	3.339246153272128
1088	2334	3.0505190646605578
1088	2424	3.292656784348251
1088	2433	3.206846563946859
1088	2439	3.317091438416397
1088	2485	3.533912411148626
1088	2618	3.8038916145956487
1088	2628	3.3276259778281583
1088	2644	3.4517194459982767
1088	2690	3.5042871943628846
1088	2724	3.481009991719654
1088	2771	2.9498719949818946
1088	2794	2.8455301068725
1088	2803	3.221929996570387
1088	2829	3.1200906718406736
1088	2840	3.159684048899616
1088	2861	3.322406273677304
1088	2908	3.9442990788856873
1088	2919	3.940389511094407
1088	2936	3.946088008197954
1088	2942	3.3262112894671736
1088	2977	3.136663787894353
1088	3051	2.912752284458541
1088	3097	3.9095270383182794
1088	3114	3.9916514253505473
1088	3121	3.80602006863084
1088	3129	3.702230220688784
1088	3155	3.931719193918109
1088	3225	2.632139855448516
1088	3300	3.357867575682979
1088	3334	3.7426314097692384
1088	3354	2.775761456792981
1088	3448	3.670432490458977
1088	3499	3.6499747492325407
1088	3516	3.480188958131834
1088	3565	3.269137694691924
1088	3566	3.6824296373367575
1088	3604	3.703602906048951
1088	3704	3.066842278919993
1088	3717	2.7324004368212456
1088	3729	3.254495192704172
1088	3744	3.1533939712157077
1088	3784	3.4695908632557626
1101	85	3.359913783863626
1101	232	3.7946579739111095
1101	500	3.2645116027831245
1101	521	2.997395354460496
1101	594	3.295450078567287
1101	783	2.605600837889289
1101	913	4.013187527071516
1101	919	3.8297870148325446
1101	1059	2.8745980326610283
1101	1101	3.186955952397682
1101	1242	3.6720504600551807
1101	1246	3.5230773333319685
1101	1266	3.775901409701533
1101	1276	3.6918803882165703
1101	1285	3.715728883613197
1101	1380	3.514729908476559
1101	1393	3.1703502752311983
1101	1394	3.2772767654369783
1101	1485	3.24991280762271
1101	1500	3.6829403033427432
1101	1777	3.181558490383781
1101	1894	2.638923921508124
1101	2002	3.029984615238804
1101	2003	2.872963581640328
1101	2369	2.794644554552081
1101	2473	2.6764590168311586
1101	2541	3.0461252253660027
1101	2580	3.3974867708817325
1101	2683	2.9468132602119392
1101	3000	3.837968577196211
1101	3005	2.7403386947993744
1101	3262	2.4820045934991795
1101	3534	2.677083660680743
1101	3868	3.402620817650427
1101	3948	3.1247249042815968
1113	1274	3.899623956981447
1113	2731	4.012309302728291
1113	2791	4.077138188631534
1113	2871	4.112422356364808
1120	926	4.330810486776626
1120	2395	3.6458007979565537
1120	2617	3.5583002670285837
1120	3556	3.717839425680336
1121	3	3.657177360311049
1121	7	3.802492218593992
1121	25	4.390711822479941
1121	36	4.472863506071578
1121	73	4.499659811037453
1121	105	3.923656562861495
1121	141	4.295915728667361
1121	144	4.228741373662161
1121	215	4.321831966284842
1121	224	3.8836021218983463
1121	266	3.7548002246905328
1121	276	3.501369455647451
1121	318	4.942636376513801
1121	339	4.1364647736833815
1121	345	4.056650088486564
1121	356	4.597952774865049
1121	368	4.320394855392673
1121	381	4.256903252379213
1121	500	4.047021863301704
1121	508	4.40460441959604
1121	509	4.249824589539361
1121	515	4.2897585089744
1121	516	3.7819061661793953
1121	529	4.502028557783046
1121	534	4.289373069738494
1121	539	4.171010748031077
1121	586	3.8753692146449135
1121	597	4.148060227788633
1121	852	3.751410664147205
1121	1042	4.114320173332981
1121	1094	4.046269591237958
1121	1183	4.040289155090303
1121	1188	4.245952318939572
1121	1271	4.450549375812972
1121	1354	4.509126708887592
1121	1357	4.427445625924638
1121	1393	4.105967872275914
1121	1446	4.131427595329606
1121	1449	4.554200088042212
1121	1457	3.871283256980039
1121	1513	3.9037991385615993
1121	1537	4.488835657157931
1121	1569	3.8030150883576126
1121	1593	3.688424448657525
1121	1594	3.814746498602525
1121	1614	3.95566623822786
1121	1639	4.567644543066608
1121	1643	4.36036747920601
1121	1678	4.59505116652486
1121	1704	4.587455163070606
1121	1707	3.0528170049955605
1121	1719	4.434852134550464
1121	1721	3.9829524518385657
1121	1747	4.135192168410282
1121	1784	4.42588257628714
1121	1816	3.671416185029837
1121	1821	3.8876267094835626
1121	1873	4.298510455327986
1121	1883	3.799196512744087
1121	1888	4.099729458131512
1121	1894	3.5412147819675104
1121	1897	4.127261270178908
1121	1912	4.429490355360184
1121	1918	3.702404452049031
1121	1923	4.161431404993444
1121	2002	3.93585206976708
1121	2062	3.816037271729485
1121	2171	4.254130620885852
1121	2236	3.9607056611257847
1121	2302	4.520312152724743
