user	item	prediction
173	1254	4.488810301011717
173	1261	4.170040058924413
173	1274	3.9726672663656086
173	1275	3.971713500291232
173	1303	4.24439685788704
173	1372	3.4954973122912505
173	1374	3.9202721514224783
173	1376	3.77022234618497
173	1615	3.732897714042139
173	1783	2.9239686464987047
173	2046	3.658365215508639
173	2115	3.797622814575537
173	2366	3.8105573943462354
173	2406	3.861243224334769
173	2528	3.4015262191301168
173	2640	3.353151633629618
173	2641	3.418084653584946
173	2879	3.686453372077997
173	2880	3.628822973128112
173	2968	3.554825011552018
173	2970	3.90339229301142
173	2987	3.848097502225664
173	3000	4.340925916999183
173	3168	3.9220870218102335
173	3568	3.5813072319158983
173	3683	4.376398196644243
173	3698	3.34719873978361
173	3699	3.4795896323903386
173	3706	3.6119731897884457
183	1206	4.038015469727296
183	1293	4.414239010206795
183	1719	4.083883221440084
183	2770	3.4622780763326646
183	3129	4.069737671159251
195	85	3.933695417947887
195	223	4.314303126259568
195	233	4.141875509177917
195	300	4.266698997063807
195	426	3.5864480883550858
195	435	3.011892551252008
195	495	4.0100351868497786
195	709	3.862761991272714
195	858	4.8547386764901095
195	866	4.4168982720752
195	899	4.7738849952703255
195	919	4.634255710699402
195	969	4.64552406284889
195	1203	4.802427700237551
195	1215	4.009837341018073
195	1221	4.822634303132491
195	1253	4.619466555795247
195	1261	3.9837963094606095
195	1274	4.69329643559901
195	1294	4.695181034357268
195	1390	3.6841156580485017
195	1517	4.7655644985974055
195	1518	3.852017743746429
195	1655	3.004181894291668
195	1676	3.6968603037601886
195	1729	4.25729951930122
195	1944	4.489756782780922
195	2097	3.990759616502818
195	2124	3.872044688794343
195	2125	4.234296804147225
195	2134	3.5592963783676788
195	2483	3.854338542604632
195	2607	4.450818191505108
195	2615	3.5630450854444646
195	2654	4.056999295070179
195	2683	3.955716627123624
195	2689	4.103032730755767
195	2762	4.615260836913307
195	2770	3.89247363975162
195	2793	3.670979448041214
195	2804	5.0658111381149205
195	2844	3.908657031815925
195	2968	4.453315166678219
195	3054	2.632575266446171
195	3158	4.005682383901059
195	3266	3.922558046545374
195	3273	3.0475548886238224
195	3358	4.142023220596587
195	3481	4.6806359068715695
195	3502	4.070310372331313
195	3510	4.380257383412452
195	3608	4.042397992347666
195	3704	3.78753231948864
195	3787	4.085580950400035
195	3822	4.357089502670391
195	3835	3.092761873195027
195	3867	3.6783723062274993
195	3911	4.628358950284931
208	908	4.255282192960837
208	1288	4.09469935142952
208	1409	2.8312117645065844
208	2181	3.429958318465088
208	2687	3.564229465082459
235	413	2.899466844619683
235	3392	2.4436838866747577
235	3830	3.814136169031447
235	3858	3.270206897367042
237	589	4.218005569119009
237	1377	3.251216126041901
237	1387	3.912053902251779
237	3147	4.197488949819004
237	3897	4.096128658984131
239	745	4.673198803336969
239	2435	3.3093626355610177
267	1242	3.878252768628751
267	3911	3.5660168242391896
270	21	4.101086907732224
270	593	4.60263831782398
270	923	4.636559303528752
270	3753	4.062567744248193
270	3755	3.665948393664938
270	3798	3.740209671503985
270	3825	3.1971437738334645
270	3893	3.6948604522758526
270	3897	4.565852309382917
270	3916	4.308859682561346
270	3948	4.086176229284974
271	34	4.356512423538345
271	60	3.728442200084432
271	158	3.684391851542909
271	160	2.882723976853511
271	172	3.4085343394752616
271	173	2.7024320766725154
271	180	4.108446845575877
271	186	3.2978005111222317
271	208	3.1646039585422883
271	223	4.535022172140083
271	239	3.7358431042506233
271	258	3.150741663085547
271	377	3.9193614236134193
271	455	3.216068571692257
271	585	3.557967768285068
271	688	3.1159705694579527
271	711	3.3549518635174027
271	784	3.277965166283612
271	786	3.50284885835232
271	1023	4.448339067206643
271	1024	3.815740190160917
271	1405	3.26559607500387
271	1513	3.504901255221231
271	1562	2.703170242965478
271	1591	3.1898368017144243
271	1639	4.168936684010875
271	1645	3.806348587826959
271	1681	2.941608852151308
271	1688	3.996059077809929
271	1747	4.227086233116457
271	1779	3.2302831665797527
271	2134	3.9852555178555016
271	2135	3.842622006052176
271	2167	4.078387342962711
271	2294	4.008443360999557
271	2335	3.4402832500477603
271	2641	3.596929672143917
271	2692	4.764671597790249
271	2706	4.221348373126621
271	2772	3.665641086228916
271	2881	3.526563382264143
271	2959	4.593408310929855
271	3052	4.380345213973779
271	3481	4.47319119556802
271	3698	3.594694233752197
271	3702	4.303878777902552
271	3703	3.993012573332472
271	3897	4.83671611130799
279	110	3.925632432848949
279	155	2.597843241067076
279	161	3.342385944947204
279	266	3.017567157474188
279	356	3.757845670750645
279	466	2.540469176670497
279	780	3.1852786288978328
279	946	3.529894219514162
279	969	3.868932395612396
279	1090	3.636286111976488
279	1094	3.4315350069272146
279	1183	3.056240301040418
279	1184	3.3122989958379767
279	1233	3.93440645746769
279	1289	3.4322509742142526
279	1391	2.6334188486149883
279	1586	2.830772797397536
279	1619	3.1356997595132285
279	2067	3.677399148739599
279	2106	2.9379589417578416
279	2402	2.386582419286548
279	2404	2.1055804326522365
279	2427	3.0580480644598578
279	2476	3.01654354097136
279	2890	3.59056718615734
279	2944	3.624435889008665
279	3062	3.5261988220671143
279	3441	2.91996512330861
279	3654	3.4636449268185543
279	3742	3.370352590863855
279	3753	3.3405808957598104
293	253	3.3045716905576312
293	1743	3.4082839709450354
293	2571	4.538631987543993
293	3318	3.1087181316325063
293	3916	3.403478983649712
319	111	3.580338901429005
319	858	4.526834209253127
319	908	3.8782262057258663
319	912	4.575171704295782
319	919	4.224792493716994
319	920	4.093569402908339
319	923	4.272791791930582
319	953	4.21872412076776
319	986	3.105095587550719
319	1012	3.315085434952247
319	1082	3.5440237352643247
319	1084	3.9056435767461015
319	1090	3.879917216662185
319	1096	3.7306885547378057
319	1097	3.910451056416605
319	1103	3.5357646081618617
319	1104	3.936047540512533
319	1197	4.321177264330846
319	1207	4.1019736960036255
319	1208	4.06600631657627
319	1221	4.341816874719803
319	1222	3.8736139375064265
319	1225	3.711264385802991
319	1228	4.005539027812739
319	1231	4.054778964538194
319	1234	4.268181705703882
319	1244	3.658478430874445
319	1247	3.85299515092508
319	1250	3.8083940949837616
319	1263	3.8372804284205904
319	1272	3.896692388009742
319	1293	3.938640537986988
319	1302	4.495195529669031
319	1387	4.120811149961673
319	1949	3.9917941161380464
319	1950	3.807539219907829
319	1952	3.8901823507610938
319	1954	3.5724776013442563
319	1955	3.429888213426495
319	1956	4.186062514973361
319	1957	3.7348953760292862
319	1961	3.9131522603278
319	1964	3.412419999437394
319	1997	3.455511375653263
319	2020	3.7471078971606815
319	2070	3.4209119195021924
319	2132	3.750624402351645
319	2194	3.900997314969412
319	2303	3.6629651691255294
319	2313	3.708542373883137
319	2333	3.813950418223671
319	2439	3.5494120726835963
319	2470	3.232113310595589
319	2612	3.67554131803617
319	2739	3.5648917479028803
319	2827	2.2549228297695008
319	2866	3.3088817292426453
319	3006	3.799956522450205
319	3011	3.256591962031562
319	3019	3.9561668042340137
319	3062	3.5972322177479867
319	3068	3.4072285600413035
319	3069	3.410443675065556
319	3111	3.34521670486807
319	3135	3.590495596899836
319	3147	3.854410125945181
319	3152	3.640345711862469
319	3173	2.7063626510109966
319	3201	3.69348256881128
319	3347	3.712132761399984
319	3359	3.672246602479561
319	3360	3.4814877863868245
319	3365	3.375447126767163
319	3379	3.599674259273024
319	3471	3.7362276954819063
319	3498	3.604503567519252
319	3545	3.3613163172502447
319	3646	2.1372822469750434
319	3655	3.2645198367766564
319	3683	3.9535491177745583
319	3730	3.5737057643870407
319	3733	3.7129217065640328
319	3735	3.5897013055357183
319	3741	3.654929966558232
319	3789	3.5441389636226743
319	3813	2.869224538055738
319	3915	3.209832418889284
319	3949	4.293222665964284
319	3950	3.326783592228574
331	36	4.652816080755793
331	164	3.851343393411693
331	198	3.727745986504624
331	246	4.527760521901464
331	247	4.0072537152544765
331	259	3.221273864841152
331	290	4.000787724637291
331	300	4.476740247025534
331	322	3.80427030169982
331	335	3.821791779747439
331	412	3.68990448717861
331	422	3.4235201670288213
331	431	3.983281516560463
331	448	4.018800616683524
331	481	3.6691960501719074
331	483	4.183673354117155
331	517	3.324209765907763
331	521	3.638355451955628
331	592	4.043987641453939
331	627	3.9115857462905903
331	707	3.340944047574613
331	997	3.646081353987397
331	999	3.5976841647512074
331	1036	4.256963772057955
331	1053	3.465215309910379
331	1079	4.181727388783199
331	1088	2.764602450741187
331	1101	3.4247902402992043
331	1120	4.069722695104759
331	1172	4.562034633663761
331	1187	3.893705485684277
331	1198	4.336250366533831
331	1200	4.266283210523612
331	1210	4.407072764274625
331	1211	4.403557286849232
331	1231	4.402090293422863
331	1240	3.983393502291148
331	1245	4.378641615254909
331	1258	4.612717957675494
331	1266	4.082817768909877
331	1290	3.655759680619968
331	1291	4.073622886991263
331	1302	4.225343938741251
331	1307	4.5103395801377415
331	1352	3.0560781359763336
331	1394	4.134947967137192
331	1396	3.662201129264264
331	1601	3.1660274321701376
331	1647	3.432903207440272
331	1662	3.086560299081439
331	1733	3.522355350633445
331	1958	4.197585792795099
331	1961	4.56366987232925
331	1994	3.854901716987423
331	2100	3.4318829687480914
331	2145	3.580943274395658
331	2146	3.431675028233194
331	2194	4.207032936527928
331	2243	4.434478934488897
331	2259	3.041554867347098
331	2267	3.2374691138629808
331	2280	3.651050573296665
331	2281	3.494285340916586
331	2293	3.7283724736815937
331	2349	3.911480695811662
331	2369	3.077687123221471
331	2406	3.633483140354791
331	2423	3.8153304179611056
331	2425	3.863073402524165
331	2561	3.227916945295102
331	2607	4.178579645829895
331	2624	4.294631545636413
331	2676	3.1370074086458093
331	2682	4.18116045883463
331	2716	4.281574826644831
331	2769	3.5436890502469165
331	2791	4.08604557837985
331	2912	3.922424711231577
331	2915	4.105664633212746
331	2917	4.359310089406305
331	2918	4.389204442564611
331	2942	3.140899926125172
331	2966	4.315711965362242
331	2973	4.339629939364016
331	2985	3.948874353021337
331	3005	3.5347976298393857
331	3055	3.928297456803485
331	3060	3.968226220354376
331	3071	3.924533919528157
331	3072	3.698057234667596
331	3101	4.048953877327546
331	3102	3.7932696254021816
331	3104	4.147425960792358
331	3128	3.520105237183285
331	3183	4.142459529018669
331	3210	3.75485000293441
331	3298	3.558447513623145
331	3318	3.649996660741968
331	3355	3.403566494230786
331	3361	3.918770764241756
331	3457	3.4971091080380075
331	3505	4.161729231347351
331	3518	3.1196507867424432
331	3527	3.52253031566132
331	3534	3.14317944861559
331	3547	3.760731726459412
331	3552	4.019518755837482
331	3566	3.5838477905974755
331	3623	3.900327446306776
331	3649	3.2596802346001565
331	3683	4.553932600220581
331	3684	3.633632678430453
331	3706	3.828578676315588
331	3747	4.079624460081486
331	3751	4.371430239671315
331	3827	3.4096904642043406
331	3835	2.4738418729046057
331	3868	4.297232779294849
331	3911	4.669869505976929
331	3946	2.5142291839727595
331	3952	4.083365338399464
338	2891	3.802275005420977
338	3512	3.8025972663342182
343	1	4.8378765396632994
343	5	3.759510969003336
343	95	3.631524035861176
343	185	3.60038413966838
343	580	3.8760531629640886
343	691	3.664899999348689
343	926	4.823792866835801
343	939	4.165655428801967
343	1197	5.062182985639804
343	1429	4.226273619583452
343	1635	4.541430215900943
343	1645	3.9967785066436887
343	1749	3.929883358304285
343	1920	3.6497231055537096
343	2153	2.810979169686528
343	2232	4.128429302870933
343	2273	4.332255123701801
343	2300	4.749578782538339
343	2315	3.259019849645375
343	2406	4.4436277837538
343	2456	3.095096457167224
343	2502	4.447638832859608
343	2565	4.628472274513745
343	2599	4.669018821409935
343	2612	4.731679352028723
343	3114	5.001244749706424
343	3350	4.73488568035665
343	3604	4.466978959732281
343	3671	4.673639494452574
343	3708	3.835077872612504
343	3717	3.620280129961024
343	3825	3.543222792798206
343	3877	2.81987098327561
355	329	3.5747048600650317
355	858	4.685553488233818
355	1356	4.422400952742937
355	1375	3.5674475370960788
355	1376	4.131990477979926
355	1754	3.4499567303290317
355	2273	3.856138682793959
403	3897	4.455331079664874
411	3148	3.454721999304505
412	3783	4.730860666338561
412	3893	4.339029383173606
412	3901	3.568550690032853
424	314	4.19076410345761
424	1957	4.154395598653082
424	2858	3.932049235102958
424	3111	3.8762597335801927
438	2692	5.0885844622132765
438	3163	3.824894770036399
438	3852	3.760383046514841
462	2496	3.311558686961631
462	2668	2.7426985328163167
462	3512	3.633432781566735
482	1	3.747564329644344
482	11	3.4277424791475517
482	55	3.281347221864862
482	62	3.513003613333846
482	71	1.874954319736988
482	95	2.533923025600823
482	104	3.697320054564376
482	112	3.098820322941211
482	141	3.279889948902332
482	147	3.282531139970724
482	162	3.674560961117241
482	168	2.979112643160642
482	193	1.326205491615489
482	234	1.6733136569177498
482	237	2.9979959781018595
482	249	3.826036808937808
482	276	2.4726275731763843
482	315	2.051089350356901
482	408	2.88206206357724
482	416	2.5716446033171105
482	448	3.6317810324104536
482	500	3.3234584461127388
482	507	3.436702128046105
482	650	3.1945320810980378
482	678	3.9330278133131618
482	839	2.262166105952696
482	848	3.0397968820109966
482	1100	2.82667450159211
482	1245	3.7873376406121406
482	1385	2.770698106336249
482	1407	3.2043125064067675
482	1442	3.25094424611835
482	1485	3.9961935876508936
482	1527	2.4228845914052446
482	1584	3.8137045578262376
482	1721	2.892278214462834
482	1807	3.3697137588529857
482	1835	3.2860950437012453
482	1882	2.27589234423018
482	1923	4.528968650269771
482	2027	2.5154314052458653
482	2060	2.354727556643044
482	2435	2.9203639966092667
482	2442	3.697319125844631
482	2461	2.3165730000052887
482	2497	2.671934245969754
482	2558	2.739527690304357
482	2597	2.511593323623092
482	2606	2.697631859164624
482	3100	3.917089558214604
482	3163	3.687217371706952
482	3173	2.3505252228647016
482	3186	3.712177401815241
482	3274	2.80252125295278
482	3298	3.2515714978475327
482	3326	2.536572356432089
482	3452	2.940957454243962
482	3499	3.5053070124697068
482	3534	2.614686809321806
482	3753	4.032038908255762
482	3755	2.393499338814244
482	3786	2.769499378406571
482	3793	3.318806599106068
482	3916	3.9346062999854152
487	1288	3.8352748348929953
487	1449	3.661645170995453
487	2683	3.158466490061154
487	2712	2.832631910735197
487	2761	3.8020776502683753
487	2762	3.935926868648334
487	3174	3.1679091465667275
487	3176	3.238723458502508
487	3408	3.4262754049867072
496	593	4.7882928545970325
496	1208	4.621788904940503
496	2628	4.239600066534151
528	413	2.580767220181531
528	3911	3.764684783241524
549	2671	4.084250699971227
549	2763	3.7788222051750977
549	3189	3.861046558604192
549	3300	3.445369609941457
549	3324	3.184734170066474
549	3536	3.956554060500892
549	3617	3.6891507088069937
549	3717	3.4386257388716603
549	3744	3.466580848278962
549	3785	3.4711709443812087
549	3820	2.368886114230778
549	3825	3.167911555737943
588	921	3.8367836890835982
588	1449	4.194870703200403
588	1694	4.04360460538674
588	2920	4.228469424004722
593	2774	3.261123348637638
593	3408	3.6421958575089057
593	3556	3.54438920458006
593	3623	3.2388337490352264
593	3720	3.5767800250613035
593	3831	3.57177018380365
593	3911	3.977656026875428
593	3948	3.322531432967342
593	3949	4.102777322856852
593	3951	3.821623013747985
609	1197	4.66453193376817
609	1259	4.438703819500419
609	3355	3.2583033241089514
609	3827	3.745659218821858
623	1274	4.275913301400041
623	3683	4.5137225493304935
623	3747	4.178237382752087
624	82	3.7703837979509935
624	509	3.652362765079488
624	954	4.1001222350281
624	1230	3.7465074846151705
624	1295	3.537782935613804
624	1860	3.6613783909166666
624	1921	3.550099497508012
624	2245	3.3179053389459376
624	2330	3.9633636343075738
624	2529	3.927410718569752
624	2571	4.301274975466347
624	3568	3.2573227184077487
624	3822	3.666646977723941
624	3862	2.69420209493411
624	3949	3.952567011294469
633	2706	3.4990159520329227
633	3285	2.6568472241126058
633	3298	3.40612215711928
633	3317	3.914788153425206
633	3408	3.603550230192331
633	3481	3.793991182012229
633	3535	3.232517014339727
633	3578	3.824917406545135
633	3744	2.988390124793243
633	3755	3.141427849703585
633	3783	3.907943574419732
633	3897	4.074956688813325
633	3901	2.670623673495925
633	3948	3.560715333209884
641	260	4.201761767222557
641	1073	3.569365142742249
641	2005	3.403600936218637
641	2100	3.3980273527582017
641	2797	3.911712219499724
641	3317	3.855944325357624
641	3408	3.669305988836832
641	3479	3.5278462677169258
678	29	4.516499394541371
678	1167	3.1890905157728744
678	3300	3.957969239964241
678	3555	3.5683904302284475
678	3784	3.8272191043866073
692	1449	4.488709855743413
696	2683	3.293513801702894
696	2770	3.22743836584286
710	1218	4.374544000383722
710	2355	4.324539639197749
710	3254	3.340527596470546
727	2312	3.738400820468283
727	2499	3.743943600812763
727	2858	3.977198645081432
727	2908	3.7961008989188736
737	47	4.095251633236046
737	2762	4.239670689755611
737	3176	3.690789637301199
737	3213	3.4838345184958293
743	3083	3.4159719866424614
749	1428	3.0486078914300614
749	3598	3.1214635158290656
752	913	3.691679418340314
752	1585	2.66492915215675
752	1956	3.623928251814284
752	2773	2.891530102524284
752	3127	2.8086275245776493
752	3289	3.0333925132059627
752	3410	3.0493761032228988
752	3515	2.6786221742411778
752	3568	2.754647446247564
752	3747	3.1472354367704867
755	924	4.06387646306936
795	2243	3.619817675725209
795	2289	3.615214242952906
827	111	3.853792118696134
827	593	4.183150383649344
827	599	3.817633651725127
827	858	4.422890602103198
827	923	4.134958010015017
827	1073	3.753951699482172
827	1197	4.232068328591142
827	1206	3.840782421475632
827	1221	4.249240996773644
827	1240	4.008060250544252
827	1293	4.103786719367306
827	1344	3.8901458674625498
827	1953	3.893022088215476
827	1955	3.665726263753436
827	2023	3.283965911297345
827	2455	3.410647119064059
827	2936	3.855456461557367
839	70	3.828176633698868
839	851	3.835388060840355
839	1049	3.705099094138408
839	1186	4.162859038865467
839	1264	4.353302786089047
839	1648	3.726352187004708
839	1814	3.85498151467636
839	2320	3.294513424596129
839	2323	4.17455841764144
839	2390	4.098157406626985
839	2439	4.006594545791243
839	2542	4.448927194508208
839	2602	4.051655109412565
839	2766	3.995223629822784
839	3627	3.426414032462026
839	3659	3.573904248970193
839	3911	4.750994211099187
840	356	4.666901588302754
840	368	4.006134435361467
840	1372	3.8102862145406777
840	1569	3.910834282706627
840	1955	4.118932871689635
840	2054	3.912776810880673
840	2191	3.8949929928706952
840	2420	3.796998422841218
840	2639	3.588218554973919
840	3253	4.302542805565855
840	3255	4.220007992314728
840	3831	4.093749344697391
846	162	4.089644899620136
846	165	3.7017803203159847
846	356	4.509692785230242
846	599	4.26762612037476
846	858	4.932197652392135
846	1092	3.850067038387283
846	1097	4.526851627766743
846	1136	4.730825817785365
846	1207	4.792623196932162
846	1225	4.958892336951041
846	1230	4.472252846704311
846	1253	4.410609266613712
846	1299	4.567475665443332
846	1343	3.612412999027821
846	1370	4.02960932735413
846	1797	4.338024966470471
846	1978	2.586339453903256
846	1983	3.072338904092997
846	2018	4.301684749086789
846	2019	4.858694330330764
846	2078	4.172303204803436
846	2248	4.010920734162913
846	2361	3.528163820318568
846	2425	3.898454587849175
846	2640	3.892680985233621
846	2706	3.857642312318974
846	2908	4.269238634209725
846	3095	4.229669667672864
846	3186	3.788946021623404
846	3253	3.833668803388075
846	3254	3.11120807499615
846	3365	4.163688668036821
846	3683	4.466144625689338
846	3717	3.224222166827426
846	3918	3.0957270209071037
856	272	3.7983126944427625
856	461	2.985956220515226
856	647	3.532916403288477
856	1569	3.369533946252119
856	2346	3.320706606149242
856	2639	3.1920935025023462
856	2712	3.148976771425549
869	5	3.192460572339727
869	45	3.611113583624529
869	52	4.051234187736015
869	63	3.114105387093679
869	88	2.8916982683305403
869	107	3.642852439250501
869	122	2.686056125696388
869	135	3.158273101937225
869	141	3.825693683793286
869	153	2.9379153470422303
869	186	2.761018704277996
869	216	3.1418863938751667
869	218	3.372763476341924
869	223	3.5773109847559077
869	231	3.538294183347717
869	250	3.3636237247513265
869	256	2.805465059419232
869	267	2.7172692879469924
869	275	3.193988404792834
869	322	3.883445060636175
