user	item	prediction
90	1485	3.242202376143823
90	1487	3.084036409560078
90	1518	3.4374178988929307
90	1527	3.2397304215461054
90	1552	3.180331791793749
90	1580	3.174232923067724
90	1584	3.404693751942909
90	1586	2.928371445526844
90	1588	2.8170756241544463
90	1617	4.0414097097397566
90	1625	3.7678955122305706
90	1627	3.00475560840534
90	1645	3.4030481794191614
90	1673	3.947989098284973
90	1682	3.5782813164823537
90	1687	2.9593076404048047
90	1704	3.884051229180133
90	1711	3.0568116724395265
90	1721	3.160539559503029
90	1729	3.63397273863136
90	1747	3.2908633675017067
90	1769	2.9787416752502627
90	1779	2.549754801406641
90	1783	2.819789526280718
90	1784	3.513014956121681
90	1799	3.2967869494083044
90	1805	3.50533508256338
90	1845	3.5340841993300662
90	1858	2.789273075882277
90	1892	3.2519532569621736
90	1894	2.730024518026653
90	1909	3.284291931742496
90	1912	3.705744819014349
90	1914	3.645416137361659
90	1917	2.9332065553429896
90	2012	2.852090626821956
90	2027	2.3544372321838
90	2060	3.044786593070748
90	2094	2.8626667524710743
90	2106	3.062855435570833
90	2108	3.5198040899587237
90	2170	2.5418359016891787
90	2177	3.2267007048662224
90	2190	2.7350343757217948
90	2273	3.2726576471316147
90	2278	3.4031230428693773
90	2279	2.86571240405105
90	2302	3.373368054908876
90	2321	3.3364895011780624
90	2331	3.2900691574842127
90	2335	2.906581089591932
90	2394	3.2828067990383
90	2395	3.844458017101231
90	2424	3.0909285412882963
90	2427	3.4514498683466948
90	2431	2.9871923548637325
90	2505	3.1651982938263803
90	2539	3.179529298559536
90	2540	3.0550208405092296
90	2542	3.7465391031622
90	2582	3.0892457086375638
90	2628	2.7606591051541614
90	2683	3.271642997239398
90	2688	3.0525937646907386
90	2700	3.941892494937108
90	2707	3.431202918650547
90	2712	3.538968573429994
90	2723	2.7343506066961005
90	2762	4.037693900130491
90	2763	3.4020231461523323
90	2791	3.7743363798516825
90	2792	2.960427539384109
90	2803	3.075804151241172
90	2841	3.5504624451347464
90	2858	4.109209555161848
90	2879	3.260006197282713
90	2880	3.166039987434256
90	2881	3.147135928494213
90	2908	4.170043499114777
90	2912	3.7567297920500247
90	2916	3.401324385983623
90	2959	3.982954902373377
90	2976	3.4143962292753613
90	2997	4.117861496368716
90	3005	3.2427065980631373
90	3082	3.0584287728881847
90	3100	3.4215000680842342
90	3105	3.524629335886876
90	3114	3.795740028368233
90	3129	3.659871091171441
90	3141	3.111156530479666
90	3147	3.794639715668163
90	3160	3.975063662664029
90	3175	3.43983634856071
90	3186	3.221998217921072
90	3208	2.6453799063412404
90	3219	3.0995996357529654
90	3247	2.8378797870006216
90	3255	3.2841856172498147
90	3256	3.5000025482318478
90	3257	2.6496490014766745
90	3264	2.8862652252540824
90	3267	3.6100456536871017
90	3386	3.615464625412706
90	3408	3.620552517959009
90	3418	3.504504228965946
90	3578	3.822673712921154
90	3623	3.032868108298046
90	3624	3.199725961251863
90	3751	3.5379194269122496
90	3752	3.0567031582184923
90	3755	3.10587596833073
90	3798	3.150235060685032
90	3809	3.188005152547279
90	3821	2.732266967731233
90	3826	2.671048673942995
90	3863	3.580577694555928
90	3869	3.0530692565241933
90	3879	2.9309455359549066
90	3896	3.626842181174695
90	3948	3.5606123413714967
99	32	3.244557565570989
99	47	3.7048794956750695
99	260	4.347991208614503
99	364	3.61362271303564
99	457	3.814187238183267
99	709	2.9198876978046875
99	919	3.624573098093713
99	1012	3.4058717989772105
99	1073	3.339856059029
99	1097	3.4667238418262465
99	1197	3.803366713905497
99	1198	4.2776398226208565
99	1203	3.6120006321830354
99	1213	3.8551491379743097
99	1234	3.8560378759955536
99	1246	3.384090162773913
99	1259	3.648930061021144
99	1262	3.9046037349796823
99	1393	3.203413689012732
99	1529	3.279623438968873
99	1584	3.1176086460438746
99	1625	3.49445378988846
99	1639	3.16890411516624
99	1968	3.498454659337186
99	2018	3.012165784628182
99	2080	3.371650252407896
99	2144	3.2278496117462514
99	2352	3.0957000595929243
99	2542	3.3661546457791323
99	2716	3.771978953850805
99	2762	4.048801929848083
99	2797	3.383983002369308
99	3006	3.2778549731375
99	3317	3.204290115192086
99	3363	3.479279634975645
99	3421	3.9245816563080527
99	3948	3.529309697930709
122	112	3.183719860391863
122	377	3.1584761657979894
122	786	2.807232216924432
122	1240	3.64454000203876
122	1387	3.662858318343046
122	1544	2.4325303064039723
122	1580	3.3635022701769968
122	2094	2.8376822814637865
122	2273	3.234193394642494
122	2402	2.321605111595888
122	2409	2.794078941540459
122	2571	3.911717438095077
122	2616	2.4867117593228825
122	2700	3.390357522332324
122	3578	3.8242880515548
127	16	3.968325945039082
127	47	4.359226133690764
127	50	4.641602446091186
127	247	3.804990254733504
127	288	3.061493243167569
127	290	4.1475114896634135
127	296	4.422801954424584
127	318	4.860011339875259
127	373	3.9981922265905534
127	377	4.067862514177554
127	587	4.111532270392906
127	678	4.358333390842052
127	715	3.733656394170556
127	832	3.916941217363548
127	1343	3.949850636939072
127	1653	3.887018239442471
127	1805	3.675341750330032
127	1834	4.006469216986639
127	1889	3.6593311591484574
127	1892	3.639710229995488
127	2284	4.013211867791506
127	2391	3.952497788520671
127	2561	3.2061437445141547
127	2600	3.067216752210017
127	2769	3.590173737443079
127	2916	4.090732911185314
127	2952	3.817400694328781
127	3044	4.126416036411064
127	3267	3.699941754135349
127	3720	3.8509485700250954
127	3728	3.91971895386167
127	3852	3.979425315813312
127	3857	2.8172538995125325
127	3911	4.245908877184027
131	356	3.323000136990731
131	910	4.057096210859827
131	1205	2.9722979524467257
131	2571	3.7811077382126967
131	3911	3.8311962002130056
133	265	4.03624921866096
133	1073	3.812533561286327
133	2686	4.263093975273586
133	3720	3.654136953958736
133	3798	4.170191397195053
133	3911	4.010631846419893
140	260	4.119508127291202
140	858	4.191724027316572
140	969	4.0501851892864735
140	1196	3.939105079012221
140	1198	4.223109551180729
140	1221	4.065992086453416
140	2028	4.023993041562083
140	3535	2.8869779660992467
146	932	3.751600439194282
146	1354	3.6705198479906738
146	2291	3.740153805352366
146	2605	3.0616010266790954
146	3082	3.276362769291611
146	3334	4.078996728111513
146	3599	3.773972803524281
146	3855	3.714770130985628
149	17	4.288859293745764
149	24	3.3450863879703445
149	100	3.264375006456626
149	112	3.706704680207616
149	123	4.2432366643262025
149	150	4.318116496633121
149	242	3.6487077125158742
149	265	4.24403867770801
149	346	3.83241671368267
149	391	3.519001257685573
149	708	3.742683516110709
149	720	4.674741786412723
149	741	4.316517222116805
149	745	4.762882454469731
149	838	4.153580321688331
149	924	4.452365063300043
149	998	3.266570378188122
149	1055	2.963577829668439
149	1060	4.315174502743526
149	1094	4.118524363352978
149	1101	3.93362212942188
149	1120	3.964487019217225
149	1148	4.788778626851097
149	1177	4.29001698998744
149	1183	4.004641068650624
149	1188	4.2534976483052205
149	1218	4.481748727490416
149	1242	4.507702855411627
149	1517	4.081653774931366
149	1635	4.134254598770109
149	1678	4.10126680226817
149	1694	4.070988116530281
149	1840	3.701849679873288
149	1845	4.0748121287553705
149	1883	3.776758700584741
149	1916	3.846101799967652
149	1958	3.980578588460965
149	1959	4.020354306581395
149	2019	4.916837685454336
149	2115	3.9795764614876794
149	2245	3.744522071881258
149	2333	4.134937220023339
149	2336	4.340350949171072
149	2360	4.539742270636404
149	2369	3.3555418466842446
149	2384	3.682857464125048
149	2433	3.6324151433095286
149	2527	3.7529083765428775
149	2572	3.6660354176752015
149	2594	4.114673936486682
149	2605	3.3189668590679475
149	2611	4.063165790906011
149	2640	3.901153291370302
149	2683	3.70694742471274
149	2686	4.2054908846007
149	2688	3.30633374978724
149	2700	4.139515450126586
149	2706	3.980919791299983
149	2710	3.364803884383437
149	2712	3.5021918736068884
149	2721	4.069937862278824
149	2724	3.2664935318157715
149	2730	3.756364772770735
149	2769	3.688833229391384
149	2770	3.641588188456483
149	2827	2.622797429940136
149	2856	3.0635499416255847
149	2908	4.361584745979473
149	2990	3.4168331156313267
149	2991	3.889627344897749
149	2993	3.997542571338
149	3053	3.132635954392974
149	3067	4.228503767289362
149	3117	3.6655715254494297
149	3160	4.219824505754302
149	3174	3.714296491824972
149	3178	4.065147967421355
149	3182	4.179863910528002
149	3185	3.5426026324540256
149	3203	3.983902954588288
149	3219	3.4868306306102133
149	3271	4.110613333837259
149	3317	4.305375351806957
149	3358	4.068928794500214
149	3404	3.738981186773026
149	3476	3.887905030016304
149	3539	3.998129963461483
149	3554	3.668455639541072
149	3556	3.956776083346721
149	3617	3.547031354990425
149	3639	3.94076137522723
149	3728	4.25552884239464
149	3752	3.278234283784774
149	3798	3.5012391687837936
149	3827	3.636282042610053
149	3852	4.059500017943606
149	3855	3.827743948660849
149	3859	4.049030075905517
149	3865	3.6573112117833086
149	3893	3.823533449884637
149	3895	2.450184216409053
149	3897	4.6017449317743
149	3910	4.129585531676967
149	3911	4.441665789311573
149	3916	4.160289866403548
149	3943	3.1432276955733496
149	3946	2.4671830018470686
149	3948	3.962927617363518
149	3949	4.496556036898617
149	3952	4.008702428951162
150	321	3.9151337272503337
150	3949	4.428062486454061
151	1	4.296212911323869
151	11	3.779593362422605
151	21	3.880318486753936
151	34	4.135864534218392
151	36	4.159297424960352
151	45	3.7164557199501447
151	52	3.812738192600722
151	72	3.8143108770631593
151	101	4.116775527692224
151	104	3.615259184316833
151	110	4.348985497125631
151	125	3.982340345220837
151	141	3.609949765698708
151	144	3.4966000015287038
151	156	3.728911489551277
151	157	2.7854626443320547
151	180	3.6826108043023456
151	215	3.9237916645495687
151	237	2.9314973693235173
151	256	2.574618098480931
151	260	4.569772535517674
151	318	4.6943199344155255
151	322	3.872745579159055
151	342	3.956557751059951
151	345	3.984233468338426
151	356	4.121996290102832
151	427	2.4883212538931434
151	441	3.913301128058035
151	497	4.072734572324068
151	550	3.239267392933742
151	551	3.956869153685945
151	562	4.038803425429454
151	574	3.66832699189736
151	663	3.543451340931511
151	674	3.176515818441348
151	728	3.87255725831392
151	733	3.65639564088827
151	737	2.0706410858748057
151	750	4.72846504736632
151	785	3.682095608254591
151	852	3.2603210141727086
151	858	4.81294929724029
151	912	4.621156271931674
151	919	4.364642741434451
151	920	3.981527749388895
151	924	4.321911787972132
151	968	4.073880357158706
151	987	2.9991032391105343
151	1047	3.5001407670384626
151	1060	4.1770716861832
151	1073	4.08469766550561
151	1079	4.242870117343675
151	1081	3.734181113966001
151	1088	3.103116443792532
151	1101	3.5698566358584154
151	1104	4.457491033164668
151	1136	4.6345387037304375
151	1148	4.659622214011622
151	1172	4.457276555429007
151	1188	4.091292470211334
151	1193	4.63714248881707
151	1197	4.485399934863018
151	1202	3.930514977827994
151	1206	4.480085908956372
151	1211	4.302929255084059
151	1214	4.478747642573676
151	1216	3.722359957011896
151	1220	4.202071729483954
151	1221	4.63604260772951
151	1225	4.387441311469253
151	1230	4.523700968342677
151	1233	4.495835371345957
151	1235	4.358315673442688
151	1236	4.273848773181138
151	1243	4.195477165218211
151	1251	4.292258768485118
151	1257	4.08979690769822
151	1259	4.242758336493267
151	1276	4.499524031053879
151	1285	4.166389798642708
151	1286	3.452065950431334
151	1288	4.560473723058124
151	1290	3.544987227958795
151	1297	3.833280041049013
151	1300	4.333222601954076
151	1304	4.400719971481451
151	1307	4.200351286235313
151	1380	3.5425786872687444
151	1381	1.898834958545074
151	1394	4.410999132565587
151	1485	3.480811003485885
151	1500	4.031425151370591
151	1517	4.027269848289697
151	1537	4.259381104761871
151	1539	2.78980374363838
151	1552	3.1952879034370847
151	1556	1.7830647117646403
151	1573	3.420042872801885
151	1586	3.016681076260465
151	1610	4.100474990276835
151	1612	3.269072056312669
151	1614	3.3675615671500534
151	1641	4.082304531910031
151	1648	3.640523773537229
151	1663	4.031334419849399
151	1674	4.066530907581969
151	1732	4.054315362063108
151	1747	3.6661872575355754
151	1784	4.071247432305146
151	1845	3.906411338973921
151	1885	3.94393481949049
151	1888	2.7923785998102804
151	1896	3.287493351675084
151	1904	3.702124140712266
151	1923	4.155211051748953
151	1958	3.8042015783007583
151	1967	3.633996046057133
151	1968	4.062853986488717
151	2000	3.947284425907455
151	2001	3.5634796888505367
151	2009	3.641647961491304
151	2020	4.16394617511368
151	2054	2.9419504965744454
151	2091	2.877569446677881
151	2100	3.5422625759902817
151	2109	4.068256640107816
151	2125	3.630092852989516
151	2144	3.860138596185671
151	2145	3.463235576417386
151	2146	3.098416507108866
151	2150	3.801647049796588
151	2161	3.641196645286406
151	2174	3.8606332149230154
151	2193	3.5236555270737933
151	2245	3.460791008753925
151	2247	3.189849548016995
151	2248	4.221025960892202
151	2262	3.1785003456250296
151	2278	3.67456531021713
151	2301	3.772195926811346
151	2302	3.870947530532215
151	2321	3.85707498727291
151	2324	4.429456237544094
151	2340	3.274962010149059
151	2352	4.044214755345887
151	2359	3.945562776828507
151	2369	3.011676686608375
151	2371	3.789704776498165
151	2395	4.245892726221506
151	2405	3.0449211650044936
151	2406	3.706316347969242
151	2463	3.4949470244856733
151	2506	3.322025915435914
151	2518	3.690939484755943
151	2527	3.632350170291875
151	2528	3.642187232995578
151	2529	3.949912494751109
151	2542	4.139987847383387
151	2567	3.350002144377123
151	2581	3.115717838186112
151	2596	3.7918585733841392
151	2599	4.22020219409059
151	2657	3.584409208945857
151	2706	3.851008023402022
151	2736	3.5648278941365623
151	2747	3.4163461022533848
151	2797	3.972651404029097
151	2802	3.146920971483415
151	2804	4.456766005088633
151	2805	2.7495458763467813
151	2872	3.980183533083051
151	2915	3.7787441228826033
151	2918	4.327655767127376
151	2942	2.9547243750869483
151	2950	2.1311599549013764
151	2962	4.020068234699308
151	2969	4.023646547144021
151	3006	4.202728062967807
151	3032	3.604004398920646
151	3033	3.371144545963355
151	3039	3.963496355868049
151	3052	3.909314608386552
151	3060	4.038246874381756
151	3070	3.578427052277021
151	3072	3.939885762300075
151	3083	4.270635151333314
151	3089	4.460679660912132
151	3114	4.402738570637343
151	3155	3.353869724413406
151	3175	3.9210553095823313
151	3210	4.08019787565755
151	3225	2.678817867366786
151	3275	3.510907759790432
151	3299	2.233663684439264
151	3302	3.3764190682446054
151	3317	4.173216109171981
151	3324	2.9318860401306903
151	3325	2.1206252065675746
151	3328	4.146890017785239
151	3361	4.045107833611809
151	3408	3.8969114060164975
151	3418	3.871482774185357
151	3421	4.333534473555548
151	3448	3.819421954169798
151	3471	4.190062309105331
151	3479	3.680063034383688
151	3481	4.254582702356648
151	3515	3.4071179206153808
151	3524	3.5990118900825654
151	3526	3.9128092614065855
151	3535	3.510495760396885
151	3540	2.910237572125081
151	3552	4.068508903844084
151	3556	3.7752240116600144
151	3581	3.122816036327856
151	3616	2.4333506697921417
151	3638	3.1592206190644587
151	3668	4.01208747594408
151	3699	3.550242724983584
151	3701	3.3504519526191587
151	3702	3.9068781322777344
151	3712	3.344279109026293
151	3740	3.631752958753287
151	3749	3.4921430481961115
151	3752	3.133768706321268
151	3784	3.147305082200037
151	3785	3.1485860734335414
151	3809	3.469230466468729
151	3812	3.7547514105747712
151	3826	2.550582045524958
151	3827	3.340524586121054
151	3831	3.655280334361214
151	3836	4.099713073638277
151	3860	3.3649849297994603
151	3861	3.0594854294309304
151	3863	3.420915733161863
151	3882	3.351421288972986
151	3896	3.4085873840367875
151	3897	4.443894562464325
151	3910	4.185361208572488
151	3911	4.33771575976652
151	3949	4.574994303513678
151	3952	3.745188456494054
169	3949	3.897568521988321
173	1	4.284794774795176
173	260	4.585090231861084
173	306	4.393626728307105
173	307	4.2747248629375605
173	308	4.1245938139932585
173	318	4.653174903594278
173	353	3.5035753025453715
173	527	4.612551647187115
173	541	4.404155609377897
173	549	3.9963869673080654
173	647	3.6179336374721793
173	670	4.323851970681272
173	708	3.4761960060250705
173	733	3.7229199092723375
173	750	4.657361163088906
173	854	3.566414912030829
173	907	4.219044224498074
173	909	4.337904551138303
173	912	4.594043863408991
173	916	4.403441103209268
173	919	4.462831034485193
173	922	4.704627396912673
173	926	4.486873728578268
173	940	4.1328273017123
173	949	4.189380663598669
173	951	4.462601254073655
173	955	4.37041004898963
173	1041	4.088219107911831
173	1069	4.093045201265007
173	1093	3.489672278578201
173	1104	4.457793513692169
173	1173	3.69870955233671
173	1178	4.705978034682002
173	1197	4.422087010251201
173	1199	4.260995995461326
173	1203	4.463965839514603
173	1206	4.429768623955737
173	1207	4.60483450166278
173	1208	4.453653178432321
173	1211	4.273643674704282
173	1217	4.467502718411352
173	1226	4.264479926622364
173	1232	3.9615130095652624
173	1233	4.439187130832332
173	1235	4.285562085119017
173	1237	4.439986934613716
173	1247	4.467354674998719
173	1251	4.325229110750111
173	1253	4.305876939536041
173	1256	4.498193377875936
173	1259	4.236803769801136
173	1283	4.361313480732684
173	1287	4.299699651073433
173	1296	4.19393521566912
173	1299	4.357785097107038
173	1300	4.284201418034989
173	1394	4.259638237272692
173	1414	3.756861591607324
173	1415	3.646979518258037
173	1584	3.83562243462556
173	1631	3.692220871103841
173	1635	3.962669369480497
173	1639	3.858261778862325
173	1694	3.969918948326804
173	1900	4.076143337041802
173	1922	3.4580251433786886
173	1927	4.3987998024816015
173	1933	3.6097447977852615
173	1938	4.125446728347019
173	1944	4.328017280501845
173	1945	4.49251910437826
173	1952	4.357181817846518
173	1958	3.7309993180384384
173	2019	4.720183746614724
173	2112	3.515741719704458
173	2176	4.128470117702231
173	2178	3.824443109555648
173	2180	3.3286891146612354
173	2184	3.744642575427124
173	2245	3.462140995725841
173	2285	4.134770149113725
173	2310	3.809073067047135
173	2324	4.443029147273388
173	2329	4.336606736706842
173	2348	3.739069216315744
173	2349	3.7089542990654754
173	2351	4.458369545711428
173	2396	4.231570866824692
173	2512	3.906471201137079
173	2554	3.4236910282888555
173	2630	3.582137736617697
173	2639	3.467166337252378
173	2645	3.6508890550181374
173	2708	3.9772922069493104
173	2725	3.824416249626666
173	2731	4.568735002941417
173	2774	3.5572230933132327
173	2864	3.0435636628904805
173	2905	4.542344609883116
173	2920	4.404224594821134
173	2932	4.114514950197983
173	2935	4.363235403300081
173	2936	4.311918738273447
173	2937	4.444974697830502
173	2973	4.227444338932327
173	3010	3.6628712176833114
173	3030	4.569475350863336
173	3069	4.024253231567106
173	3089	4.523019625010827
173	3091	4.477188718946688
173	3097	4.226249793549436
173	3098	3.958202556800779
173	3160	4.148618946513523
173	3182	4.16454901528146
173	3188	3.5098519158741
173	3196	4.408436363383125
173	3201	4.272055644298905
173	3224	4.096081885612872
173	3307	4.635788078440881
173	3327	3.444241440513461
173	3329	4.1297547388308775
173	3330	3.9256530494953386
173	3350	4.03340554635629
173	3365	4.3170892364396485
173	3379	4.029617938165334
173	3416	4.137422089831172
173	3420	3.7912661917028654
173	3424	4.098884239936518
173	3462	4.537786309659608
173	3467	4.240836210429492
173	3468	4.415949702519508
173	3469	4.413965557134414
173	3470	4.326871992268669
173	3481	4.06535296554903
173	3498	4.130522597369514
173	3527	3.774665034377861
173	3536	3.812213660444733
173	3539	3.9665307483662526
173	3556	3.734882608859526
173	3578	4.156516354088879
173	3618	3.4667165578297805
173	3624	3.685301619204942
173	3629	4.484778866184798
173	3655	3.7408141804708808
173	3678	3.949272596879092
173	3701	3.3039569102880915
173	3718	3.536540930356477
173	3720	3.8207395797465504
173	3742	4.219809948910025
173	3745	3.3386140198642886
173	3746	3.759436266412597
173	3787	3.6345092737902713
173	3789	4.33283913051152
173	3831	3.639064077367856
173	3852	3.765303483575953
173	3871	4.067574667953434
173	3872	4.1531182835597305
173	3885	3.0442415850562377
173	3911	4.319648787422536
173	3916	3.821521650307981
173	3929	4.15386125647924
173	3930	3.528303980017232
173	3943	2.864998937275989
173	3950	3.689578093485988
183	3712	3.6915698190238255
183	3827	3.0951085252879444
183	3911	4.139862794828069
192	1185	3.782751271919051
192	1222	4.093901591431052
192	2918	3.903050241403833
192	3457	2.7521551281630554
192	3911	3.8931822550956543
195	18	4.102918095970074
195	31	3.644393107300055
195	157	3.442769644163942
195	158	3.5660025035445724
195	374	2.751193672286961
195	440	4.349030255741706
195	508	4.515036781598885
195	542	3.3132808496565223
195	562	4.53116470247579
195	597	4.06162802728238
195	635	4.296128697054225
195	733	4.22273585466965
195	741	4.904979537870549
195	743	3.252265383316895
195	785	4.164191225305531
195	788	3.522532480774892
195	798	3.350412207533028
195	912	5.0065941636225375
195	1017	4.122792335632697
195	1089	4.838548100387781
