user	item	prediction
65	2421	4.442758436218743
65	2422	4.464447573792159
65	2431	4.645663134322633
65	2450	4.527145079004508
65	2470	4.561797563861601
65	2471	4.7077323141445655
65	2712	4.547165545777907
65	2762	4.359841705381559
65	2858	4.564261540654853
65	2950	4.436757710851625
65	2987	4.572962866330746
65	3005	4.570497052218388
65	3175	4.585507287396061
65	3534	4.433700887827233
65	3555	4.733235977788217
65	3717	4.505558302686572
65	3753	4.814173375181281
68	1	4.0269388846931005
68	17	4.003002468489752
68	28	3.7981934768756216
68	223	3.914401190075971
68	562	4.0996422906113645
68	1073	3.7270316306845577
68	1080	4.192426822027148
68	1243	3.865785883639173
68	1265	4.23640583771976
68	1270	4.10270958557419
68	1307	3.893047646241828
68	1517	3.612368259693379
68	1639	3.681163543242626
68	1747	4.105076418366022
68	1912	3.712099488789167
68	1923	3.9477358130836704
68	1966	4.043168871559836
68	2064	3.872100324901695
68	2300	4.095986868778029
68	2324	4.067683280998964
68	2355	3.68008600913444
68	2396	3.8735738798046975
68	2657	3.886631505299233
68	2690	4.01157957660852
68	2692	4.320486786166899
68	2791	3.969645721905143
68	2797	3.918563504747214
68	3421	3.861367950496649
68	3507	3.808541503700634
68	3608	4.028026986904252
74	50	4.343258018031555
74	123	4.416235077401681
74	164	4.273381813814002
74	593	4.23926974630091
74	615	4.302869415618541
74	858	4.419485325925244
74	869	4.464399903700033
74	1066	4.4032857449876746
74	1419	4.319501081495474
74	1589	4.180316084274351
74	1732	4.257258401442075
74	2583	4.324304408430344
74	2858	4.173110208687107
74	3044	4.184106385534339
74	3176	4.105428593645311
74	3741	4.457808741274426
76	3300	4.703711315512384
76	3316	4.473600844536567
76	3317	4.514139888356504
76	3328	4.44827145404523
76	3408	4.494164397690606
76	3452	4.591993320492406
76	3510	4.654504052149008
76	3513	4.532838730841685
76	3578	4.708160654467472
76	3593	4.51824875663166
76	3623	4.662930140498263
76	3717	4.504471865191131
76	3744	4.543134553101325
76	3753	4.708640119870717
76	3755	4.6970273378563565
76	3783	4.426006901415443
76	3793	4.571672883881209
76	3794	4.554847216221634
76	3827	4.70431779735377
76	3897	4.6285694791594185
76	3898	4.605257895032817
76	3916	4.460752460870239
76	3946	4.422220851984799
80	590	3.9302691186575496
85	2188	3.018788547828237
85	2683	3.187512181728694
85	2699	3.133600388575312
85	2706	3.141624773822448
85	2710	3.2505972551204656
85	2908	3.4157059602527338
85	3005	3.2288541099550976
85	3317	3.742499533330806
85	3949	3.625948294264001
89	370	3.810068937362364
89	527	3.867434714895927
89	1218	3.707964449347588
89	1704	3.911000076711417
89	2791	3.631091343375976
89	2792	3.701121485233087
89	3265	3.7610210456183415
89	3408	3.974764668003752
89	3740	3.8042522570036623
89	3868	3.5976015596221464
89	3869	3.756762601033052
90	1	3.758771779664614
90	12	3.727353564556142
90	19	3.758536604548968
90	32	3.787427889756509
90	34	3.7662561119560434
90	45	3.7695210020000287
90	47	3.822918040450108
90	50	3.839902522062616
90	60	3.785939771908852
90	63	3.828445913460201
90	95	3.82323209564452
90	110	3.809673334281017
90	112	3.891204051307153
90	141	3.695594280450911
90	164	3.8724117967695655
90	185	3.771452132545304
90	208	3.805177240398765
90	224	3.7115803317622382
90	235	3.7883164603194768
90	253	3.775743704148647
90	257	3.7658679527424663
90	281	3.7027659310309287
90	294	3.721271713272948
90	300	3.736839575884888
90	318	3.785242516656015
90	337	3.715299574170524
90	344	3.747072157834357
90	350	3.719770649608551
90	353	3.840289122973131
90	356	3.74264520359689
90	367	3.765574731174959
90	370	3.766077987734327
90	373	3.86139383948557
90	376	3.7986473194410753
90	377	3.80225186249008
90	383	3.76835398062178
90	392	3.9576676224343057
90	440	3.722160205776299
90	454	3.737364110283481
90	457	3.819473500747414
90	468	3.689990138325154
90	471	3.759334179716263
90	477	3.7203535780925434
90	527	3.809397012731059
90	539	3.699438835280237
90	551	3.80081274931612
90	553	3.788758862248767
90	586	3.716334021866265
90	608	3.818748466631384
90	647	3.753664314948212
90	648	3.7867155757088846
90	708	3.6872430482688823
90	736	3.766886909754664
90	743	3.764120701770742
90	765	3.69768214274627
90	780	3.787943231416876
90	784	3.795706174371525
90	786	3.8132299129982634
90	788	3.7778669415271793
90	802	3.676528318284812
90	852	3.73510401223569
90	861	3.9259414961898127
90	869	3.902030904442822
90	903	3.890425354198092
90	913	3.883117228164533
90	986	3.774915774125803
90	993	3.874863799228805
90	994	3.775351431719416
90	999	3.855481768072573
90	1020	3.7008357980979874
90	1037	3.800092095077212
90	1042	3.7011741970622287
90	1049	3.827348686639902
90	1080	3.8369572966560894
90	1089	3.866007595338982
90	1136	3.826589819507417
90	1219	3.875687088133006
90	1233	3.890404060508535
90	1265	3.7632821101254064
90	1266	3.816016953724143
90	1275	3.845652848330228
90	1284	3.947212712461128
90	1377	3.789090948902994
90	1390	3.68065777388101
90	1391	3.806831296720667
90	1401	3.789399183109632
90	1416	3.726459153113237
90	1429	3.8925418182872034
90	1437	3.6902061639599726
90	1449	3.790645564393901
90	1457	3.7209360170319066
90	1459	3.804638345145567
90	1466	3.825664447902878
90	1476	3.76962440310478
90	1480	3.843434819828707
90	1485	3.724519916307452
90	1487	3.7095387513257454
90	1518	3.8547191729942623
90	1527	3.8171533268860927
90	1552	3.77226806402045
90	1580	3.7811478789255015
90	1584	3.740146201794821
90	1586	3.800807592358066
90	1588	3.760819834721756
90	1617	3.841492249808319
90	1625	3.802906706705791
90	1627	3.885912476099381
90	1645	3.817150000955032
90	1673	3.782941757594615
90	1682	3.7131119929831353
90	1687	3.804832463134021
90	1704	3.72648586715132
90	1711	3.7499436396300903
90	1721	3.716816891449783
90	1729	3.8431133620682063
90	1747	3.723051137206697
90	1769	3.932662021598426
90	1779	3.780615670613616
90	1783	3.818766504242775
90	1784	3.70275368809318
90	1799	3.824759281253192
90	1805	3.8375872291684177
90	1845	3.7998068636433313
90	1858	3.918805649339695
90	1892	3.777138706504609
90	1894	3.7416737116227594
90	1909	3.7927141470896526
90	1912	3.883620165444373
90	1914	3.727909592105792
90	1917	3.774549762635443
90	2012	3.768554488597013
90	2027	3.751913081422356
90	2060	3.80773944838211
90	2094	3.798420792723385
90	2106	3.748098686216291
90	2108	3.749633372796637
90	2170	3.729121643309616
90	2177	3.870580472224257
90	2190	3.788910011155506
90	2273	3.8457365094811182
90	2278	3.865421107022718
90	2279	3.828349414544925
90	2302	3.729044152536413
90	2321	3.7343496491403783
90	2331	3.765912955379084
90	2335	3.72709227494638
90	2394	3.826064111843924
90	2395	3.807597242366096
90	2424	3.679769123406112
90	2427	3.841709162526315
90	2431	3.720982739576784
90	2505	3.792304274375569
90	2539	3.728425936152192
90	2540	3.95362326028456
90	2542	3.843538909839373
90	2582	3.9518469410493817
90	2628	3.769941690283356
90	2683	3.7947456012768455
90	2688	3.7707355344253446
90	2700	3.81095970805335
90	2707	3.8157746871958182
90	2712	3.8192219243184296
90	2723	3.79084025985325
90	2762	3.780506482639984
90	2763	3.811939958770343
90	2791	3.8018842217387463
90	2792	3.80835899296192
90	2803	3.732640449655603
90	2841	3.825545901369843
90	2858	3.810794458778053
90	2879	3.944123531944773
90	2880	4.00104124246166
90	2881	3.7886777312891615
90	2908	3.792837211073593
90	2912	3.909658285584123
90	2916	3.8176409681213
90	2959	3.813818865974478
90	2976	3.8453846974578862
90	2997	3.80904897227101
90	3005	3.801957910280718
90	3082	3.814310243595798
90	3100	3.71357875555278
90	3105	3.6874941223688142
90	3114	3.7885814989149535
90	3129	3.7854897623382113
90	3141	3.7983684391168
90	3147	3.7534262752005954
90	3160	3.823906501423515
90	3175	3.772687319601763
90	3186	3.743648515824253
90	3208	3.811606291611359
90	3219	3.8143446613877
90	3247	3.717078225196599
90	3255	3.699821699866297
90	3256	3.809873159154581
90	3257	3.742331963179624
90	3264	3.776866953622191
90	3267	3.9183544387884814
90	3386	3.770288488744336
90	3408	3.7706719722655175
90	3418	3.7868634658499625
90	3578	3.8386441403497344
90	3623	3.830991600110477
90	3624	3.8627159089098666
90	3751	3.810879338492282
90	3752	3.824648338206445
90	3755	3.8178570042935287
90	3798	3.791513734245275
90	3809	3.741073362471776
90	3821	3.810436025358249
90	3826	3.8044691152306975
90	3863	3.841361778802767
90	3869	3.7501953789057447
90	3879	3.857416861583945
90	3896	3.892637959829769
90	3948	3.813731304314641
99	32	3.665096295771181
99	47	3.763266590166237
99	260	3.453806319272808
99	364	3.6301546068688473
99	457	3.429443252185561
99	709	3.005190450658497
99	919	3.3150058687979005
99	1012	3.140191080476439
99	1073	3.469915440236334
99	1097	3.524509050894693
99	1197	3.4402998373425406
99	1198	3.2919322567385154
99	1203	3.510436784208553
99	1213	3.280733870763534
99	1234	3.579160835346044
99	1246	3.399911026415402
99	1259	3.287788179876919
99	1262	3.299830023827579
99	1393	3.0870087117514604
99	1529	3.264022174048009
99	1584	3.5730169381701846
99	1625	3.5325255862931564
99	1639	3.5689666177641954
99	1968	3.5859977588290195
99	2018	3.6614672695221966
99	2080	3.057946568651321
99	2144	3.4929516304268047
99	2352	3.3644805518431067
99	2542	3.523239841597994
99	2716	3.4002757548318825
99	2762	3.354204061963792
99	2797	3.058032803696104
99	3006	3.2566757463745133
99	3317	3.347652589128177
99	3363	3.4527193050474287
99	3421	3.322865438024992
99	3948	3.125169352926168
122	112	2.872775743052347
122	377	3.627176619723086
122	786	3.230802956254852
122	1240	3.570651453429059
122	1387	3.4920911813975293
122	1544	3.41495537876946
122	1580	3.1548391842923
122	2094	3.3045062588352616
122	2273	3.4959128019025965
122	2402	3.125012815760285
122	2409	3.32497256632185
122	2571	3.487561138802443
122	2616	3.4041860061052134
122	2700	3.5924920151406874
122	3578	3.5015507114399447
127	16	4.044191649933331
127	47	4.063913977930641
127	50	4.129073041104309
127	247	4.328861518880595
127	288	4.075018285698369
127	290	4.059354613770807
127	296	4.197588276772623
127	318	4.595874416187086
127	373	3.9625374025128512
127	377	4.059335558893024
127	587	4.543714180566415
127	678	4.324748250304326
127	715	3.9741832153721086
127	832	4.066582953442554
127	1343	3.847308361467989
127	1653	4.238075092115362
127	1805	4.10777852880019
127	1834	4.210605832402781
127	1889	4.015308536058515
127	1892	4.140842041682555
127	2284	4.29779178054148
127	2391	4.335957994933923
127	2561	3.836715213900476
127	2600	4.217486243422039
127	2769	3.4452325436000484
127	2916	4.178432540355503
127	2952	4.296906023919293
127	3044	4.145512056808253
127	3267	3.944598913244782
127	3720	3.603876834795887
127	3728	4.1487398181159465
127	3852	4.254795213264495
127	3857	4.052150428020325
127	3911	4.251061592531865
131	356	3.75435756955226
131	910	3.665161132376599
131	1205	2.743344614417449
131	2571	3.736603547466717
131	3911	3.9936994729225583
133	265	4.285364967609461
133	1073	3.415064275912413
133	2686	3.834516446777193
133	3720	4.139987239630669
133	3798	4.281596441518231
133	3911	3.762137016264015
140	260	3.826442747725846
140	858	3.8850587015905473
140	969	4.018835424522286
140	1196	3.4339871501709456
140	1198	3.4647448620982235
140	1221	3.7119908095559553
140	2028	3.749039082013247
140	3535	3.84735789005204
146	932	4.140741194146963
146	1354	3.815937803397252
146	2291	4.390770973783085
146	2605	3.610711739882857
146	3082	3.960001178882667
146	3334	4.12804519597228
146	3599	3.7772157646830937
146	3855	4.456133412558405
149	17	4.514538253684789
149	24	3.7930313365113215
149	100	3.7582001991460463
149	112	3.739826967073423
149	123	4.067848282360072
149	150	4.251509768302461
149	242	4.359075054086027
149	265	4.151864453296287
149	346	3.842826198545931
149	391	3.8422811167929463
149	708	3.91762748882552
149	720	4.216555846413068
149	741	4.1914379444943926
149	745	4.221283006108793
149	838	4.021381677569966
149	924	4.533970498888548
149	998	3.903281654311272
149	1055	3.766647014269116
149	1060	4.250523809698688
149	1094	3.951014585511225
149	1101	4.163038328054202
149	1120	3.844572329464172
149	1148	4.321806391401182
149	1177	3.9894936866386095
149	1183	4.180517089290504
149	1188	4.008005289327961
149	1218	4.190788793138463
149	1242	4.011048820452354
149	1517	4.199089889848247
149	1635	4.096067816201931
149	1678	3.9016478704070696
149	1694	4.117521446072184
149	1840	4.273224962113686
149	1845	4.232517755724146
149	1883	4.335842355166031
149	1916	4.196875355231877
149	1958	4.0920510818911024
149	1959	4.40891173488158
149	2019	4.329416447469387
149	2115	4.218979380809483
149	2245	3.5467259905809967
149	2333	3.945294218432732
149	2336	4.310664094561142
149	2360	4.36954103740196
149	2369	4.409094639488044
149	2384	4.135745617820898
149	2433	4.046158329122141
149	2527	4.143673818119996
149	2572	3.917817360253255
149	2594	4.267585005496461
149	2605	3.862172890239336
149	2611	4.384858896681493
149	2640	4.122014556894014
149	2683	4.451544969196988
149	2686	4.253858563024631
149	2688	3.609621543361972
149	2700	4.362622381559939
149	2706	4.192235432529927
149	2710	4.216890428209247
149	2712	4.028078513607268
149	2721	4.156501046636589
149	2724	4.232790569083722
149	2730	4.315772716369672
149	2769	4.465518796299006
149	2770	3.9167758703214246
149	2827	3.79882934949904
149	2856	3.765081599769108
149	2908	4.253141517028371
149	2990	3.764269672923335
149	2991	3.946367057366772
149	2993	3.99992140811649
149	3053	3.907455017984805
149	3067	4.281972541475122
149	3117	3.837587679672349
149	3160	4.22398516716179
149	3174	4.150193085635378
149	3178	4.0307922725530645
149	3182	4.217163955074726
149	3185	3.8786765450544474
149	3203	3.966651996873572
149	3219	3.629718860536909
149	3271	4.265900509175237
149	3317	4.060229624535198
149	3358	3.800879481352634
149	3404	4.230494634416149
149	3476	4.181060771151284
149	3539	4.398491107288325
149	3554	4.049817714846207
149	3556	3.9048507585243657
149	3617	3.602120628920693
149	3639	3.9443209280310425
149	3728	4.179603952531301
149	3752	4.229415222050019
149	3798	4.076966244462693
149	3827	3.683811465959232
149	3852	3.696033609871757
149	3855	4.2516562103089495
149	3859	4.076206291778608
149	3865	3.778402942023505
149	3893	3.898131987781806
149	3895	3.9741785856592298
149	3897	4.319522257378203
149	3910	3.644170392138883
149	3911	3.822345624582949
149	3916	3.9573441152186417
149	3943	4.167615370936007
149	3946	3.805779595054146
149	3948	3.997949872965496
149	3949	3.920910104776522
149	3952	3.9115024413775856
150	321	4.074931750531949
150	3949	4.205983014270259
151	1	3.5663965910718725
151	11	3.756888261290276
151	21	3.752556669422391
151	34	4.011263606703389
151	36	3.744672745755263
151	45	3.5764592306479464
151	52	3.952383221666154
151	72	4.218407353010553
151	101	4.233736279308678
151	104	3.36752000491651
151	110	3.9755697010300985
151	125	3.865737848148288
151	141	3.9830412853515447
151	144	4.075101547580776
151	156	3.889038166821263
151	157	3.864361070487889
151	180	3.9534884779166255
151	215	3.296159524689911
151	237	3.397861276187414
151	256	3.723195191687616
151	260	4.011750374776816
151	318	3.9640203390298656
151	322	3.613380442151303
151	342	3.614554293222047
151	345	4.002262211288631
151	356	3.622816710776391
151	427	3.521161785454733
151	441	3.973770788636062
151	497	3.645759834640443
151	550	3.758865843671354
151	551	3.561033028065349
151	562	3.5802436075643755
151	574	3.533507721008936
151	663	3.565409490841552
151	674	3.498255207624003
151	728	3.937217907732657
151	733	3.531354186462575
151	737	2.987510366903193
151	750	4.186634146833728
151	785	3.779713758987176
151	852	3.733865816940916
151	858	4.198189775575876
151	912	3.785022962610189
151	919	3.7376964524055176
151	920	3.2436179351698056
151	924	4.127153637811074
151	968	4.1443881116033765
151	987	3.474182258445947
151	1047	3.703684696005717
151	1060	3.852793259207593
151	1073	4.031416371163576
151	1079	3.807468915188634
151	1081	3.910987307838092
151	1088	3.555758335234206
151	1101	3.522155218546908
151	1104	3.9600678000941616
151	1136	4.254335959079238
151	1148	4.186376271412814
151	1172	3.8981727405977744
151	1188	3.638228559347418
151	1193	4.020327631230017
151	1197	3.892199060763786
151	1202	3.798536544037658
151	1206	4.16470419359368
151	1211	3.517672087543452
151	1214	3.8809895036967306
151	1216	3.909149243836736
151	1220	3.496771199455888
151	1221	3.903089803435902
151	1225	3.7642330965046473
151	1230	3.81636480368736
151	1233	3.7765524692689607
151	1235	3.9555696559042057
151	1236	3.695261984126654
151	1243	4.194632944950715
151	1251	3.7963890038988817
151	1257	3.994634628954756
151	1259	4.436760291345775
151	1276	4.228406542100081
151	1285	4.170913353407118
151	1286	3.502349725652276
151	1288	4.340890395028584
151	1290	3.357950599927766
151	1297	3.4811667753140867
151	1300	4.035661159690522
151	1304	3.605100715274437
151	1307	3.852438044453119
151	1380	3.360375747449112
151	1381	3.254212657684124
151	1394	4.135699668255897
151	1485	3.69423444636984
151	1500	3.770511617148304
151	1517	3.692121975160605
151	1537	3.811764906007873
151	1539	3.929736882559905
151	1552	3.971744302462181
151	1556	3.4421738045138475
151	1573	3.5443067390689107
151	1586	3.240601820028689
151	1610	3.52067856210606
151	1612	3.6756388020180975
151	1614	3.661358289559273
151	1641	3.8938998000415066
151	1648	3.66249232073794
151	1663	3.672215946647171
151	1674	3.827911637120688
151	1732	3.800097095410492
151	1747	4.233012209943149
151	1784	3.8898100134703806
151	1845	3.5781374591722663
151	1885	3.296472665172637
151	1888	3.411776864554501
151	1896	3.7391955304763376
151	1904	3.947673503000528
151	1923	3.747856583751352
151	1958	3.2944807885956986
151	1967	3.412483907285084
151	1968	3.781613789405031
151	2000	3.9955862825665984
151	2001	3.573111344715287
151	2009	3.6230900799839327
151	2020	3.54636224545014
151	2054	3.5266030581306884
151	2091	3.4042359889788925
151	2100	3.8146546570736777
151	2109	3.408334629900683
151	2125	3.343082673911479
151	2144	3.7639026966296334
151	2145	3.2710234772749454
151	2146	3.0761992395524853
151	2150	3.940803559751525
151	2161	3.5260893217952622
151	2174	3.4560454482021856
151	2193	4.08209949265539
151	2245	3.820865271316053
151	2247	3.642083134784392
151	2248	3.981750563611504
151	2262	3.9047226048856847
151	2278	3.622778063735077
151	2301	4.015922554300863
151	2302	4.052665002318424
151	2321	3.5291995905971474
151	2324	3.653197874307817
151	2340	3.697788550046035
151	2352	3.562479357356031
151	2359	3.8077434394296703
151	2369	3.4848889822013835
151	2371	4.0132429817785
151	2395	4.180797102914207
151	2405	3.627339308828706
151	2406	3.805462366890699
151	2463	3.368591059046075
151	2506	3.566974678185202
151	2518	3.563479507104484
151	2527	4.134191146852403
151	2528	3.9432284638176105
151	2529	4.2063238737924165
151	2542	3.533810760229792
151	2567	4.164603252740165
151	2581	3.7503252511431646
151	2596	3.867991222853172
151	2599	4.077900888299957
151	2657	3.4080528502301566
151	2706	3.962144808183039
151	2736	3.692830556610013
151	2747	3.674523182405986
151	2797	3.7558051297427375
151	2802	3.847294762378481
151	2804	3.888231153097636
151	2805	3.737480423827261
151	2872	4.006847394018267
151	2915	3.537355588664724
151	2918	4.017105376147966
151	2942	3.258999809304418
151	2950	3.811180840313277
151	2962	3.9848240876393937
151	2969	3.436123421323744
151	3006	3.9924949076145486
151	3032	3.281434866297902
151	3033	4.00241935250141
151	3039	3.7145837363954906
151	3052	3.841310328908226
151	3060	4.053420409491917
151	3070	3.620949397029623
151	3072	4.038581916765721
151	3083	3.600461712898929
151	3089	4.1173366677395
151	3114	4.004867144008669
151	3155	3.737808084668449
151	3175	3.471520556928002
151	3210	3.845393231658858
151	3225	3.820837410282418
151	3275	3.762681192895255
151	3299	3.3849345431973816
151	3302	3.4267477203877883
151	3317	3.907784167740993
151	3324	3.9434102401424815
151	3325	3.464466889850781
151	3328	3.9921688800426174
151	3361	4.246552711976602
151	3408	3.7355384300659655
151	3418	4.102396175181887
151	3421	3.690765997695254
151	3448	3.910305183258751
151	3471	4.059616144601297
151	3479	3.708538757586092
151	3481	3.680447075338038
151	3515	3.7094195149517946
151	3524	3.501902898978848
151	3526	3.7884362025620897
151	3535	3.455706602440169
151	3540	3.822323556130333
151	3552	3.6597085577542408
151	3556	3.536047066694077
151	3581	3.856044329118088
151	3616	3.955754984997217
151	3638	3.636208429473896
151	3668	3.9844416868861674
151	3699	3.5664826004299424
151	3701	3.923333311800704
151	3702	4.130039059988177
151	3712	3.764431992652419
151	3740	3.798567702399013
151	3749	3.2740909393546347
151	3752	3.547225752393393
151	3784	3.793566523842507
151	3785	3.796781022543889
151	3809	3.769624431148976
151	3812	4.093659514341311
151	3826	3.5298804341610586
151	3827	3.295534789241911
151	3831	4.336630620418202
151	3836	3.730271379810028
151	3860	3.659116772485411
151	3861	3.8041764972406495
151	3863	4.044309533637978
151	3882	3.659195248720281
151	3896	4.399259099938537
151	3897	4.380448355725493
151	3910	3.616458080925624
151	3911	3.929284216129029
151	3949	4.009781836328196
151	3952	4.076435169212734
169	3949	3.440130408302124
173	1	3.9209637517185225
173	260	4.23944993923829
173	306	4.174873271712428
173	307	3.8847740165110993
173	308	4.453274939575447
173	318	4.34952885678706
173	353	3.8136612181753207
173	527	3.7897466566740974
173	541	4.291402220963199
173	549	4.15313269931151
173	647	4.099268133632282
173	670	4.207255618174691
173	708	4.023493562243003
173	733	3.573918537750835
173	750	4.544893424524872
173	854	3.923876952187129
173	907	3.854271003582526
173	909	4.1027161045406375
173	912	4.387318016727507
173	916	4.530371534599209
173	919	4.279660774322791
173	922	4.35834192653694
173	926	4.22826077024197
173	940	4.274526537260912
173	949	4.48453309602688
173	951	4.345109767529304
173	955	4.559546944405265
173	1041	4.3006854802803325
173	1069	4.322069826970586
173	1093	4.218162014143085
173	1104	4.175027297429726
173	1173	4.099618329942255
173	1178	4.3412705370676585
173	1197	4.169138069257918
173	1199	4.07266864599616
173	1203	4.278871297018847
173	1206	4.304856268222711
173	1207	4.368957446476898
173	1208	4.381670167070587
173	1211	4.212706867468775
173	1217	4.465006279055361
173	1226	4.4887237686681205
173	1232	4.1563815584153625
173	1233	4.416849933774975
173	1235	4.287047236652852
173	1237	4.356046611169231
173	1247	4.698739869285543
173	1251	4.36610971058855
173	1253	3.9429807753744304
173	1256	4.189154946570423
173	1259	4.389231048964959
173	1283	4.271670108926651
173	1287	3.853980921847832
173	1296	4.215900082805614
173	1299	4.187081381649453
173	1300	4.495072202458946
173	1394	4.288309416536205
173	1414	4.358523437081999
173	1415	4.0215754722046295
173	1584	4.021302136874507
173	1631	4.296059324670121
173	1635	4.457235513946115
173	1639	4.175450970284969
173	1694	4.241633048465753
173	1900	4.301722977881747
173	1922	4.426193565708818
173	1927	4.048074002555463
173	1933	4.612154764367379
173	1938	4.1531766325577335
173	1944	4.153438368043075
173	1945	4.429483963048197
173	1952	4.278453490798923
173	1958	4.151896168777915
173	2019	4.4201750339532
173	2112	4.167187570262268
173	2176	4.675123613392962
173	2178	4.259442241079044
173	2180	4.272991366014775
173	2184	4.18550442111704
173	2245	4.054461853186395
173	2285	4.059332782773717
173	2310	4.080586295645466
173	2324	4.056478937671081
173	2329	3.948730830232365
173	2348	3.8093572161945177
173	2349	4.390944872335398
173	2351	4.256494510481005
173	2396	4.150552995197187
173	2512	4.152081528507022
173	2554	3.879407766439814
173	2630	3.804668401845498
173	2639	4.018988906552789
173	2645	4.095798598444928
173	2708	4.027498824920492
173	2725	4.004902599127767
173	2731	4.576964958512586
173	2774	4.103040058982049
173	2864	3.941413531957762
173	2905	4.324461665835047
173	2920	3.955273305399843
173	2932	4.008862872942935
173	2935	4.4980701306404205
173	2936	4.593578997666341
173	2937	4.26916197115535
173	2973	4.079054459055988
173	3010	3.735825154662253
173	3030	4.497911686815573
173	3069	4.2567542508319
173	3089	4.231420749341129
173	3091	4.124788592824638
173	3097	4.04978834355916
173	3098	4.2201662206038
173	3160	4.23292481038357
173	3182	4.08090536553548
173	3188	3.685345573351983
173	3196	4.227750051092074
173	3201	4.152093857517419
173	3224	4.025053997149643
173	3307	4.211957498189957
173	3327	3.955675146187559
173	3329	4.169762362775932
173	3330	3.811523538407984
173	3350	4.146444654558248
173	3365	4.360528755589854
173	3379	4.107908211358351
173	3416	4.402442479319229
173	3420	4.04364729366662
173	3424	4.179900422674222
173	3462	4.455903720464212
173	3467	4.437077000826624
173	3468	4.083504942313648
173	3469	4.089401406055572
173	3470	4.446666476233227
173	3481	4.28997638751021
173	3498	4.38924803346663
173	3527	3.950537729397823
173	3536	4.026264171825246
173	3539	4.2955850887923495
173	3556	4.177499843900834
173	3578	3.801334029677206
173	3618	3.951450246513097
173	3624	3.9866135871345634
173	3629	4.237985570466341
173	3655	4.173945822793676
173	3678	4.174518552082237
173	3701	4.290758569609665
173	3718	3.959438581467704
173	3720	3.820538278938412
173	3742	4.268271551722848
173	3745	3.93700753069224
173	3746	4.181162106769632
173	3787	4.04941028518928
173	3789	4.261753318211438
173	3831	3.7912837732269336
173	3852	3.975364695821818
173	3871	4.022695200433392
173	3872	4.18293673739493
173	3885	3.381898678872178
173	3911	4.124973351676385
173	3916	4.185372488630775
173	3929	4.287678749716097
173	3930	4.131333008510558
173	3943	4.345633357849437
173	3950	4.1717861032489045
183	3712	3.9522172287956505
183	3827	3.753515433557582
183	3911	4.35279964245395
192	1185	3.501699156460232
192	1222	3.5768956072061497
192	2918	3.3637143442617177
192	3457	3.177054772280811
192	3911	3.878115131049505
195	18	4.118397472190295
195	31	3.789515403278088
195	157	3.670194941639368
195	158	3.892483495413249
195	374	3.654392163560384
195	440	4.0971521131655
195	508	4.060018274291382
195	542	3.733304263754106
195	562	4.228189046231202
195	597	4.272965709612806
195	635	4.188492662511147
195	733	4.029738848078554
195	741	3.808430005821636
195	743	3.548735760574966
195	785	4.222642381994814
195	788	3.948428468697642
195	798	4.388924892283884
195	912	4.283615268957571
195	1017	3.8373123900294512
195	1089	4.498034826670106
195	1091	4.063057005469648
195	1130	4.0279214530495375
195	1136	4.566078553657718
195	1210	4.01410398901138
