user	item	prediction
239	3006	3.9888299920736503
306	356	3.6710445557819935
306	1097	3.683238939606309
306	1193	3.943658465380375
306	2329	3.797032978163692
306	2371	3.177310711056045
306	2683	3.146078650608762
319	899	3.9654706274188913
319	2926	3.4073502074490256
319	3097	3.682158975190924
319	3635	3.389004446646365
329	3317	3.656796331323559
329	3536	3.2689767374386136
329	3597	3.180160631061711
329	3826	2.3462198566508587
343	19	3.156923706720393
343	153	3.073500673210278
343	208	3.1956799971645538
343	589	4.096356103581201
343	923	4.427232087810745
343	1101	3.903021314652027
343	1353	3.732075041008021
343	1517	3.729561776699687
343	1584	4.238051438039793
343	1962	4.670632280329272
343	2034	3.1961263706484164
343	2194	4.46590604406506
343	2243	4.2892304141239705
343	2291	4.203597759305479
343	2340	3.5618519814089007
343	2496	4.0101373880033
343	2572	4.058313833152411
343	2616	3.148154154778905
343	2918	4.591604637549766
343	3268	3.040120738617419
343	3300	4.127064389796018
343	3450	3.8332726618001214
343	3670	3.724187780783241
349	69	3.246469943318776
349	111	3.90580998680798
349	413	2.545149850772895
349	1222	3.9538284887543127
349	1235	3.705921408693226
349	1266	3.7650880977292274
349	1270	3.3101986751299664
349	1962	3.9552820107489057
349	2186	3.8199148980252726
349	3071	3.4377102529724883
411	344	2.6594221674223806
411	588	3.2722721044232994
411	592	2.8078470492497885
411	1021	2.507836866366484
411	1031	3.0105760967389523
411	1032	3.23083591567433
411	1517	3.0941039879408327
411	1562	2.3966885868773686
411	2012	2.6343697564250776
411	2071	3.565634233618824
411	2311	2.719136900651763
411	3326	2.8733703234260406
411	3912	2.53853879867088
411	3916	3.3578559709750064
422	1199	3.640881205131108
422	1252	4.057903617504459
422	1301	3.5419724197561826
422	1527	3.146060679037205
422	1617	3.96613819307017
422	2355	3.4551291747991915
422	2706	3.1280687075764093
422	2710	2.739959682923007
422	2968	3.3127191914465546
422	2997	3.3572686836618524
422	3005	2.839781539908271
422	3516	3.3857202643412494
422	3593	1.7536113615955315
422	3863	3.105899444733798
424	17	4.197236411716019
424	22	2.984091537692363
424	69	3.5849044277281354
424	72	4.022005610257904
424	89	3.4251830993503023
424	94	3.5551557532175453
424	176	3.703213176756607
424	198	3.955757284453045
424	232	4.296532781785227
424	247	4.308965898432942
424	305	3.4423497889008314
424	353	3.490047818848037
424	497	4.0583950343178685
424	509	3.7659764012593366
424	555	3.758915713586892
424	562	3.802376499942304
424	599	4.051527526593893
424	647	3.666542541885453
424	719	3.131655595305238
424	891	3.407836968927953
424	892	3.1675916897678915
424	901	3.7760138560977383
424	955	3.785215126814733
424	1059	3.375107922891078
424	1175	3.897436644086732
424	1188	4.110691174389899
424	1235	4.055816133715517
424	1241	4.036165500365508
424	1271	3.9679142914159935
424	1297	3.7269213644723553
424	1344	4.125289012433123
424	1354	3.835521427731022
424	1627	3.6880334108535062
424	1678	4.055443001836501
424	1693	3.964006351347034
424	1748	3.8798467300161863
424	1785	3.2539617193432484
424	1884	3.386880794153665
424	1889	3.6989534488850624
424	1923	3.285265255184713
424	1955	3.8715272722987337
424	1985	3.029474465823858
424	1986	3.492920669168298
424	2132	4.182814994537399
424	2424	3.4202102737152686
424	2439	3.624838592287388
424	2580	3.555685539226605
424	2596	3.639599414795601
424	2599	3.95412909964326
424	2600	3.3300104775313413
424	2722	2.8629945351795603
424	2781	3.4982485563281087
424	2841	3.784070272014532
424	2959	4.08422332471614
424	2995	2.6815715655191177
424	3007	4.007977477152347
424	3052	3.3720571719310755
424	3053	3.2678100577727034
424	3070	3.360086619305254
424	3179	3.665420329829448
424	3182	3.8762587997101594
424	3186	3.4825042908345654
424	3328	3.796804199984152
424	3340	3.4965924691789323
424	3365	3.9581684496233738
424	3416	3.3356026029392223
424	3423	3.4460633552164546
424	3475	4.009367234013299
424	3503	3.436785904140635
424	3518	3.401374201606268
424	3543	3.505567950529952
424	3549	3.699436803364691
424	3576	3.6053748071439657
424	3706	3.5317200625696925
424	3710	3.28111382950972
424	3732	3.326133196041868
424	3788	4.009978814302865
424	3932	3.626439459650911
487	1270	3.680263497443192
487	1517	3.45647840054846
487	1727	3.187491651854552
487	2926	3.5689092424705167
496	904	5.176269865744172
496	3730	4.806938536737572
496	3742	4.234440775362616
528	899	3.72995947132898
528	911	3.6429630623685374
528	1923	2.796974301567182
528	3250	3.3792048774071164
528	3791	2.810048862727458
549	3190	2.318675824096701
549	3409	2.911184044538821
549	3535	3.021788486106818
549	3646	2.206480533293853
549	3824	2.221015441912062
549	3861	2.762939758265913
549	3901	2.610826417821667
549	3948	3.020554092910279
624	32	3.7771310076342655
624	417	3.334747585550883
624	595	3.675059349431869
624	1244	3.79909506442089
624	1245	3.689476311529566
624	1248	3.729222820977229
624	1281	3.4725220449124885
624	1485	3.175285631488818
624	1719	3.8977793024343
624	2693	3.647548512962841
624	2966	3.868857596801474
624	3088	3.645168041082104
624	3751	3.503685203537631
648	260	4.561071844265436
648	1196	4.309774739262815
648	2628	3.5072765257167493
727	296	4.237134543091363
727	474	3.8845519242192696
727	1682	3.893300273068418
727	3039	3.9792272050722657
727	3916	4.017950125975943
737	180	2.936876810960762
737	260	3.954916520845762
737	288	2.813552815309794
737	318	3.994213180075864
737	373	3.783370477186211
737	535	3.235813990999108
737	593	3.772496179718416
737	913	3.75967511987174
737	930	3.6922946115074375
737	953	3.786044135896797
737	1028	3.1392592361674385
737	1080	3.3390310044217792
737	1103	3.5221028134947026
737	1196	3.914502106753481
737	1210	3.49252947161294
737	1215	3.37995234689044
737	1219	3.763104461982549
737	1221	3.9377981108634654
737	1234	3.726474547807932
737	1247	3.862714450466794
737	1356	3.1066002065715423
737	1527	3.1703133867121918
737	1639	3.3479142063303144
737	1884	2.940354919275763
737	1945	3.822838059375056
737	2028	3.892663188783578
737	2300	3.474212535645904
737	2321	3.19667823887084
737	2413	3.1163643270656127
737	2571	3.921321657387051
737	2628	3.012312102494205
737	2702	2.628507598884228
737	2724	2.6948405152616406
737	2810	3.214094291045081
737	2890	3.5528294871785624
737	2968	3.137148275346941
737	3033	2.7886276919384527
737	3328	3.337319217059296
737	3408	3.2599301833566083
737	3462	3.5902612781982937
737	3471	3.699062071497399
737	3578	3.0791809084980564
737	3623	2.595994861534264
737	3785	2.662756706009694
737	3863	2.885325093133545
737	3949	3.628337970918806
743	101	3.636220982493968
743	720	3.9935986170801008
743	2323	3.6543918008457146
743	2395	3.461395071224828
743	2678	3.448155602148584
752	1225	3.676738350235684
752	1735	2.8547470636707715
752	1950	3.4705682767995385
752	1953	3.1799680374745214
752	2243	3.2169542935598026
753	1623	3.990326199519136
753	2617	4.022735287002693
795	2283	3.035110390704608
795	3039	3.5508713196969683
872	899	3.9252623149165418
872	923	4.074754803864197
911	230	3.728043154018818
911	452	3.756130208825604
911	491	3.530771558553361
911	539	3.799632434439815
911	599	4.158062811250789
911	708	3.5875481667739137
911	1012	3.424962781517185
911	1101	3.6702094865936217
911	1233	4.236178709936385
911	1343	3.753272383455393
911	1485	3.513832739874951
911	1641	3.8142145427310585
911	1923	3.4216886998399656
911	1940	3.830497971829976
911	2090	3.829790734780001
911	2401	4.014973685968242
911	2424	3.4818412135335457
911	2472	3.740502069491516
911	2641	3.404505831098725
911	2724	3.283659800342564
911	2763	3.714384694690922
911	2803	3.617905570255064
911	2924	3.907800344302649
911	2951	4.05029832063603
911	3101	3.6822978439904106
911	3141	3.588550348164961
911	3168	3.68402421820556
911	3247	3.4327560916556097
911	3500	3.498998560856648
911	3503	3.533415679938892
911	3591	3.868845609994646
911	3668	4.205254824062409
911	3682	4.00797762705477
911	3685	3.805967472845437
911	3686	3.667390322329326
911	3809	3.46888432962302
911	3873	3.9511146305995135
937	247	4.317185754938415
937	317	2.853598633639656
937	497	4.031540281394291
937	595	3.711263790043706
937	899	4.128434067981416
937	1095	3.884105987322844
937	1097	4.001382121141284
937	1179	3.663659359552201
937	1270	3.883502231368115
937	1295	3.314814420780676
937	1330	3.247306276057473
937	1375	3.4867092473885632
937	1380	3.8848688303350833
937	1499	2.743496709135266
937	1981	2.991199564137716
937	2004	2.8359232571959647
937	2011	3.269878609530523
937	2012	3.104357750092632
937	2016	3.2940762493660376
937	2300	3.944201995515182
937	2926	3.6651165309993545
937	3039	3.844786770433413
953	715	4.133592293511038
953	858	4.939974483738957
953	2877	4.225372408148188
1010	2133	2.3154677259331997
1015	1375	3.668117439611677
1015	3791	3.321828586375869
1019	252	2.124398680318867
1019	334	2.4954761154936027
1019	337	2.924187017720906
1019	1594	2.3021127718651977
1019	2872	2.452486550103897
1019	3006	3.1093934077992493
1019	3481	2.981021339553959
1019	3633	2.75770064421842
1019	3827	2.3725836138344425
1051	1333	3.4423051426070344
1051	1350	3.0800551970984715
1088	1	3.7428003868968753
1088	22	2.6840120961183422
1088	36	3.597470020344601
1088	39	3.532178394691017
1088	45	3.3527565681895
1088	85	3.0913054465545207
1088	125	3.3546702500760293
1088	164	3.6816845015771897
1088	190	3.566687125867009
1088	218	3.103221820201206
1088	222	2.9688839102185223
1088	230	3.272700250001069
1088	247	3.921021454346125
1088	282	3.128416029004024
1088	293	3.707350264186144
1088	327	2.985695096767555
1088	431	3.234355630014288
1088	441	3.3205656243384847
1088	471	3.239648024366512
1088	492	3.4115914341340274
1088	593	3.755419600923936
1088	616	3.147016938252984
1088	648	3.210635765042232
1088	650	3.091707013699798
1088	656	2.794992670238544
1088	745	3.813359193676436
1088	935	3.5339435382265183
1088	943	3.4550059538643536
1088	944	3.284368488990375
1088	949	3.223040625097304
1088	955	3.411104922200096
1088	1020	3.224949778494214
1088	1034	3.0371196560352938
1088	1047	3.160498680936268
1088	1049	2.681427250721258
1088	1092	3.160811870187281
1088	1101	3.179431647838689
1088	1148	3.8927618943457776
1088	1171	3.663782423468873
1088	1172	3.649703159208956
1088	1179	3.296010525628412
1088	1223	3.7633918800984927
1088	1247	4.100374897717786
1088	1258	3.284074913992554
1088	1269	3.721338085644141
1088	1278	3.5729384736178007
1088	1285	3.650260046141817
1088	1387	3.816867906071597
1088	1391	2.85614452290116
1088	1417	2.9731528329294594
1088	1488	3.1251404573378783
1088	1587	2.9727148901833758
1088	1597	3.3729221897578934
1088	1603	3.133385858993825
1088	1605	2.812044692549194
1088	1635	3.59476082532189
1088	1727	2.972529754034174
1088	1885	3.3905395799148192
1088	1917	2.5996755803717946
1088	1921	3.453938466094333
1088	1930	3.0673206429272777
1088	1934	3.079745994202054
1088	1942	2.9957722657533474
1088	1943	3.117672874935021
1088	1948	3.48433023095383
1088	1982	2.713780959298789
1088	2019	3.9258540116075578
1088	2062	3.0198549277108238
1088	2076	3.2218759232805234
1088	2080	3.509222060959398
1088	2115	3.2449849775153337
1088	2125	3.3152733306525723
1088	2130	3.507515203480476
1088	2176	3.61453986176516
1088	2248	3.913647049947447
1088	2269	2.493257361521971
1088	2289	3.660580024049436
1088	2300	3.5961786275579173
1088	2321	3.252279955773429
1088	2333	3.5180506936223765
1088	2351	3.493935068595021
1088	2428	2.66746366221766
1088	2443	3.297609684992153
1088	2445	2.554463068003883
1088	2474	3.2684001508071785
1088	2491	3.281902517214709
1088	2546	2.847023122106734
1088	2570	3.3125456912031024
1088	2596	3.273965428835282
1088	2672	3.3987227232529995
1088	2686	3.4980767881819266
1088	2732	3.3372592918298927
1088	2762	3.995361343677832
1088	2769	2.8212225942822866
1088	2770	2.7722813362655154
1088	2842	3.344276670946844
1088	2870	3.450409735579548
1088	2871	3.4738362294266407
1088	2917	3.722845953414197
1088	2940	3.3001681321462373
1088	2943	3.4128108958689944
1088	2944	3.658427153976019
1088	3004	2.530720978383069
1088	3035	3.4437094590157136
1088	3078	3.338344498845254
1088	3107	2.803282069466537
1088	3116	3.134573900520637
1088	3217	3.301391141489734
1088	3238	2.576187849197126
1088	3257	2.993361308339796
1088	3296	3.36488545045946
1088	3350	3.626598664228404
1088	3365	3.622367153933349
1088	3447	3.1611087475317645
1088	3507	3.7214229081273658
1088	3535	3.0615878548039004
1088	3545	3.772350786290136
1088	3549	3.3447659649667085
1088	3594	3.2267114441803755
1088	3623	2.681304702063196
1088	3649	3.090920139240462
1088	3654	3.536205094987786
1088	3712	2.880341071438345
1088	3720	3.3773358870622125
1088	3730	3.548409071710807
1088	3743	2.9399385676948637
1088	3745	2.620685408974475
1088	3785	2.794101590494656
1088	3825	2.7368683401144693
1088	3900	2.987790405293981
1088	3901	2.5909197343932213
1088	3910	3.070854885607201
1088	3928	3.2082228992209587
1088	3944	2.9714153918334203
1101	48	3.2195390661083585
1101	515	3.4573450882891037
1101	999	3.2758973535765943
1101	1023	3.7553493668034377
1101	1283	3.8493931053163934
1101	1288	3.8606130330692254
1101	1503	2.61908486260466
1101	1916	3.129640669271552
1101	2017	3.0596580125673944
1101	2301	3.1807216794223843
1101	2926	3.4414506090197454
1101	2950	2.938449629571357
1113	290	3.84778979632528
1113	541	4.0929646877216745
1113	903	4.625105861713836
1113	904	4.58770411806838
1113	1178	4.379906322643516
1113	1193	4.468693620804314
1113	1204	4.511002158614598
1113	1221	4.6238898711754
1113	1233	4.390187434177105
1113	1250	4.487646162102777
1113	1254	4.453749913671265
1113	1281	3.890933614325966
1113	2248	4.517192086845848
1113	2726	3.9982956583074776
1113	3000	4.1781618604102855
1113	3134	4.045090077088738
1113	3267	3.824778780101592
1113	3364	3.656861802442344
1113	3386	3.878468325934476
1113	3629	3.940345465882899
1113	3685	3.9487749631118665
1120	111	4.103499308524322
1120	118	2.8679654923608617
1120	237	3.215256948793248
1120	256	2.9668275321921587
1120	275	2.723107131685793
1120	489	3.122018840297
1120	494	3.348880359845465
1120	534	3.83125061260297
1120	552	3.368270067149653
1120	674	3.2711456558949275
1120	1302	3.810703592198444
1120	1366	3.518875628581628
1120	1408	3.818273390141202
1120	1464	3.6712650665588953
1120	1665	3.510516998620289
1120	1672	3.4588700577212106
1120	1707	2.747415788818913
1120	1726	3.465492583051451
1120	1760	3.3348334257853964
1120	1835	3.2556197879646525
1120	1884	3.353400377485465
1120	1895	3.3635810772674506
1120	2009	3.6270258721507886
1120	2145	3.310140476574361
1120	2194	4.121435100604071
1120	2273	3.470851173586163
1120	2338	2.525268457339452
1120	2398	3.9269926037133054
1120	2432	3.64118592709165
1120	2600	3.2731479456965755
1120	2628	3.3003791020539177
1120	2671	3.294511787723816
1120	2701	2.807797530683604
1120	2714	3.249999858909092
1120	2770	3.1191808456996872
1120	2789	3.4650159677128345
1120	2890	3.958599732115018
1120	2915	3.3362259928255256
1120	2985	3.1865612484379
1120	3000	3.900428622640266
1120	3082	3.4217640067008954
1120	3099	3.6052388045810098
1120	3148	3.807466121109353
1120	3156	3.386657226451138
1120	3243	2.800132996333388
1120	3287	3.55166083199486
1120	3317	3.9120290539765112
1120	3429	4.014072403570683
1120	3534	3.0952053735510945
1120	3591	3.740828856498545
1120	3624	3.770199252364075
1120	3638	2.9923028843775663
1120	3686	3.539096863214075
1120	3826	2.5703545629150453
1120	3831	3.6020407517077424
1120	3893	3.551047652045657
1121	3897	4.4552605877221
1125	539	3.2149859391967994
1125	653	2.7952810685173795
1125	1359	2.2679316056571017
1125	1665	3.003701705419664
1125	1888	2.9819780888634857
1125	2269	2.459595404987935
1125	2315	2.5110053929200857
1141	933	3.7004359317335833
1141	1474	2.8417129909656125
1142	858	4.446556421602597
1142	1213	4.143528984468064
1142	1221	4.246100210009059
1142	1952	3.87453424227059
1142	2023	3.233072069419172
1142	2336	3.7617652558274783
1165	253	3.539442186590781
1165	317	2.782012400841775
1165	1183	3.5427469456385565
1165	1193	4.199774056613734
1165	1258	3.590696505915177
1165	1265	3.932083395748962
1165	1509	3.3791452200002405
1165	2236	3.62630003000846
1165	2520	3.4494510209487705
1165	2580	3.52633522657716
1165	2664	3.8604977209811584
1165	3186	3.418032543169849
1165	3398	3.265430726948718
1165	3556	3.8140408261597942
1202	317	2.441701718001443
1202	1249	3.707729763935127
1202	1370	2.701223329323247
1202	1597	3.118285575413183
1202	1947	3.876838023683924
1202	3623	2.8353953191763
1202	3633	3.253671210129209
1202	3635	3.186181920101063
1202	3639	2.822400137382734
1202	3726	3.2997851587370586
1203	317	3.115770441043683
1203	512	3.973830867355849
1203	851	3.906932799727157
1203	899	4.487049475256407
1203	916	4.534857195818714
1203	933	3.9423128668259646
1203	950	4.1701763816783854
1203	1097	4.297680641037736
1203	1193	4.533072957489241
1203	1204	4.487686070624407
1203	1283	4.385410926322511
1203	1289	3.957432267039735
1203	1346	3.780100514541685
1203	1375	3.8847866901225223
1203	2054	3.2865589207417165
1203	2797	4.063954361227829
1203	2942	3.848382346105522
1203	2947	3.8657738384968656
1203	2990	3.474517085659346
1203	3503	3.6968751900608217
1203	3639	3.646284420858092
1203	3791	3.562393331653268
1203	3949	4.290717867703439
1203	3952	4.100308496395285
1246	282	3.010988423203134
1246	1965	3.4696695767232124
1252	2130	3.8179622703892826
1274	334	3.759112648483062
1274	916	4.496111420120194
1274	965	4.102027494504016
1274	1095	3.997540110429151
1274	2633	3.624224648793295
1274	2899	3.5125402987625685
1274	2905	4.244245062044679
1274	3415	3.855901994825628
1274	3503	3.6354133671769127
1274	3532	3.932413805166594
1274	3548	4.195660637489574
1301	2712	3.1811417983620203
1303	52	3.397374952791006
1303	101	3.343425149608129
1303	150	3.724967738296439
1303	186	2.634248005267813
1303	275	2.2659166617983746
1303	345	3.114763587718444
1303	485	2.5728555870043985
1303	574	2.9921875331925007
1303	830	2.4425985137275927
1303	838	3.3547721933058874
1303	899	3.7893818045921135
1303	933	3.206364297768308
1303	1060	2.97522120996777
1303	1235	3.605188904678442
1303	1267	3.739677553967651
1303	1279	3.282370664872792
1303	1482	3.29417376505391
1303	1657	3.0122768919722254
1303	1676	2.310680626490911
1303	1701	2.853636247697011
1303	1760	2.8841849433142794
1303	1894	2.6184702052811537
1303	1914	3.109963933626471
1303	2013	2.8913811913766367
1303	2015	3.216729064723065
1303	2060	2.7410654510180863
1303	2111	2.927387998286689
1303	2300	3.483833540841926
1303	2359	3.292838708023895
1303	2378	2.8818057632635994
1303	2423	2.747620296854028
1303	2463	3.112638461191501
1303	2502	3.410349789196778
1303	2723	2.4956834519938265
1303	2728	3.190102876178726
1303	2729	3.4628067577327286
1303	2763	3.1983781411845933
1303	2792	3.132159427261991
1303	2794	2.160835743521126
1303	2796	2.530161689265267
1303	2836	2.9571082928892616
1303	2867	3.288573897111384
1303	2905	3.5504069621618
1303	2949	3.12701223461479
1303	2952	3.2219187419807174
1303	2959	3.686960444344948
1303	2991	2.864815743789869
1303	3007	3.486673819965127
1303	3052	2.87835011093815
1303	3107	2.6692717233484164
1303	3129	3.0185505528929704
1303	3153	3.102324434535127
1303	3157	2.4712160181860656
1303	3254	2.709811968465271
1303	3535	2.927260985065934
1303	3627	2.760124758527118
1303	3677	3.2900776263846443
1303	3752	2.4000368031453805
1303	3897	3.5909508350945423
1306	10	4.130587261806364
1306	63	4.22329585765473
1306	162	5.089152929651712
1306	265	4.226307805487452
1306	339	4.31403424909389
1306	361	4.110093859532485
1306	656	3.757512595261361
1306	1834	3.928690328958415
1306	2160	4.471426736399992
1306	2541	3.960382454414806
1306	2628	3.932205877761129
1306	2716	4.349526855891032
1317	2990	3.192386770367967
1317	3791	3.254769322644163
1329	2067	3.795655801893124
1329	2539	2.981063552976489
1329	3751	3.241511662257868
1352	1132	3.915059907368941
1352	1213	3.908402123660747
1352	1221	4.099759155937932
1352	1245	3.5878774829326527
1352	1542	3.4443107641392605
1352	1872	3.213247183171415
1352	2427	3.252754531064207
1352	2731	3.288740418422278
1352	2732	3.412180509444384
1352	2964	3.509618349768433
1352	2983	3.450076989798208
1352	3176	3.4764188800292657
1352	3221	3.60451954622209
1352	3416	3.0275469064151395
1352	3470	3.759058260805895
1352	3538	3.195702295304404
1389	58	3.806310595058459
1389	62	3.538681823872726
1389	300	3.635863222489542
1389	337	3.724788352190208
1389	539	3.5934658039873115
1389	728	3.515665351199276
1389	1095	3.668264542411461
1389	1183	3.53539630608926
1389	1242	4.001093614015549
1389	1254	4.056968410399565
1389	1271	3.783180885841418
1389	1339	3.379208070625913
1389	1348	3.6964521955141247
1389	1641	3.5704093165925275
1389	1694	3.6487180837312767
1389	1810	3.484569190389521
1389	1917	2.791588933400349
1389	1921	3.6276503317824016
1389	2071	3.8864054843574825
1389	2108	3.477364010274399
1389	2268	3.5163409531525485
1389	2357	3.912911925472444
1389	2502	3.779063302779987
1389	2542	3.7980654281082247
1389	3105	3.378815808181989
1389	3252	3.288366099144593
1389	3363	3.9148572870294136
1389	3418	3.609549079100829
1389	3723	3.6463874890880783
1389	3952	3.710819181446683
1395	3735	3.675397141000131
1421	97	3.72486192795295
1421	246	3.680831884213044
1421	1060	3.40992025188708
1421	1357	3.632580539966952
1421	2301	3.598677639387161
1421	3039	3.9102421527275513
1422	2966	3.497180472548436
1425	144	3.7542369017806414
1425	171	3.786254898141869
1425	296	4.067883985788755
1425	320	3.715206610992036
1425	348	3.811328914551215
1425	441	3.728798813559061
1425	529	4.044218943126843
1425	627	3.7053251178378366
1425	912	4.275630484122948
1425	918	3.896946456643099
1425	968	3.631943247925877
1425	1223	4.182553688325474
1425	1416	3.131851723543237
1425	1454	3.7109774381235767
1425	1513	3.4165367114751675
1425	1810	3.704342707105196
1425	1883	3.630013676723218
1425	2718	3.208405215097724
1425	2769	3.25639047476996
1425	2787	3.290039525616218
1425	3146	2.9738037489711027
1425	3174	3.6068391223782097
1425	3484	3.192434945520707
1425	3511	3.0707906440265957
1425	3742	3.4342883299547258
1425	3825	3.1268813832243416
1425	3830	3.161588647251014
1425	3831	3.676463640525399
1425	3865	3.2938208871599035
1425	3882	3.343339733986588
1425	3912	3.0914445199211578
1426	1247	4.53533223713297
1426	1304	4.366180369768583
1451	26	3.9032200936317367
1451	150	4.590115668089428
1451	322	3.942747635314961
1451	342	3.9145004070651286
1451	724	3.353444715620506
1451	904	4.577237026824008
1451	923	4.509947522746765
1451	968	3.575748945410476
1451	1186	3.936777052439084
1451	1187	3.941884480467972
1451	1237	4.056609084860249
1451	1287	4.2858339839637445
1451	1302	4.151924563687478
1451	1331	3.8634893848970857
1451	1358	4.321410165884881
1451	1388	3.254000132300753
1451	1389	3.457841306022788
1451	1682	4.165284364933967
1451	1862	3.2976001856643875
1451	1957	3.9618801125521728
1451	1971	2.7354928308026194
1451	1994	3.966347185060426
1451	1997	4.173846242400197
1451	1999	3.6062644695525594
1451	2069	4.086951072092283
1451	2132	4.392370980473939
1451	2312	4.1973577052163655
1451	2338	2.6075360394107454
1451	2367	3.472884302992795
1451	2459	3.5986987501683414
1451	2476	3.261705202091077
1451	2682	4.080697370202095
1451	2782	3.9111780886147978
1451	2789	3.706694480759469
1451	2848	3.9576647298873655
1451	3198	3.843064886791253
1451	3360	4.05575765039464
1451	3498	4.228198224642318
1451	3515	3.704122675037621
1451	3732	3.5242603533027754
1451	3766	3.0365010207910133
1500	296	3.7583232041841255
1500	317	2.541925354006493
1500	500	3.345154463692144
1500	1179	3.331109383468684
1500	1380	3.6250738748536615
1500	1442	3.175937018935205
1500	1722	3.349522131882163
1500	2054	2.686515346733725
1500	2942	3.25944683600078
1500	3471	3.822867355284404
1500	3791	2.947845416080479
1524	10	3.792510269677984
1524	3082	3.6676413722056895
1524	3639	3.611066559969824
1546	3911	4.075038419235891
1551	1204	4.193911621964393
1551	2076	3.365975586875404
1551	2208	3.978634513887198
1551	2594	4.258430378226216
1551	3503	3.435581133670768
1551	3949	4.083253128385989
1556	1208	3.727430973410824
1556	3793	3.487141701635802
1579	231	3.003410182434999
1579	493	3.447133975592504
1579	673	2.7983997319415423
1579	916	4.093769616287584
1579	1247	4.220652625406547
