user	item	prediction
173	1084	4.462043129932728
173	1096	4.152347956187884
173	1131	4.342364164840544
173	1132	4.003939100207788
173	1172	4.3260155062528165
173	1185	4.400294349145991
173	1186	3.936087094920128
173	1209	3.902273266483037
173	1222	4.265671877495131
173	1224	4.389106163027438
173	1225	4.106471471069811
173	1228	4.520242077663795
173	1242	4.398774883895814
173	1258	3.95553503487993
173	1264	4.571490493106658
173	1266	4.062889345148662
173	1272	3.7821324054714855
173	1276	4.237981090283232
173	1285	4.435532802439668
173	1288	3.8882605758601536
173	1293	4.128297349897259
173	1304	4.363266655529695
173	1305	3.9756559040005257
173	1333	4.133314849101059
173	1339	3.818005752301313
173	1527	3.784594903145253
173	1572	4.011343621822471
173	1608	3.633888404182559
173	1653	4.339260887330507
173	1947	4.056314095119429
173	1948	4.283505147222147
173	1949	4.192945241565346
173	1960	4.406182803522908
173	1963	4.168935497472301
173	1968	3.885921693810442
173	2020	3.708566012076502
173	2023	4.290860518056365
173	2067	4.224747190093536
173	2076	4.153396630469786
173	2104	4.01333605391309
173	2132	4.346511871954034
173	2174	3.749488743114976
173	2248	4.085953663520442
173	2300	4.515542532269063
173	2313	4.309835867402215
173	2457	3.905034039647487
173	2529	3.558602751848991
173	2579	4.381057201327056
173	2728	4.064205702464477
173	2729	4.035384103503217
173	2732	4.763587422123627
173	2780	4.312396051899269
173	2782	4.031216980189427
173	2857	4.105642721756095
173	2863	4.225523803397964
173	2915	4.241201129851302
173	2919	4.21453823920782
173	2944	3.8234208389832527
173	2947	4.318500489578033
173	2948	3.927213964725148
173	2949	4.241638586498561
173	2993	3.74990070531374
173	3036	3.79923981342058
173	3047	4.422604998918152
173	3090	4.335508139447121
173	3111	4.243417585704466
173	3235	3.953103500514641
173	3241	4.081230382572881
173	3366	4.011641326216998
173	3508	3.809221265745802
173	3535	4.419706965250132
173	3543	4.064889146058758
173	3568	4.0152590204293
173	3633	4.044449351376176
173	3654	4.145794155539924
173	3668	4.332443609167574
173	3681	4.039041181398995
173	3682	4.263060726252065
173	3703	4.15357758586408
173	3731	3.935801524909469
173	3811	4.24041078825966
173	3837	3.8399378456219657
173	3915	3.6142666486706783
173	3925	4.225004120655327
188	24	2.859482437940543
188	223	3.034633582502936
188	858	3.0667062783115675
188	913	3.089666282972959
188	965	2.977209916366937
188	1136	3.048659560751096
188	1251	3.117618351507227
188	1270	3.081466967178572
188	1306	3.101373120433619
188	1345	2.9929013885856337
188	1371	2.885022112940179
188	1653	3.003629504883537
188	1944	2.8917217200833654
188	1945	2.9705542393164075
188	2013	2.8680572619315763
188	2105	2.878513634981395
188	2395	3.05396023076469
188	2428	2.7505992390953704
188	2433	2.908064501982987
188	2490	2.666580662751753
188	2526	3.0272706968934355
188	2560	2.6982069488700664
188	2571	2.9865518409587986
188	2598	2.774279927449504
188	2599	3.060431670483245
188	2600	2.9439837516888194
188	2605	2.79964324626573
188	2670	2.722445108537447
188	2686	3.079027704755489
188	2688	2.85547691466043
188	2699	2.8234990685368446
188	2701	2.7048143304569034
188	2702	2.7894287004373
188	2710	2.9442022493636024
188	2723	2.737509053664094
188	2762	3.0415903916473592
188	2763	2.760373575938261
188	2770	2.885173302018244
188	2806	2.7336412796758256
188	2826	2.64661597200701
188	2959	2.984929857405052
188	2976	2.860136801343595
188	2987	3.0018446069398075
188	3053	2.8118838566820594
188	3203	2.9522769219730303
188	3219	2.812259764859512
188	3298	2.858220651157822
188	3300	2.797989656247242
188	3316	2.658755430606122
188	3384	2.976474309204068
188	3452	2.6890210842753626
188	3516	2.863768742430308
188	3527	2.904849114847259
188	3578	2.9602715594562525
188	3593	2.6930989737169964
188	3623	2.82699541365697
188	3682	2.8148618251110737
188	3712	2.9137003311947094
188	3717	2.7346452541097146
188	3744	2.72048569939807
188	3793	2.9587769092777334
188	3826	2.73631311971789
188	3827	2.980152000233849
188	3863	2.9813360501947863
188	3879	2.8868228953714694
188	3946	2.634030537114626
192	555	3.331405178818611
192	593	3.5751641280761435
192	1032	3.080322410988104
192	1307	3.843750953306808
192	2762	3.674284518309792
192	2894	3.5249514310704675
192	3125	3.384112901628623
192	3481	3.1081280534119835
192	3886	3.326513837397618
195	36	4.346864155410291
195	111	4.244019372527923
195	141	3.783478512744166
195	248	3.54150084205968
195	709	3.844070221870348
195	926	4.600420693537987
195	1207	4.253136814702144
195	1228	4.192460712198345
195	1587	3.5231930531108118
195	1635	4.109910967585215
195	1729	4.013516687596962
195	1732	3.6156841512717066
195	1952	4.173112175348205
195	1961	4.051676358011133
195	2028	3.98653886324125
195	2059	3.812460179060325
195	2111	4.150770269985988
195	2125	3.8450010361265687
195	2662	3.822552936428519
195	2779	3.803993097025351
195	2826	3.8694738359071232
195	2844	3.965848539746221
195	2968	4.153422458766105
195	3189	4.180244129311327
195	3273	3.819184084881949
195	3392	3.791872650953215
195	3451	4.159328325094719
195	3510	3.657650050823652
195	3785	3.865751617441872
195	3822	4.138998980869989
201	3901	4.093483696869017
208	908	3.74191880762972
208	1288	4.098505865795072
208	1409	3.605886134810765
208	2181	3.0835635397358665
208	2687	4.081028912545133
235	412	4.120525386712037
235	413	3.9005126544472777
235	638	4.187075563087515
235	1202	4.557577139217062
235	1278	4.14796913746237
235	1527	4.073930137140483
235	2193	3.881487898949376
235	2897	4.052467837033235
235	3392	4.088204749812205
235	3712	4.0846322004395805
235	3749	4.62362532373717
235	3830	4.191265229490082
235	3858	3.974056355058349
237	153	3.3702398329074708
237	1377	3.6797357826129127
237	2011	3.4669094573903494
239	3949	4.139290594758045
270	21	3.94505035346414
270	593	4.608672023611571
270	923	4.337005946304841
270	3753	4.061335728457867
270	3755	4.433230957366888
270	3798	4.027050987351084
270	3825	4.389396680013302
270	3893	4.241829464186292
270	3897	4.456093935822409
270	3916	3.997078061275392
270	3948	4.204481346101032
279	110	3.5831490809102275
279	155	3.545021110412764
279	161	3.581732317131179
279	266	3.589978676246268
279	356	3.578962166941816
279	466	3.576014369848558
279	780	3.5554794461643557
279	946	3.4649769070124394
279	969	3.528494162254636
279	1090	3.580204548915076
279	1094	3.541500550954824
279	1183	3.5758071578617403
279	1184	3.491098495287156
279	1233	3.634714390205063
279	1289	3.4852075320078586
279	1391	3.5757389478218324
279	1586	3.6158894937787673
279	1619	3.575138294404167
279	2067	3.572976963574178
279	2106	3.4920493562200954
279	2402	3.591066551107323
279	2404	3.6214714072988174
279	2427	3.5792096059623963
279	2476	3.674622907756726
279	2890	3.5702984875213706
279	2944	3.6312985664107846
279	3062	3.624412479035569
279	3441	3.603129330865436
279	3654	3.613380130362665
279	3742	3.543785471781774
279	3753	3.5637521980054405
293	3174	3.23915491260003
306	1358	3.890402584990492
311	260	4.321776701127825
311	457	4.298004222191011
311	1196	4.339429291442541
311	1198	4.32964207069832
314	246	3.8885521725961194
314	247	3.4121543656669355
314	898	3.894468192487039
314	899	4.037276015386707
314	903	4.012830234152468
314	910	3.865085190598579
314	916	3.9198748292811936
314	926	3.870823423713557
314	933	4.01902957143852
314	951	3.8433567959069768
314	953	4.230961423819412
314	969	4.014073378124238
314	1086	4.028370885667505
314	1096	3.2205643116074905
314	1198	3.587020950333971
314	1200	3.592583037068477
314	1242	3.817632955707428
314	1265	3.818191447447332
314	1276	3.7058771544953646
314	1300	4.30267766958912
314	1387	3.7360695400581214
314	1465	3.577776568878018
314	1653	3.5789922031804378
314	1784	4.165919640509147
314	1907	3.956619000718296
314	1938	3.553225782804876
314	1962	3.820403906389189
314	2182	4.07811254053864
314	2243	3.761457478262837
314	2300	3.450820609356326
314	2396	4.216418751168797
314	2398	4.210332816260233
314	2599	3.892066171139272
314	2804	3.407144887953726
314	2861	3.425597813978577
314	3011	3.608164104938547
314	3105	3.627897550001841
314	3121	3.766071295687776
314	3159	4.283928436171666
314	3176	3.769304414114292
314	3365	4.0038335516760055
314	3505	3.69126551158508
314	3897	4.06311412587606
319	1944	3.66123018127073
319	2827	3.25743593792493
319	3111	3.835590483041337
319	3272	3.3741873457950136
319	3289	3.4495836098835744
319	3298	3.5570900945058668
319	3623	3.842689095150215
319	3747	3.725404726288083
319	3783	3.4533506164610666
319	3948	3.304232807329345
332	50	4.328922786160387
332	57	4.348826463102868
332	164	4.46151506167287
332	1230	4.171089721994615
332	2231	4.435100184589117
332	2542	4.3822628911274
332	2858	4.214333906543705
332	3163	4.522673657714656
338	3066	3.7831488443094616
338	3916	4.077488844741293
343	5	4.122079547663819
343	11	4.156663787144755
343	107	4.3399955218878405
343	419	4.184832760124928
343	432	4.010680955858834
343	580	3.851525670395652
343	903	4.525736551874163
343	926	4.413479410952451
343	939	3.9629922496822023
343	955	4.439749076616929
343	1036	4.306190565182659
343	1197	4.273843682867367
343	1240	4.364958695137052
343	1304	4.323673633946125
343	1339	4.156875910388588
343	1344	4.282519427591254
343	1394	4.362971819077624
343	1645	4.24527650395052
343	1784	4.171982008761863
343	1855	4.176091939655835
343	1920	4.025504368045002
343	1947	4.566724226805075
343	2083	3.878909435306563
343	2118	4.54027039573405
343	2133	3.936961422173572
343	2153	4.194304594334744
343	2232	3.914828218103576
343	2266	3.9965114720305337
343	2273	4.168192671731801
343	2300	4.204732948032772
343	2315	4.287846649109281
343	2369	4.404662406005786
343	2406	4.3520929598484654
343	2456	4.127994956468952
343	2478	4.19291823255134
343	2502	4.298094852592309
343	2517	4.13620139181282
343	2555	4.0199620140331165
343	2599	4.217882017688126
343	2612	4.186993324354128
343	2641	4.079843407465626
343	2881	3.9926770045369775
343	2987	4.47000586066787
343	3253	4.436347487544879
343	3258	3.504803043319378
343	3350	4.314967168092185
343	3396	4.276735410819164
343	3708	4.09031810659151
343	3754	4.542179547743642
343	3809	4.487314328355473
343	3811	4.016571570664101
343	3877	3.8799904661459457
343	3928	4.581898526228152
355	10	3.852470872266093
355	239	3.192753774303509
355	858	4.124846181475983
355	1033	3.5824327330733383
355	2123	3.418095614319648
355	2291	3.4748984971828287
355	2306	3.4817061714532174
355	2947	3.759866025710948
355	3269	3.499303962723442
355	3751	3.748389988742552
355	3897	3.590844777441258
355	3911	3.79783112292714
403	3897	4.055646025386897
411	10	4.136759028350765
411	21	3.5476396368912395
411	25	3.948937885522825
411	28	3.3637479079511228
411	34	3.812329773306329
411	36	3.443021857296301
411	62	3.726413759819793
411	73	3.772304351185814
411	110	3.8031366500694217
411	141	3.8267235828903
411	150	3.623075839345612
411	230	3.076535277395569
411	272	2.9580106105820017
411	281	3.347469296311067
411	282	3.280982223679129
411	296	3.978780651086596
411	306	3.5166484594343785
411	307	3.3645104365983403
411	341	3.5517353421605296
411	349	3.460541619794644
411	367	3.652564090032758
411	381	3.272725587983497
411	412	3.8307387424178665
411	457	3.686938153286453
411	475	3.421110978825883
411	480	3.324115255657222
411	492	3.205677236708933
411	506	3.4337798933438224
411	509	3.5987551953939
411	529	3.53792325569972
411	531	3.779332419694888
411	538	3.8411918664914255
411	543	3.107973829247717
411	590	3.182467460113638
411	595	3.98770681049514
411	647	4.140283906588465
411	700	3.4738684140105294
411	728	3.704310951096107
411	1061	3.573521122704065
411	1089	3.6446326790539647
411	1123	3.456523148785801
411	1266	3.91274680329428
411	1271	3.6210953642611945
411	1356	2.935378806405958
411	1396	3.83261587130918
411	1584	3.9087594083479535
411	1617	4.137780956545405
411	1672	3.5801099863674684
411	1682	3.330065245735529
411	1694	3.617579156244592
411	1703	2.7196073247591004
411	1721	3.380139214446915
411	1727	3.1248007572269563
411	1923	3.676736385848742
411	1931	3.607230525709195
411	2268	3.585044420139441
411	2302	3.630385287035899
411	2390	3.359416553163065
411	2395	3.612400114298916
411	2496	3.1870992407190157
411	2501	3.5065179522299976
411	2539	3.112982004875528
411	2570	3.938173018967013
411	2571	3.699165917186482
411	2611	3.504863141434864
411	2686	3.479686345565057
411	2883	3.3385583148087754
411	2916	4.055623374898898
411	2966	3.327879258266349
411	3044	3.684601141575145
411	3079	3.2201407918472515
411	3100	3.568249049453444
411	3105	3.3481571134777406
411	3148	3.416671394596812
411	3175	3.279113747549549
411	3179	3.466026785294548
411	3252	3.238162712799172
411	3418	3.384330260862423
411	3578	3.6014323810549005
412	3168	4.607975894119729
422	32	3.8009584627981776
422	480	3.7855912300450383
422	750	3.8002470089070894
422	1077	3.8059281117456543
422	1127	3.787987046042442
422	1196	3.7776872157112127
422	1200	3.836700090824396
422	1206	3.827355957579956
422	1230	3.830461487081615
422	1240	3.823780021320396
422	1253	3.797548135095488
422	1270	3.7835006740795767
422	1374	3.781919865489853
422	1396	3.775955672110775
422	1580	3.7871545264679134
422	1909	3.771891903545667
422	2009	3.818093595047903
422	2232	3.703737741668753
422	2288	3.823586976029704
422	2554	3.781474493300446
422	2662	3.783246596940814
422	3375	3.651175038139205
422	3471	3.807995660402088
422	3527	3.8151882390544176
424	150	4.021238697102596
424	314	4.0758977484059535
424	339	3.9337086566396895
424	920	4.180396585868778
424	1597	3.905059770459456
424	1620	3.851176531629648
424	1654	4.140886496269137
424	1687	4.117890575997689
424	1784	3.861594389704399
424	1892	4.10262832803144
424	1957	4.547207165898662
424	2300	4.063223944251202
424	2858	4.174190682158848
424	3111	4.332422691108838
424	3114	4.327365453710816
424	3827	3.85461942591419
453	2337	3.5339238548455376
453	3617	3.6660273276303177
453	3744	3.6309656529095697
453	3852	3.860042790856844
462	2496	3.424283332169088
462	2668	3.54817523157935
462	3512	3.811623096133238
482	3950	3.6554427383137194
487	1288	3.0163343300030867
487	1449	3.495803849124258
487	2683	3.191473485132703
487	2712	3.512998896172833
487	2761	3.1720995604000746
487	2762	3.068305904593128
487	3174	3.2598902160235084
487	3176	3.467986497649169
487	3408	3.5790995946029884
496	593	4.417011997436069
496	761	4.2924865744151965
496	908	4.6132377337248585
496	1527	4.281866758829764
496	2571	4.384807285768644
496	2628	4.391885431152659
496	2761	4.302976216199967
528	172	3.179831594558389
528	3267	3.1568313743498977
528	3536	3.435197995048683
549	3897	4.455725742721173
609	1197	4.358256663938708
609	1259	4.397266616195474
609	3355	4.49206686892283
609	3827	4.392884773014806
623	3317	4.207622599170112
624	50	3.893895871059432
624	529	3.9208114717481024
624	908	3.904213179652347
624	1256	4.0713329096849655
624	1260	4.021729284943294
624	1678	3.803816576627335
624	1927	3.837228008959949
624	2019	3.6024215892430496
624	2329	3.5963615228862
624	2336	3.8209963608524977
624	2704	3.7047505889326695
624	2890	3.960986748304825
624	2997	3.76174423906236
624	3100	3.93980390251496
624	3462	3.7518098431560087
624	3498	3.739249669891764
624	3568	3.270490945527156
624	3703	3.8960183919621993
624	3780	3.4894483901730347
624	3862	3.3390567313771493
624	3871	4.128647977957371
633	2706	3.6030843541451576
633	3285	3.6233141518523375
633	3298	3.592196598147899
633	3317	3.695046906111831
633	3408	3.83777046170956
633	3481	3.966057649059637
633	3535	3.862499459050896
633	3578	3.644303413259917
633	3744	3.688142982320167
633	3755	3.7175773225478608
633	3783	3.851482916247876
633	3897	3.95561500239581
633	3901	3.814188350358769
633	3948	3.777064098654896
641	260	3.7629361845933103
641	1073	3.851316465033388
641	2005	3.479236882033396
641	2100	3.694882510388749
641	2797	3.891611446995321
641	3317	4.042956021260053
641	3408	3.821548224909997
641	3479	4.044302496669828
667	1206	3.925067678689919
667	1221	3.535092367776134
667	1222	3.627179491302449
667	1240	4.007417295128212
667	1266	4.130557540328195
667	1285	3.645712441781943
667	1339	3.488688934912018
667	1343	3.5184238587525014
667	1527	3.467773721785313
667	2167	3.4695330582910646
667	2571	3.6754530529976863
667	2617	2.794139239103066
667	2916	3.703754164970622
667	2985	3.2662730225192
667	3527	3.619716239237141
667	3785	3.3726035688330205
667	3897	3.977785512262165
678	2116	3.978142677931319
691	1	4.289545863959478
691	34	4.258267579480906
691	39	4.270994449095891
691	110	4.222515584081869
691	224	4.260070863377993
691	265	4.215096771883016
691	357	4.260181508549971
691	417	4.228037436870109
691	509	4.230094574291903
691	608	4.225772229313874
691	785	4.235498085633074
691	899	4.216737262491213
691	994	4.212153187412487
691	1059	4.267090178376582
691	1079	4.255176895449783
691	1080	4.274209616533748
691	1131	4.140010166231182
691	1183	4.227227782487744
691	1200	4.209404633403307
691	1235	4.25146249038582
691	1238	4.198045594752376
691	1240	4.234663133169865
691	1249	4.272853619542303
691	1264	4.15498479336631
691	1285	4.273902165570033
691	1292	4.2001534798931
691	1304	4.225867365121188
691	1339	4.292165611532332
691	1393	4.2677025978499
691	1405	4.300846257848344
691	1468	4.200011144645691
691	1527	4.204888818244542
691	1580	4.232738029318151
691	1653	4.187072278829549
691	1676	4.272992051542309
691	1784	4.209039755526747
691	1965	4.309778253099752
691	1966	4.248981540690452
691	2006	4.29322319872096
691	2064	4.222804848218038
691	2137	4.2876686107787485
691	2173	4.196388747308968
691	2239	4.174170947645853
691	2245	4.207282118153291
691	2248	4.257471045619433
691	2302	4.237170100786339
691	2348	4.252659242136327
691	2369	4.19500510763808
691	2384	4.219122949058097
691	2571	4.266681500235704
691	2671	4.239379959920481
691	2788	4.2238340218378045
691	2859	4.272230554177661
691	2890	4.197513679619747
691	2916	4.212393693576372
691	2919	4.226659518948453
691	2920	4.227375985735053
691	2985	4.228328905486911
691	2993	4.3112155701502655
691	2997	4.196843947056578
691	3039	4.322349667778141
691	3114	4.226418153051022
691	3210	4.213849562713259
691	3253	4.2745012899681045
691	3362	4.242514858551034
691	3418	4.221117981143691
691	3424	4.28348153487776
691	3481	4.28093937474123
691	3524	4.232613323939957
691	3547	4.271767385319111
691	3608	4.268414189191072
691	3683	4.185879595248208
691	3684	4.313529647282194
691	3703	4.197186365935775
691	3733	4.275089093957648
691	3735	4.118322868281614
691	3751	4.268334250702419
691	3893	4.243413481826765
692	1639	4.016427704201384
710	2355	3.684697435336776
710	3571	3.517143143730004
710	3830	3.5079328178341407
727	17	3.828783965804133
727	62	3.582190038951372
727	74	3.788076532798722
727	110	3.217731237700208
727	225	3.4336403412918384
727	246	3.687718878906209
727	300	3.469823588533255
727	364	3.645130934131302
727	486	3.661522165936641
727	556	3.436373006809563
727	588	4.520308992500618
727	898	4.076691461056849
727	899	3.747677222357961
727	1136	3.5086182523198586
727	1184	3.2724702981350298
727	1189	3.968293528755536
727	1247	3.814291941679753
727	1285	3.752764653758783
727	1633	3.929299506970625
727	1940	3.676641558144416
727	1947	4.215766939602091
727	1957	3.436727001457444
727	1958	3.73211994812071
727	2018	4.140363802320031
727	2071	3.689751226867526
727	2300	3.806357449940911
727	2321	3.865888873753472
727	2336	3.42947224084498
727	2371	3.802686977540485
727	2372	3.6315919080185592
727	2492	3.7678651450730736
727	2509	3.254829523246828
727	2518	3.9348291398166912
727	2611	3.706842304069181
727	2762	3.455069705041031
727	2806	3.2858705005915025
727	2918	3.1810649356859173
727	3004	3.3159539602372385
727	3020	3.6813112255084186
727	3138	3.931219846454658
727	3148	3.829093547794182
727	3188	3.769574621176609
727	3210	3.7861306322390926
727	3225	3.794344075368508
727	3255	3.4221144080620025
727	3412	3.914000913723877
727	3480	4.046696768764162
727	3507	3.589669267508625
727	3554	3.488734670439479
727	3852	3.718285769452746
727	3893	3.738827176646437
727	3897	3.3137149817267284
737	6	3.7879825563161535
737	47	4.022841770856902
737	541	3.90649371606193
737	551	3.8759556177552152
737	741	3.671033847216779
737	903	4.146171716147797
737	908	3.969264665779353
737	919	3.7483171205817487
737	922	4.294871859521624
737	933	3.952376207258768
737	950	3.789469243509874
737	1086	3.770904051338584
737	1136	3.887843047145517
737	1198	3.71361494591988
737	1207	4.073556131816614
737	1230	3.931472835867772
737	1244	4.029501451555949
737	1248	4.140212398867194
737	1263	4.240821309074844
737	1264	3.974976548544523
737	1374	3.745514656411805
737	1387	4.059150693006735
737	1466	4.007924954560289
737	1584	3.708607506155239
737	1831	3.553262473646819
737	1953	3.931351946697514
737	2176	3.868557101852117
737	2178	3.836508547590925
737	2186	4.0152248803213215
737	2291	3.92838732728776
737	2391	3.956369314284585
737	2427	3.5828053693028656
737	2583	3.694768658589967
737	2762	4.043255809393311
737	2959	4.169591207036341
737	3147	4.323414916512948
737	3364	3.8541496028849633
737	3683	3.869102183309707
737	3730	4.005581333054733
737	3751	3.7725332833043086
743	3083	3.773079480278924
749	950	3.8272061785461178
749	1389	3.6017714985175284
749	1971	3.130908019148005
749	1972	2.8035038695595547
749	1985	3.1115095665195884
749	1991	3.122962326238397
749	2208	3.275590916896129
749	2780	3.164063773141537
749	2785	3.325335002357356
749	2826	3.267023700251007
749	2853	3.3171722911704684
749	2903	3.555104392450776
749	3837	3.093591092052764
749	3908	2.894333159363617
749	3917	3.61286932415314
749	3918	2.7306668696932834
749	3928	3.302152309625752
752	614	3.4086953194214904
752	913	3.0015939607855624
752	1086	3.372514661419945
752	2327	2.0288067372094734
752	3508	2.150368543856093
791	515	4.016274094398621
791	546	3.673072972743456
791	586	4.278605865519215
791	661	4.033684988901757
791	832	4.054242305070489
791	1343	4.338744892695464
791	1370	4.018353430529944
791	1588	3.8472101583518503
791	2126	3.737052384323715
791	3712	4.09214368821684
795	2243	3.742906328009728
795	2289	4.020750137187069
795	2481	3.3801632644565127
822	946	3.4135490714996064
822	2301	3.415734653474966
827	111	4.033275493854292
827	593	3.7183198375844335
827	599	3.9816035350026113
827	858	3.897123037444752
827	923	4.097377910662593
827	1073	3.635264971202432
827	1197	3.679969630965726
827	1206	3.9597322168890527
827	1221	3.965789106797216
827	1240	3.712523853074812
827	1293	3.8821926610991
827	1344	3.9909635578372473
827	1953	3.9294387878109616
827	1955	3.888991464254191
827	2023	3.753702536202621
827	2455	3.723403592116106
827	2936	4.023376353071116
839	70	3.8062951633406383
839	851	3.924435931852355
839	1049	3.846553855862895
839	1186	4.0346593687558405
839	1264	4.447750011216196
839	1648	4.316816976521425
839	1814	4.251363866878269
839	2320	3.447235148613913
839	2323	4.284623911394959
839	2390	4.265152016675475
839	2439	4.175993722546112
839	2542	4.014563170280902
839	2602	3.5773372549757445
839	2766	4.268990334280989
839	3627	3.8269965030025626
839	3659	3.9757924310763904
839	3911	4.197355577961438
840	580	3.8671052750603785
840	1927	4.371431835326858
872	57	3.77572038925245
872	337	3.4951890171054982
872	356	3.4808017087366263
872	599	3.844487338639973
872	647	3.3641870289784683
872	930	3.376519093679841
872	1197	3.665880331424552
872	1221	3.757389301045862
872	1251	3.949364502774477
872	1266	3.8262572134875295
872	1293	3.729501220362983
872	1449	3.6834555693628728
872	1653	3.855577521165112
872	1955	3.921627599910632
872	1956	3.799711657628095
872	2161	3.5457424753249422
872	2628	3.666088544423183
872	2762	3.713194791307037
872	2985	3.741736098417328
872	3188	3.7749561026837664
872	3264	3.594362214875713
872	3365	3.747290099127594
872	3897	3.704999259537093
874	858	3.4892365595461534
874	903	3.483531649712917
874	904	3.540783886844133
874	942	3.493019424327958
874	950	3.4927132298060184
874	969	3.548205233190361
874	1176	3.235904756900508
874	1212	3.5771136893011626
874	1219	3.441125943354153
874	1258	3.391030862632914
874	1269	3.398832587719463
874	1333	3.377536620523405
874	1348	3.4758676077186084
874	1387	3.4474379966237136
874	1441	2.8316541979662206
874	2208	3.4587330265188614
