user	item	prediction
90	3869	2.942819798289228
90	3879	2.663320482357591
90	3896	3.173439558265558
90	3948	3.52670862933023
97	898	4.745785582222515
97	3334	4.5624883102888445
99	32	3.3706309173025737
99	47	3.645966268762488
99	260	3.9942256090846295
99	364	3.552379007673402
99	457	3.639678069431798
99	709	2.6328905834695844
99	919	3.640448397540277
99	1012	3.2737749871294684
99	1073	3.454678686503395
99	1097	3.331160692512777
99	1197	3.6764739387504304
99	1198	3.913063614015189
99	1203	3.757949576074885
99	1213	4.027292555443821
99	1234	3.753449121588904
99	1246	3.4650635410131456
99	1259	3.592061458158593
99	1262	3.8515539610279657
99	1393	3.1646465643677546
99	1529	2.7390489517757284
99	1584	3.135557627147157
99	1625	3.4103255038345166
99	1639	3.200903321805149
99	1968	3.582101355363312
99	2018	3.2520556749424685
99	2080	3.372056817658243
99	2144	3.2650992446079603
99	2352	3.288796640727844
99	2542	3.407679521237835
99	2716	3.582685754560514
99	2762	3.7722977435585303
99	2797	3.2862783524726646
99	3006	3.4294692962549225
99	3317	3.4130344035648785
99	3363	3.497258750393065
99	3421	3.622222626044485
99	3948	3.2116958259628143
116	157	3.255498650149816
116	165	4.188894190051465
116	924	4.61740736078407
116	1036	4.514106817527265
116	1090	4.512122538345908
116	1222	4.641770466454117
116	1258	4.4555909328169205
116	1274	4.454918730523324
116	1370	4.094791737133802
116	1388	3.0840242398158275
116	2268	4.427904390303428
116	2340	3.776167388240377
116	2421	3.119198204179769
116	2422	2.617879122939116
116	3052	4.261766156777319
116	3253	4.173571938541966
116	3254	3.3418043921128238
116	3527	4.174776993423844
116	3911	4.563396308725462
116	3918	3.377115301586353
116	3949	4.729879562314313
127	290	4.133184670393541
127	318	4.87326180782972
127	2769	3.4149311968705263
127	3720	3.794754811123069
127	3911	4.303711228929231
131	1717	2.8006306939495955
133	265	4.005622070776762
133	1073	3.682514769556413
133	2686	4.206932318185399
133	3720	3.797928658695986
133	3798	3.772997946513183
133	3911	4.259590524861679
137	3	3.12722073929886
137	7	3.445219917577579
137	11	3.818751812771681
137	25	3.591191888872836
137	32	4.002101341282616
137	34	4.146656805866277
137	36	3.9009231171819456
137	42	3.0084298576466466
137	47	4.079968338462706
137	50	4.568296744757839
137	58	4.166330615971269
137	70	3.251927460325666
137	105	3.2577221400370964
137	110	4.113625051976568
137	150	4.143456129978026
137	164	3.629115016153424
137	168	3.0172720410473635
137	196	2.9281741881751624
137	208	2.7315215022139485
137	235	3.826846728713457
137	236	3.3904821645521026
137	242	3.575369522368576
137	249	3.7795704654931663
137	252	3.333346895084156
137	253	3.5529120807894894
137	265	3.983102506765564
137	266	3.427899983071487
137	288	3.146273149454404
137	296	4.256730114892664
137	300	3.821621255336488
137	303	3.018234791484449
137	316	3.5857774471970507
137	317	3.2797180912857926
137	318	4.563267079302589
137	329	3.474008561099339
137	349	3.8713952294753
137	356	4.239617082554217
137	357	3.6988919333696906
137	367	3.5131093077344104
137	377	3.5897956216847677
137	383	3.353654532559436
137	440	3.887901902544475
137	457	4.226114830189583
137	507	3.5641341707166
137	509	3.625026746742327
137	527	4.471443219304647
137	532	3.01734841605676
137	539	3.697347284940655
137	551	3.751617259357477
137	553	3.957010694340589
137	587	3.5805708733456565
137	589	4.070723878596992
137	590	3.830381094359615
137	595	3.8928346067914656
137	597	3.5859482469318635
137	608	4.317770324429404
137	648	3.515688609036975
137	653	3.342132057182193
137	733	3.800588697245145
137	736	3.195164303186216
137	762	2.333122506194218
137	780	3.4171319411338787
137	852	3.2300823712204294
137	986	3.616519938856367
137	1049	3.405253376478701
137	1057	3.6109792520080704
137	1089	4.286073061355493
137	1092	3.596267445179337
137	1094	3.717823599686579
137	1120	3.616477706181654
137	1183	3.544459508728439
137	1213	4.357234856614524
137	1265	4.035550461406196
137	1266	4.175512169244074
137	1280	4.217562742258804
137	1339	3.334203802252977
137	1343	3.709707028506798
137	1356	3.787614205977136
137	1372	3.549941548002905
137	1377	3.102786101444057
137	1391	3.000834164884373
137	1407	3.551318217894964
137	1408	3.830728682673079
137	1416	3.248188578226871
137	1422	3.0950726755833857
137	1441	3.4859121052934263
137	1464	3.364360733957413
137	1479	3.1889183518942046
137	1527	3.6029063973374176
137	1544	3.1848586521784195
137	1573	3.343030161519288
137	1580	3.984513272679633
137	1584	3.859304429944812
137	1586	3.124566678483767
137	1590	2.614024192174866
137	1597	3.4576598686561333
137	1603	3.0187120598216426
137	1610	4.193364861986667
137	1617	4.19829828686764
137	1619	3.487220330646938
137	1639	3.824940639855331
137	1645	3.5125964679736064
137	1653	3.7353907139202063
137	1676	3.031602644106913
137	1680	3.810191362763636
137	1704	4.122953772105921
137	1711	3.3390835847859357
137	1732	3.745723517642042
137	1777	3.4445526600155576
137	1801	3.108140522820172
137	1876	3.262987640227973
137	1894	2.996712775063316
137	1909	3.547619695559704
137	1918	3.1497304064812743
137	1920	2.837630574481956
137	1921	3.817924932583618
137	2002	3.246013748321152
137	2006	3.5664959856092247
137	2028	4.46758907963246
137	2167	3.598337676623501
137	2268	3.970513119500601
137	2273	3.649582089875489
137	2291	3.760212981860412
137	2340	3.3478214222430505
137	2353	3.7686485673359935
137	2393	3.4386455149093536
137	2394	3.606472757808294
137	2424	3.39657645995588
137	2427	3.444406842652244
137	2497	2.936510695770926
137	2571	4.086565483815623
137	2583	3.679496602383997
137	2617	3.443423611636666
137	2628	3.397720148122327
137	2692	4.1619593094140175
137	2873	2.8697020060494225
137	2890	3.9025953639405895
137	2916	3.7732085857752105
137	2998	3.5969161730887
137	3053	3.100592840562232
137	3107	3.497670831484724
137	3247	3.2476683690837103
137	3256	3.894137956344197
137	3269	3.304952980165172
137	3386	3.8091073248381897
137	3418	3.697870600042644
140	260	4.196554330116378
140	858	4.322628539397124
140	969	4.015202878038863
140	1196	4.037607496679923
140	1198	4.273353573871106
140	1221	4.1465336041788925
140	2028	4.1027043011271065
140	3535	2.9491060675236884
149	157	3.054938577147233
149	358	3.3143985206446263
149	647	3.7710242514568897
149	924	4.401272175278378
149	1734	4.0891617174627335
149	1883	3.787576160720735
149	1942	4.345123035310713
149	2259	3.057270455050116
149	2340	3.473952670039888
149	2360	4.5430281491537015
149	2421	2.902140455853799
149	2422	2.356800072801414
149	2639	3.5111043848267736
149	2671	3.84221101964952
149	2730	3.697793534329616
149	3052	4.251191224156538
149	3189	3.794731848982245
149	3192	4.361979653942633
149	3254	3.1901391292471644
149	3275	3.8607627054217866
149	3396	4.052753590544585
149	3398	3.806180752906565
149	3452	3.3754394183095773
149	3535	3.3806313695052
149	3567	3.640830809229152
149	3623	2.811676104303352
149	3625	3.8058940600336673
149	3740	3.74373781671985
149	3744	3.3803322674293765
150	321	3.995339291950184
150	3949	4.419180100897262
151	1449	4.26761053936341
151	3598	3.496121766777938
151	3823	3.7193025768536105
151	3901	2.643713674220917
151	3950	3.5321576868255304
169	1753	3.292679235348646
169	2325	2.870070230320933
169	2328	2.748568807457665
169	3173	3.0899194908986045
169	3254	3.0398691073030237
173	1	4.144257609498977
173	260	4.582842205685258
173	306	4.415922522364588
173	307	4.273709284869824
173	308	4.117142792010751
173	314	3.9577278942143823
173	428	4.0151033520265536
173	907	4.02755589132648
173	916	4.319224002061939
173	940	4.10976997897909
173	951	4.482773229970696
173	955	4.414244815160957
173	1069	4.1077128694606495
173	1197	4.559836489598844
173	1199	4.084190695066249
173	1201	4.370780723774013
173	1206	4.351930639355854
173	1208	4.494512522850905
173	1211	4.249479891943083
173	1217	4.458568933082304
173	1235	4.34942460241785
173	1253	4.333038312193389
173	1256	4.561938096017675
173	1259	4.275723666556776
173	1262	4.530112368656721
173	1283	4.393079544712091
173	1415	3.6261208579833246
173	1584	3.6318469767878336
173	1639	3.940462199564076
173	1699	3.764772825299619
173	1927	4.39990100641035
173	1938	4.061982366345979
173	1944	4.265950887738252
173	1945	4.522710722555714
173	2285	4.006734040662548
173	2310	3.8305557155499823
173	2329	4.3022989063280646
173	2351	4.359105685676748
173	2396	4.123801609412739
173	2440	3.493735331435098
173	2708	4.041134010079277
173	2725	3.846603021475203
173	2932	4.079724942516143
173	2936	4.250046451478388
173	3010	3.6525160435096176
173	3069	3.90314880954745
173	3075	4.175002161185224
173	3160	4.06351135421903
173	3196	4.437434961260198
173	3329	3.8822077926060135
173	3350	4.0278685599387645
173	3365	4.319112807835657
173	3462	4.469460663323538
173	3627	3.7277597012544295
173	3871	3.97539312126978
180	3189	3.569344816500572
180	3298	3.4212726899146952
180	3301	3.353393600567164
180	3317	3.8979070893683687
180	3328	3.813803068431495
180	3408	3.760491827054196
180	3481	3.853503730164684
180	3510	3.721123801450904
180	3514	3.130395141651068
180	3534	3.047054446699538
180	3571	3.331361998621364
180	3578	4.094362561772228
180	3618	3.3189640666805214
180	3751	3.829844197056944
180	3753	3.6669011885838536
180	3785	2.980520684086349
180	3831	3.644413959675679
183	1206	3.836073413005662
183	1293	4.287994139456482
183	1719	4.067919528017457
183	2770	3.2496135975633256
183	3129	3.7661626928124816
183	3712	3.322753887305109
183	3827	3.4447159120331112
183	3911	4.180315459756432
192	3897	3.973280637132353
195	223	4.53311883037582
195	300	4.338445317218513
195	426	3.5470288516989896
195	435	3.285060542186117
195	741	4.75940480160586
195	778	4.581888705039518
195	785	4.246520375979214
195	810	2.120609875459862
195	851	3.9563100857141342
195	858	5.11717068857075
195	866	4.415370883704823
195	899	4.80085071863441
195	919	4.480650486739067
195	928	4.716975187129646
195	1017	4.135874173537767
195	1130	3.811749634912349
195	1132	4.78381664869781
195	1161	4.387310910217074
195	1204	5.131070524358055
195	1215	4.33771151630728
195	1221	5.059452043501889
195	1225	4.893447943843014
195	1261	4.168834876399319
195	1294	4.560514081599422
195	1321	4.2229720073945325
195	1390	3.779011346317438
195	1503	2.8874464878836528
195	1517	3.9892353273982666
195	1591	3.5315304791782705
195	1673	4.271285498324069
195	1676	3.868515112379864
195	1731	2.648334920564776
195	1754	3.9312843231967456
195	1779	3.3437464236709693
195	1845	4.4400710867005
195	1862	2.7441931553823307
195	1867	3.1690604956836657
195	1909	3.978758790031372
195	1911	3.4871406836412997
195	1944	4.549944774568277
195	2026	3.2216733501061845
195	2097	4.116802380237989
195	2134	4.013008159121297
195	2273	3.997347140651619
195	2359	4.506574707057545
195	2391	4.205521293253649
195	2609	4.668393242004075
195	2615	3.639171052267317
195	2654	4.247526410978231
195	2683	3.747627158392185
195	2689	3.888517660184255
195	2762	4.84981371997528
195	2793	3.4276185099413854
195	3006	4.511018904244081
195	3054	2.6364636008367435
195	3156	3.453046890979915
195	3266	4.151443796442927
195	3355	3.540905091066279
195	3358	4.080824775380931
195	3481	4.975545357985922
195	3502	4.102508803603365
195	3608	3.892653002777685
195	3624	4.146872284441407
195	3704	3.8452762973140193
195	3753	3.705618933812721
195	3787	4.335558966981366
195	3816	4.285639606250154
195	3943	3.5345285446761743
201	1958	3.989793211140337
201	3408	4.153537741994085
201	3538	4.019523998834245
201	3720	3.990514475956102
201	3897	4.640549096869981
201	3911	4.4356435310971465
231	527	5.09476320242868
231	590	4.583246998444598
231	608	5.010360438824822
231	720	5.108349318230317
231	780	4.313835029461101
231	914	4.861748491481233
231	1028	4.619216433508693
231	1097	4.638123495353022
231	1136	5.032873276529172
231	1148	5.177178166344987
231	1193	5.043337114648817
231	1210	4.694401665196652
231	1212	5.106610067558757
231	1213	4.849789535862189
231	1214	4.822337688822008
231	1270	4.695041195840739
231	1291	4.7801893278
231	1320	3.704349089480266
231	1333	4.571675065974048
231	1387	4.728262890686171
231	2160	4.439046362459068
231	2288	4.42372384877663
231	2640	4.230060492088227
231	2723	3.6902284532069656
231	2858	4.971359136982043
231	2916	4.317860842698865
231	2985	4.188604154658293
231	3468	4.900097287344781
231	3527	4.358129723823049
235	157	3.061458345285433
235	272	4.080912307622859
235	581	4.349383308256628
235	1090	4.283268060535416
235	1449	4.42477321711946
235	2729	4.129906091224878
235	3396	4.179475614336761
237	349	3.733125938653557
237	1387	4.14634339389165
237	1777	3.232582900527963
237	3897	4.22197616806267
237	3911	4.066632072144134
239	72	3.6512885594998927
239	110	4.223892285079046
239	745	4.625322023530663
239	1090	4.138754101138787
239	1196	4.654230362144975
239	1242	4.2432112099156125
239	1263	4.233896641348097
239	1299	4.359213473005084
239	1960	4.099500094754633
239	2427	3.5199766023517016
239	2890	3.7414729514552256
239	3481	4.105618518307187
239	3911	4.2259765795099415
271	34	4.066772123251585
271	60	3.757082091102276
271	158	3.569280814799624
271	160	2.825120176375475
271	172	3.2511236532882246
271	173	2.8775998025639224
271	180	4.24419178421205
271	186	3.3203713001757538
271	208	3.267229417715581
271	223	4.87877811938221
271	239	3.449564358607345
271	258	3.100476651764797
271	377	3.889626633131219
271	455	3.1997586810418523
271	585	3.428354124930564
271	688	2.8083712627373005
271	711	3.112220089550164
271	784	3.177672288900032
271	786	3.613013833379655
271	1023	4.449129452319034
271	1024	3.783044359515027
271	1405	3.4201432803067355
271	1513	3.476663540561776
271	1562	2.784006089185408
271	1591	3.182000870637257
271	1639	4.338460472969705
271	1645	4.010697744945212
271	1681	2.8138456539322525
271	1688	4.030466114915116
271	1747	4.0020691579085925
271	1779	3.289030982338359
271	2134	4.055514813419742
271	2135	3.793006603560465
271	2167	4.044262203308252
271	2294	3.985013693730613
271	2335	3.48891163721432
271	2641	3.638731794226373
271	2692	4.709695901888409
271	2706	3.9099551046985854
271	2772	3.5222934924139078
271	2881	3.799123912807089
271	2959	4.424150024919413
271	3052	4.44101216543088
271	3481	4.495518062490712
271	3698	3.667091170446108
271	3702	4.3106842646955
271	3703	4.174648540858457
271	3897	4.873467620496431
293	194	3.331725903171108
293	253	3.175252781644631
293	908	4.294553764317208
293	913	4.114600845345513
293	1208	4.216427264302837
293	1244	3.829857035649124
293	1247	4.299576710933136
293	1254	3.94393089531499
293	1743	3.2923608600809957
293	2502	3.1634228872130943
293	2571	3.493663082743484
293	2762	4.477670964356301
293	3317	3.7428243109303065
293	3318	3.065147565396074
293	3355	2.4153548176259734
293	3753	3.009840002323255
293	3825	2.404542156837533
293	3916	3.614058707818261
299	296	4.685783873382007
299	541	4.448100003154408
299	919	4.355324966476069
299	928	4.375393366787295
299	1080	4.264656608841834
299	1136	4.621417011031219
299	1172	4.492679622868019
299	1204	4.625356868669492
299	1207	4.700863932828048
299	1225	4.400734639006831
299	1233	4.460320511969713
299	1240	4.4696829355496135
299	1247	4.465748163748993
299	1259	4.38668851694038
299	1276	4.443050500703721
299	1358	4.434563129414502
299	1387	4.358145662980505
299	1719	4.193412003735023
299	2728	4.224438242882866
299	3469	4.503026340780939
306	1378	3.902217848871419
308	1	3.838707677098468
308	2	3.037730880431953
308	3	2.8450471630186884
308	10	3.30426370621197
308	11	3.565489524032613
308	16	3.535341649055177
308	17	3.788820114024705
308	21	3.489658115560345
308	25	3.5443453327803827
308	29	3.872204327949437
308	32	3.966737252379919
308	36	3.77842033702286
308	42	2.719999980355639
308	45	3.1734202966287226
308	47	3.985382305315714
308	50	4.243972877828758
308	52	3.344068619553837
308	70	2.844347382022074
308	95	2.5390427685513397
308	101	3.63815288801287
308	104	3.4543198871704246
308	107	2.9237034669228628
308	145	3.0730441010917917
308	153	2.5316436133494142
308	156	3.356114897497237
308	162	3.893510926310701
308	165	3.4435831858790027
308	175	3.287654698186425
308	194	3.4706933003621723
308	215	3.5853701969018354
308	216	3.1655720329619816
308	230	3.2268099729108166
308	231	3.045246549758766
308	235	3.630759662062188
308	246	4.050254379471884
308	272	3.471272565771728
308	281	3.408292370362114
308	293	3.9381469030368383
308	296	4.506018415272385
308	300	3.557550819331926
308	303	2.7126064217401598
308	306	4.042097789866725
308	307	3.896017559227078
308	317	3.005397432855057
308	318	4.328482020603459
308	319	3.716539488205887
308	322	3.556242745553494
308	325	2.4098462563617797
308	327	2.525023070685973
308	329	3.112188625056703
308	333	3.3945296588344998
308	342	3.56902792858052
308	348	3.5389865922078494
308	349	3.3940021601686783
308	353	3.341365605945348
308	355	2.261341082928133
308	356	3.8712092166586447
308	357	3.361805561326583
308	364	3.7782455580147967
308	367	2.978263564892559
308	379	2.714481724556157
308	380	3.4574922403794632
308	382	2.7778353269051066
308	410	2.7658544354784698
308	417	3.237951775598896
308	419	2.0821221171843627
308	420	2.3478681133943486
308	423	2.9105485959944017
308	429	2.2052989968514174
308	432	2.3889755819451937
308	440	3.676633395929716
308	441	3.639342835739547
308	442	2.8583655476600884
308	445	2.5261741178685044
308	448	3.40566092441182
308	449	3.504717864438142
308	450	3.08734613896298
308	454	3.309295575871307
308	455	2.4630685794340303
308	457	3.946755360210096
308	475	3.6509058872579234
308	480	3.576404117337362
308	491	3.083800258707349
308	508	3.732496199905357
308	514	3.3981416379170124
308	515	3.728416091271496
308	527	4.278672879343661
308	529	3.870439206208083
308	531	3.6304705598692415
308	537	2.8970056302274894
308	539	3.5419427912600288
308	546	1.855940884090667
308	549	3.648373896349981
308	552	3.112743940425689
308	553	3.6577302482248566
308	585	2.8423592449855746
308	587	3.3186002520644693
308	588	3.5812472007359317
308	589	4.094234169820835
308	590	3.818551832563106
308	593	4.177402209102783
308	595	3.687268979845269
308	627	3.4525875844704705
308	647	3.3195995522159145
308	691	2.904294883175143
308	736	2.989948925553935
308	737	1.969935753907251
308	760	3.311748617089301
308	778	3.698507734122165
308	829	2.2566196654940827
308	869	2.886026738129398
308	880	1.9513750157813825
308	999	3.079866150644772
308	1020	3.064840193233737
308	1022	3.5046441351459343
308	1029	3.5515013931013817
308	1037	2.320087254515661
308	1047	3.1754318662821106
308	1059	3.2405701529820488
308	1089	4.191192052379969
308	1092	3.2905142145080832
308	1213	4.357859845395302
308	1233	4.108932178351124
308	1265	3.623779714478317
308	1266	3.997143123293757
308	1268	3.2917272557223662
308	1271	3.622753832540044
308	1288	4.198413327657491
308	1292	3.771678659952172
308	1320	2.659510822896738
308	1343	3.5096831460200253
308	1356	3.55291430811098
308	1370	3.370106729482118
308	1372	3.181062891406598
308	1377	2.799796403888464
308	1391	2.823495864017603
308	1393	3.5434158535017404
308	1396	3.431266854160376
308	1407	3.3634482525878897
308	1408	3.4513604909222497
308	1409	2.8624322476086994
308	1411	3.706719362848893
308	1445	2.023903438291625
308	1449	3.9312005552232185
308	1457	2.970995118537532
308	1461	2.4089036381801483
308	1479	2.870480332808765
308	1485	3.3015469110740927
308	1500	3.6894004178477062
308	1517	3.2488419185486146
308	1527	3.661864053709917
308	1537	3.891088861959168
308	1552	3.161910310287256
308	1573	3.0641289282702164
308	1589	3.1531653007264406
308	1608	3.3468954745312285
308	1617	3.826710802530581
308	1625	3.68617530271429
308	1645	3.06696755041622
308	1653	3.577599092581374
308	1673	3.5540738983128404
308	1676	2.935322938096125
308	1682	3.740424605696694
308	1704	3.995262900870327
308	1707	1.8305472971829289
308	1717	2.709765149554637
308	1719	3.8015945429539695
308	1721	3.3943253523279893
308	1722	3.147531677690919
308	1747	3.189576264646409
308	1748	3.686311542531451
308	1777	3.3920289517610787
308	1784	3.645513271476526
308	1799	3.21080191751358
308	1805	3.2084498190494326
308	1883	3.1884241202077344
308	1885	3.5306768994867217
308	1889	3.633223362268443
308	1912	3.561593366067141
308	1916	3.4094541051842904
308	1918	2.9207629932136125
308	1923	3.643422448325552
308	1992	1.896690059781801
308	2002	2.9961330478205004
308	2023	3.0868443202446048
308	2028	3.744384332167859
308	2082	2.760827834069656
308	2083	3.417600778647414
308	2087	3.419088927921646
308	2094	2.996408352144702
308	2102	3.1679684000692125
308	2106	3.117974477033547
308	2112	3.3182862411484946
308	2124	2.9565886561930963
308	2155	3.11342885012212
308	2169	2.5361653552933023
308	2268	3.6986096060800255
308	2273	3.3664564190229105
308	2278	3.302039843437349
308	2289	3.7603154969688255
308	2291	3.467599304320064
308	2302	3.590193826286637
308	2318	3.698030101777186
308	2323	3.594807380767015
308	2324	4.094379831158077
308	2325	2.918293584017411
308	2330	4.050748978131565
308	2359	3.687428390860224
308	2391	3.6089088552421504
308	2392	2.0878190406410257
308	2395	3.529718837164169
