user	item	prediction
752	329	2.936960229715328
752	357	3.432013767378579
752	368	3.170001445043492
752	376	3.1785376669432424
752	589	3.2644049174096743
752	605	2.778537666943242
752	1059	2.672013767378579
752	1101	2.836668111710158
752	1206	3.2518741883509783
752	1208	3.407262060266817
752	1220	3.411643753625506
752	1230	3.4910551952450364
752	1231	3.558890333932381
752	1234	3.5507039451778555
752	1266	3.4407012990568138
752	1270	3.2564907727410244
752	1278	3.4025557970297067
752	1288	3.587740982214892
752	1373	2.6304688338517623
752	1374	2.9448557325707334
752	1376	3.1453341218844573
752	1387	3.608333137145906
752	1416	2.5659072385791166
752	1517	3.173145698692066
752	1527	2.935357143101593
752	1573	2.872606849157185
752	1610	3.371547774552532
752	1694	3.124460229715328
752	1777	2.772926167400077
752	1834	2.8544526378302377
752	1885	3.1064344173060228
752	1917	2.336668111710159
752	1921	3.1453341218844573
752	1960	3.749460229715328
752	1961	3.516333264208945
752	1968	3.346961596032929
752	1994	2.988333993440299
752	2011	2.7709426890924727
752	2028	3.850757379570149
752	2105	2.969417209033153
752	2111	3.003334778376825
752	2144	3.249460229715328
752	2273	2.871171973886365
752	2302	3.273712719142748
752	2393	2.987836583730836
752	2405	2.7221823209568337
752	2423	2.749460229715328
752	2455	2.8578992108316035
752	2478	2.936960229715328
752	2501	3.423116602135951
752	2542	3.306434417306023
752	2599	3.3157333340936166
752	2616	2.244696773509543
752	2671	2.774397780337978
752	2688	2.7681240620237717
752	2746	3.351621524293402
752	2762	3.7787323493550655
752	2871	3.41252473875187
752	2918	3.515092029487576
752	2959	3.5650134015569828
752	3052	2.860645698692066
752	3079	3.487836583730836
752	3095	3.556434417306023
752	3148	3.30011920312396
752	3173	2.7368055790067087
752	3178	3.2255570005990477
752	3361	3.485645698692066
752	3499	3.16224703691856
752	3556	3.226010683563784
752	3702	2.963515940066276
752	3703	3.460143786370917
752	3704	3.061960229715328
752	3786	2.5513336673897413
752	3827	2.694391902749521
752	3852	3.0179213145142265
753	2003	4.007492304731294
753	2054	3.466147499216047
753	2797	4.188949571925421
911	597	3.4765131113203718
911	1201	4.26208503764158
911	1653	4.048752685254216
911	3408	3.8224729103052657
911	3733	3.7200965098234926
930	10	2.9101411203051133
930	110	3.2119021807625283
930	480	3.0506682990320195
930	1653	3.34680876791775
930	2692	3.474089495486504
930	2959	3.468720104556073
930	2985	2.7241610522662087
930	2987	3.0392750763368466
937	500	3.6256798061075934
937	1089	3.7989885561939696
937	1257	3.4933480202205547
937	1466	3.7480729117277
937	1678	3.944995865316206
937	1729	3.929338186921772
937	2797	3.628105843085406
937	2959	4.063882754626992
1019	18	2.026624327612838
1019	141	3.1005184781546067
1019	500	2.7607340681866743
1019	555	2.915621373397184
1019	1262	3.1928139490814718
1019	1569	2.603340824182244
1019	2321	2.78299028257604
1019	2952	2.8413174294499166
1019	3535	2.56360963554567
1019	3893	2.6549706159784745
1088	5	3.474178959950332
1088	6	3.671297233846232
1088	151	3.483477876737925
1088	194	3.657242645894278
1088	280	3.257830967471123
1088	292	3.166921876562032
1088	515	3.4629722473232776
1088	708	3.193062929471338
1088	786	2.92267663878089
1088	800	3.631635939268157
1088	933	3.348740058380214
1088	950	3.5066359392681576
1088	971	4.02844009098909
1088	994	3.599868662417661
1088	1022	3.4035892452608114
1088	1059	2.9916894769314086
1088	1089	3.61979491267679
1088	1212	3.929905034734496
1088	1225	4.126331554406937
1088	1226	3.390845626616999
1088	1320	2.828646195073651
1088	1422	2.724178959950332
1088	1457	2.964934953586586
1088	1562	2.5575122932836654
1088	1584	3.66874237697978
1088	1682	3.580923019871473
1088	1690	2.666747139997654
1088	1721	3.3340806269625043
1088	1748	3.6013734678009235
1088	1769	3.283477876737926
1088	1777	3.092601876952907
1088	1784	3.602627472286976
1088	1845	3.0834778767379256
1088	1895	3.0575122932836654
1088	1920	2.8075122932836654
1088	1939	3.640845626616999
1088	1967	3.216811210071259
1088	1997	3.711689476931409
1088	2001	2.711899376818544
1088	2094	3.0284400909890894
1088	2160	3.7798194959237463
1088	2184	3.580319568971201
1088	2336	3.627871187316268
1088	2396	3.739234780213388
1088	2406	3.7171632230964176
1088	2571	3.994051768368251
1088	2580	3.174128347383068
1088	2598	2.934121599040766
1088	2640	3.7427923116887807
1088	2687	3.3191359392681576
1088	2688	3.087799771576601
1088	2719	2.742725805274804
1088	2745	3.7341657228173553
1088	2822	2.814154376703375
1088	2828	2.580319568971201
1088	2947	3.4650098314372872
1088	2948	3.4682459944418915
1088	2997	3.56874237697978
1088	3061	3.807512293283666
1088	3062	3.580319568971201
1088	3100	3.6316894769314088
1088	3111	3.5088524031555486
1088	3147	3.699619793686755
1088	3178	3.545232710151877
1088	3201	3.7035401120889504
1088	3259	3.1941359392681576
1088	3260	3.457011519560518
1088	3273	2.684581400685652
1088	3275	3.076012785652941
1088	3363	3.8261101268588527
1088	3548	3.7341657228173553
1088	3551	3.8785660434852103
1088	3555	3.155509198391076
1088	3618	3.211899376818544
1088	3668	3.885582948131947
1088	3908	2.767454932374099
1101	377	3.3696555764298552
1101	466	2.733334121485193
1101	851	3.388377142167368
1101	908	3.8554216663223975
1101	1027	3.1976760589549618
1101	1035	3.385887659148445
1101	1081	3.558914764894221
1101	1225	4.040529736623972
1101	2145	2.8903083090758885
1101	2403	3.014066844634697
1101	2959	3.798887293326848
1101	3068	3.640308309075889
1101	3740	3.085495416063268
1113	246	3.675521679404934
1113	2997	4.050128117116556
1121	1249	4.237584763397886
1121	1701	3.5472423456028506
1121	1917	3.161728136356176
1121	2334	3.603597691589259
1121	2384	3.5628966083768527
1121	2803	3.896229941710186
1121	3082	3.824520254361345
1121	3176	3.943450192107518
1125	50	4.327685597099753
1125	198	3.633242605578912
1125	647	3.2347875391057284
1125	1307	3.568952759722732
1125	1343	3.484471529975243
1125	3361	3.688419470419215
1125	3484	2.872775216770641
1141	500	3.744519293285261
1141	1035	3.769722607626256
1141	1374	3.5625645728184105
1141	2143	3.522212090645179
1141	2797	3.7469453302630735
1141	3753	3.6508073481876377
1142	223	3.641640518634702
1142	2683	3.206544916378465
1142	3578	3.327768625829385
1164	7	2.980667538823916
1164	17	3.745893342438532
1164	34	3.634512476130905
1164	454	3.3912438840447354
1164	1127	3.296056777057356
1164	1704	3.8630662110515313
1164	2020	3.7425723007286775
1164	2243	3.3346890431686247
1164	2692	3.8051922592261263
1164	3006	3.787560009105199
1164	3072	3.2412438840447355
1164	3111	3.4239861603414314
1164	3526	3.1717696964540405
1164	3862	3.1480856339807155
1165	296	4.120068070459966
1165	2746	3.9910803238864823
1165	3740	3.4910803238864827
1182	1213	4.120139937765919
1202	1035	3.227814141596874
1202	1081	3.4008412473426506
1202	1203	3.634690708150676
1202	3551	3.634690708150676
1243	377	3.6875535711603975
1243	1678	3.997898398746605
1243	2797	3.6810083765158046
1246	2	2.7858528969540237
1246	1129	2.6913281599356687
1246	1199	3.475005760203568
1246	1204	3.7415322981746337
1246	1206	3.3748661811759675
1246	1266	3.563693291881803
1246	1375	3.2201274933434183
1246	1387	3.731325129970896
1246	1394	3.212787198676269
1246	1603	3.117470659975534
1246	2001	2.5152156600907034
1246	2116	2.5589410448301155
1246	2288	3.6913281599356687
1246	2662	3.312168686427708
1246	2804	3.5794264101310125
1246	3070	2.944161909889158
1246	3363	3.629426410131012
1246	3701	2.953460826676752
1274	377	3.9269947659590896
1274	1028	3.7890637314763302
1274	1217	3.955015248484196
1274	1230	4.282268276544137
1274	1678	4.237339593545297
1274	2948	3.939783366188162
1274	3451	4.01326162957478
1301	750	4.144703138946859
1301	1081	3.951822697556988
1301	2333	3.908479582680726
1301	2690	3.93874205414796
1306	24	3.856997176796571
1306	342	4.199911575730384
1306	555	4.451734705329337
1306	708	4.043424166999752
1306	2034	3.4912068641454126
1306	2966	4.725418828690256
1306	3409	3.78448283656918
1306	3484	3.840038392124735
1306	3555	4.00587043591949
1306	3717	3.45298870981539
1306	3783	4.482050714459822
1317	1827	3.779231274023139
1352	25	3.274928560074042
1352	110	3.4208770009189204
1352	608	3.25801564503994
1352	745	3.731840043338662
1352	778	3.919115940461505
1352	1217	3.2764836903405783
1352	1267	3.784695290534061
1352	2396	3.5322405938160406
1399	480	3.7115142369891694
1399	1625	3.618977671931608
1415	899	4.368459033571855
1421	111	4.027180711298367
1421	750	4.033088258434015
1421	899	4.227180711298367
1421	1057	3.6219646494920057
1421	1172	3.8518350556299454
1421	1207	3.942917486286274
1421	1244	3.942917486286274
1421	1639	3.776499524474339
1421	2231	3.678969111104883
1421	2243	3.6150465203497
1421	2917	3.962946166741057
1421	2952	3.722560758220614
1421	3893	3.536213944749172
1422	2300	3.36283182050642
1425	1396	3.698370969694243
1425	1480	3.3015405527020034
1425	2300	4.049593099334208
1425	2891	3.4461427001844114
1425	3081	3.713853469723112
1447	29	3.386276055827521
1447	162	3.9796237293882455
1447	904	3.847303215494767
1447	1958	3.111597916978941
1447	2116	2.541112551678044
1447	2300	3.507719296702625
1447	2550	3.135038128322059
1447	3114	3.67382954812135
1447	3328	3.497177267051497
1447	3551	3.664053833605299
1447	3735	3.211961205245136
1451	29	4.0284026948685945
1451	303	3.5945363057231936
1451	344	3.302672020323004
1451	1022	3.831203674421973
1451	1092	3.716707347747145
1451	1253	4.1950693615352606
1451	1262	4.306180472646372
1451	1339	3.6178933332137246
1451	1378	3.434250368429319
1451	1917	3.0839582504241503
1451	1920	3.2351267224448272
1451	2010	4.08485707505544
1451	2413	3.719389835367759
1451	2908	3.989098411264079
1451	3408	3.964112428683701
1451	3624	3.9037245560200144
1451	3863	3.442672931201405
1451	3910	3.703724556020015
1551	909	4.183026890637234
1551	1394	3.6163876791824894
1551	1954	3.765822433853269
1556	261	3.875179742281435
1556	2611	3.812311253310312
1579	163	3.0212156992423926
1579	2273	3.226959687937737
1579	2416	3.293942971969665
1579	3489	2.7927479437667
1597	377	3.709090745366113
1597	1729	4.003777894557886
1597	3039	3.8905957042198978
1599	2617	3.5027474029608534
1599	2692	4.302187506355795
1647	10	3.723185115755125
1647	112	3.6805528656341977
1647	208	3.371253948846604
1647	231	3.2674546436269565
1647	288	3.432243181525505
1647	292	3.563996865458304
1647	333	3.1472195323008645
1647	344	3.272132580058114
1647	420	2.908764465827681
1647	434	2.996943651313933
1647	500	3.8435611514866856
1647	524	3.9662109281644295
1647	542	2.9255150798853613
1647	552	3.592779173252089
1647	647	3.748764465827681
1647	736	3.081656389581924
1647	785	3.228764465827681
1647	818	3.121253948846604
1647	830	3.121253948846604
1647	852	3.723185115755125
1647	1020	3.880552865634197
1647	1027	3.6805528656341977
1647	1377	3.4231851157551247
1647	1485	3.6028345741489214
1647	1513	3.61812817015027
1647	1552	3.348764465827681
1647	1614	3.711229365599647
1647	1722	3.9231851157551247
1647	1894	3.45355627745581
1647	1918	3.403710928164429
1647	2124	3.711229365599647
1647	2273	3.5879226723354662
1647	2297	3.7826579370282185
1647	2329	4.23041760658992
1647	2335	3.028710928164429
1647	2403	3.496943651313933
1647	2447	3.341210928164429
1647	2496	3.8166302748790137
1647	2505	3.2182621598087517
1647	2581	3.2278345741489214
1647	2617	3.487693387541574
1647	2688	3.484874760472873
1647	2713	3.153710928164429
1647	2723	3.183345561454618
1647	2881	3.331196587937038
1647	3082	3.7162109281644295
1647	3247	3.711229365599647
1647	3263	3.484874760472873
1647	3617	3.210083576453284
1647	3686	3.688850395102869
1647	3809	3.605465913391448
1647	3869	3.466210928164429
1733	58	4.323922186873137
1733	562	4.233279772498257
1733	720	4.562738557170093
1733	1262	4.622168661387146
1733	1343	4.344976085702859
1733	1517	4.236424026146831
1733	1682	4.324525637773409
1733	1729	4.493747161306528
1733	1895	3.801114911185601
1733	1950	4.634448244518934
1733	1968	4.410239923487694
1733	2729	4.437738557170093
1733	2846	4.001433585373059
1733	3108	4.076150456382969
1733	3246	4.288835328053812
1733	3498	4.566613105831591
1733	3526	4.000238557170094
1748	296	3.679895584454221
1748	314	3.437122897318171
1748	383	2.9556233896874464
1748	922	3.8964218141057647
1748	1080	3.406680127888161
1748	1333	3.662802253653611
1748	1485	3.085370189287155
1748	1777	2.9722124809874124
1748	2424	3.070834088139867
1748	2918	3.714378343074911
1748	2991	3.0964218141057644
1748	3173	2.936091892594044
1748	3639	2.9794792664521665
1776	3052	3.280587413014358
1776	3175	3.473498698169553
1776	3499	3.582188751240852
1776	3893	3.4409887151516765
1778	1101	3.6405833308287767
1812	539	3.9652705621322566
1812	2683	3.8004385492394728
1812	2706	3.7417013308671954
1812	3826	2.9482498669482573
1851	377	2.8530564591591827
1851	466	2.2167350042145206
1851	500	2.844085227536777
1851	555	2.998972532747287
1851	851	2.8717780248966958
1851	1295	2.595812441442435
1851	1297	2.887276219542685
1851	1729	3.147743608350956
1851	2003	2.6650539973204626
1851	2076	2.7761651084315737
1851	2403	2.4974677273640244
1851	2797	2.84651126451459
1851	3039	3.0345614180129674
1851	3646	1.900995556994488
1912	480	2.523081349767953
1912	1224	2.8732552542534533
1912	1283	2.9337174999693216
1912	1320	1.8850902392558453
1912	2081	2.773607267278612
1912	2312	2.867532843922626
1912	2416	2.3142750116533173
1912	2952	2.5835135680358503
1912	3524	2.252148228538011
1941	161	3.2084477898462147
1941	272	3.019423259807657
1941	1136	3.324454065645376
1941	3893	2.8704688155935494
1943	909	4.142086763087602
1943	2231	3.6494545129666736
1943	3504	3.917666113160158
1943	3505	3.849454512966674
1943	3869	3.235112575496906
1958	778	3.981333560500576
1958	1754	2.6585089465673915
1958	3100	3.486912910573132
1969	1517	3.818772585394036
1980	1252	4.372244618606352
1980	1276	4.289024469783138
1980	1287	4.035704415204996
1982	47	4.021383265941651
1982	150	4.241958038778857
1982	589	3.867726788739595
1982	1500	3.809756288635944
1982	2501	4.026438473465872
1982	3328	3.9953356387085
2018	1251	4.3856626575389415
2071	2797	3.618814948047395
2122	2297	3.5272319790494597
2176	1212	4.495970286538554
2176	1252	4.621984174150437
2176	2455	3.743640172188491
2188	2010	3.371647865264084
2188	2387	2.283541158637963
2188	2976	2.644310254104301
2190	17	4.205314499189578
2190	25	3.8564776604083177
2190	111	4.206244390868338
2190	150	4.332866790938695
2190	260	4.544988003059907
2190	457	4.106755362241628
2190	608	3.839564745374216
2190	778	4.500665040795782
2190	783	3.195742084849408
2190	914	3.7695211386691874
2190	923	4.534063268266389
2190	1196	4.345458238336047
2190	1197	4.214255765331496
2190	1198	4.476857820356927
2190	1214	4.326906505236973
2190	1224	4.191366124008188
2190	1242	4.304459948671425
2190	1266	4.134931922546572
2190	1276	4.3472536874600936
2190	1394	3.7840258293410383
2190	1694	3.8186908532050863
2190	1704	4.3224873678025775
2190	1914	3.632385881408052
2190	1962	4.25312095742214
2190	2064	4.254565614261174
2190	2194	4.059136314622581
2190	2501	4.11734722562571
2190	2797	3.823467113505155
2190	3253	3.7455642908795
2195	1297	3.662340813718537
2195	2021	3.698773785981068
2239	527	5.027116784839965
2239	1921	4.251376591176197
2247	908	4.001686013709738
2247	916	4.210607073008968
2247	919	4.115783937849272
2247	1252	4.116381451950755
2247	1253	3.827917461978475
2247	1254	4.105695239756253
2247	1259	3.602186787432885
2247	1276	4.033161303127541
2247	1304	3.99867854450685
2247	1944	3.881649700516855
2247	3095	3.936572656463228
2247	3873	3.534641489554708
2376	1964	3.9312184877839327
2380	920	4.246524209494675
2380	1035	3.8161379761129712
2380	2683	3.549411398965568
2395	32	3.90644340848264
2395	300	3.6690399668280658
2395	1079	3.672671898141553
2395	1124	3.5855964843385486
2395	1231	3.995916533381868
2395	1270	3.693516972190512
2395	1302	3.65644340848264
2395	1307	3.80320518744507
2395	1394	3.5268214053007667
2395	1957	3.623986429164815
2395	1961	3.953359463658432
2395	2000	3.4692116261088235
2395	2114	3.360076295171461
2395	2115	3.415716831144876
2395	2150	3.8114864291648143
2395	2248	4.219653396316655
2395	2352	3.599273236368046
2395	2918	3.952118228937063
2395	3210	3.802544959442157
2395	3361	3.922671898141553
2395	3408	3.653848489419196
2395	3421	3.665716831144876
2489	3157	2.8299313388981253
2489	3178	3.675849998230787
2641	1580	3.949728036915276
2781	2739	4.392790304713683
2781	3363	4.3958899436428815
2810	185	2.4625410834855965
2810	377	3.3162198699866137
2810	608	3.3257723072110816
2810	1022	3.264351721034606
2810	1088	2.864424352679966
2810	2391	3.5165982657234447
2824	2396	4.6237294317845645
2847	21	2.456010339009174
2847	39	2.8700456664333145
2847	47	2.9853565186785587
2847	50	3.692206949439432
2847	52	2.8279389834852
2847	62	2.756471817669547
2847	70	2.5310972912519243
2847	104	2.124892870301126
2847	150	3.2059312915157645
2847	160	1.657041879544125
2847	163	2.232723109257849
2847	180	2.408391291390126
2847	196	2.1775244492484944
2847	231	2.117999069244683
2847	288	2.282787607143231
2847	329	2.504255353782156
2847	333	1.997763957918591
2847	349	2.6737295413728512
2847	353	2.5985770808274418
2847	364	2.6174143271907884
2847	367	2.1531286129050744
2847	377	2.7030768087268178
2847	380	2.562443513689128
2847	413	1.73729656911032
2847	454	2.723729541372851
2847	457	2.979819862818698
2847	466	2.066755353782156
2847	480	2.7142567200997574
2847	500	2.694105577104412
2847	508	2.9593088914454078
2847	539	2.6174143271907884
2847	543	2.223729541372851
2847	551	2.73729656911032
2847	553	2.7720423259681968
2847	586	2.195551868379647
2847	587	2.3382378131593007
2847	590	3.0032441760719544
2847	597	2.4381576150516437
2847	648	2.598867481866317
2847	733	2.5985770808274418
2847	736	1.9322008151996504
2847	778	3.373729541372851
2847	805	2.633202362645945
2847	832	2.504255353782156
2847	920	3.1496951248271112
2847	923	3.4071277688434587
2847	1020	2.731097291251924
2847	1022	2.65120865977481
2847	1025	2.7217983744643304
2847	1059	2.239308891445407
2847	1101	2.4039632357769865
2847	1120	2.828378999766648
2847	1132	3.2894774450236617
2847	1193	3.2059312915157645
2847	1213	3.1671747004967403
2847	1222	3.18884289861936
2847	1240	3.1547146611431187
2847	1250	3.2548009466578525
2847	1262	3.126185457999209
2847	1276	3.220318188037163
2847	1291	3.1146282032869377
2847	1302	2.786712333099981
2847	1343	2.848992882314922
2847	1372	2.566755353782156
2847	1374	2.512150856637562
2847	1391	2.1671747004967403
2847	1393	2.659313840612973
2847	1396	2.61862879145657
2847	1500	2.7737295413728518
2847	1527	2.502652267168422
2847	1544	1.873729541372851
2847	1580	2.8725979581824315
2847	1584	2.9163617914937783
2847	1617	3.2959857557622168
2847	1673	2.933204018788492
2847	1682	2.828542434385472
2847	1721	2.581700041476503
2847	1777	2.3402212914669054
2847	1784	2.8502468868009747
2847	1805	2.064430624585257
2847	1895	2.305131707797664
2847	1949	3.064430624585257
2847	1954	2.8065250845888867
2847	1968	2.914256720099757
2847	2001	1.9595187913325425
2847	2006	2.661712333099981
2847	2012	2.116361791493778
2847	2023	2.294759552289736
2847	2081	2.964782637610416
2847	2087	2.6793088914454075
2847	2141	2.598218350132361
2847	2167	2.773020421854953
2847	2193	2.4393088914454077
2847	2253	1.9143665545116524
2847	2273	2.438467097953193
2847	2291	2.6793088914454075
2847	2335	1.879255353782156
2847	2396	2.9868541947273863
2847	2490	2.681741013554765
2847	2599	2.8830284581604446
2847	2616	1.811991897576371
2847	2671	2.341692904404806
2847	2683	2.452582314298005
2847	2699	2.303538336860377
2847	2701	1.9117123330999812
2847	2710	2.177940822758894
2847	2797	2.696531614082225
2847	2918	3.082387153554404
2847	2985	2.3877494733339466
2847	2986	1.6817410135547646
2847	3107	2.254255353782156
2847	3174	2.6671747004967403
2847	3253	2.61862879145657
2847	3255	2.728789678598354
2847	3263	2.3354191860906
2847	3264	2.303538336860377
2847	3273	1.9322008151996504
2847	3285	1.932813884059498
2847	3386	2.686063900115822
2847	3418	2.831700041476503
2847	3438	2.505450381985121
2847	3448	2.8109364837642623
2847	3450	2.4903452197888023
2847	3489	2.004255353782156
2847	3527	2.5861280970896425
2847	3535	2.496981144463408
2847	3536	2.479308891445408
2847	3566	2.5977639579185907
2847	3578	2.5738060237489244
2847	3617	2.0606280020710104
2847	3623	2.0880181208269586
2847	3744	2.319308891445407
2847	3755	2.116361791493778
2847	3785	2.244918710856419
2847	3793	2.642946823496151
2847	3809	2.456010339009174
2847	3949	2.9735256983923164
2859	329	3.9473103572759727
2859	785	3.522363894939224
2859	1136	4.485382378441855
2859	1373	3.640818961412408
2859	1375	4.107485628079074
2859	1641	4.122363894939224
2859	1777	3.783276294960722
2859	2248	4.792977324427813
2859	2393	3.99818671129148
2859	2671	3.7847479078986224
2859	2686	4.259416794987595
2860	52	3.652225436712088
2860	2599	3.707314911387333
2860	2692	3.9619643697811298
2898	3578	4.05903818339592
2898	3617	3.545860161718005
2910	296	4.1192112135167065
2910	1080	3.8459957569506464
2910	1089	3.93872114577378
2910	1136	4.113634193531031
2910	1199	3.990615710028399
2910	2788	3.849484473295386
2918	1307	3.6063948944751822
3051	3555	2.826602240330762
3051	3556	3.2167794350563
3054	1211	3.823488199714516
3054	3683	4.1708062553577
3158	344	3.29772955632042
3159	750	4.169577503335564
3159	2805	3.3386164185366645
3224	198	4.269950406650585
3224	2243	3.939361149228734
3224	2628	3.581180490346699
3332	2692	3.5893090013259545
3368	150	3.90261957929285
3368	161	3.6230093869259634
3368	420	2.4559971792224933
3368	524	3.513443641559242
3368	1101	3.100651523554072
3368	3039	3.581270055357688
3368	3552	3.358400620877067
3391	1304	3.634855242987781
3391	3114	3.584980986086568
3410	110	3.321591281103572
3412	10	3.83968837278334
3412	377	3.969035640137306
3412	597	3.704116446462132
3412	1036	4.248987289570933
3412	1127	3.89450126579596
3412	1136	4.308286206358527
3412	1197	4.353279097319054
3412	1219	4.6298647062779095
3412	1246	4.038979253265442
3412	1270	4.089744728218341
3412	1291	4.3805870346974265
3412	1307	4.1994329434729
3412	1387	4.441587092623223
3412	1584	4.182320622904267
3412	1653	4.276356020395976
3412	1968	4.180215551510246
3412	2000	3.865439382136653
3412	2329	4.346920863618135
3412	2541	3.68968837278334
3412	2918	4.348345984964893
3412	3210	4.198772715469986
3412	3468	4.180325385922141
3412	3471	4.439410564109191
3412	3527	3.852086928500131
3423	11	4.213410960539397
3423	377	4.166792644439104
3423	380	4.026159349401413
3423	539	4.081130162903074
3423	543	3.687445377085137
3452	161	4.23506207334819
3452	356	4.200424626844511
3452	908	4.497583872818672
3452	1094	4.093406710110663
3452	1183	3.9273697656558815
3452	1208	4.283298158532958
3452	1222	4.497583872818672
3452	1250	4.563541920857165
3452	1393	3.9680548148122856
3452	3448	4.119677457963575
3462	1035	3.3316009809904426
3462	1089	3.479706416735824
3519	920	3.474997414638598
3519	3717	2.1755491766124613
3520	296	3.646266520224815
3520	377	3.301438934017918
3520	500	3.2924677023955127
3520	1035	3.317671016736508
3520	1089	3.465776452481889
3520	1266	3.606358548414743
3520	1380	3.668992027734754
3520	2003	3.113436472179198
3520	2145	2.8220916666639515
3520	2797	3.2948937393733253
3520	2959	3.7306706509149112
3520	3039	3.482943892871703
3550	1204	4.172621798100878
3562	300	3.543987519999438
3693	728	3.282794665659235
3693	2300	3.655475834039801
3693	2917	3.7006992598313633
3773	587	3.1858488656531883
3773	1270	3.671396949301741
3773	1784	3.6978579392948623
3773	2081	3.812393690104304
3773	2145	3.071340593866738
4042	6	3.29908393582425
4042	786	2.550463340758908
4042	1250	3.634968234121872
4042	1267	3.6194761789094265
4042	1459	3.084798221538536
4042	1953	3.2456081102229133
4042	2541	2.80389682883687
4042	2840	2.941941078681393
4042	3070	2.7686323285950167
4042	3362	3.272503284655204
4042	3683	3.63144857888419
