user	item	prediction
149	391	3.307799237834865
149	647	3.8986072534866416
149	708	3.800628678830172
149	924	4.416605002939374
149	998	3.2347961172398905
149	1055	2.844219880325701
149	1101	3.915294359640696
149	1218	4.7415054436335256
149	1242	4.535209261057296
149	1845	4.194317255088274
149	1883	3.727894037656856
149	1916	3.911496529038193
149	1942	4.400866786564787
149	2019	4.853133679414707
149	2115	3.862827797171772
149	2245	3.6497134137852254
149	2259	2.948132987205648
149	2340	3.661188508528424
149	2360	4.653639583813467
149	2421	2.9158771169973927
149	2422	2.342054494630111
149	2527	3.638324314703611
149	2639	3.421084624619914
149	2640	3.719927867556516
149	2671	4.023934752718751
149	2730	3.876488414093653
149	2990	3.31719713843528
149	2991	3.762019905292496
149	2993	3.940417953033767
149	3052	4.028466961132079
149	3178	4.039748199575401
149	3189	3.750635653355539
149	3192	4.626961750187053
149	3254	2.953488286449588
149	3275	4.076203586900251
149	3317	4.131185342398658
149	3358	3.8678215465822823
149	3396	4.101881035165223
149	3398	3.9509310602718646
149	3404	3.7635298663736414
149	3452	3.2414175664185407
149	3476	3.801262072300618
149	3535	3.611014672831924
149	3567	3.724520169508569
149	3623	3.382458962844765
149	3625	4.4398040437528685
149	3639	3.7560255497367354
149	3728	4.295184482481957
149	3740	3.743512379112882
149	3744	3.478452743134014
149	3827	3.712916988672355
149	3865	3.608943521186674
149	3911	4.394610896594376
149	3949	4.791209260946619
150	321	3.972508354059128
150	3949	4.605312926342879
151	1	4.024937245977735
151	11	3.957365985734911
151	21	3.589032170473864
151	34	3.680735390592072
151	36	4.157653786309419
151	45	3.385954114267187
151	52	3.4472053531363773
151	72	3.657656640395443
151	101	4.059770932806072
151	104	3.4574060783551754
151	110	4.5554824391615085
151	125	4.116473371853946
151	141	3.649088044164997
151	144	3.2841653195507314
151	156	3.6514582145496335
151	157	2.906164397245908
151	180	3.8934328679724017
151	215	3.974814049594321
151	237	3.0793921069497303
151	256	2.6825380787106625
151	260	4.56906149498822
151	318	4.611915351548874
151	322	3.830969346493537
151	342	3.750179880118833
151	345	3.592950515823784
151	356	4.081276272835149
151	427	2.3936805243433747
151	441	3.866061224026213
151	497	4.219459391407002
151	550	3.335129952976009
151	551	3.6766082924865953
151	562	3.8970162780937727
151	574	3.679064583524924
151	663	3.752706254536661
151	674	3.1456319856069226
151	728	4.089555983290301
151	733	3.889654225124018
151	737	1.9198124699064851
151	750	4.628498757160814
151	785	3.488902148988334
151	852	3.453959702843739
151	858	4.591378302948696
151	912	4.393152387819891
151	919	4.458925262650471
151	920	4.110640313211333
151	924	4.198362607342595
151	968	3.888847133092386
151	987	3.064274283454257
151	1047	3.29256658124953
151	1060	4.182665442389118
151	1073	3.9346374012491623
151	1079	4.214542433699293
151	1081	3.7479414822423793
151	1088	3.508446846214406
151	1101	3.945694165912193
151	1104	4.372430566175925
151	1136	4.35843032113073
151	1148	4.573158370480287
151	1172	4.51214198770885
151	1188	3.751500238597372
151	1193	4.641668922024294
151	1197	4.621884676814525
151	1202	3.840598427291104
151	1206	4.3215209396025465
151	1211	4.101768407191106
151	1214	4.256990298689468
151	1216	3.3059035059578274
151	1220	3.998398990528334
151	1221	4.684678946386773
151	1225	4.443729284262587
151	1230	4.159308071827668
151	1233	4.323110234450951
151	1235	4.256449616439392
151	1236	4.572860197793655
151	1243	4.067342453696955
151	1251	4.101011454605274
151	1257	4.119108331938027
151	1259	4.124118974468776
151	1276	4.422795241880322
151	1285	3.908266083215788
151	1286	3.6310910043150817
151	1288	4.173321256691652
151	1290	3.305769074313972
151	1297	3.725704970679617
151	1300	3.9859414686193504
151	1304	4.34242777480067
151	1307	4.319286495237888
151	1380	3.489136938100754
151	1381	1.9513450900292044
151	1394	4.078086319010649
151	1449	4.183301523811984
151	1485	3.584049897720463
151	1500	3.821554898262511
151	1517	3.863799838897304
151	1537	4.2923277591803695
151	1539	2.661397857006592
151	1552	3.3274604236570773
151	1556	1.9336436557602987
151	1573	3.3793095622092
151	1586	2.945138629912571
151	1610	4.197184877708322
151	1612	3.178304342335452
151	1614	3.366618163196633
151	1641	4.029045521884471
151	1648	3.545590892999828
151	1663	4.131310991351792
151	1674	4.11245549474989
151	1732	3.9251602639148944
151	1747	3.467909240588808
151	1784	4.160715923250153
151	1845	4.178343280959911
151	1885	3.700876630119837
151	1888	3.45705013839048
151	1896	3.3783258299758243
151	1904	3.3417809247115766
151	1923	3.992252708273167
151	1958	3.6946091979476345
151	1967	3.691931342936488
151	1968	3.9856413472432175
151	2000	4.125239974478681
151	2001	3.643288686381169
151	2009	3.713798647084393
151	2020	4.185026172935263
151	2054	3.19062073826908
151	2091	3.1214120281925406
151	2100	3.538403876444163
151	2109	3.942675130699677
151	2125	3.4766361080503136
151	2144	4.068676619140517
151	2145	3.691467580158459
151	2146	3.291825193658396
151	2150	3.821498851305511
151	2161	3.995628768063273
151	2174	3.812222080583769
151	2193	3.620689426388432
151	2245	3.47290584272339
151	2247	2.930126321373781
151	2248	4.054986799083547
151	2262	3.3357067462822934
151	2278	3.3884533912686403
151	2301	3.678813136579512
151	2302	3.689880512949149
151	2321	3.804743401299107
151	2324	4.552966766392791
151	2340	3.051822171168568
151	2352	4.22302280572732
151	2359	4.315603305559288
151	2369	2.9810784476003667
151	2371	3.867991190200255
151	2395	3.980754612387019
151	2405	3.0628811907819613
151	2406	3.528620424191426
151	2463	3.5175991869023733
151	2506	3.342361481782242
151	2518	3.535550331741566
151	2527	3.501774698577189
151	2528	3.56642684418748
151	2529	3.765754778694484
151	2542	3.985588217458099
151	2567	3.3298220443833246
151	2581	3.3625365769709927
151	2596	3.8706625080771673
151	2599	3.834966552021128
151	2657	3.370240621875009
151	2706	3.685190998009224
151	2736	3.5478784887964294
151	2747	3.686909244509824
151	2797	4.089444874468506
151	2802	2.959548370714862
151	2804	4.435849192235631
151	2805	3.0426849908370963
151	2872	4.124581022795082
151	2915	3.648542949151545
151	2918	4.272093000173786
151	2942	3.3979101332912247
151	2950	2.570628334375023
151	2962	4.241854208195307
151	2969	3.97617114572564
151	3006	3.661906613360775
151	3032	3.6204622783556943
151	3033	3.6529660465590656
151	3039	3.8759613990419712
151	3052	3.994974306854567
151	3060	3.988664096532878
151	3070	3.690139834136803
151	3072	4.320786803964846
151	3083	4.137963100514179
151	3089	4.458843303020627
151	3114	4.303672227225689
151	3155	3.497190510945412
151	3175	3.7551416875647896
151	3210	3.9747216605817943
151	3225	2.619326405736764
151	3275	3.953718929143822
151	3299	2.4726609572283564
151	3302	3.740858791300011
151	3317	4.246658791218467
151	3324	2.803345251449998
151	3325	2.349422869138861
151	3328	4.100255389471879
151	3361	3.761104531486655
151	3408	3.921220506860311
151	3418	3.6878092803671474
151	3421	4.2731950002912535
151	3448	3.868336105150578
151	3471	4.068026951450904
151	3479	3.78129676478261
151	3481	3.799554088226889
151	3515	3.248975910770671
151	3524	3.5062364403090904
151	3526	3.689736660417936
151	3535	3.057289655405539
151	3540	2.568302206651563
151	3552	4.161497135699917
151	3556	3.633369286446453
151	3581	2.7921444635285697
151	3598	3.96940518532634
151	3616	2.627546422070866
151	3638	3.146452311238084
151	3668	4.103458005153182
151	3699	3.8149867402188
151	3701	3.401524849337332
151	3702	3.8993772771865554
151	3712	3.275871817395524
151	3740	3.535647429631925
151	3749	3.944858985715687
151	3752	2.894804402210731
151	3784	3.5864544703570327
151	3785	2.847295362980532
151	3809	3.658466826577804
151	3812	3.8931625241905863
151	3823	3.572827372777806
151	3826	2.598117243605257
151	3827	3.484042185750155
151	3831	3.973200731384248
151	3836	4.1315951009267735
151	3860	3.598741661361634
151	3861	3.549179718428153
151	3863	3.357879346501742
151	3882	3.293284952635961
151	3896	3.350565746557975
151	3897	4.319662784550921
151	3901	2.785596330459892
151	3910	4.202900506430381
151	3911	4.536258248998212
151	3949	4.340706744123789
151	3950	3.6308668520269616
151	3952	4.015210364167151
169	1753	3.021002659498398
169	2328	3.023273630138123
169	3949	4.199438634629216
173	1	4.253131459366095
173	260	4.502119821158214
173	306	4.199668544954859
173	307	4.327170846436693
173	308	3.900612766581548
173	314	3.7687635889597706
173	428	3.918777172066028
173	670	4.106087530670529
173	854	4.1682631622405495
173	907	3.892372538604464
173	909	4.334786642139539
173	916	4.470983507322154
173	940	4.067938275247336
173	951	4.352499539926925
173	955	4.479022277190211
173	1069	4.376029409294513
173	1178	4.54278132952195
173	1197	4.474217944090766
173	1199	4.08389364658315
173	1201	4.074438786211647
173	1206	4.119805411443878
173	1208	4.501476105007774
173	1211	4.3247532879503305
173	1217	4.308283159887714
173	1233	4.382968336825736
173	1235	4.160673371474834
173	1253	4.425187289604223
173	1256	4.411413436184577
173	1259	4.1226724239999175
173	1262	4.49825535374062
173	1283	4.130122071769458
173	1296	4.187249479371156
173	1300	4.111665517337749
173	1415	3.673399857780895
173	1584	3.812641155759646
173	1639	3.851416733128748
173	1699	3.638277862607195
173	1900	4.3388690679883855
173	1927	4.306834823533273
173	1933	4.246283674707686
173	1938	4.053433418878485
173	1944	4.069162721186687
173	1945	4.260068879718453
173	2019	4.681226552581628
173	2285	3.998540357081684
173	2310	3.771690104345813
173	2329	4.411485877192472
173	2348	3.694664111271367
173	2351	4.657909554562744
173	2396	4.081463792617112
173	2440	3.77416928075614
173	2512	4.40749656055366
173	2554	3.534517873599378
173	2630	3.880360805689704
173	2645	3.75602490011762
173	2708	4.132365831097377
173	2725	4.0498699887549705
173	2774	3.3649811072272566
173	2864	2.402350127910836
173	2932	3.8824856180726943
173	2936	4.275518488009006
173	2973	4.320252479361768
173	3010	3.561048427967784
173	3069	3.710743500321247
173	3075	4.306331805854908
173	3089	4.586562872644541
173	3097	4.266757083330189
173	3160	3.909991939849725
173	3196	4.3861978435310185
173	3329	3.941146198215623
173	3350	3.6660072850185874
173	3365	4.056060305068886
173	3462	4.312398987554517
173	3467	4.091284026734326
173	3468	4.38094612227728
173	3627	3.551814538522428
173	3655	3.5742136588466438
173	3742	4.03829095018683
173	3871	3.945629529902772
173	3930	3.430355369607717
180	3189	3.531756715441363
180	3298	3.501575283866157
180	3301	3.294250565959799
180	3317	3.9744723412645553
180	3328	3.5592673086122533
180	3408	3.562595497865214
180	3481	3.8655492475355695
180	3510	3.686397101691805
180	3514	3.475916588789873
180	3534	3.086820643866649
180	3571	3.2718209004671683
180	3578	4.204451373067222
180	3618	3.185714508800532
180	3751	3.7103639915615063
180	3753	3.68802244041157
180	3785	2.9642233929947825
180	3831	3.834091861471476
183	3712	3.083822773014442
183	3827	3.608936273270676
183	3911	4.182435516538507
192	1185	3.4419710756280164
192	1222	3.6485992939012792
192	2918	3.75277035390366
192	3457	2.7701913713878272
192	3897	4.021127359907838
192	3911	3.8131520300569473
195	18	3.741481402131722
195	31	3.6524186694068703
195	157	3.353614526104228
195	158	3.552790366648837
195	374	2.6367836589435467
195	508	4.615998486503374
195	542	3.095333907475625
195	635	4.232482583643045
195	733	4.369304326593124
195	741	4.84204596460669
195	778	4.664869704118087
195	785	4.154738833160021
195	788	3.487734491924689
195	798	3.0581532618011726
195	810	1.4908074093663537
195	851	3.931840867964941
195	928	4.986751044423505
195	1017	4.234194276123026
195	1089	4.855539315209756
195	1091	3.3243957741168906
195	1130	3.924986641654591
195	1132	4.855796073018377
195	1136	5.0
195	1161	4.696987756444712
195	1204	4.992630673387395
195	1210	4.660633919023786
195	1225	4.842534876629142
195	1232	4.384097731710867
195	1242	4.97330264106223
195	1321	4.3598389231946175
195	1503	2.821069420546204
195	1573	3.9404396058945728
195	1591	3.0116499970754558
195	1614	3.959655443284692
195	1673	4.331575310721217
195	1677	3.260834932353692
195	1731	2.3822678273257227
195	1754	3.9634348291253088
195	1779	3.032013474711869
195	1795	3.670052140635975
195	1845	4.662425234615204
195	1862	2.3754191931643587
195	1867	2.481368954877192
195	1909	4.060543916324088
195	1911	3.3287400377521643
195	2026	3.0338795396732303
195	2072	3.447473526787842
195	2092	2.7508310686898336
195	2147	2.8992755723456045
195	2268	4.643719326072357
195	2273	4.1826106521379085
195	2359	4.419784377741604
195	2370	3.8721131516810656
195	2391	4.338050795226101
195	2422	2.582181279470551
195	2453	3.749880565606524
195	2501	4.689177675129409
195	2609	4.658519513263319
195	2694	3.588241202673116
195	2699	3.5373397939315026
195	2769	3.811827303672602
195	2971	4.267520874143979
195	2995	2.7812563105850403
195	3006	4.772209755820208
195	3031	2.410722166453819
195	3146	3.339009309227478
195	3156	3.387080093602737
195	3263	3.736555697328896
195	3331	2.9646750426867
195	3355	3.3848129923727264
195	3503	3.8204770576877456
195	3591	3.957384401167401
195	3624	4.114969073583123
195	3698	3.730846357474996
195	3720	4.481007697042214
195	3753	4.3019541007999536
195	3816	4.772420673418296
195	3889	2.820289379401372
195	3943	3.396259629526368
195	3946	2.676535005672714
198	3483	3.234474950770006
198	3752	3.245988765123096
198	3785	3.334370438807348
201	1103	4.430702253495459
201	1958	3.844492611653726
201	3408	4.175128697955794
201	3538	4.092654114445508
201	3720	4.443992051505178
201	3897	4.819102564573905
201	3911	4.69450738878768
224	527	3.867785121141232
224	529	3.529197062406422
224	904	4.020816385861799
224	910	3.632029037526548
224	916	3.709051118441452
224	1080	3.589226194345816
224	1089	3.488124406782193
224	1148	3.884930948289282
224	1243	3.4640722066351484
224	1394	3.409089153134798
224	1678	3.372995334233764
224	1885	3.384540937676858
224	1916	2.8919999084860355
224	2106	2.663737199049316
224	2243	3.0051158162572897
224	2396	3.4578747058614856
224	2692	3.664751420589262
224	2762	3.794135956595299
224	3079	3.3129972921145487
224	3147	3.68079233488301
224	3421	3.609918378512668
224	3466	3.019402697091961
224	3481	2.952176144215231
224	3536	3.446340829930721
224	3671	3.6519834555061976
224	3852	3.131603406820894
224	3948	3.4083554605833304
224	3952	2.9168600574234964
228	3879	3.097648536147732
228	3952	4.654726812780069
231	527	5.0
231	590	4.823498775292595
231	608	5.0
231	720	5.0
231	780	4.324084401461066
231	858	5.0
231	914	5.0
231	1028	4.730058265164856
231	1097	4.811699393164315
231	1136	5.0
231	1148	5.0
231	1193	5.0
231	1210	4.9245873086265775
231	1212	5.0
231	1213	5.0
231	1214	4.871558884064772
231	1240	5.0
231	1270	4.9300508552492
231	1291	4.981864783030003
231	1320	3.647713388807688
231	1333	4.671902099480368
231	1387	4.986627572382532
231	2160	4.78000413343486
231	2288	4.564195056434939
231	2640	4.242327693721278
231	2723	3.4799846353436057
231	2858	5.0
231	2916	4.5295153814564175
231	2985	4.3426689352878745
231	3072	4.577881818787426
231	3468	5.0
231	3527	4.398396503477613
235	157	3.070472489511391
235	272	3.9048064046517856
235	581	4.356279950136235
235	1090	4.393451724771121
235	1449	4.614244526296504
235	2729	4.374769541427883
235	3396	4.2747766881851765
237	5	3.256164263300264
237	12	2.6302610996864333
237	65	2.251430101738795
237	69	3.819968649058729
237	88	2.9344858116788486
237	135	3.201198459151309
237	236	3.477074003683572
237	250	2.8441241726524757
237	276	2.636290550623833
237	317	3.1121478954210104
237	339	3.595063517241728
237	349	4.005393627535757
237	360	2.670493751793201
237	367	3.640078618682993
