user	item	prediction
193	3927	2.735996146681877
195	6	4.182587692334615
195	126	1.1928713524393562
195	330	2.0104877348923966
195	441	4.2370897437428425
195	849	2.7725108298525187
195	910	4.498317669419641
195	1230	4.412145837821184
195	1237	3.9800092409498897
195	1248	4.053097074918908
195	1361	3.911109826499697
195	2004	2.232547759687789
195	2064	4.427548128816401
195	2340	3.049937831864572
195	2544	3.2025953042881348
195	2560	3.563160800451364
195	2585	4.103781622787439
195	2617	3.0176041996744383
195	2630	2.526506228016629
195	2860	3.214280948432377
195	2908	4.264014216340074
195	2997	3.9762381054795934
195	3095	4.486114169753446
195	3134	4.290070848739132
195	3192	3.87972928096488
195	3327	4.868778637786751
195	3386	4.213240584298177
195	3471	4.661641416828943
195	3700	3.36518864746512
195	3730	4.279833998692716
195	3951	4.112259826783888
231	260	3.888975754447844
231	541	3.906266799890431
231	589	2.8183101729901576
231	1089	3.65273108734345
231	1200	4.108496066669595
231	1225	4.41469477510106
231	1258	3.560414709523255
231	1259	4.043478467740968
231	1374	2.599349554475864
231	1653	3.7817634466688665
231	2193	3.972959318973053
231	2599	3.1800399862541204
231	2664	3.0151739387031684
231	2716	3.1770299926565007
231	2717	2.2507334902827005
231	2997	3.159203854882821
231	3175	3.1223044222062986
231	3873	3.201842136552363
237	1012	3.322742579284267
237	3686	2.906683797803629
239	1880	3.0593341143395545
306	999	2.695174948229023
306	1729	3.703233156343961
343	39	4.521565768048212
343	89	4.502012228861776
343	258	2.044771233675202
343	276	3.051316757360905
343	302	4.429175352966071
343	1188	4.567532346696698
343	1247	4.471035813653927
343	1350	4.689643522068315
343	1387	5.0
343	1479	3.683548072840309
343	1487	3.432510928237256
343	1562	2.2938605779520747
343	1676	3.1123015211165286
343	1801	4.272497588784543
343	1894	2.9165771089308525
343	1954	4.872802002568714
343	2000	4.51411868343431
343	2080	4.108581097419424
343	2249	3.053352956116212
343	2269	3.189169038615886
343	2302	4.535108489088041
343	2321	3.593890435811033
343	2375	3.058232871347349
343	2409	3.1569269976307446
343	2410	3.2135136562351923
343	2411	4.37361420286128
343	2840	3.507337418684814
343	2882	3.4068528270165896
343	3355	3.0818681919346864
343	3360	4.372776039782977
343	3479	3.2462864126140287
343	3863	3.4464568769839854
349	70	3.0759342203929245
349	165	3.131352358480269
349	231	2.7934678823549044
349	527	4.152622151031987
349	593	4.133801698799823
349	923	4.450367746627519
349	1358	3.8811844607936767
349	1370	2.652470511740091
349	1393	3.236132283697132
349	1407	3.3632513155257597
349	1466	3.479355079949703
349	1597	3.001889999601389
349	1644	2.8595770852565763
349	1663	3.507632401487175
349	1777	3.4677300908938453
349	1953	3.950722052288391
349	1994	3.138123608376997
349	2338	2.461427672592089
349	2427	3.325517811915874
349	2502	3.475421340701082
349	2719	2.2639188183169208
349	2860	3.2033796894078845
349	2889	2.6490499817531385
349	2890	4.217286248302659
349	2918	4.141484015860139
349	2985	3.1137032963115563
349	3037	3.930261826628958
349	3210	3.588189148586178
349	3273	2.2295803574771207
349	3301	2.626890579972008
349	3552	3.243226683548244
349	3638	2.8124947331960617
349	3646	1.8791948095538435
349	3688	2.0838949823075565
349	3760	3.832889577637012
349	3898	3.0550500775221145
355	1729	3.889702272981676
424	6	4.19830586603928
424	29	4.008448751004604
424	36	3.717192266381829
424	161	3.894267982749145
424	254	2.268865371795324
424	272	3.7367423715154136
424	333	3.619169138698737
424	410	3.891366524705826
424	529	4.263571347931062
424	553	3.777033537039729
424	574	2.4052056541102043
424	688	3.1004750144871625
424	707	3.228811016548147
424	785	2.9160844906794745
424	905	4.845628010252384
424	911	3.915517970096754
424	922	4.788657824030641
424	930	4.452502593434222
424	951	4.109334392627521
424	1066	3.5911649415664013
424	1096	4.1633346522544326
424	1114	3.738878266086777
424	1209	3.801103867618549
424	1245	4.507331183551856
424	1256	4.476581156525412
424	1274	4.1244649835563605
424	1284	4.007715875322907
424	1292	4.2537961021671045
424	1449	4.1360024520952
424	1487	3.4794964113320104
424	1580	4.163696318992638
424	1648	4.166586431863719
424	1719	4.45209327889582
424	1875	4.158122536913623
424	1912	3.6717988941920967
424	1913	4.088752575761738
424	1916	3.5339522561311227
424	1918	3.11748708015538
424	1922	2.8773434022299744
424	1945	4.432357890923668
424	2010	3.928222554729797
424	2099	3.520521123006428
424	2454	3.477110636061153
424	2474	3.880928284543568
424	2541	3.713659373491637
424	2686	3.4474998349971946
424	2692	4.409499792784669
424	2719	2.797482977874884
424	2729	4.367087800628428
424	2788	3.1748407525409528
424	2875	3.2259103408828778
424	2936	4.615462925549078
424	2966	4.379361763666767
424	3000	4.436771877214848
424	3032	3.5576473725722244
424	3272	3.69434423662928
424	3298	3.9232604204559576
424	3317	3.974052171708033
424	3327	4.687879583139162
424	3347	4.441286426650742
424	3362	4.631893712266984
424	3422	2.534066045498109
424	3457	2.7096888583289767
424	3504	4.118392985617054
424	3512	3.219388922357364
424	3556	4.125099335531324
424	3744	3.265060355289489
424	3753	3.502393212351313
424	3755	2.895375399823345
424	3785	3.13483329185802
424	3819	4.105141242708127
424	3857	2.6388640887820616
424	3863	3.7118081781920456
424	3882	3.7952920514903257
424	3893	3.100840135324971
424	3925	3.3751640521461512
424	3948	3.519289403456227
424	3949	3.696783281949914
528	191	1.631715002716054
528	500	3.524945613345814
528	1257	2.570305265795777
528	1676	1.7643488539438146
528	2501	3.24984775036128
528	2599	3.8134540471053646
528	3439	3.3752238921534663
528	3468	3.850622583626043
528	3897	3.687513623109068
531	998	2.174929972858644
531	1422	2.4093025818252207
531	3039	3.9585931804889065
549	193	1.8994125287782797
549	3177	2.327776541133495
549	3354	1.7347007650765551
549	3453	1.8450269126611536
549	3511	1.574163954945886
549	3565	2.4363940220152007
549	3578	2.5334906984058785
549	3596	1.0
549	3616	3.105699245685257
549	3752	1.991882985948716
549	3754	2.846794786962316
549	3798	2.1760301830841957
549	3821	1.6248348404370538
549	3826	1.3689057711151804
549	3863	1.942157152514536
549	3893	2.298150152189196
549	3952	3.1812160910861533
624	293	4.569186518686383
624	377	4.166719179218584
624	928	4.336978417648183
624	930	3.8786923035946304
624	1178	4.101485773487788
624	1212	4.261539010293993
624	1355	3.381927416365272
624	1964	4.305814652547491
624	2023	3.551763833783422
624	2686	4.405799410731063
624	3416	3.492756028198103
624	3634	4.254165087320506
624	3723	3.7073193933096897
624	3783	3.861537510881524
624	3896	3.4457643187421843
648	45	3.9544356774385983
648	223	4.577171809022459
648	302	4.6286371651340446
648	345	3.793756214266304
648	372	3.4321284470587976
648	481	3.8793855731051328
648	1093	3.195660792411089
648	1127	4.294915532776885
648	1200	5.0
648	1210	4.076988534134253
648	1213	4.858510843503732
648	1214	5.0
648	1320	3.908078411397269
648	1468	4.177651863877607
648	1513	3.8500436894976935
648	1690	3.1756323163437186
648	1704	4.983316571908873
648	1959	4.194074935847724
648	2155	4.43031572760383
648	2166	4.792458351284842
648	2280	4.0159904694882655
648	2289	4.744037539970834
648	2337	3.836504153699584
648	2355	4.78580072858146
648	2428	2.9556638624207467
648	2502	4.717621112414215
648	2541	4.359673794189033
648	2598	3.204043095125213
648	2676	4.083035111153786
648	2683	3.944283447091175
648	2688	3.65514496545049
648	2690	4.737808952749587
648	2692	4.416030930267541
648	2694	3.6016283902394624
648	2701	2.659998354474612
648	2702	3.018176691985172
648	2706	3.645186253290341
648	2710	3.638913826021653
648	2712	4.2297422731983305
648	2718	4.341777353648431
648	2723	3.116065669759529
648	2759	4.077383685637426
648	2762	5.0
648	2763	4.003575044098741
648	2770	4.109674997394133
648	2805	3.5617733666904967
648	2806	4.207923255574244
648	2856	4.347829788777266
648	2862	2.766436626606406
648	2872	4.055243943237441
648	2881	3.5825339142342
648	3115	3.9549862458378175
648	3155	4.402939729589305
648	3159	4.200779259353564
648	3175	4.176090753834589
648	3176	4.43997801600446
648	3197	4.69881636035503
648	3203	4.37325343788488
648	3285	3.365464021077093
648	3298	3.831506863787896
648	3300	3.897664379925277
648	3408	4.446267387959797
648	3510	4.5508934195247255
648	3526	3.5091683884214238
648	3543	4.236777713758789
648	3653	4.361830321615524
648	3717	3.472103506897436
648	3745	2.8473118726681874
648	3793	3.993627628185354
648	3798	3.59182414355197
648	3799	1.7666004566953888
648	3824	2.579265150903685
648	3826	2.2898247495523725
648	3863	3.692960554920944
667	377	4.043857472856265
667	780	3.882642433949375
667	1257	3.5135219789392864
667	1290	2.6352164114211454
667	1374	3.5174869500476937
667	2003	3.695748086554484
667	2143	3.8238193345398894
678	2570	3.494805257114832
710	1884	2.7340788324882466
710	3913	4.242334136077484
743	58	2.975150750537094
743	215	2.7713437162920864
743	899	3.4456213980684334
743	1059	2.1190717628862226
743	2692	3.489936102331461
743	3822	3.3259287960948023
752	3	1.832257392459402
752	4	2.243391852658596
752	18	2.059954556005108
752	32	3.4176338095904195
752	43	2.399432275774224
752	45	2.8841095765485
752	86	1.6143672656626742
752	112	2.634375264893439
752	118	1.0
752	123	2.232584531530915
752	148	2.294657262409934
752	161	2.2559215290404704
752	165	2.6614429960027826
752	195	2.020855589760433
752	230	2.117280636249054
752	236	2.9766272096133943
752	269	2.1557399178357173
752	282	2.270426705291693
752	293	2.7387222398372493
752	322	2.223044999232461
752	329	1.9266004492027973
752	340	2.219887679691648
752	357	3.092591715721579
752	368	3.060319093327553
752	376	1.9309993487350328
752	388	1.8632745058394395
752	415	2.8351232992431554
752	427	1.6694969983047383
752	522	3.5756679789341206
752	574	3.0364436657556504
752	589	2.769002259431198
752	593	3.489766332601505
752	605	1.6367555843290564
752	674	2.505168388136352
752	781	3.004403265673623
752	806	2.106946456464728
752	852	2.7617366534312944
752	858	3.0796594319159745
752	861	2.2853564122509944
752	991	1.921277393079875
752	1006	2.131945915835517
752	1059	2.568688323511242
752	1080	3.477656335545348
752	1101	2.8463829669314
752	1135	2.125062495665595
752	1150	1.9504777063716665
752	1189	2.951981530799278
752	1190	1.9407504602635364
752	1206	2.6650911598915235
752	1208	3.7152024951777824
752	1220	2.75515822820438
752	1230	2.5258025471475727
752	1231	3.0812975447021977
752	1234	4.124724954220701
752	1265	2.7278705568003248
752	1266	2.8042959575112945
752	1270	2.667643938968789
752	1278	2.7192447530037307
752	1280	3.214391128706405
752	1288	3.5525647867444072
752	1361	3.166750219105872
752	1363	2.138198692833261
752	1372	2.262946590008642
752	1373	2.2538740194754667
752	1374	2.7365347349877105
752	1376	3.50101267728107
752	1387	2.796742226419874
752	1390	1.95373679385882
752	1392	1.966318370711541
752	1416	1.7769519589483291
752	1442	2.214317314285362
752	1508	1.860710678499559
752	1517	2.428639899906427
752	1527	2.538695821306724
752	1537	2.349177363313528
752	1573	3.0812442982663844
752	1594	3.170395388083012
752	1610	3.2292024780617963
752	1648	3.048875486779269
752	1693	3.450754295684268
752	1694	3.262697069819989
752	1730	1.7437832740300787
752	1777	2.360139853922187
752	1799	3.190601979233707
752	1810	2.173474836990082
752	1814	1.3846002444364274
752	1834	3.0813984459615225
752	1870	2.6404146995121422
752	1882	1.65151439172229
752	1885	2.846729233071164
752	1897	1.3281585607544988
752	1912	3.739417786055608
752	1917	1.7639831013661706
752	1921	2.188767586058439
752	1923	2.4687525493547464
752	1960	3.4592815808116746
752	1961	2.8327501005436666
752	1968	2.5129462667346583
752	1974	1.7391097475188884
752	1994	2.368517804960484
752	2007	2.663480683479236
752	2011	2.41684449613156
752	2018	2.8285619645575824
752	2028	3.4407695809384404
752	2105	2.541469892272283
752	2111	3.3340284287268265
752	2120	2.222109418051794
752	2144	3.230240959224075
752	2273	2.1635620746291933
752	2302	2.537710362169586
752	2318	2.8018108134112727
752	2360	2.409376228870574
752	2374	2.3774094790947378
752	2393	2.391818114694737
752	2401	2.5878404254003025
752	2404	2.00404594401927
752	2405	1.491611775912411
752	2423	2.259748045822218
752	2434	2.7260298651054957
752	2436	3.014695243289696
752	2451	1.3581098734550747
752	2455	2.2289063871090744
752	2478	1.7632588435629315
752	2494	3.518690418579979
752	2501	2.576406508770602
752	2506	3.016480653830228
752	2542	3.4533287266548585
752	2575	3.095777965999938
752	2599	1.6431901202356805
752	2616	1.7892002542453007
752	2621	2.657308762977438
752	2671	2.463311543990479
752	2688	2.249150446847469
752	2715	1.5046487026376667
752	2721	2.122725577255989
752	2725	2.9351383572108456
752	2735	2.791228112294724
752	2746	2.6684477258258945
752	2762	3.2903367624827724
752	2763	2.514983337546853
752	2787	2.3935887077376448
752	2836	1.9821777069054003
752	2844	2.724071948926523
752	2862	1.9604676699831336
752	2871	3.8163013084912136
752	2872	2.692991560872949
752	2900	1.5465471597697762
752	2918	2.894199874486031
752	2952	2.717210182017966
752	2959	2.8939689226669247
752	2977	2.818097748859007
752	3052	2.245612875503498
752	3060	2.589105795189771
752	3079	3.1718857586788656
752	3095	3.3133959606202943
752	3124	1.5099955598400427
752	3148	3.017048684596123
752	3169	2.579556622867122
752	3173	2.2904918083584427
752	3178	2.4371871671982626
752	3185	2.7760063887111444
752	3262	1.0958556084093003
752	3361	2.016452827779301
752	3425	2.5781720350146387
752	3452	1.9170934805890143
752	3495	2.224788765873522
752	3499	2.5368415177966384
752	3546	2.715868717375097
752	3556	2.614637069523191
752	3608	2.175099483637465
752	3702	3.145516700148192
752	3703	3.084165913526608
752	3704	2.099057059947361
752	3786	2.429444334132636
752	3795	1.8261437480299825
752	3823	1.6388737706914909
752	3827	2.5912870094677265
752	3852	2.217736974934521
752	3882	2.59698192758598
752	3909	2.2113802115837213
752	3911	3.712282987011122
753	88	3.249942431494913
753	569	3.2122184863832914
753	1474	2.0581557972638027
753	2003	4.3241332589104
753	2004	2.669829056459484
753	2053	1.5840802146580528
753	2054	3.292951674454133
753	2797	4.782356400015914
791	3755	3.1810784554358253
795	1689	2.999133560772528
795	2357	3.91811698224836
795	2711	3.5575861845324828
840	950	3.160011455671212
911	597	3.81891536541209
911	1201	4.359887363628472
911	1292	4.300631045320468
911	1653	4.021740098999912
911	2058	3.116493613049477
911	2761	3.992371255222163
911	2764	4.12670514239388
911	2779	4.181740428638619
911	3066	3.051523100433624
911	3244	4.058439112648109
911	3341	3.813395985509106
911	3408	4.197814709728552
911	3733	4.247226508676997
930	10	2.166755636508793
930	45	2.6926189205290645
930	110	2.8884459110588208
930	454	2.373713708518712
930	480	2.814209918833446
930	1147	2.866183581534464
930	1361	3.915085602179731
930	1653	3.4410794109969034
930	2012	2.1302546434879304
930	2261	1.3838767792006337
930	2692	3.1863129056048227
930	2772	2.26694189780274
930	2796	1.7236855377818845
930	2803	2.484496174308517
930	2889	2.4965114758920586
930	2959	4.056424861008416
930	2985	2.194415530623212
930	2987	3.280119071013408
930	3317	2.949356338027908
930	3481	3.241818400461751
930	3755	2.112275213525478
930	3897	3.212328624522674
937	500	4.037087069586734
937	1089	3.8006919252216935
937	1257	3.0226861811954757
937	1466	4.118989133052235
937	1678	4.575213856179529
937	1729	4.164382185006301
937	1998	1.3903953951406405
937	2034	2.902731775944871
937	2120	4.229971732016192
937	2404	2.2858765996737613
937	2797	4.303285671979606
937	2959	4.434257827540146
943	2712	4.1064463986412045
1001	2683	2.8656438079606588
1019	18	1.8070175375543671
1019	101	2.755160792727947
1019	141	2.8288728753069496
1019	431	3.2446094525916
1019	500	2.5450919501886884
1019	520	1.9829690998981304
1019	555	2.9393238086512614
1019	988	2.6211902333216632
1019	1262	2.753824387453065
1019	1569	2.474092349385414
1019	1935	3.2915322183773528
1019	2321	2.032106833734824
1019	2809	2.6658177949753434
1019	2952	2.0298577735721994
1019	3535	2.2573827919885314
1019	3893	2.27294200763891
1088	5	3.123887276257086
1088	6	3.85891552085456
1088	43	2.7860237161679837
1088	151	3.763064975234781
1088	194	4.2851970067234095
1088	258	1.2491982208732693
1088	280	3.032537884307818
1088	292	3.3233658319767097
1088	355	2.101740192875812
1088	376	2.987491564294339
1088	460	1.0
1088	469	2.1969024478122487
1088	486	2.78593234284233
1088	515	3.553636466924686
1088	516	2.643035288650003
1088	536	2.336984142594333
1088	609	1.5964519089806333
1088	708	3.4552027281837048
1088	786	3.291314859912953
1088	800	3.9589694414718313
1088	906	4.009451714842545
1088	933	3.83933465371736
1088	950	3.669336424052533
1088	971	4.037150171158667
1088	994	3.9574472854544953
1088	1022	3.6295197500753256
1088	1059	3.704082879090143
1088	1089	3.8731257057929
1088	1212	4.268593210174114
1088	1225	4.440207853669188
1088	1226	2.9045668208835305
1088	1320	2.7624971140388057
1088	1413	3.0976048556538203
1088	1422	3.193819172013779
1088	1457	3.107055751882612
1088	1499	1.781308347081165
1088	1562	2.4592135030641598
1088	1584	3.7734591536246977
1088	1588	3.143984384007702
1088	1658	3.112969127505448
1088	1682	4.156742070257897
1088	1686	3.14910822692989
1088	1690	2.845272257210953
1088	1721	3.7167874318557086
1088	1748	3.280123969422215
1088	1769	3.8033747552006743
1088	1777	3.3234946386730537
1088	1784	3.985967079660436
1088	1798	1.0
1088	1833	2.734547791379268
1088	1845	4.185488641510233
1088	1895	3.113446636913973
1088	1920	2.634127968753277
1088	1937	3.5611305617617126
1088	1939	3.6423038264749312
1088	1967	3.691520241426173
1088	1997	4.197124823228693
1088	2001	3.331468649426784
1088	2045	3.5603210889464574
1088	2058	2.967381364894709
1088	2094	2.2652671722314803
1088	2135	2.983655256538202
1088	2143	3.5118621004823645
1088	2160	3.881886366160218
1088	2169	2.373276103228513
1088	2179	3.0957447456284486
1088	2184	4.133213531519183
1088	2276	3.339217332908068
1088	2315	1.7695470295095497
1088	2336	4.01035931333226
1088	2338	2.2055697953985938
1088	2396	3.608120218508677
1088	2406	3.771986152215947
1088	2500	1.963377790049161
1088	2548	2.599952907725509
1088	2571	3.7704862582263208
1088	2580	3.755688817492253
1088	2598	2.9186139803734408
1088	2622	3.081771188608906
1088	2640	3.987238557764112
1088	2642	2.7495616290472564
1088	2687	3.766623052630048
1088	2688	2.7870543830388708
1088	2719	2.2870035578182204
1088	2726	3.595328505766565
1088	2745	4.855228082124037
1088	2801	3.0404676664093437
1088	2806	3.747398322885574
1088	2822	3.106448044235101
1088	2828	2.520417559272707
1088	2876	2.361369037216396
1088	2935	3.448216181327988
1088	2947	3.2855414347060545
1088	2948	3.282899551021617
1088	2997	4.088288061454309
1088	3061	3.800938106554231
1088	3062	3.89955835848641
1088	3100	3.464214537099765
1088	3111	3.7439121148724337
1088	3147	3.909505471687398
1088	3168	3.7418291650624433
1088	3178	3.762035689698203
1088	3181	4.408643736031565
1088	3201	3.938073154375403
1088	3248	2.0952867643903352
1088	3259	3.12205304891272
1088	3260	3.4591770862694213
1088	3273	2.411598968012372
1088	3275	3.0104029460844832
1088	3363	3.952409418386816
1088	3548	4.03130526171403
1088	3551	4.077363284717139
1088	3555	3.3480365008135213
1088	3598	3.7491699276898087
1088	3618	3.481466421897885
1088	3668	3.7624062783003
1088	3675	2.94932617208526
1088	3723	3.897561793132111
1088	3892	3.020523330805304
1088	3895	3.34071963727694
1088	3897	3.5467780321197546
1088	3908	2.867987949864369
1088	3950	3.3525437585058198
1101	377	4.097212571662931
1101	466	2.2759309892499933
1101	569	3.323940302965174
1101	851	3.381026996663896
1101	908	4.5254911427032525
1101	1027	2.776899724983113
1101	1035	3.881142753255664
1101	1081	3.248721328788082
1101	1225	4.263758038937027
1101	1499	1.6914084297866396
1101	1556	1.6980892048680876
1101	1793	2.2551315279035093
1101	1855	2.268704280187481
1101	2145	2.720864898102476
1101	2403	3.041699214361981
1101	2404	2.5330760782434742
1101	2928	2.7788767909453167
1101	2959	4.346805480458295
1101	3068	3.8351567891991696
1101	3740	3.6958217277372207
1113	246	4.099585218353904
1113	913	5.0
1113	1147	3.661603918643972
1113	1260	4.193153712636657
1113	1419	3.980999828839663
1113	2624	2.840447184616834
1113	2732	4.840204315912184
1113	2927	4.717900573040533
1113	2997	4.559489819942998
1113	3101	3.567880976222696
1113	3192	3.696305333063638
1113	3929	3.858848595459527
1121	101	4.496152869581453
1121	163	3.101501281132629
1121	1060	3.839119519600053
1121	1249	3.668602823575707
1121	1556	1.7745989683091803
1121	1701	3.376178821785468
1121	1917	2.7480139023554844
1121	2334	3.720511342662314
1121	2384	4.02334849200112
1121	2803	3.6895649405313735
1121	3082	4.218204052375817
1121	3176	4.109893873081787
1121	3705	2.5445827259922384
1125	50	4.169677517953959
1125	198	4.019787365094481
1125	647	3.109328495240409
1125	661	3.699468799861429
1125	741	3.526665567244531
1125	761	2.5252774070246597
1125	933	3.8768797571826417
1125	1307	3.491707703383337
1125	1343	3.485491110699703
1125	1431	1.7883720333975488
1125	2026	3.183810177870322
1125	2375	2.440414872749308
1125	2676	2.376025557749617
1125	3180	2.342666299859385
1125	3361	4.090596180745245
1125	3484	4.055607215071152
1125	3538	3.5549488695639275
1141	500	3.9889202745002654
1141	1030	3.3874110892027
1141	1035	3.823222990130274
1141	1374	3.688941453896255
1141	1442	3.624347605898637
1141	2017	3.060640090794083
1141	2106	3.036851629633036
1141	2143	3.821767526152788
1141	2506	2.193439934852525
1141	2797	3.580710213629597
1141	3753	3.1668738819229216
1142	223	4.011340523651667
1142	2683	3.91913401343474
1142	3179	3.9050538944461
1142	3578	5.0
1142	3900	3.8608557324255126
1164	7	2.9463404060669323
1164	17	3.933348872982618
1164	34	3.739469278705052
1164	299	2.775662562917765
1164	454	3.565737202532695
1164	779	1.3539996596761408
1164	838	3.4671227490358265
1164	912	4.202169681192288
1164	1127	3.0492523464912
1164	1295	2.437480239439603
1164	1367	2.616720498684913
1164	1704	4.212265384550962
1164	1860	3.697348433842372
1164	2020	3.5932741208771803
1164	2243	3.5452129974982505
1164	2692	3.753068400954443
1164	3006	4.118456276652948
1164	3072	3.3798461569846934
1164	3111	3.548730031025124
1164	3181	3.0741225251871613
1164	3183	3.342212833663226
1164	3481	3.744829210361422
1164	3526	2.932558905827923
1164	3862	3.495927294398179
1165	296	5.0
1165	1479	3.038391477496273
1165	1702	1.2772124324088818
1165	2519	3.7124919646858263
1165	2746	3.60054833770596
1165	2747	2.7719949999726023
1165	2854	2.289766188789936
1165	3740	4.063568260762104
1165	3784	2.775035310150729
1182	1213	4.245263110661642
1182	3435	3.861537901221304
1182	3504	4.224542107792888
1202	147	3.6498288690184526
1202	504	2.708291759693173
1202	1035	3.430155822971632
1202	1081	2.8096237106732023
1202	1203	3.63019683620745
1202	2681	2.204312417084409
1202	3551	3.1721987115053496
1211	1097	4.719270784544897
1243	377	3.526135924923803
1243	1678	3.4068265243368865
1243	1729	4.010309703956669
1243	2112	3.782669154194233
1243	2797	3.576655265788826
1246	2	2.399248799041735
1246	256	1.8622060086989387
1246	435	3.2263672893830577
1246	718	2.6781790647855788
1246	880	2.083975283043156
1246	1129	2.5269301158611017
1246	1199	3.5106056289815752
1246	1204	4.028436456541607
1246	1206	4.224722344702252
1246	1266	3.5940656747790523
1246	1372	4.053339625036656
1246	1375	3.379452596674844
1246	1387	3.699586221820916
1246	1394	3.431505016725235
1246	1603	3.4112893405084765
1246	1702	2.121320723318235
1246	1918	2.97735907284232
1246	2001	2.9062874060442705
1246	2010	3.506782767512373
1246	2053	1.3844034322981869
1246	2116	2.6885868372018566
1246	2117	3.891684820887203
1246	2288	3.311992109235083
1246	2662	3.5576129218178663
1246	2804	4.005167760745042
1246	3030	4.276184111415739
1246	3070	2.7322775624289948
1246	3156	2.889314574383281
1246	3168	3.311661880612893
1246	3363	3.735118754557013
1246	3701	2.717362600899792
1246	3844	3.131525658815478
1252	1567	2.185848769488663
1252	2432	3.662724167460816
1274	377	4.057856636709966
1274	669	4.682025614098801
1274	680	3.236853880287216
1274	808	1.6322471696592098
1274	933	4.701425513181088
1274	1013	3.609197710043902
1274	1014	3.9713027617154513
1274	1017	3.471102563830413
1274	1028	3.525049420601788
1274	1217	4.044584648603927
1274	1226	3.229089486778693
1274	1230	3.957693742471624
1274	1446	3.7712159003163888
1274	1678	3.4385045005367583
1274	1859	2.373257860784098
1274	1941	4.286780713144668
1274	1951	3.5233492677675424
1274	2085	4.416333073692474
1274	2285	3.464306673596634
1274	2337	2.819038863091853
1274	2488	3.4087312162270926
1274	2493	3.391030007827193
1274	2670	4.981650879071301
1274	2853	2.0874596822328786
1274	2948	3.6027398614049893
1274	2993	3.576176361703623
1274	3035	4.701281743302335
1274	3338	4.625045058333201
1274	3350	3.7548689594918696
1274	3379	3.268303108438064
1274	3451	4.192242837615997
1274	3475	4.463250052841852
1274	3508	4.121359408258308
1274	3546	3.5772013718298146
1274	3645	3.869493927132549
1301	750	4.196590143109841
1301	1081	4.06388595747864
1301	2333	3.0612076059875872
1301	2690	4.218730295169557
1301	3481	3.895812648984614
1303	707	2.8872124364029457
1303	914	3.499750365938482
1303	965	3.3088801186197
1303	1084	3.427342469881667
1303	1204	4.132879325937107
1303	1248	2.7538701893412387
1303	1254	4.230108379298059
1303	1262	3.4628883962421626
1303	1513	2.7378458597266984
1303	2686	3.2256856854938394
1303	3074	2.0783447660933616
1303	3578	2.936560523420798
1303	3910	3.5121145512850056
1306	20	2.223520081486684
1306	24	3.924597881266356
1306	31	3.9594207413655225
1306	81	3.673650596501551
1306	342	4.834523284060735
1306	485	3.63500728806056
1306	512	4.16889363217327
1306	555	4.651278691610376
1306	708	4.0149617928913015
1306	1352	3.216292920626305
1306	2034	3.2978643711880262
1306	2966	4.374631325916845
1306	3409	3.276605413395254
1306	3484	4.054721131594872
