user	item	prediction
737	180	3.0402309760793145
737	1945	3.930905896791186
737	1028	2.9905601669216995
737	3578	3.296000482228061
737	1215	3.485169041229199
737	1219	3.696014175476883
737	1221	4.081647940602935
737	2028	3.7215705998092097
737	1080	3.8804441995718286
737	2968	3.122355114355136
737	3785	2.5915881189037964
737	1247	3.6562494369526592
743	101	3.649217530357715
743	2395	3.363067619501921
752	2243	3.059268112992694
753	2053	2.9159701272867675
753	2054	3.364188597856023
753	2797	4.21581431004256
753	2003	3.548714289750455
753	88	3.662621020574008
791	3755	3.234546759063971
795	3039	3.6898431972410166
872	923	3.840020234500797
872	899	3.804277505720202
911	597	3.4071586023895417
911	599	4.080237448071213
911	2401	3.9456487418907695
911	2424	3.298713316591182
911	1485	3.682071992017129
911	1641	3.853094013878628
911	3247	3.223314628276776
911	2641	3.6432367571746
911	230	3.880551717023407
911	2803	3.5768842121674678
911	1101	3.7790970279549816
911	3809	3.470592490904872
911	3668	4.381710259028633
911	3682	3.940694498178832
911	3685	3.824705370284716
911	3686	3.7361285642379007
911	3873	4.232718522947484
911	1343	3.7652913072009455
911	3101	3.798752617927237
911	2724	3.467455603454367
911	2761	3.8364689027032055
911	2763	3.853456601501216
911	2779	3.6736033914604223
911	3733	3.7874014834569873
911	539	3.714649448825922
911	1233	3.912535893996363
911	708	3.5653570402179557
937	595	4.322565302937548
937	3039	3.840623544234884
937	1295	3.3921276285162176
937	1499	3.0119546460385846
937	247	4.240668233453692
937	1179	3.791516368389225
937	1380	4.014344329613734
937	899	4.290301287136546
937	1097	3.93350553687843
1019	252	2.686885795304672
1019	2872	2.7329847149442914
1019	500	2.6281856904360303
1019	520	2.5467055008495607
1051	1333	3.5897881908388296
1051	1350	3.0040548831141765
1088	2997	3.759739592125495
1088	1258	3.052118114595735
1088	1	3.326053727894156
1088	3004	2.400169929969186
1088	1269	4.098389265955938
1088	2076	3.2634072311754
1088	1278	3.6278587653935226
1088	745	3.727226521077127
1088	2080	3.5471583262778488
1088	1285	3.7265374079020193
1088	3035	3.4827421216832684
1088	2248	4.094821281495774
1088	3201	3.874232555878791
1088	1603	3.2854331136543085
1088	2269	2.610383822749908
1088	944	3.5969756825096724
1088	2428	2.4162148673044324
1088	2289	3.512377688056359
1088	1635	3.7838135294932496
1088	1499	2.0300295290950343
1088	3257	3.062740262098884
1088	3275	3.3502375169687792
1088	2474	3.4135483858904
1088	2622	3.024975733599753
1088	3296	3.467563976164402
1088	222	2.7188133212536334
1088	1845	3.0055685357566078
1088	230	3.3713024037743
1088	247	4.329764641497204
1088	2672	3.259255878549677
1088	3623	2.782938693438124
1088	2686	3.771026317692632
1088	2687	3.3362105537867524
1088	1885	3.339149606209633
1088	282	3.123040226444468
1088	1101	3.0687628020435302
1088	293	3.865003096409072
1088	3654	3.85983290642935
1088	441	3.054683365035239
1088	3668	3.754359194083089
1088	2871	3.2025224101690832
1088	3825	2.5957334577156845
1088	1148	3.846066508665883
1088	471	3.350202756241845
1088	492	3.446612113951652
1088	2115	2.95793682728933
1088	1171	4.020037452320543
1088	1172	3.7309353743935434
1088	1179	3.3720022495923665
1088	648	3.176574257094188
1088	2125	3.2503734550451315
1088	650	2.9756384982687547
1088	2130	3.5513306362511505
1088	2300	3.6099052927427393
1088	3107	2.6501667187938174
1088	2176	3.4601792454135194
1088	2321	3.183080699675071
1088	1387	3.719341581066959
1088	2333	3.613132895559207
1088	1391	2.8158767589543627
1088	1727	2.894424992717407
1088	1584	3.884705614850155
1088	1587	2.9675058492983344
1088	1597	3.450682852376016
1088	2546	2.821744042056351
1088	3350	3.4549017699497844
1088	3507	3.749639099024319
1088	3363	3.962466531490725
1088	1917	2.6595755632340747
1088	164	3.326495217888998
1088	1921	3.725163347365692
1088	2732	3.641185441832136
1088	3535	3.2716213235479
1088	1939	3.595829449872096
1088	2596	3.1902042641560326
1088	327	3.0273010310671737
1088	3545	3.883056771712294
1088	3549	3.4848957659238744
1088	1948	3.332952105384136
1088	190	3.636084427681317
1088	1020	2.9891909527413403
1088	2762	3.8175130080656334
1088	2769	2.8216953972492744
1088	36	3.493946679381574
1088	39	3.434424769305963
1088	3712	2.8986265577385786
1088	2770	2.863369712351428
1088	2917	3.3925292716583653
1088	45	3.4280712948130674
1088	3720	3.56664451821889
1088	3723	3.596060870006048
1088	1982	2.7146366528006234
1088	1047	3.162231466947224
1088	1049	2.8467584554531955
1088	3730	3.4773946592960217
1088	3598	2.738171293569841
1088	3743	2.80136749570594
1088	3745	2.6447519402699102
1088	2944	3.725215021978463
1088	2947	3.1709068911210747
1088	2948	3.210509477906844
1088	1212	4.020586838888991
1088	85	2.797681183278556
1088	1223	3.892615737821118
1088	1225	4.106068433338852
1088	3910	3.222364085094592
1088	1092	3.3242414273830843
1088	3785	2.6054554479375214
1088	1247	4.014033969182912
1101	1283	3.9434490272878073
1101	1288	3.7934853458005455
1101	999	3.133069535054402
1101	2301	2.972374053919129
1101	1916	3.2459707642190287
1101	1023	3.680323490357972
1101	48	3.420985213411234
1101	515	3.577854652616322
1101	2950	2.8004994852189844
1101	2017	3.084056719553381
1101	1225	4.345458261199677
1113	1254	4.368770035085757
1113	2997	3.9603843808318224
1113	1260	4.665130543192949
1113	904	4.631212639728797
1113	913	4.219466246101662
1113	246	3.927744318869632
1113	3101	3.8098998859044766
1113	1204	4.542892726519985
1113	1233	4.294411350262435
1120	3000	3.980204194302
1120	1408	3.7743001163435785
1120	2273	3.783362174308385
1120	3082	3.504185500239847
1120	2600	3.2207713580080197
1120	2671	3.539575953214808
1120	3638	3.067021831615168
1120	3826	2.683592362420653
1120	3686	3.32473340217231
1120	2890	4.178547763031374
1120	1302	3.825711638022118
1120	494	3.470512231978716
1120	2145	3.417461419904523
1120	2338	2.429364061688048
1120	2194	3.688639938487411
1120	3148	3.936520728369294
1120	3317	4.018861250431996
1120	111	4.1414996386165415
1120	2398	3.851051521786436
1120	2701	2.56412126157176
1120	3534	3.0593139916417447
1120	2915	3.2037247892798777
1120	2009	3.5765207708515137
1120	2985	3.276745853996021
1121	1249	4.599002134429863
1121	3082	3.823204029112151
1121	2803	3.959514243324997
1121	2334	3.853286750427508
1121	1556	2.9722781469245545
1121	1701	3.618610297212733
1121	101	4.213882108379062
1121	3176	4.016333942317008
1121	2384	3.557910712079008
1121	1917	3.281982599178335
1121	163	3.3346604925557566
1121	1060	3.5734197771175094
1125	3484	2.754388222289122
1125	1888	3.3593077855177107
1125	653	2.5442875702600385
1125	198	3.9259811771604554
1125	539	3.658834062624784
1142	2336	4.042160219842407
1142	2023	3.327266492176479
1142	1221	4.132079396858813
1164	2692	3.827811134195122
1164	1367	3.323339550745603
1164	3181	3.0265112983906146
1165	1265	3.544925253757788
1165	2236	3.953676053841982
1165	253	3.48095637192094
1165	1183	3.406728336147533
1165	1193	4.338723607623914
1165	3398	3.4100036358973163
1182	1213	4.357057112617773
1202	147	3.548321052813792
1202	3551	3.561201599203916
1202	1203	3.957217613511284
1203	3791	3.257420469942797
1203	2054	3.108557535907021
1203	3949	4.447067403973947
1203	3952	4.346469181056023
1203	1283	4.4314391471444585
1203	916	4.688771089605007
1203	933	3.692693573024429
1203	950	4.020183340444462
1203	3639	3.7186603147251582
1203	1193	4.653050754472283
1203	1375	3.5529127420478663
1203	851	3.9554292557519743
1203	899	4.087486497992126
1203	2797	3.793177487790416
1203	2942	4.09791044717858
1203	1204	4.452030473697701
1203	2947	3.743096629833171
1246	282	2.8958440984284906
1246	1965	3.6343353039481534
1301	2712	3.1784342471542217
1306	2628	4.011131430072764
1306	2160	4.644422185422253
1306	2541	4.125727303356826
1306	2716	4.258726534594484
1306	162	5.033041965378512
1306	10	4.126649460681676
1306	339	4.512057634435728
1306	24	3.4303077327149945
1306	361	3.827466073545137
1306	2966	4.719081222326722
1317	3791	3.291776297693203
1317	2990	3.2207136707457757
1352	745	3.774336797221738
1352	2427	3.1386581171174086
1352	1132	3.866072862487538
1352	3176	3.446959393925709
1352	318	4.4411858116703335
1352	1213	3.896750248070423
1352	1221	4.232098398631492
1389	1254	4.576642644561386
1389	728	3.659236945304469
1389	3952	3.767734067580651
1389	1271	2.9798294316503253
1389	2268	3.8874596507024206
1389	1641	3.352777859167884
1389	3418	3.594459487115484
1389	1694	3.749135776938664
1389	1183	3.484277996934905
1389	1339	3.227140907404641
1389	3105	3.3913553786710464
1389	2502	3.89189370029154
1389	2542	3.6475015990054094
1389	3363	4.141942118018954
1389	300	3.780781931091359
1389	1921	3.94672851573113
1389	337	3.67248042557188
1389	58	3.739301829647362
1389	62	3.5458879167749737
1389	539	3.370915314463229
1390	1735	3.3830044008357003
1390	94	3.988283291633178
1415	899	4.278183375851175
1421	750	4.242743964252507
1421	3039	3.77057288124695
1421	1639	4.083431915339277
1421	1172	3.986918419182634
1421	899	4.074233131993503
1421	111	4.200791850336941
1421	1207	4.630630870097907
1422	1500	3.187468019298266
1422	2966	3.4231878951428323
1425	1416	4.082446240138763
1425	968	3.948670962947026
1425	1810	3.72904679326154
1425	3484	3.009722463414664
1425	1883	3.6940563704734704
1425	441	3.5492558056587056
1425	3825	2.748137892993033
1425	3830	2.926492226594468
1425	3882	3.286017922474028
1425	1513	3.660230311959002
1425	3174	3.474104121021594
1425	144	3.686729414485588
1425	2718	2.8244758311901137
1425	348	3.789180212364162
1425	2769	3.250633403966238
1425	529	4.259081845481108
1425	3742	3.5775264792105617
1425	1223	4.157914089276956
1426	1247	4.61277948226731
1451	904	4.365774081721655
1451	923	4.274128845420779
1451	3863	3.400996650688334
1451	1186	4.177238971100074
1451	3515	3.628706932460911
1451	19	3.1791902230833173
1451	344	3.464034887253715
1451	2908	3.491926625391533
1451	3910	3.079010973659092
1451	1237	3.941180081619259
1500	3791	2.631504234124462
1500	2054	2.3882700645189465
1500	3471	3.942597560230176
1500	296	4.280542045696647
1500	1722	3.5723590232959728
1500	500	3.149544412936525
1524	3082	3.533039973522567
1524	10	3.555600955104021
1551	2208	4.124738194105278
1551	3949	4.218536120752201
1551	2076	3.487821765425504
1551	2594	4.535935089074403
1551	1204	4.350472160770686
1579	2416	3.3752616310481525
1579	3489	2.935897722136466
1579	163	2.8979666618618656
1579	1027	3.4253404220297368
1579	2046	3.404708410669869
1579	1247	4.209209993897184
1597	3039	3.98809426445902
1597	296	4.10243256362971
1597	1729	4.112267511216146
1597	377	3.715523286343162
1597	1225	4.299513997366531
1599	2617	3.8343188839296394
1599	2692	4.207603650152171
1599	2858	3.9746409432353538
1605	3863	2.803326275691876
1647	3825	3.0440782991580044
1647	3536	3.528511814933855
1733	2987	4.387433725387724
1733	2243	4.230777318236561
1733	3246	4.303480522138552
1733	1682	4.243183486471767
1733	1187	4.199307061115011
1733	2303	4.258589216680637
1733	1594	3.577606520817717
1733	3526	4.005614749039276
1733	2729	4.5217723066832765
1733	316	3.8641829949826696
1733	1968	4.367000088689175
1733	562	4.513351399380394
1755	2987	3.52929492310987
1755	7	3.2010510126227247
1755	736	2.924216079947499
1755	596	3.418380935774048
1755	1271	4.119204548016186
1755	2085	3.289879795072011
1755	1291	4.128376149531218
1755	2096	3.619106395958628
1755	910	4.178977059328573
1755	911	3.940675650277728
1755	1457	2.445371354737273
1755	924	3.5318359148746934
1755	3081	3.539221087697986
1755	1625	3.78597137678765
1755	3095	3.9364479687453415
1755	1653	4.043651687369724
1755	2469	3.784232437117229
1755	3418	3.765455198302269
1755	1678	4.047048563117484
1755	1821	3.3018046488086776
1755	222	2.6741902509738846
1755	235	3.3389478962490124
1755	252	2.933897635636732
1755	2671	3.528323023679675
1755	260	4.644159301907815
1755	1895	3.199261008354121
1755	289	3.1367134317872685
1755	1104	3.4460470060963355
1755	1136	4.20325647930603
1755	608	3.6801045226654927
1755	497	3.935914847227908
1755	2125	3.58254980591946
1755	2137	3.484323263292966
1755	802	3.3225737727971314
1755	1339	3.394290565363918
1755	1196	4.070920505849548
1755	2300	3.942608767721112
1755	1500	3.3941717478653533
1755	3108	2.9436452256262555
1755	2161	3.7656051533030817
1755	838	3.855510157315474
1755	2336	3.6999189668563295
1755	1541	3.2597443407636564
1755	2355	3.6887103537990495
1755	2502	3.813794118669389
1755	1704	4.346453182516655
1755	3163	2.9310406172937173
1755	1569	3.61749521998879
1755	3317	3.953117256451858
1755	3174	3.435365424914753
1755	1735	3.2719051493203115
1755	2395	3.0273154887523472
1755	1907	3.634812770275197
1755	1909	3.0818275791332863
1755	2572	3.258057083415517
1755	1777	3.4047844045111257
1755	318	4.553437751302776
1755	3536	2.8737361994236488
1755	3549	3.665237578346477
1755	1947	3.961865111767612
1755	337	3.615502006606961
1755	339	3.6607179154027274
1755	25	3.36262943616267
1755	28	3.7995563618477046
1755	2762	4.273140365283507
1755	1025	3.4598139216776467
1755	1967	3.4362176766808887
1755	1968	4.0323382742596445
1755	1059	3.0302353690992154
1755	1997	3.293406987045828
1755	2006	3.6379282650838674
1755	1207	4.03284825919548
1755	531	3.3944765285455056
1755	3751	3.766101453667176
1755	2018	3.391057763638289
1755	1219	4.135978907677043
1755	543	3.360191362065772
1755	2028	4.499772099704199
1755	1080	3.4248491505771925
1755	1086	3.939626077291508
1755	94	3.455371451506715
1755	2978	3.183404092327492
1755	1246	3.4718221230321205
1776	1608	3.1612987478377064
1776	1947	3.701414356530603
1780	2058	3.128741917842121
1780	585	2.9350884187316675
1780	1271	3.333208573407076
1780	2403	3.2512127305534717
1780	2268	3.25488933507301
1780	3070	2.7329714871804702
1780	3219	3.043691536315234
1780	2278	2.527520713456833
1780	3081	3.264909247021847
1780	1672	3.067853952368116
1780	3489	2.0481299764431085
1780	292	2.591637756826852
1780	2872	2.5904699140787057
1780	605	2.776032876320301
1780	1321	3.52946679964626
1780	1183	3.4496735952408324
1780	1343	3.2132506600073394
1780	3100	3.263815389120696
1780	879	2.3056278759413305
1780	3156	2.8356211293297275
1780	112	2.490401596775439
1780	3189	3.0494761207464376
1780	3196	3.47493358304429
1780	2395	3.187867519522668
1780	165	2.953275238942359
1780	1792	3.0530257365360893
1780	339	3.22931308772132
1780	3551	3.753517230505107
1780	349	3.2341147838076854
1780	2761	3.29268777376679
1780	2763	2.8872344229173508
1780	508	3.247629557268933
1780	367	2.0494377593745394
1780	516	2.793400837874377
1780	2006	3.218462571066004
1780	1061	3.0836499186200843
1780	539	2.9602847201732465
1780	2023	2.862513925450366
1780	552	3.008465474768124
1780	1246	3.4705310968980827
1812	3702	2.7273014363429557
1812	3703	3.2798370502096685
1834	3005	3.6972842314989767
1834	3016	3.4958057554086497
1834	968	3.7643255645803353
1834	1127	4.382954055107012
1834	3155	4.383885458376685
1834	2710	3.979728835017226
1834	1959	4.299709051416226
1834	2797	4.096209423665307
1851	3039	3.0762801126284574
1851	1295	2.661802708221967
1851	1442	2.7022105431439014
1851	851	2.979394091189042
1851	500	2.722886952212944
1851	2797	2.623266149598053
1851	555	2.723823040110209
1897	3791	3.359714284486299
1897	2054	2.97064604574268
1897	3949	4.25891424287096
1897	933	3.664646671473726
1897	3097	4.278685558704941
1897	968	3.146610389406483
1897	2688	3.2561323952892445
1897	2699	3.005556324061982
1897	2881	3.4882870261584067
1897	2145	3.7247508892655534
1897	851	3.885045018500806
1897	2355	3.829681261365325
1897	2369	3.158220795448501
1897	899	4.175794887446823
1897	3175	3.566431093854868
1897	2701	2.8394472704498703
1897	2702	3.0881585536170606
1897	2713	3.0727278564180867
1897	2724	3.0253610311982504
1897	3536	3.4259206720759665
1897	2598	3.328066769634183
1897	3548	4.2038069502551325
1897	2761	4.061955647693751
1897	43	3.2745248579044848
1897	3740	3.5694675310281943
1897	2976	3.436029113554776
1912	3712	1.755904650423099
1943	2085	3.670557609831924
1943	2137	3.649188781419588
1943	1030	2.977116471174854
1958	2355	3.32199469689208
1958	2501	3.738300870813944
1982	3949	4.48636995720566
1982	1617	4.530620756479237
2015	909	4.018330420807375
2015	2248	3.82222763476536
2015	1449	3.795306467605159
2015	3258	2.5063944713322317
2015	3275	1.7755960774052038
2015	3481	3.300474005187987
2015	3688	2.615850431010448
2015	2100	2.758041502426459
2015	2111	3.6068895945652497
2015	2150	2.953355818720448
2015	1380	3.2401526449789704
2015	1381	1.7275288968379927
2015	2371	3.256937862593322
2015	2542	3.020241823705187
2015	141	3.231302206559408
2015	3361	3.321972300978651
2015	3362	3.512372532745076
2015	163	2.300926161967667
2015	3535	3.462154837215353
2015	1953	3.339592675251401
2015	2763	2.9236233460238847
2015	514	2.5120110862247347
2015	1078	3.1462601745159677
2063	3882	2.938650268202381
2063	3398	3.2392947624495565
2063	2769	2.933247718518648
2063	3915	3.198383750339585
2071	2797	3.7643117814286193
2077	1097	3.685547016724807
2092	3791	3.3295824229444344
2105	3827	2.546522951959568
2122	1263	4.006238996094086
2122	3039	3.7101306602342503
2122	3471	3.950981482297382
2122	500	3.292570130562092
2122	1208	4.069626037517531
2176	785	3.3359857750729205
2176	3081	4.237498609258819
2176	2804	4.459742282295764
2176	441	3.928510415937061
2176	3671	4.073390471317632
2176	2302	4.411334574275722
2176	2359	4.310501112413941
2176	104	3.73238208836024
2176	2706	3.931400751270758
2176	3363	4.525614473645018
2176	2572	4.028807292304538
2176	2952	4.359720684012411
2176	1214	4.783313916564768
2176	2959	4.723915129428653
2176	2021	4.350843834063313
2176	2966	4.8466979559885415
2176	1095	4.047347743994181
2176	1246	4.464144244338522
2188	2387	2.668363998600943
2190	2064	3.999422910540423
2190	1266	3.950339499936888
2190	1276	4.396144466418449
2190	914	3.989431578653854
2190	778	4.392999701145803
2190	923	4.103357762162763
2190	783	3.646112741798035
2190	3253	3.6452129373145095
2190	1694	3.73703420618443
2190	260	4.488726161159115
2190	457	4.156499314891043
2190	608	4.291496473770884
2190	1196	3.8591091689248898
2190	1197	4.446393254840054
2190	1198	4.613395511811184
2190	2194	4.045345084758288
2190	1394	3.793556708232433
2190	2501	4.398319513674792
2190	1704	4.392008160263192
2190	3317	3.8473450456176295
2190	111	4.325868393466175
2190	150	4.060482226410495
2190	1914	3.656600388884495
2190	17	4.555560683685997
2190	25	3.558756271749924
2190	1962	4.273452807721821
2190	2797	4.356275350425733
2190	1214	4.244525396975577
2190	1224	4.113527620599607
2195	1297	3.4864641138513344
2195	1994	3.642430011875765
2247	2393	3.695809668238864
2362	1449	4.15160884639134
2376	2303	4.188197304631897
2380	920	4.039388268232032
2380	2114	3.505886249831491
2380	1035	3.909004712962127
2395	1	4.210799033521951
2395	597	3.3031116978121933
2395	1288	4.301579419900237
2395	3039	3.620701344762684
2395	2248	4.365771788954519
2395	2407	3.526994785867465
2395	3210	3.5801232538946546
2395	1641	3.5213224419931604
2395	1674	3.8831436661303336
