user	item	prediction
92	1907	3.677920697665305
92	1911	2.4530525569277053
92	1917	3.233800029869097
92	1920	2.5089343817367524
92	1947	3.423605970155787
92	1951	3.057064396326061
92	1967	3.4167988535516645
92	2005	3.3321625527834864
92	2006	3.48658334073938
92	2015	2.900494966026034
92	2017	2.8766740101594017
92	2018	3.4504283610382505
92	2028	3.7242918559769342
92	2033	2.938535906063684
92	2038	2.740342432037997
92	2043	3.002624792316136
92	2048	3.3592930585983867
92	2054	2.91978165653727
92	2058	3.5785071635384345
92	2072	2.238185161264778
92	2077	2.9176097536067163
92	2078	3.3569287035939364
92	2083	3.324424416579835
92	2084	2.9719729796727083
92	2085	3.402950401302543
92	2087	3.3346271567939523
92	2089	3.214335961585046
92	2090	3.1349536503494275
92	2092	2.098227723452757
92	2096	3.536761360465673
92	2100	3.0888449557848388
92	2102	2.7754905390845663
92	2123	2.722901600318745
92	2126	2.5759168699142814
92	2133	3.060948496986929
92	2134	3.3263731391676337
92	2135	2.990369801526307
92	2137	3.4025183164337043
92	2139	3.517462280798381
92	2140	3.1420694411548222
92	2141	3.18826118142614
92	2142	2.510715178254284
92	2143	3.1894249750935053
92	2161	3.261565219462288
92	2162	1.691264096237145
92	2167	2.781868378293879
92	2188	2.19942610075162
92	2273	3.1891918109375714
92	2294	3.1901461565015734
92	2353	3.1804124482013423
92	2363	2.5777960755057263
92	2394	3.19408004676077
92	2413	3.1524159329233217
92	2414	3.188109449083995
92	2421	2.395084125614057
92	2422	2.170735855236837
92	2428	2.0804757869568813
92	2430	2.632231744155211
92	2453	3.027610532991534
92	2470	3.278912524065913
92	2471	2.3115482333758366
92	2485	2.7364061785726324
92	2491	2.1176931872960933
92	2502	3.1756301686020243
92	2529	3.338597389666377
92	2541	3.1721833798725667
92	2546	2.5804526969431003
92	2559	2.385155825043834
92	2565	3.3715475032168034
92	2566	2.489507290640106
92	2572	3.133357641348021
92	2580	3.0809112381137336
92	2581	3.086723444348085
92	2605	2.814065095304249
92	2606	2.42224985960147
92	2622	2.911733289783873
92	2657	2.5752338422890952
92	2683	2.951761742166721
92	2687	3.2763951838696013
92	2688	2.568562916139752
92	2694	2.9187390325340328
92	2699	2.564272549252773
92	2700	3.018763420169104
92	2701	2.1286227794347647
92	2702	2.2071940383411843
92	2706	3.061028109782026
92	2709	2.809962837478765
92	2710	2.366490669937434
92	2713	2.035167089586313
92	2714	2.9450781274971543
92	2717	2.758010681311652
92	2718	2.003356003124921
92	2719	2.155478209986917
92	2720	2.1469700003674523
92	2722	2.4918247711546164
92	2723	2.413454143200609
92	2724	2.6825229276117666
92	2762	4.045129407860006
92	2763	3.38096858147769
92	2770	2.820045729558197
92	2771	2.570353620193732
92	2800	3.1568968227390752
92	2822	2.48743722686387
92	2826	2.759394198213279
92	2827	2.1721754582077337
92	2840	2.289147336772852
92	2861	2.867909129350996
92	2876	2.5533133630760028
92	2881	2.776173311676525
92	2888	2.0173860338374
92	2906	1.486016193631314
92	2918	3.7837459205973554
92	2941	2.936587718422355
92	2950	2.0247221584896824
92	2959	3.2697892952945846
92	2987	3.106677993568144
92	2995	2.006435254469238
92	3004	2.0079377816330126
92	3005	3.191301299104337
92	3034	3.4357690024273784
92	3081	2.7030479006848416
92	3082	3.0517347465655447
92	3107	3.3767126074611142
92	3113	2.5567111127580286
92	3176	2.2534718566947087
92	3185	2.905215502361304
92	3189	3.005219197072386
92	3225	2.486969545548507
92	3238	1.4310937970505595
92	3257	2.716136222116502
92	3273	2.2276998962379677
92	3285	2.04190012950623
92	3325	2.3510430107997258
92	3397	3.4810581777322738
92	3438	2.0512945090692507
92	3453	2.189342355427457
92	3461	2.990434835752864
92	3466	3.1039503895416223
92	3483	2.324317233961502
92	3489	2.867522397599908
92	3511	2.7854324873947167
92	3515	2.705374600282295
92	3526	3.4006538421516552
92	3535	2.3225229147379025
92	3536	3.2528637573758044
92	3543	3.209331987353292
92	3604	3.120584181910825
92	3615	2.979559481680753
92	3623	2.9425930105634355
92	3646	2.4520218736935675
92	3675	3.279409375788092
92	3717	2.702407199236045
92	3743	2.3285165215411747
92	3745	3.3996587015629647
92	3752	2.3648161607509155
92	3776	3.1780350133199486
92	3793	3.739510529308234
92	3798	3.2628550487524697
92	3821	1.878854388613048
92	3824	1.9648576717527055
92	3825	2.6974051682847007
92	3826	2.317328672472157
92	3863	2.277850029375005
92	3882	2.914990052760645
92	3895	2.132396952862436
92	3948	3.52290395833471
124	34	4.326233382026969
124	531	4.346654832428766
124	678	4.359258711943742
124	1094	4.106754216182682
124	1179	3.596727887038366
124	1213	4.476390184800865
124	1693	4.2582737040265926
124	2912	4.104798071168145
124	3078	3.915415151489839
124	3125	3.776315573819273
124	3298	3.882584883158069
127	16	4.191285343226652
127	47	4.727415682646116
127	50	4.906536755207874
127	247	4.077986993555037
127	288	3.3172243115505973
127	296	4.827940842025917
127	373	3.963533580590841
127	377	4.151798087497714
127	587	4.471960733471901
127	678	4.546039641532452
127	715	3.7890273326268047
127	832	3.964835411945408
127	1343	4.283927786723424
127	1653	4.150928132352607
127	1805	3.771796884927406
127	1834	4.364468463912086
127	1889	4.259499915597377
127	1892	4.13666135670198
127	2284	3.824274319972232
127	2391	4.352428607056492
127	2561	3.234452942215227
127	2600	3.8364752329799705
127	2916	4.30879268633473
127	2952	4.445709885237731
127	3044	4.031137947858486
127	3267	3.9593592016408814
127	3301	3.967004093821872
127	3317	4.318766513443928
127	3728	4.102414988757577
127	3754	3.4839956482629217
127	3784	3.865994563707205
127	3795	3.998884929285412
127	3852	4.201171179273566
127	3857	2.9705283488004097
127	3865	3.5563088143109245
127	3893	4.287594207968808
127	3895	2.6674372672416364
127	3897	4.876962178154175
127	3948	3.8413636870036014
127	3952	4.653954837348998
131	1172	3.858446080261259
131	1961	3.916206403089339
134	3156	2.0743714379014326
140	898	4.104567798833581
140	906	3.846098969630893
140	912	3.890024461227576
140	913	3.7469202839372846
140	918	3.4284327069774214
140	923	3.938139186906115
140	928	3.986262199043198
140	929	3.47394550175717
140	930	4.012139143750527
140	942	3.65104051112987
140	946	3.6122337986022353
140	951	4.110520017151217
140	953	3.9964823082980585
140	1212	4.01849557641871
140	1254	3.8618949680386936
140	1269	3.950964738436024
140	1282	3.246187335985645
140	1284	3.8940893340825737
140	1941	4.122683574119799
140	1942	3.975635810701137
140	2202	3.7548648792614174
140	2204	3.9796980827031536
140	2612	3.937067370978477
140	2935	3.8434206632306473
140	2936	3.339095885923769
140	2937	3.4744589314134737
140	2940	3.760201015314109
140	3095	4.133106712588829
140	3097	3.4576619307878618
140	3182	3.548281135993215
140	3334	3.807397683358302
140	3435	3.928247534583868
140	3481	3.7572450164861504
140	3536	3.3929935009187093
140	3606	3.631253894667125
140	3751	3.419188865893423
140	3793	3.468782514559881
146	471	3.9805131672285303
146	905	4.437394162540325
146	927	4.228596391917447
146	1354	4.164490408087602
146	2178	4.018699644432427
146	2272	3.592794492314425
146	2291	4.001104949632753
146	2605	3.2322382291307177
146	2774	3.8715949689666247
146	3082	3.365420110034524
146	3317	4.044490091220876
146	3334	4.56287276668761
146	3599	4.058793100387514
146	3635	3.509354084984462
146	3638	2.481590357739232
146	3897	4.273541714840663
149	17	4.176027275568035
149	24	3.4657893500078307
149	123	4.625046837992223
149	150	4.375546653692336
149	242	3.6137246158945606
149	265	4.190109988771479
149	346	3.910792793709879
149	720	4.628205210267112
149	741	4.73290893665481
149	745	4.936158299499287
149	838	3.952573690898919
149	1060	4.959898229994109
149	1094	4.295179023366273
149	1120	4.296038537184612
149	1148	4.937019162713319
149	1177	4.320001912552215
149	1183	4.146460230803234
149	1188	3.997961478708988
149	1517	4.449026026785282
149	1635	4.510107956886523
149	1678	4.054702699702037
149	1694	4.399146680719973
149	1840	4.21155947110308
149	1958	4.263667412717924
149	1959	4.265590702394229
149	2333	4.411817836917988
149	2336	4.511023417133199
149	2369	3.3022687868076552
149	2384	3.3638861392533377
149	2433	3.764861221118645
149	2572	3.447815330066016
149	2594	4.304445036016361
149	2605	3.120149452545707
149	2611	4.206295386420216
149	2683	3.9557756766165215
149	2686	4.715471850985397
149	2688	3.0493457028027384
149	2700	4.529625166985686
149	2706	4.015391932494629
149	2710	4.155078373262839
149	2712	4.122733728257898
149	2721	4.19140690961448
149	2724	3.3211079011961906
149	2769	4.003797410983736
149	2770	3.713649715570193
149	2827	2.620291797788532
149	2856	3.2561191494282573
149	2908	4.362352918092545
149	3053	3.2080328585380338
149	3067	4.143117861069135
149	3117	4.015772346768427
149	3160	4.283061713645159
149	3174	4.131431453531434
149	3182	4.189280988139024
149	3185	3.390270173217917
149	3203	4.174418306268828
149	3219	3.456516169683226
149	3271	4.258379324647933
149	3539	4.19445159428314
149	3554	3.823372108191821
149	3556	4.150403176188128
149	3593	1.7694862680031145
149	3617	3.497447744342672
149	3752	3.12706273939642
149	3798	3.286679075145296
149	3852	4.336031321511302
149	3855	3.767287809873241
149	3858	4.040563912605293
149	3859	4.425187372097169
149	3882	3.310163555773211
149	3893	4.033773060173231
149	3895	2.4707215968280543
149	3897	4.776508564558931
149	3910	4.438775473781337
149	3916	4.192088999058131
149	3943	3.391671487099157
149	3946	2.9312616070341413
149	3948	4.04883330712596
149	3952	4.083787780202036
150	1252	4.699146152206916
150	2932	4.475917801662092
150	3787	4.250577164709947
150	3826	3.078399463728256
150	3897	4.77749521153536
150	3948	3.857258002104057
153	274	3.2270792090508857
153	3285	3.531014182836171
153	3785	4.356310912988079
157	3007	4.391124958937881
169	501	3.253006640020625
169	1545	3.824217434434605
169	1734	3.25240230968507
169	2335	3.404410450238308
169	3210	3.9063894263928174
169	3916	4.154090630219481
173	318	4.4212791066427615
173	353	3.76993761633024
173	527	4.662847148272814
173	541	4.780057987306416
173	549	4.271617228195642
173	647	3.734768714932621
173	708	3.6729561020765775
173	733	3.628543337385656
173	750	5.171720401328234
173	912	4.874730991178317
173	919	4.366747521364754
173	922	4.687418942291695
173	926	5.033606132644003
173	949	4.351096649555431
173	1041	4.232676291956383
173	1073	4.323991365039326
173	1077	4.18804494943614
173	1093	3.5503903373202705
173	1104	4.81378248828964
173	1136	4.426679810775747
173	1173	4.14071295123591
173	1194	4.321520872042918
173	1203	4.434190841658436
173	1207	4.879133606412596
173	1226	4.390867036991116
173	1230	4.918150412604411
173	1232	4.553649626954993
173	1234	4.339102688483895
173	1237	4.784800050090659
173	1244	4.484576857798474
173	1247	4.839876440134703
173	1251	4.926916858802822
173	1287	4.2051881942922975
173	1292	4.502972997367399
173	1294	4.655316010484036
173	1299	4.505394327723164
173	1394	4.698301287905082
173	1414	4.041884508424158
173	1631	3.963810740851178
173	1635	4.7193595422786085
173	1694	4.321956777322605
173	1922	3.9043989833433166
173	1952	4.538441260689911
173	1958	4.032198267632092
173	2109	4.106541601323864
173	2112	3.744832827569697
173	2176	4.262757957010014
173	2178	4.630943096968126
173	2180	3.777280951902084
173	2184	4.040708211625066
173	2245	3.600484587478729
173	2324	4.356634317643024
173	2349	4.05602492937829
173	2488	4.4921242589074
173	2492	2.987436745489865
173	2553	4.155895279006154
173	2639	3.5292198514961424
173	2706	3.5646760680803444
173	2731	4.401526990113628
173	2788	4.424081713499745
173	2826	3.56999728456827
173	2858	4.423960276809335
173	2905	4.9292221885074206
173	2920	4.339145335103079
173	2935	4.619549822297159
173	2937	4.653774016122525
173	3030	4.590970737255647
173	3091	4.772506896897448
173	3098	4.017522416472873
173	3099	4.18997468028945
173	3182	4.535530001886963
173	3188	3.784336129134568
173	3200	4.305860204529568
173	3201	4.560776355383107
173	3224	4.601239557660176
173	3307	4.985240335240162
173	3327	3.863216974048576
173	3330	4.26482845717661
173	3379	4.153215256780755
173	3416	4.786748521553714
173	3420	3.819430608537366
173	3424	4.381142332004201
173	3469	4.585352506503265
173	3470	4.684303244118281
173	3481	4.404958610547366
173	3498	4.051800797126011
173	3504	4.755475251927268
173	3527	3.785657578887259
173	3534	3.2830229151146018
173	3536	3.651879082140546
173	3539	4.558306252560271
173	3556	4.134185506031897
173	3578	3.613673789646471
173	3615	3.3300741002811414
173	3618	3.892004347478037
173	3624	3.80415943673976
173	3629	4.799140495555216
173	3678	4.092109597321552
173	3701	3.4524080468553384
173	3718	4.00230298150607
173	3720	4.0052886207202
173	3745	3.421946346782383
173	3746	4.066159528553427
173	3787	4.105937569746439
173	3789	4.500239339881899
173	3795	3.753048061151428
173	3814	4.3185392946262535
173	3831	3.927428989221283
173	3852	3.8260488740549095
173	3855	3.9039627272125546
173	3865	3.970084818194031
173	3872	4.544530795974866
173	3885	3.317471067397018
173	3893	3.519531773413656
173	3903	4.118463518771359
173	3911	4.2840692220503644
173	3916	3.631959994768524
173	3929	4.339654526496954
173	3943	3.460865319036156
173	3948	3.417704871529108
173	3950	3.854514232856751
183	356	4.381562661328488
183	750	4.7470696047508
183	903	4.408419959130194
183	904	4.4995159124264426
183	1299	4.586947889609142
183	1307	4.716900046253477
183	1950	4.403699424582884
183	1997	4.522297366167086
183	3730	4.687030960410205
192	1186	3.318272288193043
195	1	4.516185665491582
195	12	2.839308026705273
195	19	2.8152389381438407
195	44	3.0087545787745853
195	235	4.835682800186337
195	255	2.8591777820238136
195	328	4.039482796406414
195	340	3.999895212175885
195	380	4.254486284349227
195	440	4.264560048339491
195	527	5.541219310432817
195	546	2.487855676911608
195	562	4.67296978033944
195	588	4.0455146074118025
195	597	3.8810678139276327
195	648	4.225712012634175
195	743	2.694978216694329
195	761	3.041342127730845
195	767	3.910753074437155
195	784	3.342123656840198
195	813	3.404714500798901
195	839	2.6475666569660445
195	870	2.6258024052295257
195	912	5.165318201528576
195	952	4.1564070696839295
195	1010	3.691268379125907
195	1059	4.245808898174326
195	1092	4.077644439080132
195	1097	4.735890209061857
195	1199	5.106098992082504
195	1218	5.045771143190825
195	1224	4.855037008298583
195	1252	5.389209019158487
195	1260	5.136497052586042
195	1277	4.707183462916339
195	1305	4.289660267906291
195	1306	4.29328012800707
195	1475	3.6146185430691258
195	1625	4.794125390526734
195	1711	4.134072308716202
195	1719	4.819288745278846
195	1771	3.468172080013724
195	1866	3.7168226695939626
195	1900	4.403290307916991
195	1921	4.838597192880322
195	1965	4.593600956383358
195	1998	2.697195173554032
195	2053	2.662645769004756
195	2103	3.552020261085124
195	2159	4.286334312691586
195	2313	5.0870596183095
195	2328	2.9685111681289094
195	2360	5.045617514861688
195	2405	3.4555522541658465
195	2418	3.7631297746627457
195	2450	2.874568749348166
195	2502	4.602502980266321
195	2513	3.658964848238008
195	2542	4.997414355392717
195	2594	4.429077935980457
195	2622	4.320167902732383
195	2625	3.573360071146109
195	2628	4.08435433372608
195	2648	5.06884277147645
195	2722	3.3559794012200577
195	2723	4.130975044576084
195	2735	3.562871727331076
195	2879	3.951437577299276
195	3020	4.565092955158876
195	3024	2.830394226182264
195	3082	3.56364486112365
195	3083	4.533069039227206
195	3175	4.529578597704711
195	3253	4.242076089118946
195	3254	3.462661614076505
195	3408	4.45539514943557
195	3459	3.434341251409628
195	3536	4.084476530797165
195	3598	4.198060925588868
195	3701	3.915496716054159
195	3727	4.516925959797142
195	3740	4.100482674104931
195	3863	4.030851175543064
195	3897	5.143463453026411
195	3915	4.198368246629729
195	3948	4.540289388166256
195	3950	4.280552751361765
201	1835	3.62275953299417
201	2282	3.8677597430911135
201	3317	4.213359448101322
201	3512	3.997298895649157
201	3566	3.910200565608675
201	3948	4.263842112213677
204	32	3.80357987505826
204	161	3.820738898939141
204	262	3.744278046555977
204	266	3.964099968915807
204	293	4.078849345974251
204	300	3.6514763025772634
204	364	4.524956269949828
204	474	3.78839987011038
204	515	3.3262479225007104
204	529	3.864546593064066
204	551	3.2811914780329388
204	595	4.1935716481814485
204	661	3.4699896991115646
204	750	4.194062848233684
204	920	3.572857001335116
204	924	3.715147925784056
204	953	4.461933954194782
204	1007	3.280746770730937
204	1012	3.9721531694223686
204	1025	3.705852549004234
204	1028	4.050320393811383
204	1029	3.734784566337833
204	1036	4.462922574267684
204	1079	3.960815855965997
204	1089	4.135144954384239
204	1090	4.274753094332633
204	1096	4.059417208615064
204	1097	4.236844679080403
204	1101	4.2226933980805486
204	1136	4.522808780247396
204	1200	4.430897206973788
204	1206	3.452087703483621
204	1214	4.0681322370891575
204	1220	3.87217718339826
204	1221	4.321397553867276
204	1222	4.030070606726431
204	1231	4.3970393640056304
204	1234	4.572977002219233
204	1240	4.430653570931815
204	1246	3.961307714474549
204	1247	3.9853525829836025
204	1250	4.570222018430126
204	1270	4.423198163668999
204	1278	4.410134295214804
204	1283	4.130547612438165
204	1287	4.381934227494784
204	1292	3.542537852036281
204	1293	4.039928664103588
204	1294	3.9493122780156416
204	1299	4.135139583883776
204	1302	4.403209307055003
204	1304	4.211037035223901
204	1307	4.129090342911884
204	1344	3.585811098801364
204	1347	3.312488512164029
204	1378	4.033272549696067
204	1380	3.4723887633454704
204	1393	4.0608382404424335
204	1394	3.843743549098852
204	1396	3.73128380968077
204	1678	3.668548459937501
204	1907	3.435896989694641
204	1952	3.285739764918082
204	1954	3.7162218186622544
204	1955	3.653651755446393
204	1957	3.90302555548493
204	1961	4.3394908481273
204	1962	3.725281628376194
204	1968	4.164824154478539
204	1994	3.455965498320392
204	1997	3.9601501788593576
204	2000	4.327402265902571
204	2016	3.012486104371351
204	2022	2.557881433281832
204	2081	3.85732882350633
204	2140	3.517327152840604
204	2144	3.553772757869249
204	2174	3.1998491683141603
204	2240	3.3447317396175515
204	2312	3.677568602596061
204	2352	3.806708108473433
204	2359	3.811340503949911
204	2398	3.9463710930822007
204	2401	3.840077679638688
204	2463	3.318253266792601
204	2478	3.0435674057392457
204	2686	4.1884484898746965
204	2716	4.27146898304422
204	2739	4.045463478795594
204	2761	4.046388874891671
204	2762	4.497398739207469
204	2791	3.949562963899474
204	2797	4.063851174783577
204	2841	3.5574657292851004
204	2915	3.7939183838780255
204	2985	3.522854468153687
204	3018	3.047133691462248
204	3039	3.858321224872595
204	3072	3.646019073800268
204	3095	4.021029416017711
204	3098	4.377026763721492
204	3100	3.947967993259311
204	3105	3.876520850010043
204	3252	3.976540940133127
204	3260	3.454982796695278
204	3301	3.416922437202026
204	3359	3.865210058263768
204	3360	4.141821779423628
204	3421	4.0900933584222745
204	3448	3.776395787163379
204	3468	4.148831217461975
204	3471	4.259078482381639
204	3483	2.83481772861305
204	3499	3.8096301196148254
204	3508	4.103687887826911
204	3524	3.6150976546753206
204	3526	3.969131644385096
204	3527	3.879904656742976
204	3534	2.864695338533332
204	3552	4.181716952225018
204	3615	3.535689095893544
204	3699	3.402041959983498
204	3701	3.224150498635398
204	3702	3.512641210134591
204	3703	3.545629571157307
204	3763	3.32128529060272
204	3826	2.7381183741732
204	3844	3.5239921129350487
204	3863	3.2102996220071915
204	3879	3.2345832319786454
204	3897	4.347082297799507
208	25	4.149482648485487
208	32	4.006479753531131
208	47	4.419225914478178
208	50	4.734261080611532
208	58	4.240662166581876
208	260	4.704931803420682
208	288	3.578374517657853
208	293	4.130364182783036
208	296	4.582301674457802
208	318	4.716689902308335
208	356	4.073715239277473
208	373	3.980202145835571
208	377	3.5353846066553154
208	593	4.521664555001327
208	608	4.559529086087342
208	628	3.947295522951123
208	750	4.497782208981567
208	904	4.585424210505951
208	912	4.308828982180238
208	919	4.182803944583498
208	924	4.327573275753974
208	928	4.297275490581906
208	930	4.616292830996576
208	1036	4.261936033547411
208	1089	4.324470577580202
208	1090	4.303349664000933
208	1094	4.121620469129264
208	1101	3.3991218344413205
208	1129	3.824444665407848
208	1172	4.637128429691497
208	1193	4.518907978050336
208	1196	4.600119995595835
208	1198	4.608813864293626
208	1199	4.365799863290727
208	1200	4.453575011587639
208	1206	4.632369445434615
208	1220	3.9464567282818974
208	1222	4.424480167135886
208	1227	3.842942824543389
208	1242	4.659735568104118
208	1244	4.3400651373431645
208	1250	4.238767481589609
208	1259	4.14943466948729
208	1265	4.157791052749628
208	1278	4.10844006091421
208	1291	4.072709536288799
208	1300	4.494142198657658
208	1321	3.7863618624165833
208	1327	3.697266225056679
208	1333	4.217264778103517
208	1343	3.951272190615697
208	1345	3.451993296968486
208	1346	3.565022122059902
208	1347	3.6390293266232447
208	1357	3.745607891732299
208	1358	4.463838535316661
208	1370	3.3855266497188774
208	1407	3.5706751919266493
208	1617	4.194921007961722
208	1643	4.151618502248049
208	1674	4.044024000050115
208	1912	4.08659915584003
208	1923	4.158610905901462
208	1954	4.160831214450377
208	1960	3.986632004611133
208	1965	4.131860245365669
208	1994	3.934433543208171
208	1997	4.653283876078909
208	2064	4.622434962308537
208	2076	4.390488946157257
208	2100	3.593203872053218
208	2167	3.83477406530956
208	2174	4.0561965163419496
208	2178	4.093410853989856
208	2208	4.244126143904598
208	2243	3.597605952737753
208	2248	4.259710318562632
208	2273	3.477044082250953
208	2396	4.177973824215047
208	2455	3.862714027034503
208	2478	3.3866414137226197
208	2529	3.9910344834532494
208	2746	3.318802260640875
208	2789	3.4821463439233664
208	2871	4.426205726908125
208	2916	3.5923349412276644
208	2917	3.834363088179436
208	2921	4.209358251212797
208	2985	3.5145404412542254
208	3108	4.136666457573382
208	3147	4.264689838145984
208	3363	4.322744529383992
208	3418	3.702488572264444
208	3471	4.20082542792626
208	3494	4.146940473361115
208	3505	3.67375586958486
208	3513	3.472510465224117
208	3527	3.696633834834975
208	3578	4.18129814514912
208	3671	4.239589640914014
208	3682	3.965297549645835
208	3685	3.94986295397639
208	3706	3.593033128563238
208	3728	4.1767342883597856
208	3730	4.403750078004262
208	3742	3.696038623343004
208	3755	3.53333077394132
218	3317	3.166742932215893
218	3827	3.1089047491635475
218	3852	3.258219978057544
218	3889	1.5611774547959318
218	3893	3.1850614053556643
218	3897	3.977213717967032
218	3901	2.38911859580712
218	3911	3.354496834431573
218	3916	3.491536958929955
228	3355	3.1283909230749267
228	3408	4.350049204384949
228	3409	3.351225474596272
228	3510	3.956806160045106
228	3745	3.876997431596729
231	904	5.225545822204426
231	1580	4.632307034997618
231	1748	5.062839546675069
231	2078	5.090238797437953
231	2571	5.099573362509511
235	920	3.82769639380628
235	2920	4.731865860552079
235	3929	4.531838850678133
242	919	3.5477217959249505
242	3275	3.327510974792685
259	260	4.573279435428962
259	293	4.400581382947232
259	926	4.8050682511483
259	953	4.649583035420655
259	1036	4.3244668388752245
259	1200	4.522551414614128
259	1352	3.820976144044109
