user	item	prediction
349	1393	3.4591849240064905
349	1407	3.1350674225035267
349	1517	3.4738725731463176
349	1544	3.160637511540288
349	1597	3.0052629645352225
349	1644	2.9946431615381752
349	1663	3.044370345909898
349	1777	3.2111995095897963
349	1994	3.315309236290894
349	2321	3.217388915379248
349	2338	3.1615519116572988
349	2427	4.118892157726468
349	2502	3.246650993168045
349	2683	3.1172584505989627
349	2719	3.0614789298036844
349	2860	2.4974284416744323
349	2889	3.0511828395810667
349	2890	3.646666801797803
349	2918	3.683599240791781
349	2985	3.596097884045357
349	2986	3.085410500914195
349	3037	3.550816371206483
349	3210	2.8751923230716074
349	3273	2.9097024611315225
349	3301	3.466274471238074
349	3552	2.929845273725586
349	3638	3.435569273499878
349	3646	4.120297039498741
349	3686	2.866320708601985
349	3688	2.905043341721147
349	3760	3.449204711482156
349	3898	3.3002541101214016
424	29	3.589521885598256
424	32	3.9737933283437545
424	36	3.871744768426563
424	58	3.809451424273993
424	159	3.4846894517696043
424	161	3.739588858889927
424	272	4.0633261138621455
424	333	3.618291969681968
424	553	3.4687035907252635
424	574	3.417628716974149
424	688	2.619045433370601
424	785	3.443950259755588
424	905	3.443146144350182
424	911	4.108309441719241
424	921	4.057992593930859
424	922	4.029578734604875
424	930	3.903838180155769
424	951	2.924421318787481
424	1081	3.607559330517301
424	1114	3.720232610179713
424	1209	3.3318006004253755
424	1211	4.536754668720681
424	1251	3.9037215351495473
424	1256	3.7425560944334495
424	1274	3.921710290082932
424	1284	4.0
424	1648	3.856789140259725
424	1728	3.4812008632840112
424	1875	2.5147712062205247
424	1916	3.628921397218356
424	1918	3.588686143027683
424	1929	3.3268750678165837
424	1945	3.851327580231933
424	2010	3.592082282575118
424	2099	3.9821558132279096
424	2232	3.703920587901463
424	2346	3.41850584656982
424	2348	4.0
424	2454	2.877300578003415
424	2474	3.441007641354508
424	2719	3.2345087060748194
424	2729	3.7072512185837314
424	2788	3.446562332911484
424	2875	2.89214793123993
424	2936	3.513018533711174
424	2952	3.803583308744465
424	3000	3.2251950424245788
424	3032	3.7526322293392655
424	3204	4.136729739034386
424	3272	3.3145391321159106
424	3298	3.804733529389461
424	3317	3.398540471314217
424	3327	3.0
424	3362	3.1639981158206782
424	3481	3.830193880749525
424	3504	4.124272419849135
424	3512	3.4937843244159312
424	3555	3.8297819308672736
424	3556	3.600133841534428
424	3584	2.6703117394043514
424	3744	2.92029840708287
424	3753	3.351038233445718
424	3755	3.4788296521979785
424	3857	4.0
424	3895	2.2628059555533944
424	3948	3.2625299512867474
424	3949	4.022311230715176
442	3317	3.72706652963908
442	3948	3.688191788713602
442	3949	3.4615909648596657
528	191	2.0
528	500	2.896995187390246
528	1257	2.8939204519019017
528	1676	2.789402585566794
528	3897	2.940263824040877
531	543	3.2033511566126283
531	3354	2.9193421161625186
549	3177	5.0
549	3354	5.0
549	3453	5.0
549	3511	3.4846894517696043
549	3565	5.0
549	3578	5.0
549	3596	3.4846894517696043
549	3616	3.4846894517696043
549	3752	4.999999999999999
549	3754	5.0
549	3798	5.0
549	3821	3.4846894517696043
549	3826	5.0
549	3863	5.0
549	3893	5.0
549	3952	5.0
624	293	3.42363392381089
624	377	4.119279835129924
624	930	4.005093438630532
624	1206	4.2047146744114
624	1212	3.4930189421195346
624	1224	4.004016315840957
624	1252	4.31188288571278
624	1274	3.583792937070371
624	1355	3.3936273636884384
624	1964	4.245516580115674
624	2023	3.4582400783914404
624	3079	4.536309609050582
624	3196	4.533812274161499
624	3468	3.885272955880599
624	3671	3.98902989528543
624	3735	3.878601833404788
624	3783	3.5383967356915647
624	3896	4.255226972729308
648	45	5.0
648	223	5.0
648	302	3.4846894517696043
648	345	5.0
648	372	4.999999999999999
648	481	5.0
648	1093	5.0
648	1127	5.0
648	1200	5.000000000000001
648	1210	5.000000000000001
648	1213	5.000000000000002
648	1214	4.999999999999999
648	1320	5.0
648	1468	5.0
648	1513	5.0
648	1690	5.000000000000001
648	1704	5.0
648	1959	4.999999999999999
648	2155	5.0
648	2166	3.4846894517696043
648	2280	5.0
648	2289	5.0
648	2337	5.0
648	2355	5.0
648	2428	5.0
648	2502	5.0
648	2541	5.0
648	2598	5.0
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	5.0
648	2694	4.999999999999999
648	2701	5.0
648	2702	5.0
648	2706	5.0
648	2710	5.0
648	2712	5.000000000000001
648	2718	5.0
648	2723	5.0
648	2759	5.0
648	2762	5.0
648	2763	5.0
648	2770	5.000000000000001
648	2805	5.0
648	2806	4.999999999999999
648	2862	3.4846894517696043
648	2872	5.0
648	2881	5.0
648	3115	5.0
648	3155	5.0
648	3159	5.0
648	3175	5.0
648	3176	5.0
648	3197	3.4846894517696043
648	3203	5.0
648	3285	5.0
648	3298	4.999999999999999
648	3300	5.0
648	3408	4.999999999999999
648	3510	5.0
648	3526	4.999999999999999
648	3543	5.0
648	3653	5.0
648	3717	5.0
648	3745	5.0
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3824	5.0
648	3826	5.0
648	3863	5.0
667	377	3.922094202345568
667	780	3.860665779167824
667	1257	3.9924797526557527
667	1290	4.017977282759832
667	1374	3.79971053151748
667	2003	3.835925935812204
667	2143	3.7304444201714086
667	3563	3.815248067180296
678	585	3.4846894517696043
678	588	2.990146343545496
678	1206	3.5397994210734947
678	1221	3.5404160161726903
678	1282	3.0836476535388395
678	1294	3.240359937634042
678	1954	3.640826938151603
678	1974	3.80484056303538
678	2018	3.1056719169298685
678	2096	3.425079596950562
678	2141	3.70581430544432
678	2143	3.0
678	2413	2.971799252257319
678	2570	4.092151825809571
678	2639	3.994816336440501
678	2846	4.171859936652865
678	3037	2.968850854628585
678	3159	2.6496406884001984
678	3214	3.4846894517696043
678	3251	3.150387708940968
678	3363	3.668879210089276
678	3720	4.024660885610891
678	3950	3.18117308488674
692	2891	4.0
692	3081	4.0
692	3101	4.0
710	1884	3.5352706064658617
710	3717	3.649725693523633
710	3913	3.4846894517696043
743	58	4.0
743	215	4.0
743	899	4.0
743	1059	4.0
743	2692	4.0
743	3822	3.4846894517696043
752	3	3.128848931675712
752	4	4.0
752	18	3.1600122750428707
752	32	3.4097558897477187
752	43	3.777714584292208
752	45	3.281298821172647
752	86	3.2177666129633717
752	112	3.179473549240599
752	118	3.4846894517696043
752	123	3.0
752	161	3.1918712848594817
752	165	3.4570417492530834
752	195	3.438901191863536
752	230	3.5088511655886543
752	236	2.8829642528897104
752	269	3.4846894517696043
752	282	3.4155710941685364
752	293	2.991531790025051
752	316	3.2135701262465384
752	322	2.5708734313493906
752	329	3.2870375652166763
752	340	2.6667849753446284
752	357	3.020013600564592
752	368	3.227542174379243
752	376	3.1957690602770183
752	377	3.321915223315375
752	388	3.438901191863536
752	415	2.8798948673190945
752	427	3.590054799597021
752	522	3.5203259326569807
752	574	3.6679334927361817
752	589	3.143651385598489
752	593	3.3301724386548965
752	605	3.3109352087052244
752	674	3.2000886146240166
752	781	3.611793230148534
752	806	3.397067899908748
752	852	3.070371147399417
752	858	3.261601080849042
752	861	3.0543190487666765
752	991	3.612431360072588
752	1006	3.4846894517696043
752	1059	3.2492366404516355
752	1080	3.4018509303641533
752	1101	3.014982912298513
752	1135	2.632203111417362
752	1150	2.950412021168985
752	1189	4.0
752	1190	3.719620968412143
752	1206	3.338785360289229
752	1208	3.2286177493623107
752	1214	3.477484345892335
752	1220	2.9099229655959498
752	1230	3.330558686535783
752	1231	3.333379927050049
752	1234	3.524561180689082
752	1265	3.208380313007626
752	1266	3.341161546308646
752	1270	3.0847444571026763
752	1278	3.2718705678789983
752	1280	3.197527528904337
752	1288	3.0182483245150387
752	1361	3.0511865763608363
752	1363	3.119162037949325
752	1372	3.503326921480331
752	1373	3.09664457802495
752	1374	3.1911487183153637
752	1376	3.410672201371679
752	1387	3.3151838793133805
752	1390	3.3838353469954403
752	1392	3.3838353469954403
752	1416	2.9120117061155915
752	1442	4.0
752	1508	2.5228520059517563
752	1517	3.436564868890124
752	1527	3.4589310446371013
752	1537	3.5743042261722384
752	1573	3.5673118336027656
752	1594	3.2695307349649645
752	1610	2.934921755797013
752	1648	3.017711997676002
752	1693	2.499831368200028
752	1694	3.699532417520048
752	1730	3.018242203280038
752	1777	3.203751520260978
752	1799	4.0
752	1810	3.552098467838117
752	1814	3.0
752	1834	3.4423356941805854
752	1882	3.2513093586192423
752	1885	3.239858948315193
752	1897	3.4352817523810435
752	1912	3.840655511105936
752	1917	3.2634022907227145
752	1921	3.419717557809649
752	1923	3.179117233253284
752	1960	3.3610001577458744
752	1961	3.433722634701703
752	1968	3.00686959391508
752	1974	2.932834638449012
752	1994	3.6472327070332895
752	2007	3.4846894517696043
752	2011	3.403738710766356
752	2018	2.615277268610999
752	2028	3.533263151390208
752	2105	3.1420036415814403
752	2111	3.073791551405161
752	2120	3.6097291918208
752	2144	3.0038903907557133
752	2273	2.9344635748883023
752	2302	3.2556926929615155
752	2318	3.181028578810833
752	2360	4.0
752	2393	3.103866621290078
752	2401	3.1719074845475608
752	2404	3.009172486500804
752	2405	2.812254224733896
752	2423	3.2307240316388186
752	2434	4.444444444444445
752	2436	3.166773419060741
752	2451	2.6467707352171512
752	2455	3.3002446256850435
752	2478	3.505984328656194
752	2494	3.4846894517696043
752	2501	3.4550324621248603
752	2506	2.949725684520039
752	2542	2.993656329103945
752	2575	3.4846894517696043
752	2599	3.387309733540205
752	2616	3.1650513255008232
752	2621	3.492422461015944
752	2671	3.204972736826175
752	2688	3.650050063244808
752	2725	3.438901191863536
752	2735	3.3687358823951703
752	2746	3.046679647837445
752	2762	3.6310376849863455
752	2763	4.103195327105397
752	2787	3.0817397686080983
752	2836	2.418944532421021
752	2844	3.757438078571563
752	2862	3.933594739706491
752	2871	3.524438976634173
752	2872	3.7158382930342526
752	2900	3.702292076340907
752	2918	3.484542040453644
752	2952	3.440833932936441
752	2959	3.478973253388597
752	2977	2.9474680669573594
752	3052	3.2268541173543976
752	3060	3.387202307247102
752	3079	3.448611603004146
752	3095	3.2373817985412248
752	3124	4.0
752	3148	3.3704238535147715
752	3169	3.402562886387788
752	3173	3.236699398158843
752	3178	3.6344733254436936
752	3185	4.455616237351929
752	3262	3.23163017805008
752	3361	3.235498565878076
752	3452	4.169878976166322
752	3489	2.574407779757171
752	3499	3.3413691099967795
752	3546	3.2364102177026752
752	3556	3.717970715347444
752	3608	3.475715364223942
752	3702	3.158973055270042
752	3703	3.1949358828788355
752	3704	3.097827603358592
752	3786	2.854158233066362
752	3795	3.2169713231529817
752	3823	3.4846894517696043
752	3827	2.969145330745349
752	3852	3.1572605602475723
752	3882	2.871742402345008
752	3909	3.0
752	3911	3.131992586981965
795	1689	3.719221133377287
795	2357	3.287652809054273
795	2683	3.3191797866448343
795	3408	3.41417378383234
795	3510	3.290416235093758
840	950	4.810567126027274
911	702	3.397037655487199
911	1253	3.629348548995631
911	1283	3.699314388698196
911	1653	3.703131395716697
911	2058	3.7292532513294527
911	2764	3.735037478923228
911	3066	3.461676730830283
911	3341	5.0
911	3408	3.774199780926585
930	10	3.3319123599447757
930	45	2.8755119479093336
930	110	3.0994357629425653
930	454	2.9548649599179693
930	480	2.967317973262778
930	1147	3.2189022779749044
930	1361	3.0
930	1653	3.299455857372719
930	2012	2.601531478771206
930	2261	2.873125547950085
930	2692	3.270726340555574
930	2772	2.9936579853962417
930	2796	3.0434321517099745
930	2803	2.9858652208270464
930	2889	3.536030847544457
930	2959	3.035442590322227
930	2985	3.1602024143796013
930	2987	2.932896753249636
930	3317	3.175961277936931
930	3481	2.711574473050085
930	3755	2.973276503173456
930	3897	3.1167784983827858
937	191	3.5229117641963223
937	500	3.708650744230597
937	1056	3.4112571839602635
937	1089	3.70534579082798
937	1257	3.719118219356762
937	1297	3.447614317741255
937	1377	3.664549697874604
937	1466	3.413067256747351
937	1678	3.372726942410767
937	1729	3.4854780146828896
937	1998	3.348775656451264
937	2034	2.542052375205389
937	2120	3.5426769419127853
937	2403	3.58953526452514
937	2404	3.213432750194739
937	2797	3.9842416974796926
937	2959	3.6777081629392767
937	3468	3.768894621850776
937	3826	3.708683172372786
943	2712	3.368937622723984
1001	2683	4.0
1010	1284	3.118843595803543
1010	2336	2.310738820295551
1010	2693	2.749054034671364
1010	2712	2.3781744139751217
1019	101	1.95188990291806
1019	141	2.166637844611033
1019	431	2.8499581766433386
1019	555	2.3481152688372053
1019	603	1.6034830773244504
1019	988	2.143190422334877
1019	1262	1.9478329944973805
1019	1569	2.154892616263811
1019	1785	1.9860302702923085
1019	1912	2.1145132738911334
1019	1935	1.7953796244970923
1019	2321	2.2006261460462584
1019	2809	2.640799044495425
1019	2952	2.8911030880357536
1019	3052	1.9650799244198656
1019	3535	2.245236217951161
1019	3893	2.364963804320521
1088	5	3.0266982985538835
1088	6	3.109200696287026
1088	43	2.685604153998064
1088	101	3.6251682828272953
1088	151	3.939767195236117
1088	194	3.880358864106311
1088	258	3.086855196656431
1088	280	3.676640051428648
1088	292	3.4926261097542395
1088	349	3.2420875054999474
1088	355	2.3065580896470324
1088	376	2.8330097016953317
1088	454	3.83104909694369
1088	460	3.0547696063369765
1088	469	3.0809663366511213
1088	486	2.35184529399497
1088	505	2.6624979135199043
1088	514	3.152451811570385
1088	515	3.848943897260166
1088	516	3.248344281757579
1088	536	3.0803337883781188
1088	609	3.313377888975156
1088	708	3.55260139260297
1088	786	3.222235460031351
1088	800	3.4506716272943656
1088	906	3.769554045999767
1088	933	3.296689283490971
1088	950	3.53100022891977
1088	971	3.929111637715505
1088	976	4.753044681555381
1088	994	3.719352554615427
1088	1022	3.331590368960022
1088	1059	3.0215851912687706
1088	1077	3.823666699526265
1088	1081	3.4248892067207706
1088	1089	3.3961400677105607
1088	1226	3.409964049279169
1088	1320	2.922669235517501
1088	1321	3.539730504389711
1088	1353	3.3458157943162266
1088	1413	3.7321224839699294
1088	1414	2.661268314094931
1088	1422	3.0978739954152488
1088	1457	3.2733002512987044
1088	1562	2.9329251741230835
1088	1588	3.232462120054464
1088	1614	3.463951441530973
1088	1624	3.4872894857157872
1088	1658	2.674170357582346
1088	1672	3.3387252065999915
1088	1682	3.544638651396983
1088	1686	2.154852228322106
1088	1690	3.2042713522925306
1088	1693	3.7289169005767984
1088	1721	4.003232182330188
1088	1748	2.8848404151335143
1088	1769	3.793535045262133
1088	1777	3.396180594027071
1088	1784	3.88242318514216
1088	1798	4.107321771552082
1088	1833	2.990283001166446
1088	1895	2.9563970666825004
1088	1920	2.8980139455703178
1088	1937	4.604716990142229
1088	1967	2.922288638444112
1088	1997	2.8965518196773186
1088	2001	3.076417466342804
1088	2045	3.348052693012756
1088	2058	3.204801084036885
1088	2094	2.760945222389036
1088	2135	3.466764197337087
1088	2143	2.880084566271705
1088	2160	4.059399979144324
1088	2169	2.5148166600270963
1088	2184	3.586036348115536
1088	2315	2.750610786677319
1088	2336	3.127519018865292
1088	2338	3.5055184989809898
1088	2396	3.4455345915809783
1088	2406	3.456971625562224
1088	2448	3.097846544431083
1088	2548	3.2946623278242977
1088	2571	3.3578450159065296
1088	2580	3.177092565977154
1088	2598	3.3511567660947827
1088	2640	4.0217150555321135
1088	2642	2.48355464263191
1088	2676	2.3299178497333606
1088	2683	2.9793740102239203
1088	2688	2.823958835831978
1088	2702	3.00268623340468
1088	2719	3.2237566627080265
1088	2726	3.1974827030350625
1088	2745	3.988564972083941
1088	2801	3.310195864967543
1088	2806	3.1226547082386613
1088	2822	3.6027454335700315
1088	2828	3.4623493415306457
1088	2893	3.4846894517696043
1088	2935	4.121894191286658
1088	3033	3.407663790211715
1088	3034	2.662706601714316
1088	3061	3.864465494708165
1088	3062	3.2352333246524787
1088	3100	3.912853842843422
1088	3111	3.9040439232200663
1088	3118	3.8437419477839065
1088	3125	3.833493692489935
1088	3147	3.2761577174150625
1088	3178	3.6661713589840175
1088	3181	2.5999222315276325
1088	3210	2.987093667413253
1088	3248	2.594185128103745
1088	3259	3.1265360311051515
1088	3260	3.1501451307317767
1088	3273	2.738800366705568
1088	3454	3.1551431656633437
1088	3477	3.2140993879138007
1088	3548	3.804015214383822
1088	3551	3.8856573840073776
1088	3555	2.842646064125612
1088	3618	3.179559451428036
1088	3671	3.540990940468665
1088	3675	3.141823797841407
1088	3812	3.5114542481909883
1088	3892	2.4881387153039243
1088	3895	3.1707975456047826
1088	3897	3.689165806420756
1088	3908	3.065432601757051
1088	3950	3.256143224195452
1101	185	3.1635686213730887
1101	377	3.428911910394047
1101	440	3.203776241104317
1101	466	2.456272911214113
1101	546	3.0406985970816
1101	569	3.794257029191959
1101	851	3.062816661064782
1101	908	3.455233874907881
1101	1027	2.6111682350090035
1101	1035	3.764928452361691
1101	1081	3.4826422968161657
1101	1274	3.4192108301568043
1101	1499	3.5864795952559367
1101	1556	4.1554873770386
1101	1793	2.855328333301167
1101	1855	3.254358614793667
1101	2145	3.3223802928385764
1101	2403	2.517950107224752
1101	2404	2.6277344204530872
1101	2722	2.894631691179864
1101	2928	3.25
1101	2959	4.003108614696178
1101	3068	2.8767306738417826
1101	3740	2.888066519210007
1101	3826	3.152834204273596
1101	3879	3.2293572123574896
1113	231	4.123702751589205
1113	1228	4.3275390770619335
1113	1235	4.284826747544296
1113	1248	4.271350878203656
1113	2769	4.480793399449408
1113	3213	4.277389633462781
1113	3360	4.341133671290782
1113	3470	4.301409574263508
1113	3947	4.104851076871076
1117	1287	4.0
1125	36	3.657183453272528
1125	50	3.1633566879683106
1125	454	2.7766143895015687
1125	647	3.2092413508981603
1125	661	3.239436943624609
1125	741	2.80257508927783
1125	761	3.5743345199759817
1125	914	3.310427369880745
1125	1307	3.5053274075598035
1125	1343	3.059608105325496
1125	1954	3.442058174105938
1125	2026	3.0401477856706864
1125	2375	2.844741570169124
1125	2676	3.0545455132909662
1125	2683	3.285509469139279
1125	2797	3.492425244182884
1125	3180	2.8927643575031743
1125	3361	2.8957211184872524
1125	3538	3.551726676611393
1141	500	4.186177601635967
1141	1030	3.7804218305370334
1141	1035	4.171982777771514
1141	1374	3.9268348850149137
1141	1442	3.3622673008366597
1141	2017	4.1591982371903065
1141	2106	3.369606059669413
1141	2143	4.072417208740992
1141	2506	4.175903205222526
1141	2797	3.727337663442684
1141	3753	4.087928787481303
1142	223	3.518037993184319
1142	2683	3.2592849619187336
1142	3179	3.8750600670422095
1142	3578	3.345291441892912
1142	3900	3.49469033236676
1164	7	3.3657885379193
1164	17	3.19708399007064
1164	34	3.668823185902167
1164	299	3.0013187419364318
1164	454	2.9248608379679144
1164	838	3.664719321692209
1164	912	3.724633233145086
1164	1077	3.646420133522315
1164	1127	3.5283629203729494
1164	1295	3.399610928544785
1164	1704	3.5280515197739595
1164	1860	3.353252591230504
1164	1875	1.4957173467853289
1164	2020	3.416715781746802
1164	2243	3.2832383491239274
1164	3006	3.5342615891564177
1164	3072	3.7486118755174873
1164	3111	3.1256574938848694
1164	3183	2.807420216832804
1164	3471	3.4200848627498583
1164	3481	3.438186412269795
1164	3526	2.9933552049506957
1164	3862	3.679111909572108
1165	296	3.8756518584816
1165	1702	3.3952975404414656
1165	2519	3.949270002914045
1165	2746	4.1808582680773565
1165	2747	3.460622068833654
1165	2854	3.0
1165	3740	4.064217726387399
1165	3784	3.391279688764219
1202	1035	3.670915677616581
1202	1081	3.323476720728217
1203	908	4.069135663421016
1203	1275	4.273265583393536
1203	2269	3.571667275433268
1203	3101	4.198061935399001
1203	3251	4.010002779466349
1211	1097	4.536208500361258
1211	2628	4.501137704063214
1211	3168	4.751161259195506
1219	3755	4.5996689196935225
1243	377	3.885803616267788
1243	1678	3.842789265294456
1243	1729	3.6750355139892186
1243	2797	3.922583461911475
1246	2	2.9527588569811933
1246	256	2.366956587230613
1246	435	3.704241035555104
1246	456	3.34293388378538
1246	718	3.4357757234720414
1246	880	3.2857906435826543
1246	1129	3.478120362097947
1246	1199	3.450180798971056
1246	1204	2.900696783358942
1246	1206	3.2135112663808894
1246	1266	3.3840616930299343
1246	1372	3.382635943998553
1246	1375	2.877774434467252
1246	1387	3.212886789993646
1246	1394	3.161043387247589
1246	1603	3.0388941728410472
1246	1702	2.8615731749017965
1246	1918	2.918446347148792
1246	2001	3.281910163680413
1246	2010	3.4659759175467237
1246	2053	3.510998507343044
1246	2116	2.8268487432386062
1246	2117	2.774817082398904
1246	2288	3.653085498954826
1246	2662	3.2096713151740186
1246	2804	3.2940706608266943
1246	3030	2.745158100155164
1246	3070	2.7172167534580405
1246	3156	2.9884777192919456
1246	3168	3.451821182475052
1246	3363	3.2448939727006536
1246	3617	3.026821007712533
1246	3623	2.9821499824851068
1246	3701	2.75312498917958
1246	3821	3.0371068394944216
1246	3844	3.7662907786053954
1252	1567	4.0
1252	2432	4.0
1274	199	3.5413153098215453
1274	377	3.624296801144408
1274	669	3.782184790924943
1274	680	3.729402056450243
1274	808	4.364768972385824
1274	933	4.281999940061468
1274	1013	3.954966540170005
1274	1014	3.355390033492942
1274	1017	3.739134647835257
1274	1028	3.6787324859307295
1274	1175	3.914897616079165
1274	1217	4.0657342500622695
1274	1226	3.5870315672385145
1274	1230	3.8521745764136974
1274	1446	3.6353454447886944
1274	1678	3.7957557157639537
1274	1694	3.978385097640716
1274	1859	4.603835439396884
1274	1941	4.069728822234657
1274	1951	2.0
1274	2085	3.3601408958062957
1274	2285	4.054319107892215
1274	2337	3.645886204202153
1274	2357	4.235945772218879
1274	2488	3.4846894517696043
1274	2493	4.448807279579864
1274	2550	3.845110029696573
1274	2585	3.4186609086468094
1274	2670	4.035413133624605
1274	2853	4.267884955145016
1274	2948	3.73126901283649
1274	2993	3.943426568089874
1274	3035	3.6340147665463176
1274	3093	3.8180510550740903
1274	3159	4.248033586656977
1274	3350	4.205755426022971
1274	3379	4.147909320425234
1274	3451	4.077446159886118
1274	3475	3.899833941528741
1274	3508	3.7762083973854095
1274	3546	4.018621128440826
1274	3645	2.0
1301	153	4.232500711770988
1301	185	4.4402873282994575
1301	344	4.573928092962253
1301	420	4.235660570673082
1301	750	3.80979193953685
1301	1029	4.241004095678238
1301	1073	3.947231163062759
1301	1081	3.4149097963489248
1301	1282	4.019517413446498
1301	1285	3.929528199847989
1301	1320	4.265707323208648
1301	1343	4.19464216970025
1301	1371	3.906188445653145
1301	1394	4.066991634615225
1301	1485	4.441394056685382
1301	1584	4.39352735354526
1301	1625	3.6432517807632623
1301	2078	4.501174068424366
1301	2087	4.437978816023918
1301	2138	4.0
1301	2194	4.3258293233039335
1301	2294	3.98386516460728
1301	2333	4.069774519333927
1301	2394	4.096581604073314
1301	2455	4.825560206097388
1301	2616	3.892661962803731
1301	2657	4.611472374366676
1301	2690	4.084298617764712
1301	2794	3.922897806796654
1301	3052	4.010970766631078
1301	3101	3.7188043809219713
1301	3160	4.190531361943374
1301	3255	4.037996830660962
1301	3273	3.8875308470344554
1301	3285	4.120371325831621
1301	3481	3.922331769917527
1301	3717	4.154530570024909
1301	3877	5.0
1301	3911	3.910313704117055
1306	20	3.722922516322266
1306	150	4.425669165451869
1306	253	4.256988760262972
1306	342	4.350676283158626
1306	485	4.702253565950296
1306	512	4.7024111940932825
1306	539	4.658472240726762
1306	555	4.306843870168255
1306	708	4.380850836276704
1306	724	4.5866432952731
1306	778	4.5466260306788095
1306	802	4.508552444161713
1306	1352	4.66666666524502
1306	1552	4.359278224015768
1306	1594	4.143015242404508
1306	2034	4.207958033459855
1306	2302	4.74022850239449
1306	2621	3.008854791862043
1306	2707	4.482455473593364
1306	2844	4.152121850364901
1306	2989	4.200718774147172
1306	3004	4.376980591088245
1306	3409	4.688963149057751
1306	3477	4.084313394185126
1306	3484	4.174354792517902
1306	3536	4.357179915031502
1306	3555	3.885035916270958
1306	3717	4.011369997199295
1306	3783	4.587768613651797
1306	3851	4.446071043950137
1306	3909	4.390064161624789
1306	3916	4.439314594801127
1306	3950	4.624600127687693
1317	157	4.0
1317	1827	3.583793916711296
1340	293	2.609240534426152
1340	1754	2.5254525207506777
1340	1858	2.0
1340	2023	2.758665511689143
1340	2815	2.445529128093839
1340	2826	2.0887128880224277
1340	3000	2.3358284952471617
1340	3623	2.130795364603085
1348	2	2.5785605662029534
1348	54	2.77711854228108
1348	586	2.60644577003576
1348	881	3.0
1348	908	2.5245282452063718
1348	912	2.868023673187588
1348	1009	2.225141071062408
1348	1012	3.0000000000000004
1348	1073	2.4651536676711974
1348	1097	2.5232380489923787
1348	1588	3.0
1348	2014	2.0
1348	3948	2.652013082212708
1352	25	3.2447444309703752
1352	110	2.7408309403715267
1352	608	3.2191253375372426
1352	778	3.2847289043118715
1352	1131	2.956949671750278
1352	1173	3.2387201803256063
1352	1175	3.468028544680789
1352	1189	4.130478630699716
1352	1217	3.566135408257044
1352	1218	2.7819023021491445
1352	1237	3.511378647182789
1352	1260	3.457807316681897
1352	1267	3.5917132215060605
1352	1393	3.3096587505396067
1352	1859	3.74019061987861
1352	1965	2.919656563340314
1352	2351	2.772132764976765
1352	2396	3.02478227084236
1352	2925	3.486195046208496
1352	3007	3.040420030772525
