user	item	prediction
424	553	4.237470643692915
424	785	3.756023779389732
424	898	4.370453327452038
424	911	4.77842795636379
424	915	3.625721319474904
424	916	4.111557454321614
424	921	3.355658887801264
424	930	4.450162255789058
424	932	4.18521010041363
424	938	3.6339366167669302
424	951	4.109282994298843
424	1081	3.9078096821051655
424	1103	4.141993026553402
424	1211	4.545834080579174
424	1220	4.09534856529957
424	1227	3.752625491586167
424	1251	4.964713843695529
424	1256	4.43143824937255
424	1587	3.2922667837073547
424	1673	4.014209965136205
424	1728	3.9090201693729454
424	1875	4.010233879041759
424	1916	3.335930599607725
424	1918	3.24868941668343
424	1921	3.210354145624863
424	1929	4.019003781147805
424	1948	4.620949992199263
424	1962	4.506153824210923
424	2009	3.637198342313124
424	2099	4.194561653489048
424	2232	3.88446703317684
424	2315	2.3780196347739637
424	2346	3.702085832700941
424	2348	3.935468838353039
424	2352	4.143061310405366
424	2359	3.741760480951713
424	2369	2.9075720812269306
424	2454	3.0927294575150213
424	2474	3.864710667341333
424	2560	4.021004696651578
424	2706	4.051854024578085
424	2729	3.8602469125719527
424	2782	3.2683954270888997
424	2788	3.622040983575213
424	2847	1.993712908206744
424	2875	3.9653778273099616
424	2952	4.421166876871802
424	3000	4.1705119316011166
424	3032	3.766102999415581
424	3068	3.635572444963217
424	3089	4.063998944020615
424	3167	3.335524551914709
424	3204	3.471709116473451
424	3260	3.777187283997226
424	3262	2.088786980073469
424	3272	3.486916213471837
424	3298	3.409853696985601
424	3300	3.7255787562724816
424	3414	4.205337013692993
424	3481	3.927772113355079
424	3512	3.964230686233771
424	3527	3.837161929125636
424	3555	3.2117957956925247
424	3584	3.0732743666214217
424	3649	3.7135278435781287
424	3744	3.407515783287249
424	3753	3.340426658391708
424	3857	1.6331777391823776
424	3895	2.9062117912216547
424	3949	3.967716814488438
442	3317	4.394114457415805
442	3948	3.576389769270281
442	3949	3.8158021577884167
496	370	3.9610468933263214
496	520	3.0143586437103185
496	3869	3.9774426906128655
531	543	3.216510054892204
531	3354	2.0877968594309824
549	3177	2.996121671483292
549	3354	1.611684755519816
549	3453	1.517717518495311
549	3511	2.234707416619615
549	3565	2.9504663620317264
549	3596	1.6505597655688655
549	3616	2.837120254481739
549	3752	2.730508840328032
549	3754	2.571270425422277
549	3798	2.9361834801843005
549	3821	1.6390220532736617
549	3826	2.121339593343609
549	3863	2.6999528352007536
549	3893	3.140178183661121
549	3952	3.1482568235212787
624	293	4.453847443730721
624	377	3.709499777048104
624	760	3.3212528430902006
624	930	4.284828789974236
624	1035	3.528810956743285
624	1185	3.681359801269902
624	1206	4.21853764509324
624	1224	4.148704123239028
624	1252	4.546849745819432
624	1274	3.636665168381878
624	1292	4.344322557981871
624	1302	4.557714832871281
624	1355	3.2344288577195988
624	1964	3.949932230461188
624	2023	3.5749146940060483
624	2212	4.170386188057667
624	2313	4.445708708117072
624	2542	3.826779772507903
624	2579	3.6268537863851127
624	2872	2.563468443657228
624	3079	4.183492444610192
624	3196	4.726910846885109
624	3468	4.39587649841237
624	3671	4.378918249480024
624	3735	3.0676111855460317
648	45	3.616210262003901
648	223	4.739702981009728
648	345	3.2332064553727733
648	372	2.563487579647786
648	481	2.698630257525301
648	1093	4.04475830867938
648	1127	3.965551787810212
648	1200	3.839290534672871
648	1210	4.150406939590786
648	1213	4.434435320149859
648	1214	4.269854306377552
648	1320	3.733958737672783
648	1468	4.15691576497133
648	1513	3.8154038734234232
648	1690	2.670936778263069
648	1704	4.369943530977783
648	1959	4.879933265155836
648	2155	3.1065100625253144
648	2166	2.6443385048658667
648	2280	4.40983426553211
648	2289	4.570533906956644
648	2337	3.1379038097196057
648	2355	3.320818122585913
648	2428	3.088766721006049
648	2502	4.446012050013686
648	2541	2.983209380268339
648	2598	3.285484843297081
648	2676	2.770738035199589
648	2683	3.579722145255749
648	2688	2.7980861164972515
648	2690	4.364597443321512
648	2692	3.963602165133511
648	2694	2.7399647256247817
648	2701	2.87662398680468
648	2702	3.013149098403662
648	2706	3.3317681014515954
648	2710	3.160875787080543
648	2712	3.189379374917658
648	2718	3.986449124886144
648	2723	3.582248337129963
648	2759	4.202398511605623
648	2762	4.643154647127637
648	2763	4.6068411766719874
648	2770	3.6006650087561174
648	2805	3.2743821616352937
648	2806	1.844713804970759
648	2856	3.3350716402608738
648	2862	2.5627458499574174
648	2872	3.7880196995975663
648	2881	2.6736030053228097
648	3115	4.241207804846325
648	3155	3.864088183895301
648	3159	3.718493213532795
648	3175	4.3398185396395945
648	3176	2.9712246176955923
648	3197	3.8333326747357535
648	3203	3.959561374871131
648	3285	3.402082445859101
648	3298	4.500662298645546
648	3300	4.393417619761091
648	3408	4.406339945235583
648	3510	3.644137565135338
648	3526	4.049955807038836
648	3543	4.839195387175277
648	3653	3.267758790943005
648	3717	3.6425646692735567
648	3745	2.51268565408643
648	3793	4.372308679512704
648	3798	3.857264295540507
648	3799	2.208520166423031
648	3824	2.242019661947164
648	3826	3.417820726728378
648	3863	3.1561620371830785
667	377	3.6160489767410793
667	780	3.4007264303238305
667	1257	3.675711872202149
667	1290	3.2891642766336107
667	1374	3.675516134992502
667	2003	3.448159497088632
667	2143	3.4032091634584125
667	3563	2.8973170067033207
678	585	3.043794885357379
678	588	3.849267445340561
678	912	4.614098168990344
678	1206	3.9534184758668425
678	1221	4.329535988731763
678	1282	3.664801550567345
678	1294	4.466028231940432
678	1954	3.8706567452984912
678	1974	2.885474483711988
678	2018	3.553251462351412
678	2096	3.9690341452570728
678	2141	3.791197852995553
678	2143	3.662109977025533
678	2413	3.781048942682319
678	2501	3.808800712221679
678	2570	3.247517578850479
678	2639	3.0439458841400717
678	2846	3.481268751520036
678	3037	4.528171779944112
678	3159	3.462953022054412
678	3214	4.098935354747086
678	3251	4.111975293185135
678	3363	3.614728994234423
678	3720	3.1831397343002745
678	3830	3.957972213662117
678	3950	3.701488016183638
692	2891	3.6530429379742246
692	3081	3.871025979300417
692	3101	3.55212562823648
710	1884	2.639478621807954
710	2628	3.385792548836554
710	3717	2.853811550587534
710	3913	4.078702083447716
752	3	2.0327177739006728
752	4	2.447610602268388
752	18	2.3281151562458997
752	32	3.4449824368772908
752	43	2.050141387802884
752	45	2.71379680619424
752	112	2.387913988561188
752	118	3.266778812514345
752	123	2.347285771580504
752	161	2.676596966124758
752	165	2.492031444727325
752	195	2.3080158506703943
752	236	2.6117015745963075
752	269	2.4122407435164037
752	282	2.783562704753015
752	293	3.401343822773469
752	316	1.3963589090375326
752	329	3.3658538512781457
752	340	2.7281294502830247
752	357	3.102020955911379
752	368	2.468480657033658
752	376	2.883719879851059
752	377	2.829629121026552
752	388	3.015168800367943
752	427	2.181777309414562
752	522	2.7904250697959565
752	593	3.483110852243659
752	605	2.780903079734118
752	674	2.554572645962571
752	781	2.677593316447693
752	806	2.8961942799926104
752	852	2.116820662278201
752	858	3.21222042335272
752	861	3.2717917668175582
752	991	2.6486199177022525
752	1006	2.439459485735879
752	1059	2.25540607255028
752	1080	1.8822490000284609
752	1101	2.497066814477103
752	1150	3.44485179896404
752	1189	2.719282493117894
752	1190	2.563603714271536
752	1206	2.734954800614222
752	1208	3.386800017197202
752	1214	3.22747134229282
752	1220	3.388586177823396
752	1230	3.057140698770436
752	1231	3.269804926795373
752	1234	3.6105344228576266
752	1265	2.9627624637808228
752	1266	3.1616385283717383
752	1270	2.37789316404154
752	1278	3.260874821171892
752	1280	2.8754036555069957
752	1288	2.944946005652552
752	1361	2.1597293569519405
752	1363	1.7929870699664705
752	1387	3.063974955383768
752	1390	2.241464595621754
752	1392	2.0246412024160514
752	1416	2.438963081590632
752	1442	1.9091332746152092
752	1508	2.872022452524829
752	1517	2.295459284737226
752	1527	2.323418029882597
752	1537	3.446197379174547
752	1573	2.7989009868079155
752	1594	2.97060088306528
752	1610	2.457521260632137
752	1648	3.4325824445236077
752	1693	2.847792192495908
752	1694	3.077582853985413
752	1730	2.283531584194108
752	1777	2.2710244662050774
752	1810	2.80155720044322
752	1814	2.4463772960347687
752	1834	3.478370659997544
752	1870	1.7007076787493622
752	1882	1.0
752	1885	3.040612116980493
752	1897	1.602170454231585
752	1912	2.256365868256083
752	1917	1.672429494659543
752	1921	2.7665447851098253
752	1923	2.365244005235516
752	1960	3.089559588653822
752	1961	3.2995440249484207
752	1968	3.276909248893885
752	2007	2.2038903765751243
752	2011	2.402325414636429
752	2018	2.9852104282269947
752	2028	3.3668263219413586
752	2105	2.2930201781610653
752	2111	2.5825861138147497
752	2144	3.490188283721022
752	2273	2.742372277086776
752	2302	2.4825008450175057
752	2318	3.122231943495539
752	2360	3.1680383928381524
752	2393	2.6783563000070503
752	2405	1.701454315698446
752	2434	1.7940958042477737
752	2436	2.659875983442425
752	2478	2.6303885718014937
752	2494	2.6208984711256464
752	2501	3.240662778287734
752	2506	2.6384842598639424
752	2542	2.526255827141826
752	2575	2.949977692829552
752	2599	2.390237320397265
752	2616	1.8312781830457088
752	2621	1.748459745228146
752	2671	2.3374567441103213
752	2688	2.3191696342152834
752	2715	1.6468893958693616
752	2725	3.212261945299883
752	2735	2.546484012221163
752	2746	2.538005169763591
752	2762	3.201231261504563
752	2763	2.380158384851332
752	2787	2.597909289505382
752	2844	2.372807685029492
752	2871	3.1310807069959545
752	2918	2.96334637121398
752	2952	3.178008466813339
752	2959	3.39604825542299
752	2977	2.259214976650541
752	3052	3.275065328967593
752	3060	2.9847048322414937
752	3095	2.5331893419384355
752	3124	1.908789858955505
752	3148	2.529781182809315
752	3155	2.736323294529757
752	3173	2.6028259717903155
752	3178	2.9181759407393386
752	3185	2.7146213670210453
752	3262	2.2809799550931698
752	3361	2.6111976039673914
752	3425	2.177095845780104
752	3452	2.697641665929683
752	3489	1.9417500265094825
752	3495	2.6479064325284023
752	3546	2.653540862833029
752	3556	2.9864875316987414
752	3608	2.844587545616335
752	3702	3.0184992955889696
752	3704	2.761594672968779
752	3786	2.770540411481244
752	3795	1.9233255886666607
752	3823	2.5109832874238984
752	3827	2.0450271051859623
752	3852	2.004693975904184
752	3882	2.008162572636902
752	3909	2.567852719558572
752	3911	2.667951613248877
795	2683	2.9680367014326112
795	3408	3.0374619964556757
795	3510	3.129894118977389
846	1221	4.424358437456617
911	368	3.622423133301525
911	702	2.729861001929616
911	1253	3.567594131441412
911	1283	4.141020699711632
911	2180	3.428695814635648
911	3066	4.010573878412487
937	191	2.681696765220758
937	1056	3.0899209512803667
937	1257	3.724685046645299
937	1297	4.17661166798078
937	1377	3.996073427352916
937	1466	4.0039964327571305
937	1678	3.6989269810465135
937	2034	2.5568306660020923
937	2403	3.6565666736690265
937	2404	2.249376205654892
937	3468	4.372350314207222
937	3826	2.4944484488704024
943	2712	2.9554729926311314
953	383	3.5326501001801285
953	553	4.354598512635814
953	1201	4.5743876151567
953	1215	4.749426420962661
953	1283	5.0
953	1304	5.0
953	1379	3.4181404418043364
953	2012	3.771932012550844
953	2130	4.009368451229899
953	2276	2.831165303561744
953	3361	4.97050775992773
953	3467	5.0
953	3871	4.86483253376604
1001	2683	2.616422072409124
1010	1284	2.683433586985996
1010	2336	3.562566818996145
1010	2693	2.4419290652122005
1010	2712	2.0479160180479914
1019	101	2.9951512423442934
1019	141	2.8957672502994014
1019	431	2.1893718365157584
1019	603	2.164324831747672
1019	988	3.3711987085731563
1019	1785	1.6715307059135125
1019	1912	1.828721729909171
1019	1935	2.099693687102185
1019	2809	3.259939963613882
1019	2952	3.166115199874619
1019	3052	2.942270122488144
1019	3535	3.1756881424389998
1019	3893	2.6161540480718184
1019	3952	1.7685098176558085
1051	2167	2.735871521022451
1051	3912	2.745763427058749
1088	11	3.6551719018019857
1088	43	3.1613825944908203
1088	54	1.491322893122886
1088	101	3.801654057374473
1088	151	3.2873359179326687
1088	272	3.814485726837882
1088	292	3.3874459139658755
1088	307	4.473694502006363
1088	349	3.77495178860892
1088	376	3.6767206118209264
1088	381	3.6207396339498232
1088	414	2.7586009257526327
1088	454	3.478029487217225
1088	494	2.976124196864462
1088	505	1.7245377451515658
1088	514	2.5050293729344517
1088	542	2.8229537628070256
1088	710	2.033483793107046
1088	719	3.452278680764871
1088	761	3.4668405805664086
1088	848	3.96033557973072
1088	897	3.1006516260546984
1088	906	4.029374772723406
1088	922	4.159588676522607
1088	952	3.354710112154855
1088	976	3.341802226016301
1088	1077	3.802456164898566
1088	1081	3.2835096004005084
1088	1089	3.6187862000370825
1088	1244	3.770667935661764
1088	1249	3.859227322723649
1088	1252	4.673692343415011
1088	1272	4.596553230420484
1088	1280	3.9709122864363433
1088	1287	3.920290682108239
1088	1321	3.5865492371932426
1088	1353	2.8690972540944437
1088	1413	3.157232315131411
1088	1414	2.732787955197814
1088	1456	1.8062761084485828
1088	1614	3.125638978821735
1088	1624	2.707986223365145
1088	1672	3.4180305262812123
1088	1693	4.242478553476591
1088	1702	2.7820822564287053
1088	1748	3.8624649859520286
1088	1752	2.1169125103436253
1088	1883	2.968457784192265
1088	2025	2.616178992546363
1088	2045	3.758803602588738
1088	2094	2.7846638447641627
1088	2157	2.8612142110622685
1088	2433	3.381300678365025
1088	2448	2.3855707438712472
1088	2598	2.8524846048227217
1088	2676	3.473942394483822
1088	2683	3.846784873725099
1088	2702	2.841589934883435
1088	2726	4.277551417146408
1088	2771	2.804600006647126
1088	2794	2.3773170151145395
1088	2829	2.365059967468117
1088	2840	3.264441181999727
1088	2893	4.647809182262241
1088	2935	3.974231812536076
1088	2942	3.9231846101164543
1088	3033	3.714505524502012
1088	3034	3.383354761835511
1088	3061	4.106109075712711
1088	3097	4.31736377267991
1088	3118	3.181091785506839
1088	3125	3.27421360007318
1088	3129	3.971056726465169
1088	3155	3.736229984015496
1088	3210	4.160494873437068
1088	3334	3.791030846422359
1088	3454	2.566572307533852
1088	3477	2.868584675256681
1088	3499	3.782470658812894
1088	3671	4.119759104878383
1088	3675	3.661928937488653
1088	3784	3.063688488229692
1088	3812	3.291856512099571
1088	3892	2.394249282840765
1101	185	3.065524403728205
1101	440	3.5996596776137197
1101	500	3.1081899087177725
1101	546	1.3150266231049186
1101	594	3.9054136765156566
1101	600	2.147421425661177
1101	913	4.100006631980993
1101	919	4.04793344929778
1101	1101	3.1979349488095368
1101	1242	3.6849602959316656
1101	1246	3.3793647728801663
1101	1266	4.009264963878868
1101	1274	3.714287404229841
1101	1276	3.692335256480461
1101	1285	3.408230689823806
1101	1380	3.647739948648424
1101	1393	2.875267947924537
1101	1394	3.5969029124381358
1101	1485	3.0526033448863203
1101	1500	3.540716652025071
1101	1777	3.622274513801347
1101	1894	2.467618761783205
1101	2002	2.6869220712109105
1101	2003	3.6377452911572687
1101	2369	3.0709986480126603
1101	2541	2.73674473934712
1101	2580	3.26279405372776
1101	2683	3.091717650136826
1101	2722	2.336425861830449
1101	3000	3.9563302883231417
1101	3005	2.3754211122535653
1101	3534	2.542018784990976
1101	3826	2.0629652054676115
1101	3868	3.033290934935012
1101	3879	2.2216381120147397
1101	3948	2.894358533022669
1113	231	3.6085361137186767
1113	1228	4.588211873379948
1113	1235	4.130272950639619
1113	1248	4.036838775369716
1113	1274	4.204668653535363
1113	2769	3.0880224116273123
1113	2791	4.036265579631545
1113	2871	4.221736276005033
1113	3213	3.548572320817774
1113	3360	4.088186532077367
1113	3470	3.4043132376518144
1113	3947	3.3162250640620323
1117	1287	4.517774129812854
1121	3	4.152599163433894
1121	7	3.917415721249542
1121	25	4.240623577511384
1121	36	4.875509913619854
1121	73	5.0
1121	105	4.191860055754918
1121	141	4.134229223110196
1121	144	4.430758465292499
1121	215	4.56306367287348
1121	224	3.886667803828804
1121	266	3.197722136453291
1121	276	3.448049817529414
1121	318	5.0
1121	339	4.445431381357576
1121	345	4.554491643172375
1121	356	4.934668047815813
1121	368	4.445160610888309
1121	381	4.904192819909318
1121	500	4.230326869990571
1121	508	4.7868241079362
1121	509	4.498518507908212
1121	515	4.411216585938933
1121	516	3.418175212139796
1121	529	4.661742742989865
1121	534	4.425351193055631
1121	539	4.148577627811634
1121	586	3.7213260002875455
1121	597	4.0556556090786415
1121	852	3.9923345092221054
1121	1042	4.6404318634153245
1121	1094	4.191941169801986
1121	1183	3.680563283437808
1121	1188	4.461003727800181
1121	1271	5.0
1121	1354	4.978155903013878
1121	1357	4.863911331559862
1121	1393	4.215351029961988
1121	1446	5.0
1121	1449	5.0
1121	1457	4.119124791465726
1121	1513	3.948288021973103
1121	1537	4.599572527852898
1121	1569	4.149243777478473
1121	1593	2.9384494855597136
1121	1594	3.716344245534277
1121	1614	3.862639350303177
1121	1639	4.597669477327044
1121	1643	5.0
1121	1678	4.195278617765056
1121	1704	5.0
1121	1707	2.1442487292943038
1121	1719	4.602451700694761
1121	1721	4.624554454277982
1121	1747	4.1935470366211245
1121	1784	4.254572670433906
1121	1816	3.943820795210281
1121	1821	4.3287744885773325
1121	1873	4.147011714586068
1121	1883	4.034645517808807
1121	1888	3.9316359558120815
1121	1894	3.453101771261988
1121	1897	2.687627934036505
1121	1912	4.215921657349512
1121	1918	3.748132516757962
1121	1923	4.480482834784987
1121	2002	3.495594206702521
1121	2062	2.9122276280285457
1121	2171	4.279482068417933
1121	2236	3.638978767133788
1121	2302	5.0
1121	2340	2.8677152417261804
1121	2385	2.9143285497890377
1121	2424	4.106925364453782
1121	2447	3.4525920159184658
1121	2501	4.659161098842098
1121	2502	4.263318924798288
1121	2567	3.6734471182563233
1121	2570	4.047559343237176
1121	2585	4.408279758719504
1121	2598	3.325809619508324
1121	2618	4.726730177912919
1121	2627	3.2295926320859683
1121	2671	4.468208958826565
1121	2706	3.8816893404510986
1121	2759	3.875242575684458
1121	2770	3.701334520189992
1121	2805	3.628177199591759
1121	2836	3.981802777206183
1121	2883	4.356065555462178
1121	2891	4.082815581084372
1121	3100	4.358981209180426
1121	3103	3.574642090598705
1121	3148	4.671798030651651
1121	3160	4.523771348442605
1121	3178	4.686609051696406
1121	3185	3.50633292782462
1121	3252	4.356454169372486
1121	3260	4.424995573196816
1121	3263	3.508201917606069
1121	3317	4.541435187884348
1121	3408	4.3793710469174165
1121	3426	2.6320369749755974
1121	3450	4.341986984231268
1121	3481	4.529141138474708
1121	3554	4.111288659527181
1121	3614	3.566185801069787
1121	3713	4.36465118343828
1121	3723	5.0
1121	3821	2.5308526780344027
1121	3831	4.240662800913599
1121	3865	3.231924356116701
1121	3869	4.082715574530897
1121	3893	3.801502501113752
1121	3916	4.505540704723567
1121	3948	3.79524518676672
1125	36	3.9074615813567934
1125	110	3.934028391871708
1125	356	3.6784979721852538
1125	454	3.0601910645885093
1125	597	2.921338045424709
1125	761	3.327791455136864
1125	914	3.59127319034682
1125	1240	4.162853028216032
1125	1307	2.870236263388457
1125	1513	3.410619966443105
1125	1617	3.811758911960299
1125	1954	4.22115917832008
1125	2026	2.643818214685477
1125	2294	3.2128006219868164
1125	2548	1.658493603829887
1125	2683	3.516282239556597
1125	2797	3.5041363979091638
1125	2996	2.9467004018886773
1125	3052	3.973171343157335
1125	3148	3.422730776033638
1125	3361	3.465795664377382
1125	3557	2.580534532835165
1125	3617	3.101544684374175
1141	1030	2.796969631195023
1141	1035	4.118996022222337
1141	1374	3.9698310933369982
1141	2143	3.901270449135901
1141	2506	2.926553828262006
1141	3753	3.673823571424917
1142	1193	4.377807754042064
1142	2683	3.6205034739087063
1142	3578	2.926232179486596
1142	3900	3.6185941758160576
1164	299	2.774274657318191
1164	454	2.999860654153471
1164	838	3.355345338426279
1164	1077	3.998444917389943
1164	1860	3.593635359786412
1164	1875	3.4140361124501104
1164	2243	3.7065694005001184
1164	3183	3.319398854754085
1164	3471	3.937123158660408
1164	3862	2.8996517210553825
1165	296	4.613822972422171
1165	594	4.133687155450018
1165	1702	2.8221747894858638
1165	3784	3.2765863273254063
1203	908	4.333686005913082
1203	1275	4.0583115069770885
1203	2269	3.015606158772712
1203	3101	3.830944530219671
1203	3251	4.492561137013173
1211	1097	4.617819255863143
1211	2628	3.4410792678790294
1211	3168	4.463853735173948
1211	3468	4.38956448518611
1211	3470	3.323420380181107
1219	3755	2.660347873881403
1246	256	1.986336977279984
1246	337	3.276475288810951
1246	435	1.7449390508702916
1246	456	2.87455039894621
1246	718	3.872770391586316
1246	880	2.2133361837718746
1246	1129	2.755472040819469
1246	1199	2.962046519159768
1246	1204	3.159641312023888
1246	1206	3.6668301052001615
1246	1266	3.5380266321983864
1246	1372	2.902333287693036
1246	1375	2.6034404528824244
1246	1387	3.2900220485633103
1246	1394	2.681762836025176
1246	1603	1.6894680819870933
1246	1702	1.966625915255681
1246	2010	2.5122755845080014
1246	2053	2.1621368822434954
1246	2116	2.220530316616661
1246	2117	3.3957469131936198
1246	2288	2.8457853849862778
1246	2609	3.6020693545951303
1246	2662	3.035961785779889
1246	2804	3.796939126894479
1246	3070	2.3346841146098134
1246	3156	1.7026965350662169
1246	3168	2.57621733610416
1246	3363	3.257323817239397
1246	3617	2.2615996685019275
1246	3623	2.522760311404409
1246	3701	2.229888067238115
1246	3821	1.5780635543196064
1246	3844	3.018721164590129
1246	3920	3.179213074390458
1266	1889	3.0098214001745056
1274	199	4.819177941056093
1274	1175	5.0
1274	1694	3.07571111825603
1274	2337	3.548586591599524
1274	2357	4.5964636010471
1274	2550	4.291047151767296
1274	2585	4.051560356374164
1274	3093	4.237473238492875
1274	3159	3.2277014433100493
1291	1127	3.618767713981663
1291	1395	3.5170928309120697
1291	2463	2.842947337970267
1301	153	2.277830909381679
1301	185	3.6981369427442
1301	344	3.2683905225444736
1301	420	3.1493955299189045
1301	1029	4.5415891853283465
1301	1073	4.371718307153144
1301	1081	2.618290695452864
1301	1282	3.680116636980451
1301	1285	3.9206966300958657
1301	1320	2.9459901801462807
1301	1343	3.3224983597851283
1301	1371	3.265817097841344
1301	1394	3.2064329066910267
1301	1485	3.071296487628795
1301	1584	4.166733218650088
1301	1625	3.0885436900074223
1301	2078	3.4226557069340195
1301	2087	3.3628196721628547
1301	2138	4.396000565700088
1301	2194	4.31208164065777
1301	2294	3.74085344350384
1301	2394	3.661690506993819
1301	2455	3.670664373909221
1301	2616	3.1014693004749145
1301	2657	3.4635499340638622
1301	2690	4.370180216821191
1301	2794	3.075930487385448
1301	3052	3.5834772276965348
1301	3101	3.771895214525075
1301	3160	4.833512062004096
1301	3255	3.613188191134679
1301	3273	2.13434481254806
1301	3285	2.305206935410036
1301	3481	4.412930151136649
1301	3717	2.6793693368232603
1301	3877	2.292004927391279
1301	3911	4.714348331265517
