user	item	prediction
151	1747	3.653424840433363
151	1784	4.089833778266573
151	1845	3.923734647274672
151	1885	3.925935271327986
151	1888	2.839469836397184
151	1896	3.255357819123913
151	1904	3.673983317754944
151	1923	4.175531988343254
151	1958	3.849106910599896
151	1967	3.678018970429766
151	1968	4.094297344956318
151	2000	3.960998338401607
151	2001	3.5795511154647537
151	2009	3.657584437544193
151	2020	4.179520380895231
151	2054	2.9446339650149245
151	2091	2.808707576538363
151	2100	3.5686981066892884
151	2109	4.139814412729447
151	2125	3.649168651771421
151	2144	3.871340534180992
151	2145	3.472022558166302
151	2146	3.0925862063483107
151	2150	3.7910313616064495
151	2161	3.651153986439184
151	2174	3.884238813932795
151	2193	3.5199595934260373
151	2245	3.4721268541564787
151	2247	3.1767153963963124
151	2248	4.23279367730558
151	2262	3.193984991456081
151	2278	3.66014057104836
151	2301	3.7970094330227138
151	2302	3.902716851458997
151	2321	3.866392997190901
151	2324	4.426638188393674
151	2340	3.2773410037194206
151	2352	4.055635651714406
151	2359	3.932734255735896
151	2369	3.020839103256732
151	2371	3.822977319769702
151	2395	4.256634763908184
151	2405	3.0417410455864613
151	2406	3.706254055429405
151	2463	3.489389597663259
151	2506	3.270973513308389
151	2518	3.678191233183071
151	2527	3.623020766643272
151	2528	3.627125390165916
151	2529	3.959204587677628
151	2542	4.14849486936927
151	2567	3.386460544396842
151	2581	3.1027837075711733
151	2596	3.865107371721134
151	2599	4.196536988201525
151	2657	3.551100928117265
151	2706	3.812615528253929
151	2736	3.6028661623738367
151	2747	3.4530569719500117
151	2797	3.999975874742668
151	2802	3.102258833702818
151	2804	4.4368575762162745
151	2805	2.7699737419759294
151	2872	3.978170048237943
151	2915	3.7681578851127058
151	2918	4.356153322554746
151	2942	2.9635579134133145
151	2950	2.1854325727591477
151	2962	4.060140266569113
151	2969	3.9857456606223214
151	3006	4.196632479245916
151	3032	3.5821900291801847
151	3033	3.4129303615905857
151	3039	3.983405331767787
151	3052	3.958643200605109
151	3060	4.0452244113221125
151	3070	3.5746404112092987
151	3072	3.9718850274768864
151	3083	4.290266647707248
151	3089	4.473018120849459
151	3114	4.3588818730845045
151	3155	3.3826571960233145
151	3175	3.916731853818964
151	3210	4.072522354116727
151	3225	2.7299567800014697
151	3275	3.4806284877760385
151	3299	2.240045678304782
151	3302	3.371153970279613
151	3317	4.166933490406357
151	3324	2.9656332688336158
151	3325	2.163810016201264
151	3328	4.057265598431826
151	3361	4.05441947881606
151	3408	3.870339072744253
151	3418	3.8433057632220926
151	3421	4.348062497624137
151	3448	3.847779575472712
151	3471	4.1810014310024375
151	3479	3.6626168142398776
151	3481	4.206571901002906
151	3515	3.4035752680300404
151	3524	3.6040987430543994
151	3526	3.940118931901786
151	3535	3.534698543138111
151	3540	3.01213938880517
151	3552	4.06940269397605
151	3556	3.764387980905555
151	3581	3.0954301794789254
151	3598	3.6113928697991065
151	3616	2.4797081536467656
151	3638	3.145388622651067
151	3668	4.014239117570702
151	3699	3.554352172624613
151	3701	3.34033266975204
151	3702	3.899282652842926
151	3712	3.3567211067661065
151	3740	3.625618891973089
151	3749	3.517373667423896
151	3752	3.1561484449297548
151	3784	3.1319605410353506
151	3785	3.0959294147725416
151	3809	3.507335387780669
151	3812	3.757704149123379
151	3823	3.8867712244329273
151	3826	2.500066847253719
151	3827	3.3361994619043296
151	3831	3.681301535203468
151	3836	4.117762001661271
151	3860	3.4749702448905184
151	3861	3.1388764294216984
151	3863	3.4043162629293486
151	3882	3.3130807700893863
151	3896	3.4540116139183525
151	3897	4.450056541998673
151	3901	2.472291354830811
151	3910	4.1481079656524775
151	3911	4.347375055506145
151	3949	4.6157878585699885
151	3950	3.564812088588428
151	3952	3.717308367097652
169	1753	3.2390482285532136
169	2328	2.82739190849408
169	3949	3.943955996148899
173	1	4.2596556665353065
173	260	4.527967954517319
173	306	4.439496443862865
173	307	4.305209150177938
173	308	4.12093729754569
173	314	3.912790870550732
173	428	3.931938467684553
173	670	4.385393075035572
173	854	3.562401597287774
173	907	4.188286482823625
173	909	4.358320141551404
173	916	4.382830363929257
173	940	4.176587700404145
173	951	4.507369645573271
173	955	4.427219728788115
173	1069	4.15678555130188
173	1178	4.761545573032734
173	1197	4.400249092060385
173	1199	4.2718186314031525
173	1201	4.37640323454768
173	1206	4.47468644843311
173	1208	4.45163182738325
173	1211	4.317186239364276
173	1217	4.523823002892374
173	1233	4.476480651127775
173	1235	4.252180556552784
173	1253	4.309102244617703
173	1256	4.575578750907429
173	1259	4.183564571004797
173	1262	4.487967182962522
173	1283	4.434204732028462
173	1296	4.183313058266949
173	1300	4.2823760794918
173	1415	3.5856376028069805
173	1584	3.802599768936914
173	1639	3.782900541157447
173	1699	3.6838006850759735
173	1900	4.136298091015086
173	1927	4.485775973205323
173	1933	3.917427515151358
173	1938	4.170065239402664
173	1944	4.345430251076224
173	1945	4.541068616781534
173	2019	4.768297709534269
173	2285	4.224704095991585
173	2310	3.759764795133332
173	2329	4.265903944064845
173	2348	3.754678295943905
173	2351	4.601266166050166
173	2396	4.1648745104653
173	2440	3.500134664478459
173	2512	3.8440861887764175
173	2554	3.433937767628972
173	2630	3.616234390037392
173	2645	3.627609975614697
173	2708	4.014004181765295
173	2725	3.756612356582238
173	2774	3.5337213004316106
173	2864	2.969239174646295
173	2932	4.191132275843144
173	2936	4.389613647680534
173	2973	4.283759680488025
173	3010	3.678718286636176
173	3069	4.021815806898017
173	3075	4.228754248862889
173	3089	4.6534236202397325
173	3097	4.320081507221137
173	3160	4.147704222943222
173	3196	4.470234818888758
173	3329	4.176903613117981
173	3350	4.112563729421388
173	3365	4.383003383069116
173	3462	4.600030926453092
173	3467	4.314827592594942
173	3468	4.467128643697313
173	3627	3.941369220061692
173	3655	3.7322197806117097
173	3742	4.367700893131537
173	3871	4.153078858749767
173	3930	3.535992109267559
180	3189	3.522918878314309
180	3298	3.463665575924665
180	3301	3.3428322000376838
180	3317	3.903981180234007
180	3328	3.9099296682706255
180	3408	3.618250459109381
180	3481	3.905604596666802
180	3510	3.6969944884212063
180	3514	3.0711480733628056
180	3534	2.954182755154923
180	3571	3.564331993488544
180	3578	4.172710969728443
180	3618	3.470423155886759
180	3751	3.800387369926709
180	3753	3.7465251724100135
180	3785	3.196975497706189
180	3831	3.5126004853701627
183	3712	3.7282944184210542
183	3827	2.915719016202853
183	3911	4.180742404388206
192	1185	3.76118471025824
192	1222	4.071343841729298
192	2918	3.911238277323901
192	3457	2.7588679131721765
192	3897	4.068453007995542
192	3911	3.9022729213099336
195	18	4.07834609746257
195	31	3.669981331235162
195	157	3.429674536406256
195	158	3.542397733141495
195	374	2.7722431317105256
195	508	4.521628370710448
195	542	3.3070989249951377
195	635	4.256000545104939
195	733	4.21339250753892
195	741	4.88857474775098
195	778	4.65472074272417
195	785	4.1605149421234495
195	788	3.5339688596097063
195	798	3.2990651269077955
195	810	2.1628563872673823
195	851	4.085918799344872
195	928	4.765176297563804
195	1017	4.140592873049568
195	1089	4.859418006547212
195	1091	3.3389917722699174
195	1130	3.858887930186386
195	1132	4.865856583707757
195	1136	5.0087952673943645
195	1161	4.595119113251272
195	1204	5.066894657445195
195	1210	4.569428161604174
195	1225	4.911716666035463
195	1232	4.274304678737328
195	1242	4.783634196618503
195	1321	4.298025816274646
195	1503	2.910596513773416
195	1573	3.884730455587549
195	1591	3.3124872874911824
195	1614	3.860545341058925
195	1673	4.444771062584459
195	1677	3.496097000867647
195	1731	2.7841862597213107
195	1754	4.064037583930145
195	1779	3.2976370973671774
195	1795	4.251399144945256
195	1845	4.5070903207355135
195	1862	2.713787763766352
195	1867	3.1872560868396893
195	1909	4.06940189020086
195	1911	3.447754435342477
195	2026	3.2393544257571483
195	2072	3.664381121209218
195	2092	3.0224532816056224
195	2147	3.176059355540342
195	2268	4.480326763825037
195	2273	4.116685974902524
195	2359	4.5648139562966135
195	2370	4.122130994200269
195	2391	4.419907464093446
195	2422	2.7405674681198184
195	2453	3.877222892474993
195	2501	4.733188353754223
195	2609	4.883386750137943
195	2694	3.6687700907968903
195	2699	3.503881507760781
195	2769	3.965179048868002
195	2971	4.452445349057592
195	2995	2.8747168589033176
195	3006	4.67278385369259
195	3031	2.8745323185707994
195	3146	3.3586073967088943
195	3156	3.494525979417625
195	3263	3.781505194245637
195	3331	3.2474706064933856
195	3355	3.524866944603794
195	3503	4.0383976296379815
195	3591	3.936527545823034
195	3624	4.2449588083418055
195	3698	3.752740378546163
195	3720	4.431612167005489
195	3753	4.264030182387656
195	3816	4.436320012308264
195	3889	3.0888250960779997
195	3943	3.4280714472076603
195	3946	2.8525900909936683
198	3483	3.2413889106674563
198	3752	3.485320933804165
198	3785	3.35818471495285
201	1103	4.196786212303557
201	1958	3.965086603213608
201	3408	4.1801192660967015
201	3538	3.876258255054647
201	3720	3.9431563858841447
201	3897	4.493503434453622
201	3911	4.585010885647812
224	527	4.104778973996219
224	529	3.573560383034845
224	904	3.997193575821952
224	910	3.8295658273605326
224	916	3.916757135702688
224	1080	3.6040475992536782
224	1089	3.6857651904931688
224	1148	4.043230523910566
224	1243	3.4736142457281227
224	1394	3.531382860121665
224	1678	3.442165930963505
224	1885	3.1379751256472077
224	1916	2.8499291565195697
224	2106	2.863080463116406
224	2243	3.184945973503994
224	2396	3.777934396622454
224	2692	3.801643693064309
224	2762	4.03555598525339
224	3079	3.457582530596838
224	3147	3.81986454006694
224	3421	3.6359254817693287
224	3466	3.020770944577746
224	3481	3.443884890671927
224	3536	3.431536493499721
224	3671	3.624565995667515
224	3852	3.443773000240342
224	3948	3.2719449315086617
224	3952	3.176823690561489
228	3879	3.2032140819816046
228	3952	3.919681421377612
231	527	5.105313196395279
231	590	4.512351813687413
231	608	4.8983298836731946
231	720	5.17188021216887
231	780	4.172226107618723
231	858	4.955209886740233
231	914	4.833942647848338
231	1028	4.642366484032772
231	1097	4.6037938963968585
231	1136	5.057914740700495
231	1148	5.214173581870929
231	1193	5.024638548123075
231	1210	4.690829226909546
231	1212	5.050251307179999
231	1213	4.74138837895684
231	1214	4.675107287032047
231	1240	4.728573961446987
231	1270	4.661784701317703
231	1291	4.79533314602009
231	1320	3.580859391971684
231	1333	4.430757204241162
231	1387	4.522166703496321
231	2160	4.219591463847512
231	2288	4.235387780007871
231	2640	4.14313790499182
231	2723	3.8809689525682622
231	2858	4.976592394743418
231	2916	4.312571149297191
231	2985	4.063083812414769
231	3072	4.575373032811821
231	3468	4.830349412760517
231	3527	4.259580966031987
235	157	3.1597076241454976
235	272	4.216710897495788
235	581	4.486414972225537
235	1090	4.350980812164811
235	1449	4.59340282156312
235	2729	4.264594689706062
235	3396	4.229329186772464
237	5	3.5485420256582505
237	12	2.7710564334560623
237	65	2.3198626522487475
237	69	3.651729909220784
237	88	3.214576988941636
237	135	3.1858644371757188
