user	item	prediction
937	2005	3.892724682158548
937	2161	3.8441330623708185
937	2327	3.5822158346646
937	2340	3.1805786153013784
937	2346	3.7423076051303714
937	2470	3.5870536854150123
937	2639	3.70605767797804
937	3253	4.166743498011995
937	3397	3.9491290772895935
943	2028	4.799100088711188
943	3259	3.7860226148561433
953	3328	4.381181205310875
1001	953	4.105640887041795
1010	229	2.843510589148846
1010	695	2.3552427314663213
1010	1352	2.38599592145745
1010	1889	2.803121950083481
1010	2262	2.740903280795921
1010	2391	2.984701268098231
1010	2617	2.8567027602352986
1010	3005	2.487310032466984
1010	3008	3.3116822341765024
1010	3182	3.0468728455168783
1010	3188	3.269599700135174
1010	3219	2.166785814072536
1010	3316	2.477256009375089
1010	3317	3.319739220247937
1010	3535	2.355364153181194
1010	3798	2.5396190945220933
1010	3826	1.8329415883428384
1010	3863	2.6223501682883987
1010	3896	2.7858022577742405
1010	3897	3.367758432349516
1015	512	2.836140798186475
1015	3238	2.5277632935543948
1015	3326	2.729940806460909
1015	3328	3.7842586472026776
1015	3553	2.807808345166403
1019	19	2.296274771108842
1019	35	2.7007543116392903
1019	123	3.2180809598049605
1019	193	1.515081362393017
1019	233	2.949145705068667
1019	331	2.6264063855924054
1019	369	2.061189459261243
1019	382	2.295351026869307
1019	506	3.277877800557211
1019	528	2.2468476225090086
1019	536	2.223185110523212
1019	678	3.300043805348573
1019	781	2.249328634898905
1019	806	2.7294374357640976
1019	948	2.7473114663715936
1019	1211	3.620173899741896
1019	1268	2.584132112680214
1019	1351	2.7145524459672457
1019	1358	3.375432007277843
1019	1408	3.048649947044842
1019	1721	2.5262863366072272
1019	1836	2.9249541090918783
1019	2259	2.116429649230537
1019	2265	2.108079267375051
1019	2269	2.05297703172094
1019	2387	2.192294802997078
1019	2392	1.617579657162311
1019	2541	2.076194746312602
1019	2589	2.290227768330892
1019	2606	1.5306137664430162
1019	2628	2.708480187644021
1019	2729	2.498551606984627
1019	2848	2.6011030117255
1019	3112	2.959982511420306
1019	3130	2.1973549270575976
1019	3141	2.7722288106807627
1019	3571	2.8945112983278856
1019	3578	2.50717914210252
1019	3932	3.3215768841281674
1051	61	2.808221799513739
1051	65	1.9225548540219488
1051	188	2.5375209659792013
1051	196	2.731348897153512
1051	241	3.1713008003809287
1051	422	3.2935157066790186
1051	548	2.744931943865235
1051	802	3.234958022256277
1051	1223	4.444505089917287
1051	1268	3.343681063660743
1051	1598	2.9033660986572456
1051	1699	3.14538623146374
1051	1729	3.5511707131082866
1051	1973	2.755254847859715
1051	1987	2.671223890712022
1051	2155	3.2953374000755096
1051	2166	3.5850392824146686
1051	2195	2.79243936644444
1051	2318	3.611105272887936
1051	2433	3.3869702911964783
1051	2671	3.519958980891445
1051	2793	2.3722568023060826
1051	2826	2.6902366538009868
1051	2961	2.12521745501322
1051	2963	4.058190697753783
1051	2996	3.756722490553625
1051	3004	2.367534425245404
1051	3438	3.0288966562875297
1051	3717	3.0613193169947635
1051	3752	2.7641549658025717
1051	3786	2.6970130663581164
1051	3798	3.23920394047252
1051	3852	2.966733185566645
1051	3882	3.5741212090840744
1088	7	3.5878908164860106
1088	17	4.271973861139494
1088	94	3.512203714712914
1088	147	3.1581233733113447
1088	288	3.468637257544868
1088	318	4.527748117939833
1088	348	3.7460421733178055
1088	475	4.040693029310679
1088	527	4.800686965444212
1088	587	3.935169723795591
1088	866	3.864445361750411
1088	909	4.138496870282411
1088	915	3.938677952457521
1088	923	4.142133233424071
1088	928	4.438073867397726
1088	936	3.7136586765343567
1088	954	4.138572729939595
1088	982	3.461649936326492
1088	1066	4.137741772192909
1088	1079	3.902854086554269
1088	1086	3.847818386816269
1088	1094	3.710135407960381
1088	1103	4.024900634694822
1088	1183	3.767812108155045
1088	1185	4.399945889228733
1088	1206	3.9418392870453633
1088	1231	4.437382233466666
1088	1254	4.128211644811152
1088	1357	4.020449036110312
1088	1359	2.345263545948525
1088	1398	3.325594265280058
1088	1408	3.957476347600796
1088	1676	3.2218523975555504
1088	1918	3.22498905119446
1088	1927	4.001550921041936
1088	1929	3.373196941060666
1088	1935	3.65334822749612
1088	1938	4.099111286019648
1088	1950	4.173989465841131
1088	1957	3.903217689372978
1088	1959	4.201171260090087
1088	1960	4.165191860319195
1088	1961	4.067564631962793
1088	1962	3.84362437332942
1088	2006	3.67900949675902
1088	2070	3.617412346308252
1088	2194	4.0205491989851225
1088	2243	4.0239093598090525
1088	2303	3.778411327462983
1088	2312	3.7974619680736383
1088	2324	4.7930794453947385
1088	2398	4.321819950490364
1088	2469	3.353587669640857
1088	2524	2.94206703012869
1088	2716	4.010780216906425
1088	2730	3.4950815367873056
1088	2929	3.594974878929896
1088	3068	3.746353735143363
1088	3095	4.115355853566292
1088	3244	3.759694259250877
1088	3252	3.9656181663863728
1088	3386	3.933310765790544
1088	3414	3.4283564412622303
1088	3435	3.8742295218926937
1088	3724	3.51418355336231
1088	3752	2.901618650491604
1088	3791	3.1797737616242947
1088	3870	3.554616335224171
1088	3871	3.834451721481598
1101	356	3.9961543583932366
1101	923	3.6595673403415434
1101	1953	3.9806814529501455
1101	1955	3.6253566499452656
1101	1956	3.882916627924645
1101	2421	2.5906068092296373
1101	2422	2.1088401105585914
1101	2470	3.1852615662248747
1101	2471	2.462116997594026
1101	2706	3.627361277234915
1101	2721	2.958055263443371
1101	3173	2.7425963277867487
1101	3254	3.2549859816574207
1101	3682	3.514067556338278
1101	3683	3.3429524888270064
1101	3756	3.340085715200965
1107	3831	3.3670691936190207
1113	3022	3.7231033290727713
1117	3712	3.3755871279299035
1120	1350	3.567564529348512
1120	2761	4.219811974439192
1120	3361	4.1617958262078325
1121	11	3.690240113145983
1121	34	3.945675796103876
1121	47	3.959282535188373
1121	165	3.4784653857425183
1121	230	3.610578903232904
1121	373	3.7918123629732983
1121	377	3.677632972128398
1121	422	3.417291432832647
1121	440	3.8263072525230215
1121	1265	4.004502687809248
1121	1343	3.641724812363713
1121	1358	4.312685065266433
1121	1370	3.530746929768871
1121	1552	3.2107415494914804
1121	1573	3.4813838091358478
1121	1597	3.404302885515268
1121	1641	3.918653085981377
1121	1885	3.4587442099836503
1121	1896	3.473284909994448
1121	2321	3.7591745589379215
1121	2353	3.736674644174765
1121	2359	4.009278287850466
1121	2391	3.8515827415579142
1121	2395	3.906259751548695
1121	2505	3.0804716307965108
1121	2599	4.146984514435194
1121	2676	3.17299554955137
1121	2707	3.3801895241965045
1121	2762	4.37774823343599
1121	3108	3.66729432484612
1121	3255	3.891320613724364
1121	3256	3.627408015202541
1121	3257	2.885947813235884
1121	3557	3.1724774565375955
1121	3810	3.311264651526104
1121	3863	3.2635793938048763
1125	27	3.3402694655690883
1125	31	3.202659595483444
1125	48	2.7894002813615195
1125	62	3.431074902889505
1125	123	4.188027708514211
1125	163	3.4975584356018614
1125	177	3.7364039441655112
1125	465	3.882854939774444
1125	724	2.8113402484203687
1125	835	3.509001021064728
1125	1385	2.5916139617832257
1125	1457	3.3110648813133023
1125	1735	3.386829249119504
1125	1746	3.764149158953855
1125	1894	3.0151657092814004
1125	1918	3.32378915527007
1125	1960	4.117552989655614
1125	2085	3.3345613808872643
1125	2167	3.485353199508302
1125	2316	3.2905989603330634
1125	2331	3.2682476432347443
1125	2427	4.229558521453048
1125	2442	3.9422433939188952
1125	2513	3.090979956236196
1125	2716	3.8468106550437584
1125	2840	2.7388639009000038
1125	3006	4.016035334087046
1125	3082	3.533957195705109
1125	3146	2.593722424050253
1125	3157	3.1004931885616784
1125	3160	4.367332864659675
1125	3175	4.065765019276141
1125	3300	3.582882463174105
1125	3707	3.153171829049003
1125	3798	3.525906081749924
1141	1	3.8951701036651705
1141	50	4.138098752104924
1141	260	4.379733339670794
1141	261	3.656556984810456
1141	262	3.610351097465412
1141	300	3.8161750629021376
1141	314	3.600091575942048
1141	318	4.21384646464904
1141	337	4.075474818781467
1141	356	3.93051364569471
1141	364	3.5191806631955824
1141	529	4.149000858271185
1141	534	3.713301750002199
1141	592	3.451654038676149
1141	593	3.8584757341933975
1141	594	3.0668032294642056
1141	596	2.927095094486466
1141	778	3.5347340487768824
1141	899	4.3384778093298095
1141	908	4.092226811514068
1141	910	3.630656135692996
1141	915	3.651340792198084
1141	918	3.66793018345663
1141	920	3.8266029248302007
1141	928	3.747475526760929
1141	986	2.6979428784726345
1141	1036	4.115800093803837
1141	1073	3.665196682959395
1141	1097	3.793454377846441
1141	1148	3.982495413514071
1141	1188	3.564677103926808
1141	1197	4.208316262313761
1141	1210	3.8035218300105966
1141	1219	3.604115756496765
1141	1220	3.6187772839571615
1141	1221	3.781867521474639
1141	1240	4.01185573446127
1141	1249	4.025017460292381
1141	1278	3.978030283928114
