user	item	prediction
235	1094	3.368108269825977
235	1120	3.628494300817153
235	1265	4.102644995136162
235	1300	3.244292132719136
235	1354	3.868989679557932
235	1365	3.521081499537012
235	1633	3.520790432658892
235	1673	3.701259293574213
235	1719	3.976106764375433
235	1769	3.492946648343207
235	1834	3.525541146723687
235	1944	4.039868973966868
235	1948	3.599188264105728
235	1952	4.171599005980008
235	1966	3.477525947994802
235	2087	3.328892131126568
235	2176	3.738055692420494
235	2186	4.130850786858137
235	2336	3.825870159045593
235	2349	3.703273465563704
235	2395	3.2915993570261377
235	2442	3.8204550407705056
235	2473	2.8763103307807016
235	2573	3.354505841643315
235	2700	3.567407353129496
235	2716	3.669330732095909
235	3000	3.944342432577736
235	3160	3.781168262252967
235	3245	3.6919936298588
235	3359	3.949941728139376
235	3462	3.8509354871531847
235	3679	3.7272493620648857
329	953	3.622500497439795
329	2303	3.14586759234438
338	2445	2.903947401173687
338	3169	3.55230084716476
338	3703	3.755801303088548
338	3948	3.334729079102784
343	196	3.2360381167428125
343	289	3.655345620671932
343	339	3.981550254985472
343	486	3.621193195017045
343	514	3.699254897659321
343	520	3.4730395466437547
343	541	4.421826150221119
343	590	4.363139322421721
343	733	3.7466281749961
343	936	4.109923366723208
343	959	3.920241612355389
343	1212	4.713939357021929
343	1269	4.581462868351028
343	1367	3.854176004610148
343	1909	3.939624139974024
343	2085	3.872416825226913
343	2186	4.691434345260645
343	2378	3.4804892678667514
343	2398	4.304099075485942
343	2469	3.581279686137027
343	2520	4.226068295077069
343	2763	4.203386835066043
343	2779	4.192057286965901
343	2782	4.020000230473414
343	2791	4.423797232337917
343	2792	4.007880704840621
343	2797	4.4890942595975964
343	3160	4.307524892642496
343	3210	4.267172196063259
349	18	2.9558262157554887
349	47	3.597102521539341
349	160	2.1088372288446267
349	555	3.7668912507442
349	589	3.327818519899616
349	1200	3.9571968451780974
349	1221	4.187129332393148
349	1240	4.17541977686707
349	1573	3.448620726869412
349	1616	3.3178131823630093
349	1639	3.681747098688299
349	1753	2.808122991415642
349	1954	3.5021084205254995
349	1961	3.6879668717624585
349	1997	3.5547715535202618
349	2268	3.659338154469775
349	2300	3.624551757683824
349	2433	2.9462604310375875
349	2490	3.191324755383951
349	2539	3.1789016151072613
349	2694	3.5306420242813
349	2706	3.502187007402076
349	2713	2.797009284612104
349	3033	3.092320865525789
349	3243	2.637869636214018
349	3361	3.648533193236364
349	3363	3.6788696999416377
349	3689	2.485934060422852
355	1639	3.75154064645744
403	595	3.777726590948013
403	1028	3.874688864503528
403	1097	4.006435931817427
424	12	3.0063453558220767
424	40	4.000870743589892
424	62	3.710623901894916
424	73	4.135948687346083
424	104	3.665791548719504
424	105	3.485717053056935
424	112	3.821793006577932
424	126	2.87618407564954
424	151	3.7755700469575073
424	152	3.3925718626291816
424	162	4.413765849575301
424	173	2.5606926258495264
424	180	3.913575017057364
424	196	2.988821195142946
424	225	3.4164731491493896
424	227	3.759596349419392
424	231	3.486578151809491
424	237	3.403706703658034
424	253	3.53679966104134
424	273	3.823910864801164
424	282	3.699121806635793
424	293	4.289463970714388
424	300	3.989492564369265
424	316	3.577326729077726
424	318	4.600077393837776
424	328	3.417752647474144
424	329	3.553505478480826
424	332	3.6148824600858616
424	344	3.451863790941428
424	355	3.1136567891688696
424	368	3.913063161555704
424	370	3.5013923017024675
424	372	3.0638524858948992
424	382	3.38508075764545
424	412	3.67469919918196
424	413	2.967350411882591
424	420	2.9185869866382066
424	423	3.397090863370073
424	429	3.041576090144778
424	481	3.790466825354027
424	482	3.934110684836521
424	485	3.2142929722991984
424	494	3.166302223792946
424	500	3.661138904436074
424	518	2.848434909176407
424	520	3.046478429163276
424	524	3.813674884152644
424	531	3.5390900855429965
424	532	3.888285446712973
424	551	4.211595150695274
424	586	3.5549229732313328
424	678	4.057948921261619
424	724	3.1387199667614207
424	725	3.599281630787067
424	743	3.541037145189039
424	784	3.106180245444681
424	788	3.0760987908309247
424	842	3.044816594197288
424	879	2.7601724298971084
424	898	4.506940286028988
424	902	3.9849923150118967
424	915	3.7305597803932695
424	916	4.197672735902104
424	932	4.165425226747749
424	938	3.492993757803992
424	948	3.734933291392799
424	1013	3.821412101050552
424	1020	3.4876093453623818
424	1023	3.949130009709844
424	1027	3.243011602438574
424	1099	3.5083879269094296
424	1103	3.989464186680241
424	1120	3.939075918545719
424	1124	3.9359765903264927
424	1135	3.069186670214638
424	1173	3.4347758903436008
424	1177	3.9417852949318974
424	1191	3.2677244468707665
424	1194	3.6830236269274175
424	1217	3.750354701396931
424	1220	3.9983497513062503
424	1227	3.828912492726503
424	1230	4.154747336487491
424	1240	4.277062040715078
424	1244	4.099892666733403
424	1246	3.8807975057203152
424	1254	4.397537580403001
424	1267	4.418580762037001
424	1295	3.728091609542659
424	1320	3.145271510732965
424	1326	3.9252442270378736
424	1327	3.4137713509821546
424	1330	3.465142251907248
424	1334	2.961377659538147
424	1342	3.1393539570090203
424	1345	3.626941591891768
424	1350	3.925638304537996
424	1359	3.012484541526812
424	1363	3.53246864832278
424	1366	3.9639089332524025
424	1393	3.8342527329236
424	1422	3.1371590941881125
424	1438	3.2702379139316067
424	1466	3.779959306282759
424	1476	3.447556781099596
424	1587	3.8114756178643066
424	1608	3.5260603913991675
424	1635	4.069325928045115
424	1641	3.971684617748696
424	1672	3.6037925197159857
424	1673	4.03731422648764
424	1682	3.791265427023055
424	1690	2.68463699235476
424	1722	3.7388037250118633
424	1731	3.602884884871677
424	1762	3.733983448664413
424	1836	3.364493139781555
424	1839	3.126870274284019
424	1840	3.7371459494548462
424	1909	3.4365643736517293
424	1917	3.1838901361887038
424	1921	3.940259417944693
424	1948	3.8774225183695386
424	1958	3.750438424710674
424	1962	4.287388589796543
424	1969	3.254587032430623
424	1970	3.3099336120123968
424	1971	2.8430270258976806
424	1972	3.1176680358209423
424	1973	3.339994872975501
424	1975	3.4722134766961656
424	1976	3.3792916798480404
424	1977	3.578893410264281
424	1978	2.3812151724810504
424	1983	2.870898533129405
424	1984	3.2329869868169343
424	1987	2.819098323816333
424	1991	2.534696258647739
424	1992	2.901422943037125
424	1998	3.431946184519533
424	1999	3.263767786256071
424	2009	3.807577305789394
424	2021	3.4214041946725526
424	2022	3.822666053725449
424	2038	3.449427520129899
424	2048	3.4855804143738696
424	2052	3.037913426300773
424	2068	3.85788421642503
424	2080	3.8229326467013633
424	2082	3.5840786386017043
424	2094	2.919223402922728
424	2111	3.91370501654194
424	2112	3.6109069638229774
424	2114	3.793787483718709
424	2118	4.122495532706561
424	2119	2.56017230403024
424	2122	2.7062775117767592
424	2148	3.476654308873815
424	2178	3.6578327911471584
424	2236	3.8630059823832914
424	2240	3.499429639207248
424	2241	3.268141815389816
424	2245	3.482625058176145
424	2252	3.597767154017746
424	2264	3.3921282244924087
424	2269	3.0424863962452253
424	2312	3.7104896034192114
424	2315	2.744062419731164
424	2328	3.3819820398797518
424	2333	3.7437546810046376
424	2335	3.3278147491972367
424	2336	3.986388723550795
424	2352	4.019136910412051
424	2359	4.056218707581386
424	2364	3.3927591295893813
424	2369	3.0211576181661246
424	2372	3.5296058232991294
424	2373	3.542865382298765
424	2374	3.6847761443035942
424	2378	3.0397825771424296
424	2379	3.0707619678422136
424	2395	3.613793595324633
424	2400	3.4556068860402176
424	2410	3.356514094799363
424	2411	3.093951033350508
424	2412	2.257887684937518
424	2416	3.1177416849353388
424	2420	3.6080225130595855
424	2428	3.04468758169702
424	2450	2.270721404149439
424	2451	3.678479370305389
424	2458	3.5513326586637084
424	2459	3.255274337838378
424	2460	3.689515992731971
424	2470	3.33508016783245
424	2471	2.820356839065697
424	2473	3.2055703843131704
424	2476	3.54797488023179
424	2513	2.96997453694062
424	2514	2.575579736051236
424	2517	3.634764373384997
424	2520	3.82371935437094
424	2524	3.815415142652816
424	2560	3.549991408047555
424	2567	3.2332818496879727
424	2571	4.1729549645476025
424	2654	4.016559062147483
424	2655	2.9053967889796306
424	2656	3.1241102013548723
424	2668	3.246600241768091
424	2688	3.2636665859297507
424	2702	3.0247176499570867
424	2706	3.864000007776405
424	2717	3.179559819386629
424	2739	4.219415453777675
424	2752	3.599119698859381
424	2782	3.663516761422373
424	2785	3.5995685498489687
424	2787	3.327539503480036
424	2790	3.4280886424632797
424	2792	3.6549036382819455
424	2794	3.0311508034981247
424	2796	3.260407644735249
424	2815	3.409710900033881
424	2847	3.303899415249337
424	2848	3.8540643642736754
424	2868	3.4569425244878813
424	2877	3.727462510447269
424	2950	3.2894936350329718
424	2965	3.400072658134637
424	2982	3.2571365522626508
424	3017	3.3745704827461704
424	3021	3.600089020242172
424	3024	3.210599885808807
424	3031	3.2040534725270358
424	3036	3.509571335936466
424	3043	3.2996100713326304
424	3066	3.7931589490259294
424	3068	4.061484196914743
424	3087	3.889704862416965
424	3089	4.0667517676412
424	3095	3.9218757347171143
424	3105	3.719458191163553
424	3167	3.816699798821985
424	3243	3.0578071186353952
424	3246	4.102765881848377
424	3252	3.927559727167283
424	3258	3.3101107004485817
424	3260	3.421838439243728
424	3262	3.236559582457225
424	3268	3.212499319838352
424	3271	4.279046812924034
424	3286	3.2018313182765263
424	3300	3.640872275800973
424	3355	3.0899704372041628
424	3394	2.9593341205111945
424	3401	3.0076845860205443
424	3414	3.8243451821886887
424	3430	3.5865635395690685
424	3444	3.521338981206781
424	3450	3.724282913539674
424	3467	3.8938349837648696
424	3478	3.67630532886244
424	3480	3.8982829335202447
424	3499	3.956324467975145
424	3524	3.4419818434530702
424	3527	3.699296742342265
424	3577	3.5419886309141853
424	3649	3.531514756361382
424	3676	4.075482572750582
424	3688	2.591574064206652
424	3689	2.777824332405063
424	3691	3.307648155594186
424	3708	3.8499064063698536
424	3709	3.258473188302787
424	3711	4.017988401374763
424	3715	3.514935698059253
424	3729	3.65087543497253
424	3738	3.664274769599541
424	3741	4.132723534287013
424	3758	3.4094991964752284
424	3760	3.7402384675479374
424	3767	3.535885388028528
424	3773	3.841547048568896
424	3791	3.41457075367069
424	3836	3.9490306633311216
424	3837	3.5417648316013803
424	3838	3.849270366481108
424	3840	2.911722525099256
424	3846	3.772352556001012
424	3869	3.3692831469097526
424	3897	3.7807322677120143
424	3919	3.28538134272205
424	3928	3.3942648881581974
424	3933	2.975274508436389
424	3935	3.5834469599643133
424	3937	3.511343311917856
424	3939	3.272110387398921
438	934	3.4065516457979705
438	2596	3.7280545983714863
442	1192	3.559711492632428
442	1217	3.6766924933169753
442	1225	4.412417241327212
442	1267	4.074362670561223
442	2693	3.926951031604653
442	3751	3.791382964662921
442	3897	3.927559735650202
442	3910	3.274202495594612
462	3409	3.3341973426639364
496	370	4.034802050011825
496	520	3.680208618990251
496	1391	4.118248431367464
496	2167	4.087685615380108
496	3869	4.001973584228695
528	1090	3.7310480613553114
528	1222	3.897469238078502
528	1769	3.3386098268933493
531	538	3.2551838736457785
531	553	3.110297374740412
531	613	3.133012836563334
531	910	3.786869268090944
531	1127	3.525426947617953
531	1213	3.763771269429281
531	1912	3.584826980513724
531	2702	2.5819741091180437
531	3457	3.311529177350522
531	3540	2.748006711684152
531	3615	2.815239492827717
531	3826	2.1171549189379584
531	3827	3.082020391939545
531	3857	2.501517261883511
531	3882	2.9632532261014
624	678	3.83887533733286
624	760	3.6347387894169314
624	904	4.326552567507857
624	1017	3.355519423810376
624	1035	3.712184256757452
624	1185	3.727686238689933
624	1204	4.342186377208499
624	1228	4.158912387834643
624	1251	4.029992176848462
624	1262	4.057491469706089
624	1292	4.32307992575387
624	1302	4.102961151914781
624	1393	3.767309179295365
624	2212	3.53554571848068
624	2313	4.00068914391318
624	2542	3.7916790454780873
624	2579	3.7857436719744015
624	2670	3.923775942720015
624	2872	3.247131888508368
624	3435	4.052795763089902
624	3451	3.8639939206564784
624	3521	3.902578289930813
641	1	4.331728876981254
641	110	4.5093873199814825
641	265	3.836351943016044
641	316	3.7650250908741967
641	539	3.799381308629971
641	605	3.63252114341702
641	919	4.430026170834975
641	953	4.36924049524672
641	1041	4.085225128062203
641	1097	4.123108743737973
641	1196	4.454035649352602
641	1197	4.180399541918412
641	1200	4.206872351774428
641	1221	4.521215601941197
641	1222	4.395236020133013
641	1234	4.626890576412095
641	1235	4.193184936569615
641	1242	4.390139286440183
641	1265	4.321088103323845
641	1275	3.8447494707237615
641	1295	3.7958969654407415
641	1300	3.5869988934486714
641	1307	4.292014299246001
641	1356	3.97129304374193
641	1552	3.3921858217305165
641	1693	3.850500954338234
641	1936	4.117033204377911
641	1962	4.3372558465816455
641	1966	3.774064318282045
641	2003	3.558444774736814
641	2028	4.556455006704814
641	2064	4.614067878901211
641	2145	3.4361034844371545
641	2266	3.564677867518048
641	2300	4.201971126492687
641	2424	3.452305584517734
641	2463	3.671331547395111
641	2571	4.35664776495541
641	2779	3.941100297971072
641	2791	4.173216725613519
641	2872	3.41192672076172
641	2985	3.617341167202187
641	2996	3.614499220102329
641	2997	4.069218339093164
641	3091	3.895538405296736
641	3100	4.01608820000255
641	3114	4.265283462393225
641	3156	3.223944682436111
641	3269	3.55343711965026
641	3510	4.0819367916744245
641	3897	4.19531037360962
648	926	4.03888216770099
648	927	3.610153046128354
648	1171	3.7416537927793128
648	1247	4.052529726743933
648	2395	3.267210782432062
678	831	3.661477099630035
678	912	4.257557304049688
678	2501	4.114133896907175
678	3794	3.7579111427246503
678	3830	3.519999566971676
710	2628	3.3588822780427403
710	2891	3.42789868786061
710	3081	3.401490919120695
727	3361	4.004683191064796
752	180	2.678809948263872
752	490	2.2529449278065985
752	1097	2.9183790270754564
752	2108	2.681769558038943
752	2686	2.8478718020658005
752	3155	2.9987834869166123
753	2572	4.066278547292021
753	2959	4.698525487551712
791	420	2.938650830552178
791	2269	3.208667359510716
791	2794	3.231597817298745
846	1221	4.602626229217192
856	3515	3.53942982559665
856	3911	3.559115183924201
884	34	4.015042385393808
884	110	4.69832736680492
884	150	4.541756810346053
884	296	4.7180166844716895
884	858	5.002862495458502
884	1221	4.607508712921448
884	1339	3.6925365672842094
884	1719	4.415575611981392
884	1784	4.228922481211229
884	1997	4.371497783054066
884	2028	4.898822245678837
884	2428	3.326055466207749
884	2959	4.710189824386543
884	3300	3.917666737111562
884	3408	4.215152632077688
884	3785	3.5132561134697675
911	62	3.798186504971507
911	224	3.567345825644187
911	368	3.903619988744246
911	381	3.783756129421432
911	832	3.658303310674544
911	1271	4.147592135880769
911	1680	3.7373950604216497
911	2180	3.795808575276067
911	2432	3.407913873711033
911	2906	2.8416851272021413
911	3100	3.9987050653639575
911	3252	3.993485361639379
911	3723	4.118111952408295
911	3916	3.987913894017263
930	16	3.81842655968986
930	190	3.382260661325521
930	474	3.6183774318942503
930	522	3.2300275437270947
930	555	3.864322409235736
930	608	3.926382869096277
930	750	4.014234768491225
930	1196	4.057584455069312
930	1198	4.2601220111780265
930	1222	3.967123183110573
930	1291	3.899402720084573
930	1834	3.5390793296535814
930	1845	3.609131364765858
930	1910	3.459372125260698
930	2194	3.930503697589188
930	2762	4.026151653743948
930	2912	3.6688270719218905
930	2952	3.758599201975736
930	3147	3.784541343596062
930	3181	3.577431972378736
930	3518	2.940753775490461
937	968	4.003124512000968
937	1059	3.3406390603950475
937	1393	3.6567368662604114
937	1395	3.812126521962868
937	1639	4.440899006380676
937	2240	3.576485809350569
937	2248	4.266238954388664
937	2473	3.1295633735440407
937	2794	3.0923225592164822
937	3101	3.627341082682515
937	3327	3.9952395598509343
937	3943	3.6836793835013295
953	383	3.8206951136409386
953	553	4.208747137714588
953	1201	4.517034385205971
953	1215	3.9861367386456914
953	1283	4.664631987854446
953	1304	4.581124219155346
953	1379	4.128537903485782
953	2012	3.865548111870118
953	2130	4.223838120424612
953	2276	4.045349674184675
953	3361	4.517712805926128
953	3467	4.246743680402044
953	3871	4.267945605757819
1019	29	2.703760050160746
1019	1204	3.368482797761643
1019	1653	2.7630974526101637
1019	1772	1.8661201738987172
1019	1783	1.9879812641232983
1019	1845	2.670109907854782
1019	2671	2.5096723656860265
1019	2932	2.8346657793719
1019	2976	2.160206070711005
1019	3163	1.9672168782193415
1019	3176	1.9360114856670527
1019	3252	2.680812122502599
1019	3317	3.05313341057652
1019	3724	2.402064145382859
1019	3794	2.5134459844794512
1019	3952	2.8658821708533986
1051	2167	2.695763524186173
1051	2891	2.755731402235749
1051	3239	2.45577167464054
1051	3646	1.950167967948008
1051	3830	2.6345406642354936
1051	3912	2.020945851832212
1088	11	3.763524846393639
1088	25	3.8454929197309857
1088	28	3.794013379871106
1088	52	3.638166908664149
1088	54	2.969296499319225
1088	95	2.9589892196560004
1088	174	3.396840377379238
1088	180	3.4523614532253544
1088	231	3.4602362173173336
1088	236	3.129432892936137
1088	256	2.734156818604325
1088	272	3.8667611084774745
1088	274	3.3971168002288152
1088	307	3.9031731439501343
1088	339	3.521071998622295
1088	351	3.653272315129168
1088	372	3.065100291067048
1088	381	3.5590256429437543
1088	412	3.684676950415263
1088	414	2.902971667555879
1088	419	2.703885024256687
1088	494	2.859520589151796
1088	508	3.761042082323133
1088	542	2.807798719256645
1088	543	3.304870839456958
1088	552	3.260290200579089
1088	555	4.042328555653873
1088	585	3.2264078094625077
1088	597	3.5365566128679617
1088	599	4.054610414467412
1088	618	3.2819972517049694
1088	719	3.2652414292652665
1088	742	2.983091585579402
1088	743	3.39558494377781
1088	761	3.672618885171028
1088	784	2.7864266726573104
1088	785	3.304101401483269
1088	801	3.3936499785196594
1088	848	3.546350899935916
1088	897	3.3563333521585794
1088	922	4.2739073493020605
1088	942	3.684876587621267
1088	952	3.277820178370162
1088	996	3.2206011073149123
1088	1013	3.696554726956177
1088	1033	3.3343915882061603
1088	1069	3.765813400674269
1088	1244	3.8832841892500776
1088	1248	4.077805889665875
1088	1249	3.789311283521928
1088	1252	4.388528813369167
1088	1272	4.217045059099044
1088	1280	3.881787294923736
1088	1287	4.093426428049754
1088	1344	4.05052632354838
1088	1396	3.495680545008349
1088	1416	3.32228902509745
1088	1456	3.5209102183555863
1088	1483	3.6774613236744007
1088	1608	3.606167683976292
1088	1653	3.9580800130419087
1088	1683	3.5590818605166143
1088	1702	3.0618607860573266
1088	1711	3.056804348338277
1088	1713	3.2250752381798744
1088	1717	3.305294739183198
1088	1752	2.998772265644787
1088	1821	3.454779743494933
1088	1866	3.714763798021276
1088	1883	3.451764605836522
1088	1894	3.1718829721431603
1088	1909	3.440931977106602
1088	1923	3.7665427500055033
1088	1931	3.727839026918348
1088	1974	3.100675418854952
1088	2025	3.427162265485124
1088	2052	2.889959905731664
1088	2078	3.430172609789231
1088	2096	3.5534043619373104
1088	2157	3.254549453902159
1088	2265	3.1302512040206167
1088	2334	3.170216079622865
1088	2424	3.213629893831081
1088	2433	3.3592612014025094
1088	2439	3.37860760414523
1088	2485	3.499658554025281
1088	2618	3.735304086973855
1088	2628	3.5605869379797204
1088	2644	3.405319454129521
1088	2690	3.738105215621679
1088	2724	3.0331881761497783
1088	2771	2.9635874837732006
1088	2794	2.9454757541755145
1088	2803	3.3037809289608484
1088	2829	3.113921602225469
1088	2840	3.041069524637253
1088	2861	3.23659987214889
1088	2908	3.6474511112399832
1088	2919	3.885563335838117
1088	2936	3.982803173453595
1088	2942	3.724551782064151
1088	2977	3.100535778478173
1088	3051	2.784620187724
1088	3097	3.867549961406873
1088	3114	3.972320661519377
1088	3121	3.791598904146016
1088	3129	3.887302234396384
1088	3155	3.7951116528400632
1088	3225	2.86887968445641
1088	3300	3.526127612337991
1088	3334	3.5884327021471334
1088	3354	2.684974294433026
1088	3448	3.794140789290017
1088	3499	3.837502244278915
1088	3516	3.5365190400638844
1088	3565	3.2557723674856973
1088	3566	3.8589117846840666
1088	3604	3.6479009542105465
1088	3704	3.228698018732424
1088	3717	2.814745461361195
1088	3729	3.4614406620746223
1088	3744	3.2077425322013
1088	3784	3.443066187681312
1101	85	3.5257005190008264
1101	232	3.956476843273202
1101	500	3.2697718604819928
1101	521	3.0060020360001483
1101	594	3.627572353633768
1101	783	2.996879272401638
1101	913	3.962330457266341
1101	919	4.019405368421395
1101	1059	2.951877912018379
1101	1101	3.1614539615008312
1101	1242	3.819269042425454
1101	1246	3.3773626984629863
1101	1266	3.7942219769707592
1101	1276	3.6611948051936376
1101	1285	3.738968155715045
1101	1380	3.5546332624173784
1101	1393	3.369043102684781
1101	1394	3.287481555844538
1101	1485	3.330131911743863
1101	1500	3.613259251453485
1101	1777	3.32019043844069
1101	1894	2.971424337895045
1101	2002	2.9935394119545458
1101	2003	3.101295112913972
1101	2369	2.7309488925354044
1101	2473	2.727771644244553
1101	2541	3.1451335645724394
1101	2580	3.2413025035482272
1101	2683	3.132590167939385
1101	3000	3.7505724997435648
1101	3005	2.674781572528795
1101	3262	2.7577197303894696
1101	3534	2.689641360539997
1101	3868	3.3570542681215945
1101	3948	3.3984430836438024
1113	1274	4.061712206074795
1113	2731	3.829659806334704
1113	2791	4.250344770716596
1113	2871	4.20187751016448
1120	926	4.203104293679561
1120	2395	3.416251275997761
1120	2617	3.4563023519966216
1120	3556	3.638503568195702
1121	3	3.486566818025594
1121	7	3.7850513033295514
1121	25	4.433199813643803
1121	36	4.38469901169812
1121	73	4.514066368398184
1121	105	3.89628046015374
1121	141	4.1180263204317225
1121	144	4.235292427904372
1121	215	4.208403641102223
1121	224	3.917069647796239
1121	266	3.899557416463395
1121	276	3.3267528551148358
1121	318	4.961717602157434
1121	339	4.038152500795492
1121	345	3.801385023296519
1121	356	4.5783401101998304
1121	368	4.2691910223269005
1121	381	4.094757336729178
1121	500	3.978945111514961
1121	508	4.266193176770142
1121	509	4.224214360531398
1121	515	4.328589482551386
1121	516	3.824572923948428
1121	529	4.50769105778033
1121	534	4.232361967504843
1121	539	4.089662233514198
1121	586	3.8572637951733375
1121	597	4.058322181048324
1121	852	3.630966856130326
1121	1042	4.071423262463779
1121	1094	4.032657785463526
1121	1183	4.2373748732346606
1121	1188	4.381995759831332
1121	1271	4.516147833551986
1121	1354	4.491592386177622
1121	1357	4.216437959440906
1121	1393	4.091926228278821
1121	1446	4.316700629128418
1121	1449	4.600730617835068
1121	1457	3.731645509885533
1121	1513	4.078111175209176
1121	1537	4.3682047035084
1121	1569	3.7652764604487112
1121	1593	3.7539487481315073
1121	1594	3.613808935419077
1121	1614	4.014436860923371
1121	1639	4.533872959383228
1121	1643	4.255171203257014
1121	1678	4.486903730859964
1121	1704	4.655807902511247
1121	1707	3.0320196897857628
1121	1719	4.598474550124336
1121	1721	3.958449609000429
1121	1747	4.22892558345831
1121	1784	4.394799077043576
1121	1816	3.75557298243968
1121	1821	3.973179064713816
1121	1873	4.251764589144781
1121	1883	3.986620001812199
1121	1888	4.14823262363987
1121	1894	3.763055654376228
1121	1897	3.815332933972826
1121	1912	4.456173811702756
1121	1918	3.618606793805308
1121	1923	4.187419323563151
1121	2002	3.8332126787446414
1121	2062	3.755989223035464
1121	2171	4.063002277879974
1121	2236	4.2251064872876976
1121	2302	4.5648023768119
1121	2340	3.657780726652255
1121	2385	3.643625535878923
1121	2424	3.75407645770092
1121	2447	3.704867218240751
1121	2501	4.595562864675763
1121	2502	4.316832697726144
1121	2567	3.608929298007608
1121	2570	4.067127327316435
1121	2585	4.064113664269644
1121	2598	3.390818809723433
1121	2618	4.289974140376662
1121	2627	4.14710945251377
