user	item	prediction
173	1222	4.115807905557019
173	1224	4.090456375944049
173	1225	4.552342661019025
173	1228	4.601436596766658
173	1242	4.166475733678942
173	1258	4.218199660634655
173	1264	3.790357806305945
173	1266	4.432473418229034
173	1272	4.4188258916314185
173	1276	4.257638321492779
173	1285	3.703777873232313
173	1288	4.417955863574207
173	1293	4.803420999163945
173	1304	4.433564681825862
173	1305	3.904507998725117
173	1333	3.964472806830474
173	1339	3.376044576968428
173	1527	3.8007727862563714
173	1572	3.632378022093405
173	1608	3.1909677261744958
173	1653	3.675176632188839
173	1947	3.924564846578921
173	1948	3.732922789040764
173	1949	3.893588033640924
173	1960	4.441790278475343
173	1963	3.770826463482456
173	1968	4.092255765753686
173	2020	4.459689423007038
173	2023	3.342433710698514
173	2067	4.180000229817049
173	2076	3.785784426034565
173	2104	3.796869968304315
173	2132	4.816860128772959
173	2174	3.575615810048064
173	2248	3.728698007444822
173	2300	4.758976823675482
173	2313	4.22370884796595
173	2457	3.743270647560971
173	2529	4.22447532944539
173	2579	3.530173291868736
173	2728	4.200815172612193
173	2729	3.599010240889551
173	2732	3.878702648693743
173	2780	3.302843416476315
173	2782	3.726666420152728
173	2857	3.885974338980797
173	2863	4.345036506531715
173	2915	3.9979741206534074
173	2919	4.268119714433064
173	2944	4.152713527103685
173	2947	4.079646533724416
173	2948	4.159674057320852
173	2949	3.7598552344845872
173	2993	3.655815062962932
173	3036	3.61570311935757
173	3047	3.620784152068838
173	3090	4.59917410686638
173	3111	3.520127655550929
173	3235	3.6830074668050576
173	3241	3.464452801525089
173	3366	4.073928259184512
173	3508	3.9348060450569298
173	3535	3.6038380815394326
173	3543	4.104114167666401
173	3633	3.196390216436394
173	3654	3.977108367742538
173	3668	4.065209219583797
173	3681	3.747053113269044
173	3682	3.470098183917929
173	3703	4.209631187575115
173	3811	4.284215869519708
173	3837	3.7563628244703127
173	3915	3.854849856551829
173	3925	3.827498885483033
183	412	3.6019167733231985
183	2124	4.137664751002539
183	2141	3.193427803294486
183	2858	3.882552538604657
183	3535	3.75727110700972
183	3649	3.5334779919619086
192	555	3.5186219815047446
192	593	4.437976493279308
192	858	4.500591179107263
192	1032	3.589405916118974
192	1307	3.695088632928561
192	2762	4.266747228958096
192	2894	3.009566306287092
192	3125	3.466890759074369
192	3481	3.2911872837804177
192	3556	3.4968769549906
192	3886	3.257628852648894
195	36	4.24588535413526
195	111	4.485935048965079
195	141	3.5637799910945165
195	248	3.198951181226048
195	926	4.503716942303522
195	1207	4.875390141255457
195	1228	4.569924078997793
195	1262	4.080574432179209
195	1587	3.822444081312179
195	1635	4.124927115600862
195	1732	3.97217345872098
195	1952	4.365714328639217
195	1961	4.123231458068082
195	1997	3.842302960227818
195	2028	4.301372089893839
195	2059	3.560523865695714
195	2111	3.350974997976356
195	2341	3.4351475553227666
195	2571	3.844577873975409
195	2662	3.5064507664216418
195	2692	4.518735067005946
195	2717	3.364780672559857
195	2779	3.562138173423328
195	2826	3.078187823585932
195	2948	3.626296775083943
195	3000	4.4922781451945175
195	3189	3.883239863623457
195	3258	3.336045021133839
195	3392	2.3501541514415694
195	3451	4.269595660065163
195	3785	3.0181570775012734
195	3902	3.480165737329905
201	3901	2.894451174968967
235	412	3.847703573053104
235	638	3.704039978655839
235	1202	3.991158425203015
235	1278	4.1417728378083165
235	1527	3.0995743154929283
235	2193	3.6236224793228313
235	3712	3.2887016089041983
235	3749	3.2983996655994656
237	153	2.7757569234059303
237	357	3.109753929883429
237	1682	3.71798744543334
237	2011	2.533948629026263
239	3949	4.463695729636055
271	2116	3.157184684612762
271	2133	3.115286568325156
271	3793	3.5450782544371826
271	3911	3.734565373191423
293	3174	3.815357983883932
293	3481	3.784278486035929
306	1358	4.102478361776013
319	1944	3.9458474720726926
319	3272	2.8270716186007734
319	3289	2.888713143265841
319	3298	3.4087727122373987
319	3623	2.8708835234756345
319	3747	3.5261237088601964
319	3783	3.933469301251346
319	3948	2.985600709668748
329	2033	2.3591852329811016
332	50	4.5067915631826825
332	57	3.699500038488773
332	164	4.115653820577899
332	1230	4.282059963255301
332	2231	3.835300847117789
332	2542	3.75079606632772
332	2858	4.190346027390905
332	3163	3.922879095028096
338	3066	3.9307372324522114
338	3916	4.075264855726896
343	11	4.168054271513454
343	107	3.916834866458135
343	253	4.021249299480184
343	355	3.487447923309438
343	410	4.066210681441973
343	419	3.430138625809151
343	432	3.4911696240343173
343	903	5.218904676981348
343	938	4.22699904603733
343	955	4.636246035520283
343	1036	4.613208499483536
343	1235	4.885012150841456
343	1240	4.744206406025038
343	1304	4.62355296633568
343	1339	3.987611871405732
343	1344	4.729311036713087
343	1394	4.555045536884228
343	1784	4.326635222876027
343	1833	3.9112255207948174
343	1855	3.8127072518382814
343	1947	4.537696384939969
343	2083	4.187084728850646
343	2118	4.45428073311659
343	2124	4.205547543946983
343	2133	4.048967792855756
343	2266	3.534345977348593
343	2313	4.83341053209794
343	2369	3.513968850094063
343	2478	3.758907339635949
343	2517	4.079612906831114
343	2555	3.286111356186492
343	2641	4.153853586187427
343	2881	3.820260972007024
343	2987	4.42665415922706
343	3253	4.383177399703473
343	3258	3.645535746763725
343	3396	4.759311625972952
343	3421	4.522460478075013
343	3614	3.742344630047318
343	3754	3.16020125615392
343	3809	4.041919597060927
343	3811	4.377994826774661
343	3826	3.393076499868888
343	3928	4.00134630918907
349	88	2.730923414697017
349	180	3.683963115596542
349	216	3.081145703877376
349	260	4.457435162972183
349	296	4.24348981261105
349	333	3.4348630721449003
349	377	3.63596023424978
349	428	3.739180665172284
349	457	3.8094558245621855
349	480	3.964726152340522
349	590	3.96964100856944
349	785	3.4320831880414797
349	786	2.7007971826559354
349	912	4.317068246681801
349	1036	3.5605144808669844
349	1090	4.0388648039512285
349	1136	4.151114603617998
349	1193	3.78559832665816
349	1196	4.153293867580223
349	1198	4.223596141296956
349	1201	3.456206764549038
349	1210	4.1206168962507
349	1213	3.7303655035890007
349	1220	3.48468816600221
349	1247	4.245793533401853
349	1262	3.728313911804461
349	1291	3.858133417490212
349	1499	1.8404418970036192
349	1610	3.9165246745856894
349	1704	3.986813982570284
349	1721	3.1620698930379616
349	1834	3.454527374349508
349	1892	3.1786292621833034
349	2023	3.088137126840269
349	2194	3.6201048184079054
349	2195	2.844095401758847
349	2501	3.905674136384526
349	2605	2.7662358206044195
349	2616	2.29218197371992
349	2628	3.3444704844580024
349	2797	3.758599318140272
349	2804	4.169423793549019
349	2841	3.472768385260382
349	2944	3.6181458259436665
349	2948	3.206671537536888
349	2959	3.8066178647858457
349	2993	3.403809102821743
349	3148	3.801923457250152
349	3180	3.4200289265052555
349	3448	3.326139806240133
349	3685	3.203405861682157
349	3752	2.749660042566477
349	3852	3.3764464400640666
351	3159	3.5130296562345986
355	10	3.396094737509511
355	239	3.404190350950072
355	1033	3.637483941934027
355	1321	3.613013888679832
355	2123	2.7460649627270044
355	2291	3.480132638873015
355	2306	3.31685374057276
355	2628	3.241947690068052
355	2764	2.98332427911953
355	2947	4.052312926721216
355	3269	3.435987519310808
355	3751	3.5204727636927977
355	3897	4.27725918951091
355	3911	3.998033409429095
403	2403	3.2745746637874884
403	3081	3.546192484650548
411	10	3.204992541426115
411	21	3.180091641037374
411	25	3.5027044790619586
411	28	2.9628814376793526
411	34	3.3251495406022467
411	36	3.659280383343556
411	62	2.67386579727901
411	73	3.525152364842266
411	110	4.206103973094853
411	141	3.4900843699655217
411	150	4.051204096683189
411	230	3.4684923610933684
411	272	3.7857307169684136
411	281	3.326875975402851
411	282	3.3340461175348546
411	296	4.0278096882281575
411	306	3.712868854904501
411	307	3.101731339551001
411	349	3.14036616734484
411	367	2.788447364040957
411	381	3.377839875052587
411	412	3.1029401324492367
411	457	4.169305443212965
411	475	3.6205382184810144
411	480	3.756192142954688
411	492	3.349560204226953
411	506	2.1414630743477967
411	509	3.2786967903149966
411	529	3.9810885137574408
411	531	3.2042432602693003
411	538	3.341740256470544
411	543	3.505700111390716
411	590	3.647852098252824
411	595	3.261408958612153
411	647	3.3276677165054966
411	700	3.3408541013053603
411	728	3.4282537889547764
411	1061	3.287512552774825
411	1089	3.661139603979607
411	1123	3.369688575431584
411	1266	3.740973827380735
411	1271	3.2994770057578986
411	1356	3.298786774445225
411	1396	3.495435630094218
411	1584	3.0082390527578986
411	1617	3.936263709680937
411	1672	3.570092480028193
411	1682	3.6509453591927783
411	1694	3.2805847510484187
411	1721	3.4792466463981677
411	1727	3.0207645583471385
411	1923	3.704614440711708
411	1931	3.653558948995373
411	2268	3.954909683308181
411	2302	3.529720384302033
411	2390	3.438928065937687
411	2395	3.3816686732053785
411	2496	3.2572025426401034
411	2501	4.014333097605384
411	2539	3.6126901370985554
411	2570	3.1424640478928705
411	2571	3.903472013150503
411	2611	3.604899230355497
411	2686	3.4451202756813437
411	2883	3.543090247442888
411	2916	3.3944600963623763
411	2966	3.379468009132988
411	3044	3.792722107068849
411	3079	3.261485158245747
411	3100	3.300776015665525
411	3105	3.546268052350744
411	3175	3.8113403146741383
411	3179	2.97119255383148
411	3252	3.525311172607698
411	3418	2.8895088473724138
411	3578	3.592158266772912
412	3168	3.551160633288609
424	150	4.509044025810649
424	339	3.5834970405191187
424	920	3.563909402228292
424	1597	3.4335775051909945
424	1620	3.427400919645906
424	1654	3.3916764802927686
424	1687	3.4285780796068286
424	1784	4.059573911241616
424	1892	3.8479352494423615
424	2300	4.257839643588763
424	3114	4.4706469585689925
424	3827	3.636721160595565
453	2337	3.740233478804463
453	3617	3.4298951900663086
453	3744	3.5531259606744423
453	3852	4.096625815859065
462	516	3.2529329325478047
462	541	3.896462644166374
462	2916	3.5497788603142064
482	3950	3.1199187586251638
496	761	3.9226175010107815
496	908	4.968119115915739
496	1527	4.300505708789999
496	2571	4.767050867743452
496	2761	4.642756171519574
528	172	2.9529115652229185
528	3267	3.337152701970572
528	3536	3.329187266421108
528	3852	3.345738323469516
549	3897	4.153174412353152
623	3317	4.592001684795584
624	50	4.308269157050879
624	529	4.005176100370911
624	715	3.5303249800630323
624	908	4.321945535891891
624	1217	4.1668189507429405
624	1249	3.88547877287306
624	1256	4.032796228853395
624	1260	3.964310457354275
624	1678	4.2840678608432485
624	1732	3.621762133560793
624	1859	3.145983993688604
624	1927	4.093456164570704
624	2019	4.544146284982729
624	2329	4.168465460991287
624	2336	3.980038752474225
624	2704	3.4668770670595657
624	2858	3.989697299600906
624	2890	3.7143958230289806
624	2997	4.217166991128166
624	3100	3.809742794520858
624	3140	3.614605122932717
624	3462	3.610110186632335
624	3498	3.826712499626778
624	3703	3.917896857739045
624	3871	4.108064762182395
624	3929	3.9012799717898967
667	1206	3.855240841413527
667	1221	4.220237265978929
667	1222	3.575241772239554
667	1240	3.4236197480991466
667	1266	3.903284522356445
667	1285	3.4809796640915844
667	1339	3.0934596999004
667	1343	3.173553483717748
667	1527	3.3799430730540885
667	2167	3.150731362450424
667	2571	3.711729610008867
667	2617	3.066471941314919
667	2916	3.882408259404831
667	2985	3.086785162519429
667	3527	3.164265922839508
667	3785	2.7246404011665173
667	3897	4.031432929250359
678	2116	3.2124511440593304
678	3893	3.886593207505679
691	1	4.304668336495859
691	34	3.824403090269085
691	39	3.4792830407888853
691	110	4.510776627887945
691	224	3.6035711127969847
691	265	3.887274331050046
691	357	3.746304990484603
691	417	3.4415732607889225
691	509	3.632937670971785
691	608	4.390362340029369
691	785	3.9493264794061007
691	899	4.578881764497535
691	994	4.082716587891916
691	1059	3.382264958035909
691	1079	4.061862964071376
691	1080	3.948077862851784
691	1131	3.964498650234898
691	1183	3.561221453477358
691	1200	4.305800893128292
691	1235	4.270721447198085
691	1238	4.047349794686276
691	1240	4.0186220831224135
691	1249	3.782842903550785
691	1264	4.112783173104673
691	1285	3.985577632451977
691	1292	4.47891500863584
691	1304	4.148418013601251
691	1339	3.709113516268902
691	1393	3.9415797523720215
691	1405	3.0468908049366474
691	1468	3.481042526847029
691	1527	3.98532362400496
691	1580	4.218974060391777
691	1653	3.748631176550061
691	1676	3.288599016824127
691	1784	4.177095640112542
691	1965	3.654665723529288
691	1966	3.875816299297581
691	2006	3.758692506787499
691	2064	4.383739193716053
691	2137	3.761782692103228
691	2173	3.9779313514749695
691	2239	4.005392475664059
691	2245	3.8078162365938666
691	2248	4.031948877089872
691	2302	4.0558138168566265
691	2348	3.6719583583435056
691	2369	3.056870113972273
691	2384	3.5590469645947183
691	2571	4.313132429536015
691	2671	4.0782770401708826
691	2788	4.119196306577322
691	2859	3.972189069922079
691	2890	3.958738623668839
691	2916	3.897987161334565
691	2919	3.7639199347883543
691	2920	4.280423750117836
691	2985	3.460110830147876
691	2993	3.855346270999761
691	2997	4.19606072079475
691	3039	4.06876461771719
691	3114	4.3082746717608575
691	3210	4.015533489280275
691	3253	4.05396650690861
691	3362	3.9329359910947055
691	3418	3.556144258774636
691	3424	4.021630388677944
691	3481	3.8885252837711
691	3524	3.7048297320418895
691	3547	3.803361872399739
691	3608	3.617345896188741
691	3683	4.43129886510722
691	3684	3.7561606328661057
691	3703	3.839048388720177
691	3733	4.292256252726109
691	3735	4.233613289180422
691	3751	4.027880061701179
691	3893	3.4554091559528657
692	924	3.798059751082088
692	1022	3.7783286639862346
692	1265	3.862529852673632
692	1270	4.222437390317778
692	1639	4.249948394661455
692	1968	3.726162638363909
692	2312	3.636502082342938
692	2710	2.736386651764389
692	2791	4.10056737089655
710	2579	3.30777270346088
710	3571	2.8365493151275625
710	3830	3.3335292860054446
727	17	3.7139642030754767
727	62	3.54304052654136
727	74	2.8841873399384967
727	110	4.09063877095504
727	225	3.320665069806968
727	246	4.001422688247469
727	300	3.7688325373933966
727	364	3.9878063185321473
727	486	3.437369685916102
727	556	3.711517845804603
727	588	3.8948889930368926
727	898	4.402689065598962
727	899	4.462294914304623
727	1136	4.182134330495438
727	1183	3.361778087483025
727	1184	3.5129551404771915
727	1189	4.1497437820256975
727	1247	3.979095744259605
727	1285	3.8966551765951274
727	1633	3.853708492219433
727	1940	4.061825980653597
727	1947	3.693588245128197
727	1957	3.231491196481684
727	1958	3.92583318383339
727	2018	4.307236519033791
727	2071	3.654912746061416
727	2300	3.925393303888472
727	2321	4.223516691218445
727	2336	4.2025669159292685
727	2371	3.6058498240490753
727	2372	2.893428570344991
727	2492	3.557638853234696
727	2509	3.067606796279239
727	2518	3.2745624226831485
727	2611	3.78246507706841
727	2762	4.449668186247767
727	2806	2.7139663420826983
727	2918	3.5327614429814336
727	3004	2.7922098916886484
727	3020	3.0339223143385614
727	3138	3.7953767795145854
727	3148	3.633254564604073
727	3188	3.792917699499114
727	3210	4.105062921077761
727	3225	2.6439496109178
727	3255	3.947750386393092
727	3412	3.3261417835251894
727	3480	3.603664989316405
727	3507	3.926885173007489
727	3554	3.748108053061719
727	3852	3.344767030386011
727	3893	3.472173919884227
727	3897	3.941944754498908
737	6	4.292145029822381
737	541	4.386499080713766
737	551	4.504683879021305
737	741	4.14795711656225
737	903	4.446926398529375
737	908	4.244549367538223
737	919	4.30872772604764
737	922	4.5718343331768345
737	933	3.9291833687629514
737	950	4.216474887903862
737	1086	3.9167566948187074
737	1136	4.307994987863315
737	1198	4.431743977888817
737	1207	4.751119690360765
737	1230	4.202776787276557
737	1244	3.9751497322678704
737	1248	4.197492665568224
737	1263	4.439537254940518
737	1264	3.913391502545393
737	1374	4.154843359687075
737	1387	4.059278632323131
737	1466	3.9047139428684634
737	1584	3.940807132515953
737	1831	2.762008981094634
737	1953	4.431360980027192
737	2176	3.949707282279431
737	2178	4.090111714768811
737	2186	4.675607436450914
737	2289	4.404408134548135
737	2291	4.280104150027282
737	2391	4.451953727614007
737	2427	3.692380492806699
737	2583	3.7536957240334297
737	2700	4.050778827177728
737	2959	4.256020126171353
737	2997	4.220929539017616
737	3147	3.7501132409154
737	3364	4.019427864664365
737	3683	4.3389421889231015
737	3730	4.179449166479637
737	3751	3.869713041498989
749	950	3.91768691156276
749	1389	2.482730861328112
749	1971	2.846923574719022
749	1972	2.7183129577660408
749	1985	3.050353091304004
749	1991	2.1617007478139807
749	2208	3.766349269620477
749	2780	3.1208186332566203
749	2785	3.1314545695232434
749	2826	3.090151491330986
749	2903	3.462981244695303
749	3837	3.44891196728443
749	3908	2.464261716263752
749	3917	3.516057641886444
749	3918	2.8830794506717696
749	3928	2.967144589460585
752	614	2.678653586799784
752	1086	3.113713284944816
752	2087	2.6570606192148363
752	2271	2.383391280844356
752	2327	2.0273364070647237
752	3508	2.5554042401675394
791	515	3.433995794011174
791	546	2.016930369422975
791	586	2.9741716622758747
791	661	3.668855775864651
791	832	3.0164927779156687
791	1343	3.359677284044748
791	1370	3.294386214983798
791	1588	3.086171700915489
791	2126	2.8378035057834627
791	3712	3.528611444731644
795	2481	3.493772419077457
795	2712	2.7754571312966547
822	946	3.797286697488397
822	2301	3.962123485952649
829	2700	3.681136863416415
839	741	3.96307751759325
839	1097	3.499528862820403
839	2287	3.156784621293223
839	3744	2.631822010368894
839	3827	3.509732927789152
840	580	4.008220288495898
840	1927	4.585235528774202
840	2302	4.120919064693515
840	3824	2.619129828417452
872	337	3.943084433785808
872	647	3.2157833588798543
872	930	3.539253245274612
872	1221	3.945153705634708
872	1251	3.532813598360967
872	1653	3.506716841421809
872	2628	3.354965546788369
872	2762	4.007090754811355
872	3188	3.3132420321771074
872	3897	3.785349160040749
897	858	4.374957423545131
897	1221	4.206998786160491
911	1372	3.461672661326944
911	2993	3.782388577025999
937	412	4.041108534139354
937	420	2.942519634103385
937	548	3.0139155853983426
937	1136	4.5317469043782985
937	1251	4.339559138299835
937	1265	3.7617317573228775
937	1339	3.621435995118957
937	1371	3.500348531761126
937	1653	4.018808570393332
937	1945	4.697072529797954
937	2826	3.194787921734889
937	2880	3.952419792379512
937	2966	4.178446064910609
937	3111	4.343305677627955
937	3173	3.272415676459421
937	3786	3.312051590371276
943	3259	3.510711128207293
1001	953	3.999300051477385
1010	229	2.750222960133807
1010	233	2.83707424963168
1010	695	2.4050724321034203
1010	903	3.197420513732089
1010	904	3.4475601671226634
1010	1288	3.374465648926349
1010	1352	1.6832867493729704
1010	1889	2.933004875999587
1010	1968	3.2187984921888804
1010	2147	1.9125420533369504
1010	2149	2.1953221750100544
1010	2262	2.8780498632079654
1010	2391	3.326940595231666
1010	2392	1.4849712899850924
1010	2396	3.64300978915558
1010	2572	3.0921135073304464
1010	2580	3.4028561466129696
1010	2617	2.5872081843996044
1010	2688	2.590843314623548
1010	2718	2.6556732917580907
1010	2723	2.0789296071150654
1010	2770	3.176352470788565
1010	2795	2.8991641265086905
1010	2827	1.6153955193312666
1010	2861	3.0550733155518053
1010	2888	2.010246683109174
1010	2906	1.3240030014490676
1010	2928	2.5534584218720378
1010	2959	3.1052936526066173
1010	2970	2.850733468783556
1010	2997	3.3171273556096503
1010	3005	2.6406548992412064
1010	3008	3.5291329244539345
1010	3175	2.87845952555726
1010	3182	3.3539418766369486
1010	3188	3.0242113422369847
1010	3219	2.6505222191145466
1010	3285	1.9237725258804323
1010	3298	2.7970557691790665
1010	3316	2.2922077629917323
1010	3408	2.981461073326374
1010	3510	3.4975930671059707
1010	3534	3.0741874814013688
1010	3535	1.916302994414748
1010	3543	2.788441267758195
1010	3593	1.0830738530607291
1010	3680	2.8540133891961394
1010	3716	2.289064141306709
1010	3717	1.7773336916620397
1010	3752	2.012040051238964
1010	3786	2.5279079197179595
1010	3798	2.35267480195992
1010	3826	1.520977297039128
1010	3852	2.943567944088839
1010	3863	2.516234638471432
1010	3896	2.2864587417750952
1010	3897	3.1698380734138123
1015	7	3.2456272128740937
1015	447	3.276008892577023
1015	2240	3.5014148653163484
1015	2418	2.626763854028147
1019	6	3.013342968933906
1019	804	2.509273822531888
1019	1753	1.8024450799610172
1019	2259	1.704375071725556
1019	2628	2.3925771935475826
1019	2692	2.9189534508917045
1019	3140	2.5863034569208785
1019	3328	2.7349647756833635
1019	3851	2.8300180701019184
1019	3897	3.278963916254284
1019	3948	2.0400192481294326
1051	61	3.446508102938938
1051	548	2.770476078068203
1051	802	3.2178759512142507
1051	988	3.52293051317521
1051	1680	3.1072091926555725
1051	2155	3.145691084108967
1051	2166	3.407345872892208
1051	2243	3.99747161020207
1051	2318	3.2786166311840157
1051	2320	2.701181116938978
1051	2689	3.273195064722066
1051	2826	2.7031163094902317
1051	2961	2.816209914028456
1051	2963	3.670894045952645
1051	2966	4.062339568450291
1051	2996	3.765128765745789
1051	3004	2.622279856625609
1051	3225	2.268585452587641
1051	3717	2.708908911069296
1051	3752	3.0051969316567915
1051	3798	3.2579809869070298
1051	3852	3.14409622177036
1051	3882	3.7881433828941287
1058	1234	4.445876789526689
1058	1244	3.786564271645334
1058	1263	4.1722425183970415
1058	1272	4.1003272106039566
1058	2303	3.559748151869793
1058	3204	3.347683674902049
1058	3362	3.716550301249494
1058	3421	3.8904084500145095
1058	3498	3.882410899117436
1058	3503	3.3891487660430424
1058	3504	3.9899393009300863
1058	3671	3.769768814077595
1063	1580	3.805930316121269
1063	3175	3.920451169062257
1063	3300	3.11869877658442
1063	3555	3.149843895250425
1063	3863	3.30953053115896
1088	3	3.0073126978410163
1088	8	3.409639702510697
1088	13	3.3175278834047126
1088	31	3.5347084979079924
1088	48	3.2733731150854632
1088	58	4.047565300859344
1088	86	3.490071206060173
1088	104	3.3032272026466933
1088	147	3.3903867702855286
1088	160	2.7657243602380777
1088	203	3.642442582156663
1088	238	3.806604563121126
1088	253	3.826142968439717
1088	288	3.3300446551594
1088	318	4.417564570655843
1088	332	3.759954712575981
1088	362	3.554510392737949
1088	367	2.9780826916422094
1088	374	3.103766890347712
1088	415	3.175592540494762
1088	475	4.064541266708939
1088	484	3.553414299303341
1088	500	3.6019194583804643
1088	509	3.5330179506519146
1088	527	4.571955169886651
1088	587	3.662450906936828
1088	590	3.805971642112589
1088	715	3.569954268473391
1088	778	4.041882177819279
1088	799	3.7251738015717626
1088	810	2.613943871452081
1088	837	3.4107258498394875
1088	852	3.305746655375693
1088	909	4.2135801403051065
1088	918	4.11819385728603
1088	923	4.614633010381721
1088	928	4.216569466434958
1088	1068	3.1052610050850444
1088	1088	3.582696614545708
1088	1094	3.666269621459991
1088	1095	4.032977186718542
1088	1204	4.567073811704876
1088	1208	4.275904536212932
1088	1250	4.557176117011799
1088	1253	3.92972394725266
1088	1281	3.929130984549639
1088	1357	4.003092371545288
1088	1359	2.430423693895144
1088	1381	2.8335311781058783
1088	1398	3.0818642312210853
1088	1429	3.9337986621070673
1088	1485	3.735909016658963
1088	1515	3.376236703209264
1088	1542	3.386752386124816
1088	1586	3.0265804413202595
1088	1643	3.947059819717858
1088	1648	3.626282116293265
1088	1655	3.2701119559385785
1088	1673	3.792805355916041
1088	1676	3.1618448709239977
1088	1684	3.5637867593258674
1088	1701	3.2359230410590585
1088	1848	3.150689101855697
1088	1876	3.0412868240637034
1088	1888	3.3193406441780846
1088	1927	4.365402086291141
1088	1928	3.5830942777977817
1088	1929	3.6855045758029
1088	1933	3.740515066193355
1088	1935	3.793216313431951
1088	1938	4.058913677383106
1088	1949	4.03633881132371
1088	1952	4.235428489846359
1088	1954	4.217058291322208
1088	1956	3.9990600230579623
1088	1959	4.024693115832475
1088	1960	4.299950498349968
1088	1961	4.226814804833313
1088	2059	3.5792395088604
1088	2067	3.99161227976908
1088	2070	3.603709052508105
1088	2084	4.047601684523137
1088	2087	3.5515379977365207
1088	2105	3.775204183425784
1088	2109	4.124915113260514
1088	2126	2.99722929341136
1088	2132	4.28758730925182
1088	2145	3.296429186331148
1088	2155	3.569277718491929
1088	2161	3.700901817477621
1088	2194	4.109795823761594
1088	2195	3.339371281542794
1088	2294	3.503822579085683
1088	2295	3.747764909363851
1088	2303	3.895559041997925
1088	2312	3.682230922935825
1088	2313	4.014353605730646
1088	2316	3.494447804887496
1088	2324	4.691538156215259
1088	2354	3.390739685959409
1088	2375	3.2560017892157544
1088	2385	3.6566158858361466
1088	2387	2.627993206595509
1088	2442	3.7514502055233048
1088	2498	3.4391087047016917
1088	2520	3.387161944412307
1088	2524	3.511466284884456
1088	2565	3.880419297842663
1088	2577	3.5674745136309944
1088	2590	3.1540472661961
1088	2605	3.218185887629039
1088	2606	2.5670890102453146
1088	2633	3.874538010357937
1088	2718	3.3631391795159065
1088	2759	3.95088271483934
1088	2797	4.222732318654979
1088	2827	2.7660959050831724
1088	2883	3.674968064132061
1088	2889	3.793869765554344
1088	2971	3.967265780929032
1088	2974	2.8005842651978927
1088	2975	3.537487223583333
1088	2987	3.7806643163362126
1088	3006	4.133619472903191
1088	3081	3.5748375512178674
1088	3113	3.035341817608631
1088	3117	3.549168978197707
1088	3134	3.9745585798499135
1088	3244	3.626299239002362
1088	3252	3.84942799266064
1088	3298	3.504697226444878
1088	3324	3.2583395198748777
1088	3355	3.099770980158785
1088	3386	4.257887314997479
1088	3435	4.0779508507550535
1088	3453	3.5097169091576266
1088	3457	3.5232796049194506
1088	3475	3.698874474993847
1088	3489	3.436703851689888
1088	3498	4.04977417790996
1088	3528	3.646253503481767
1088	3552	3.909546591069408
1088	3580	3.496138687411323
1088	3616	2.942641078254124
1088	3724	3.2977226936337014
1088	3756	3.562357798482077
1088	3870	3.878388315514527
1088	3871	3.719773783826082
1101	25	3.777875100939602
1101	78	3.196155066617816
1101	194	4.087282780744183
1101	246	4.1541586577943015
1101	435	2.317037596847705
1101	446	4.073602588243918
