user	item	prediction
349	589	3.643215933562917
349	590	4.061009749382959
349	785	3.550671987423508
349	912	4.020925384545886
349	1090	3.9548974570781934
349	1200	3.6198033294972327
349	1221	4.310709838343391
349	1240	3.878349518491611
349	1610	3.7630740385864017
349	1616	2.736048336142744
349	1753	2.71565976516253
349	1834	3.291512545365664
349	1954	3.794289523965723
349	1961	3.975787897406825
349	1997	3.6092891368555713
349	2268	3.65131117744307
349	2291	3.449803126194133
349	2490	3.3923585888023045
349	2539	3.314448529531223
349	2694	3.2098185436172475
349	2706	3.192969348380553
349	2713	2.909432248436841
349	2948	3.2624615536580728
349	2993	3.4556198844600057
349	3243	2.551450213022078
349	3639	3.4643341276957687
349	3689	2.1610884201782468
355	1321	3.5114336935160826
355	2628	3.2271915271763727
355	2764	2.446130337617058
403	595	3.787712627310015
403	1028	3.7122712257312487
403	1097	3.690477982320606
403	2403	3.3733733223294906
403	3081	3.596496048962339
411	314	3.72168996790364
411	785	3.201764568465989
411	1911	3.215208150971158
411	2541	3.095974053282456
411	2574	2.6307275645116035
411	2581	3.046589664562418
411	2699	2.643449845283949
411	2828	2.9881673057205687
411	2861	2.92405403480356
411	3004	2.246378679825247
411	3103	3.1240020445713284
411	3354	2.630917348636121
411	3554	3.520198350599922
411	3564	2.7299409007427764
411	3565	3.1955842787201187
411	3754	2.091833806723285
411	3784	2.7715091225480024
411	3893	3.345735755651093
424	10	3.4494209813929837
424	11	3.776324031201321
424	12	2.901896252753505
424	39	3.6903633916980927
424	40	3.886110503400937
424	48	3.336337468611511
424	62	3.4983042714969663
424	71	2.738118364071979
424	104	3.196938123503346
424	105	3.652204785165505
424	126	2.799269880236724
424	132	3.0932623560064405
424	152	3.237421238612114
424	160	2.333189051282514
424	162	4.511094877794145
424	173	2.8112656843583497
424	180	3.668220822562145
424	185	3.1784994146206422
424	196	2.9278591397214955
424	225	3.35871527504595
424	227	3.718050675022752
424	229	3.696926161571885
424	230	3.766210792106095
424	231	3.403305481495804
424	235	3.636572228591767
424	237	3.4790015592671013
424	253	3.936982332854341
424	273	4.067390536701072
424	282	3.641867768355133
424	293	4.234955304048583
424	300	4.1304526904245975
424	328	3.311908119031668
424	332	3.712030270417522
424	344	3.4211170706142053
424	345	3.7067116918535823
424	355	3.074074311348153
424	357	3.93983704857764
424	368	3.807747732957561
424	370	3.612537783512458
424	372	3.351130493116772
424	376	3.480702365826025
424	382	3.455940354175098
424	393	2.785835656006684
424	412	3.5959064282727256
424	413	2.750609808802388
424	423	3.103562144255116
424	429	2.919829524944838
424	434	3.0387150670805654
424	440	3.798992900252265
424	441	3.9315042722356552
424	442	3.2427661402858026
424	454	3.3610368062441087
424	466	2.8792169555205813
424	468	3.732646500482813
424	471	3.760929843387301
424	479	2.988553291671371
424	485	3.123581290532288
424	494	3.348107767399511
424	500	3.4971271643658204
424	507	4.216362200836068
424	511	3.162968878550761
424	517	3.0227704453349573
424	518	2.656824669729986
424	520	2.4235664340985257
424	524	3.925036759052611
424	532	3.8276974339231034
424	533	3.5965777705655184
424	539	3.7024893961531498
424	543	3.8814277650567486
424	551	4.1557215946038415
424	586	3.305965409012955
424	587	3.8536709205586455
424	597	3.695544808041252
424	662	3.102537960620624
424	671	3.8371444789948055
424	678	3.95393619890132
424	724	3.0656515502726847
424	725	3.481519466929103
424	733	3.500432022889952
424	736	3.196166520492891
424	743	3.2577849173449764
424	784	2.81231532831266
424	786	2.941539549833272
424	788	2.940187092842246
424	842	3.1640136592683383
424	879	2.8014733967701058
424	880	2.877218240430683
424	945	4.1800498422342365
424	948	3.849409068793288
424	969	4.076763617829877
424	1013	3.786202716401674
424	1020	3.4037282523917654
424	1023	4.0448756899301
424	1027	2.9504403784556525
424	1037	2.688668355250779
424	1042	3.760153526372065
424	1083	3.3705125196241257
424	1092	3.694347487665032
424	1099	3.3658042805580086
424	1100	3.2135276120826
424	1101	3.665224454288429
424	1120	3.740856278453749
424	1124	3.879064670837815
424	1125	3.812715408214329
424	1135	3.0948743476122416
424	1173	3.336057087572433
424	1177	3.899853341562399
424	1183	3.805918234328236
424	1191	3.058575538602026
424	1194	3.771555008933912
424	1217	4.371888739119278
424	1246	4.138922790038592
424	1254	4.51060006855723
424	1257	3.325650867667433
424	1285	3.95324069552808
424	1286	3.875904448793593
424	1291	4.359846268215262
424	1295	3.5927033886369717
424	1304	4.084296952082066
424	1307	4.059690276099174
424	1326	3.699854373593933
424	1327	3.500501391835966
424	1330	3.307862244978064
424	1334	3.349004584641008
424	1342	2.9519315917498985
424	1343	3.9040837282535215
424	1345	3.7673838590949855
424	1346	3.47705808358255
424	1350	4.055903758751208
424	1359	2.837269137143332
424	1363	3.292905676662197
424	1366	4.150131298488553
424	1371	3.469959914526305
424	1373	3.136554504069258
424	1377	3.04713139622899
424	1378	3.410311309976286
424	1381	2.7980931288311863
424	1382	2.7736918227079697
424	1385	3.2678552261935967
424	1389	2.5295723668811
424	1393	3.622606040206663
424	1422	3.30330281952869
424	1438	3.3512314172121638
424	1466	3.788440390551165
424	1468	3.8613669684969993
424	1476	3.0098748840024707
424	1485	3.673793306380819
424	1544	2.776550878097816
424	1552	3.396375980463862
424	1569	3.3987722749629024
424	1591	2.7161497466775644
424	1608	3.424342752873449
424	1635	3.863188987852959
424	1641	3.876047991488504
424	1644	3.3946151915467184
424	1658	3.844087582256855
424	1663	3.2982148547585126
424	1672	3.7316725413787215
424	1674	4.2526676393995935
424	1682	3.853736132779446
424	1689	3.5133573129877296
424	1717	3.107257905983967
424	1721	3.5990169620273136
424	1722	3.483265843658593
424	1731	3.457695159201954
424	1752	3.286356585888538
424	1753	3.039792451802504
424	1754	3.379243945440913
424	1762	3.1516953428554464
424	1772	3.375302921936149
424	1777	3.524184504351816
424	1792	3.376403394394712
424	1805	3.2630253300048104
424	1836	3.018466225024296
424	1839	3.080688680687344
424	1840	3.422283631418645
424	1882	2.9397670142284142
424	1917	3.035846765666248
424	1947	4.095709572526399
424	1958	3.639457374031095
424	1959	3.8528601862894942
424	1969	3.418762862515604
424	1970	3.177286725521708
424	1971	2.906254504517529
424	1972	3.188896715779961
424	1973	3.1537526773425637
424	1975	3.189007343245153
424	1976	3.15311300316515
424	1977	3.3957505413544777
424	1978	2.2439383716453194
424	1983	2.7796787145632766
424	1984	3.1378994941036957
424	1987	2.8465200098681
424	1991	2.624533954323472
424	1992	2.735665321397509
424	1995	3.073397927167536
424	1998	2.734008769371374
424	1999	3.4579254886326773
424	2002	3.650701977005225
424	2004	2.945099197232227
424	2016	3.422334962977906
424	2021	3.185497840079084
424	2022	3.938800623543887
424	2038	3.507046521129156
424	2044	3.201360253949755
424	2048	3.432397096347623
424	2052	3.274608683579323
424	2065	3.91665274173201
424	2068	3.823341632781287
424	2078	4.154128990651301
424	2080	4.027711553090772
424	2082	3.430240985148844
424	2087	3.7123239628311024
424	2107	3.135259304342311
424	2111	3.7408934141683567
424	2112	3.471684414772977
424	2113	3.1980059603753284
424	2114	4.114373833050459
424	2118	3.954710707534417
424	2119	2.404628976861797
424	2121	2.697933340302662
424	2122	2.558585317459623
424	2124	3.485706538528476
424	2133	3.572231930980238
424	2134	3.5126107519398038
424	2136	3.732072655933165
424	2141	3.674044139743285
424	2142	3.401718365999791
424	2144	3.8061918915104327
424	2145	3.4837547221828142
424	2148	3.4589337603322
424	2150	3.979047228532574
424	2155	3.711145657965456
424	2170	2.8751710774652985
424	2178	3.938799925840333
424	2181	3.725211711608744
424	2183	4.025831194169895
424	2184	3.27898353632516
424	2236	3.599990939961579
424	2240	3.74599521860313
424	2241	2.916006183142544
424	2245	3.6026477570202555
424	2249	3.717778756195605
424	2252	3.5155620361447006
424	2260	3.423553304613608
424	2261	3.212837088051253
424	2263	3.427884676190175
424	2269	2.9956653435792253
424	2273	3.5604320474611844
424	2279	3.401634496824076
424	2286	3.546603443640673
424	2297	3.6008797660845318
424	2301	3.441563491713008
424	2302	4.153208679825577
424	2312	3.6480757572936224
424	2328	3.327357255540642
424	2333	3.814836771899457
424	2335	2.8741658824181857
424	2364	2.951522373209136
424	2367	3.340182114821651
424	2370	3.669078359818273
424	2371	3.3551450269445238
424	2372	3.512353231689963
424	2374	3.451265553555608
424	2376	3.386293949252422
424	2377	3.4714539965577087
424	2378	2.900233283148784
424	2379	3.1431265759699683
424	2393	3.996724848665562
424	2395	3.8542429942294985
424	2400	3.3358391256829525
424	2401	3.641280717622176
424	2402	2.828784513501432
424	2404	2.513375882494473
424	2405	2.8817257472642046
424	2407	3.073134240715563
424	2413	3.725756564841805
424	2414	3.669548436676021
424	2416	2.955872409164379
424	2420	3.912590185197381
424	2423	3.6562049790996727
424	2428	2.830790260554045
424	2447	3.395806222150117
424	2450	2.4305990287759767
424	2451	3.7045272853281777
424	2458	3.6048551894464422
424	2460	3.2098149158724927
424	2463	3.604514661959112
424	2468	2.7979659259043776
424	2469	3.0547471677347526
424	2470	3.0641310790105383
424	2471	2.572769737672868
424	2473	3.298913242565725
424	2476	3.537681396971529
424	2478	3.430081759954679
424	2496	3.4555816062667675
424	2502	4.148710105508787
424	2513	3.415619409409515
424	2514	2.389166185060248
424	2517	3.599488678662611
424	2520	3.491817848832727
424	2524	3.627001380210157
424	2535	3.778184298775591
424	2539	3.4505506540903044
424	2550	3.1574696991049715
424	2551	3.589492194199225
424	2567	3.3018679253426035
424	2571	4.166156998868464
424	2613	3.821364222746948
424	2616	3.1095645706615347
424	2633	3.7931347716764097
424	2654	3.9920886958255246
424	2655	2.914842121774857
424	2656	3.1180006211334845
424	2657	3.519382099680447
424	2668	3.257464716971949
424	2688	3.1373247763479406
424	2702	2.997070304553415
424	2717	3.268632327469588
424	2737	3.787355691228973
424	2739	4.238862585121908
424	2749	3.768636605394604
424	2752	3.369335634714663
424	2785	3.444865659949288
424	2787	3.422173142592348
424	2790	3.423453435383066
424	2792	3.473379050434599
424	2794	2.783576463657944
424	2795	3.9014879506876894
424	2796	3.5358074209277413
424	2815	2.97173496018872
424	2848	3.8379078242710136
424	2851	3.256495299198824
424	2855	3.4938902838612056
424	2877	3.5272785392002857
424	2879	3.8655833869801888
424	2898	3.546603446182015
424	2902	2.913163660440326
424	2903	3.275623863097664
424	2915	3.931257076988967
424	2942	3.681847702466971
424	2948	3.9617095128360806
424	2950	3.0688843542405966
424	2956	3.4351367538582958
424	2965	2.9125371837874843
424	2971	3.825868443775413
424	2982	3.052091331377209
424	2986	2.9128560591151555
424	2989	3.858907799729984
424	2990	3.6500024514165785
424	2991	3.609016619823832
424	2993	3.910054576106567
424	3015	3.664486922548349
424	3017	3.195335612763698
424	3021	3.650279774565998
424	3024	3.204970711725345
424	3031	3.012386370325774
424	3043	3.344270850142613
424	3062	4.286415999227449
424	3066	4.190211903948604
424	3075	3.9767144886351735
424	3087	3.8072137334965457
424	3095	4.05689433671169
424	3105	3.672456578775466
424	3108	3.638474067797851
424	3142	3.608559787334942
424	3147	4.004848957168136
424	3208	3.0786395543255063
424	3210	4.097370699123166
424	3243	2.9306790416845265
424	3246	4.304769013590304
424	3249	3.5693150737813264
424	3252	3.862482507161029
424	3255	3.878911656306669
424	3257	3.104486627186673
424	3258	3.225272964552356
424	3259	3.4815872510972947
424	3261	3.7986687985708434
424	3263	3.564291376396535
424	3268	3.22938248170513
424	3271	3.88978899546627
424	3286	3.2557980842822447
424	3355	3.063813734662635
424	3358	3.755798164220476
424	3386	4.104673079321722
424	3394	3.013165516498108
424	3401	2.812263810762609
424	3403	3.6474685187849096
424	3426	3.4903566405155235
424	3430	3.627098859390881
424	3431	3.6264150977962
424	3432	3.1971214168823967
424	3438	3.22148481947046
424	3441	3.4624207766321327
424	3444	3.886349845262046
424	3448	3.554440282369975
424	3450	3.596387592168972
424	3467	4.180087607609696
424	3478	3.607177416213037
424	3480	3.8361156485696
424	3499	4.094798236270528
424	3500	3.5681948124239047
424	3505	3.940373890681607
424	3508	3.805700457557373
424	3524	3.655177593107121
424	3526	3.5954017395259497
424	3552	3.80646060865664
424	3577	3.0537013177834096
424	3591	3.488724557242169
424	3633	3.5646936545492376
424	3639	3.990447062048177
424	3654	4.139336852808103
424	3667	3.393067645704243
424	3675	3.6761902492500993
424	3676	4.215014503130673
424	3682	3.9006017709893497
424	3686	3.073466061148089
424	3688	2.517821892504156
424	3689	2.7015743227244573
424	3691	3.1096973738318003
424	3708	3.8074938230632447
424	3709	3.3556143622902863
424	3711	3.9209719896728794
424	3715	3.589145082814521
424	3729	3.4824227926959157
424	3738	3.6920028286538127
424	3740	3.666778104463871
424	3741	3.975803553449986
424	3758	3.3481562188469054
424	3760	3.793288488307124
424	3764	3.257464955536855
424	3766	2.598485393112156
424	3767	3.277268172353725
424	3769	3.3193770407187344
424	3773	4.033388266460908
424	3791	3.401223522710332
424	3802	2.583019401798499
424	3807	3.626806274058733
424	3809	3.421597664763284
424	3836	3.9952389211263672
424	3837	3.3582531987943303
424	3838	3.5354272411515524
424	3840	2.8740583696781843
424	3846	3.4516384389672083
424	3868	4.126058540055043
424	3869	3.4038822600613368
424	3911	4.160703012247871
424	3919	2.9738205317340665
424	3928	3.3905869898199583
424	3933	2.9499690375793217
424	3935	3.6341221906868335
424	3937	3.2521334489730966
424	3939	3.071684228673252
438	3510	3.909344280886351
438	3566	3.5089420988296056
438	3751	3.689767112965753
438	3754	2.9225490649212333
442	497	4.083385792365654
442	750	4.40849381553778
442	1192	3.598034669084866
442	1217	3.865871485264335
442	1225	4.6000597793202544
442	1228	4.338471070565896
442	1233	4.029155709197823
442	1250	4.3781639161849
442	1267	4.035689181828578
442	1272	4.276740192604841
442	1300	3.822546254506311
442	2005	3.260900103087001
442	2128	3.934685502168677
442	2693	3.894373646177988
442	2884	2.9102533323657864
442	3007	3.819048720126398
442	3285	3.012251481880976
442	3751	3.6007024548400084
442	3897	3.939295522685799
442	3910	3.0975815184458386
462	516	3.3466317969057706
462	541	4.01495163835044
462	2916	3.82730525390503
462	3409	3.542270173452485
496	2167	3.989805164295116
528	420	2.874695417007262
528	1090	3.907164331826901
528	1222	3.839728835674792
528	1769	3.225235261986108
528	3146	2.077268775212949
528	3852	3.2415977432187444
531	538	3.135972203101285
531	553	3.076595521573166
531	613	3.14949731679198
531	910	3.760622328431989
531	1127	3.502499911281168
531	1213	3.737629613729796
531	1912	3.217998069722966
531	2702	2.582018095684555
531	3457	3.039795318512174
531	3540	3.1949824957059154
531	3615	2.637696591684917
531	3826	2.3131095076102697
531	3827	2.943061753243424
531	3857	2.5606767800861108
531	3882	3.040353000103007
624	111	4.22966006597004
624	715	3.575939511271889
624	904	4.403448324746149
624	1017	3.8869304217766767
624	1089	4.102406883275312
624	1204	3.997062244060512
624	1217	4.028344301756937
624	1249	4.177886886472924
624	1732	3.566882654434008
624	1859	3.5018173701579545
624	2670	3.7425256867692
624	2692	4.197593439878413
624	2858	4.307915072472797
624	3140	3.708091627654299
624	3362	4.12699592635943
624	3435	4.324093696835797
624	3451	3.5379586906641443
624	3521	3.629132572467936
624	3746	3.713130889629723
624	3795	3.130534672407212
624	3811	3.9988638088301056
624	3929	4.059350427123686
633	373	3.627358842597196
633	2318	3.628891302421339
633	2630	2.7994789097556434
641	1	4.408540377584465
641	110	4.432898959303894
641	265	3.854790427660864
641	316	3.7857666722655714
641	539	3.7874380383537054
641	605	3.4181424713237
641	919	4.077304824729204
641	953	4.294869629217971
641	1041	3.785373336377413
641	1097	3.990868341176773
641	1196	4.375916937693113
641	1197	4.394714269444601
641	1200	3.956424448998534
641	1221	4.436780230173233
641	1222	4.508041457092196
641	1234	4.754771649805179
641	1235	4.475804262079684
641	1242	4.177623815893992
641	1265	4.005271717394242
641	1275	4.043453308810948
641	1295	3.695735516160157
641	1300	3.622617891137297
641	1307	4.3494799724915
641	1356	3.953465629745805
641	1552	2.9959172721610816
641	1693	3.7956251040502007
641	1936	4.222877749905384
641	1962	4.6737771058181385
641	1966	3.701857556722375
641	2003	3.496602888687202
641	2028	4.714453996876196
641	2064	4.387942082999461
641	2145	3.3497102276486124
641	2266	3.583529577020088
641	2300	3.7092200513070206
641	2424	3.602806236226862
641	2463	3.726399800525509
641	2571	4.602644535887311
641	2779	3.689204473473553
641	2791	4.093804608089437
641	2872	3.3953725309564704
641	2985	3.530839700620544
641	2996	3.2560321835894337
641	2997	4.461898253291406
641	3091	4.015542222583807
641	3100	4.099115792317393
641	3114	4.567297966186113
641	3156	2.8358747248046785
641	3269	3.3009012255936723
641	3510	4.399485018915351
641	3897	4.216943982107027
678	3893	3.833389564681657
692	924	3.6011002022319643
692	1022	3.8953458940205112
692	1265	4.035822325769135
692	1270	4.165879347826364
692	1968	3.995128130232144
692	2312	3.438214538217791
692	2710	2.881585957235005
692	2791	3.9769797266270728
692	3328	3.9719152679040937
710	2579	3.2778281675823115
710	2891	3.314880907453209
710	3081	3.641392608790926
710	3328	3.704128607486191
727	1183	3.136772095673276
737	2289	3.513563409916977
737	2700	3.4150258992309164
737	2997	3.241320549908496
749	25	3.5328828059280504
749	914	3.782840222247882
749	970	3.568391024454165
749	1189	3.828376724291911
749	2185	3.269972337333489
749	3198	4.114023044598606
749	3733	3.4232295376789783
749	3760	3.4811557174943517
749	3897	3.726948146520702
752	180	2.566940845500513
752	1097	2.6508888865640947
752	2087	2.4778712126747213
752	2108	2.4308570452442098
752	2271	2.5886563058457077
752	3565	2.789159040926223
752	3851	2.274864070986132
795	2579	3.6013253210411493
795	2712	3.304760176111636
839	741	3.969954707474271
839	1097	3.854709107344944
839	2287	3.1295965684337625
839	3744	3.0975291671327723
839	3827	3.140608139486427
840	2302	4.125364684246492
840	2762	4.47696629888899
840	3824	3.5607157078249583
911	1372	3.224268947714924
911	2906	2.407164567725165
911	2993	3.780423528794932
911	3916	4.22613766180017
930	16	3.731101289258976
930	190	3.302380916745708
930	474	3.630783209790805
930	522	3.362600367855919
930	555	3.806198901736472
930	608	4.21860797633169
930	750	3.9574172661041
930	1196	4.127935214944711
930	1198	4.219545811778239
930	1222	3.928847359842694
930	1291	3.883036027452089
930	1834	3.5160718328181373
930	1845	3.816898379770474
930	1910	3.445083137658036
930	2194	3.8930216806106617
930	2762	4.02842080876013
930	2912	3.532599131050588
930	2952	3.769214641093903
930	3147	3.773148174184399
930	3181	3.839955228063785
930	3518	2.5679467930135265
937	420	3.112593793755156
937	1265	3.8149982132174816
937	2826	3.39221578462703
937	2966	4.261557290886484
937	3327	4.071007647696527
937	3943	3.695308378697433
1010	233	2.155806842291617
1010	903	3.150373511884762
1010	904	3.500972239370004
1010	1288	3.3327721355727102
1010	1968	3.430914610074178
1010	2147	1.8262545572881352
1010	2149	2.0484243380008498
1010	2392	1.677112859853123
1010	2396	3.661669901734365
1010	2572	3.013237622855471
1010	2580	2.7845567883565514
1010	2688	2.402106729641817
1010	2718	2.637539339742487
1010	2723	2.088380228590468
1010	2770	2.357078256597796
1010	2795	2.8829498835109195
1010	2827	1.5865161837080597
1010	2861	2.502009097072496
1010	2888	2.279138838611603
1010	2906	2.0632926174058706
1010	2928	2.493225244069153
1010	2959	2.759958817706369
1010	2970	2.547358941610029
1010	2997	3.051552406673508
1010	3175	3.0400005048431864
1010	3285	2.081546399653477
1010	3298	2.3634296099978838
1010	3408	2.56949076391
1010	3510	2.874413752849206
1010	3534	2.0938530592557445
1010	3543	3.048980015877736
1010	3593	1.2783863434791356
1010	3680	2.6835449880839293
1010	3717	1.6247184146945943
1010	3752	1.9498387072085877
1010	3786	2.309318830373927
1010	3852	2.9067034472438773
1015	7	2.945717242357138
1015	447	3.257934993101008
1015	2240	3.08423730356498
1015	2418	2.946821192449439
1019	6	3.033305739044252
1019	29	2.740597543901175
1019	804	2.2212591684839884
1019	1233	3.0400709167626108
1019	1753	1.7383068914058064
1019	1783	2.154592403945947
1019	1875	2.581098960998772
1019	1997	3.0106109103969487
1019	3176	2.665295638503148
1019	3317	2.8486069851808224
1019	3467	2.8160143439188623
1019	3712	1.7620642002457882
1019	3724	2.2757853636939744
1019	3794	2.718940596849881
1051	988	3.474900898125415
1051	1680	2.892550837426927
1051	2243	3.2800493293418787
1051	2689	2.5818098648350394
1051	2891	2.674263080680785
1051	2966	3.335559427006583
1051	3225	1.6304808484219055
1051	3239	3.136960286293725
1051	3564	2.25636146016907
1051	3615	2.464035013814505
1051	3624	3.296972380776867
1051	3646	1.718940434013433
1051	3830	2.993837680991387
1063	2605	3.727844001230957
1088	31	3.392856481448364
1088	58	3.9442758458407834
1088	95	2.790465066462807
1088	102	3.403704629495712
1088	160	2.302877478740922
1088	161	3.826751736015448
1088	163	3.399510700302121
1088	180	3.862828898936777
1088	185	3.32713334876461
1088	231	3.263915932286255
1088	239	2.93640127707169
1088	274	3.26599764607929
1088	339	3.686152911001168
1088	351	3.803983163804543
1088	367	3.100818521678248
1088	372	3.261614918732053
1088	412	3.4776541790380797
1088	440	3.779704485820335
1088	455	2.920609029493277
1088	509	4.203307156675656
1088	524	3.2838438899146825
1088	543	3.343144122540933
1088	552	3.427718057363082
1088	553	3.836796714669397
1088	555	4.017807786329921
1088	590	3.689906232979184
1088	597	4.054599833864362
1088	599	4.160372872629737
1088	653	3.0602600123774617
1088	715	3.5824180733545674
1088	743	3.077598289416823
1088	765	3.4879093890547703
1088	778	3.892390341827293
1088	784	2.726415164270522
