user	item	prediction
349	413	2.508621633129419
349	548	2.336885155190008
349	553	4.011386560770982
349	587	2.8937585221953857
349	788	2.518991643252164
349	1222	4.190816490046204
349	1228	4.098285018088731
349	1235	3.639148047443311
349	1266	3.8230727243849354
349	1270	3.6733503859751497
349	1347	2.774679959113907
349	1717	3.1904602760417604
349	1962	3.9538084334988888
349	2060	2.948026868886211
349	2167	3.625394391327724
349	2412	2.4087785583127124
349	2699	2.9554580342794
349	3071	3.38399288592328
349	3081	3.278853611150681
349	3693	2.9614026811972662
349	3785	2.6519866980261435
349	3949	3.599056108394266
355	1449	3.813463041405096
355	3536	3.527339007659624
411	344	2.039328638378682
411	588	3.149563831141096
411	592	3.005143939524112
411	1021	2.4800663750950727
411	1031	2.894152627015261
411	1032	3.141754345784174
411	1517	2.919711020073444
411	1562	2.5326250834774475
411	2012	2.535181978132116
411	2071	3.745892025252756
411	2311	2.91931603573974
411	3326	3.149365242929722
411	3912	2.3946921907088186
411	3916	3.5299288869106515
422	1199	3.6292392607768686
422	1252	3.93182858047668
422	1301	3.773536006597831
422	1527	3.151704060913673
422	1617	3.759792140111619
422	2355	3.545368545852382
422	2706	3.202464430568152
422	2710	3.056162624339196
422	2968	3.186434702862446
422	2997	3.25397642519025
422	3005	2.86900845628532
422	3516	3.358995962062401
422	3593	1.638115174256918
422	3863	3.2002513073811176
424	17	4.249752989132255
424	72	3.9486988057451473
424	94	3.880219097243328
424	165	3.412045725804423
424	177	3.1082057083333536
424	184	3.5014437508285403
424	198	3.969677468681706
424	247	4.506227795375598
424	305	3.355788169189125
424	497	4.314985898171864
424	555	3.945953107453332
424	562	3.78267298756275
424	628	3.702155612243797
424	719	3.0323118617442804
424	891	3.4051980570491915
424	892	3.173208091025621
424	901	3.7694214890729785
424	1059	3.4712085350881923
424	1175	4.240930984610014
424	1186	3.924588068101685
424	1188	4.081745077318141
424	1226	3.734621791002289
424	1235	4.048245964764684
424	1268	3.15256734732624
424	1271	4.2412156734101965
424	1297	3.6988817279204778
424	1344	3.89417810805689
424	1354	3.798270817478704
424	1627	3.703988243416555
424	1678	4.19502615165928
424	1693	3.885632257777764
424	1748	3.784080346113637
424	1785	3.3092541124573764
424	1884	3.376673312377138
424	1889	3.940873971558981
424	1923	3.1598807535907647
424	1935	3.5555460245788764
424	1939	4.099247139886641
424	1946	3.714014577003896
424	1955	3.922692247079047
424	2128	3.625405205304064
424	2424	3.540563989014098
424	2439	3.6613250262713817
424	2494	3.714300943797791
424	2580	3.5043773156303435
424	2596	3.5282747461330963
424	2599	4.208945684906624
424	2600	3.146877327019104
424	2770	3.1424000157905674
424	2841	3.4427382431827427
424	2959	4.208965413919868
424	2995	2.596179558049163
424	3005	3.1617680036987807
424	3070	3.580287467869238
424	3109	3.843272575765541
424	3179	3.435971792431791
424	3186	3.749469431065106
424	3194	3.342102858061008
424	3275	3.718473336021352
424	3365	4.032140768392468
424	3416	3.355771542920764
424	3477	3.839198355780148
424	3503	3.632302511574888
424	3518	3.3775607452586534
424	3521	3.668008311459644
424	3535	3.133964372173998
424	3576	3.7088934819791386
424	3616	2.713218326422176
424	3706	3.142608290524955
424	3710	3.150035106572165
424	3721	2.989102691761147
424	3739	4.030936322707864
424	3788	4.1657298650636285
424	3790	3.750658940523696
424	3932	3.7488476166666658
496	904	5.189085945556403
496	928	4.745578507858729
496	965	4.527961739339643
496	2208	5.19702696176818
496	2212	4.115637708294944
496	3730	4.635123111333025
496	3742	3.880852558342675
518	901	4.466668840040253
518	943	4.450066840728274
518	1417	3.7217071146107767
518	1722	4.24451541900431
518	2395	4.626232305268671
518	2762	4.899588600179438
518	2881	3.930520941306277
518	3067	4.770123131362406
518	3081	4.243024295193244
518	3083	4.327192152924615
518	3185	4.059133263481867
518	3635	4.276386040027507
549	3190	1.95486728574752
549	3409	3.2660206932831466
549	3535	2.815937934048597
549	3646	2.169688606713038
549	3824	2.094957063093127
549	3861	2.605663416475341
549	3901	3.0884769747732355
549	3948	2.838158321741904
624	32	3.8246415599651504
624	417	3.166319729886254
624	595	3.876452542200338
624	1248	3.734552418956776
624	1281	3.5199050528177667
624	1485	2.89081132402451
624	1719	3.893120717282851
624	2427	3.4636782761202487
624	2693	3.7218707049977047
624	2966	3.809960012467797
624	3088	3.4859905064289247
624	3341	3.4748079246268246
624	3844	3.378187732583615
648	260	4.523179567306857
648	923	4.563737250794569
648	1196	4.411401707686555
648	2612	3.7490377187527058
648	2628	3.347244511185199
648	2926	3.719114391863671
678	2681	4.222252795004354
727	296	4.322686170494818
727	474	3.759266825688444
727	1682	4.057887084487197
727	3039	4.016527784165974
727	3916	4.204645558528089
752	1225	3.718676279248124
752	1735	2.839738154372041
752	1950	3.283357983320073
752	1953	3.0882881271859626
752	2243	3.3546658088385923
753	1623	4.078952423885816
753	2617	4.129883232120217
795	2283	2.90286468368852
795	3039	3.8013725457321135
839	69	3.8649441692365607
839	750	4.360841836156087
839	909	4.396745976761887
839	954	4.528444347370385
839	1472	3.757561970983113
839	2280	3.40020317167698
839	2357	4.5908894632296455
839	3535	3.808128892795668
839	3556	4.196403588321228
839	3718	3.496162303261352
840	2070	4.164564882259545
872	899	4.038105049736005
872	923	3.9493496256715703
911	230	3.585658210236164
911	452	3.818609614283692
911	491	3.670350818958017
911	539	3.830885076628319
911	599	4.14873756010619
911	708	3.6486479621727135
911	1012	3.347967746397932
911	1101	3.906185334006661
911	1233	3.888271208122025
911	1343	3.494749984985233
911	1485	3.318276158841651
911	1641	3.564143008489584
911	1923	3.376490519430645
911	1940	3.727662585479814
911	2090	3.737650779325421
911	2401	4.094654637196997
911	2409	3.410218127610428
911	2424	3.610752308120978
911	2472	3.6937957060403215
911	2641	3.366611347528964
911	2683	3.419817745391707
911	2724	2.9847710037528143
911	2763	3.660391934693018
911	2803	3.5473382646363896
911	2924	3.774022736494848
911	2951	3.894090754775308
911	3101	3.7750664933678406
911	3168	3.608465269602999
911	3247	3.099125962349093
911	3500	3.712246242546392
911	3503	3.6132475583668886
911	3591	3.900121168561263
911	3668	4.240205482502212
911	3682	3.997392927403651
911	3685	3.667855649126637
911	3686	3.833704578032591
911	3809	3.406859743041347
911	3873	4.186957890617689
937	317	3.1815622774003853
937	497	4.21403053535319
937	750	3.965425144598993
937	1095	4.284930279643302
937	1097	4.08579926088107
937	1270	3.9539586432418674
937	1375	3.268516063223375
937	1479	3.616248471846819
937	2011	3.298070202683277
937	2012	3.175426768221708
937	2016	3.0226568179192013
937	2278	3.161166916263304
937	2300	4.161582595865515
937	2926	3.1618472693469237
953	715	4.433718537038291
953	858	4.931100153920142
953	2877	4.005735344490606
1010	2133	2.1987232587912704
1015	317	2.691080736138241
1015	1375	3.5199794059499485
1015	1959	3.884122090549541
1015	2070	4.075404120812293
1015	2485	3.4745611927708264
1015	2840	3.758973421156708
1015	3157	3.1542652472847457
1015	3298	3.4261767763846898
1015	3503	3.51176902796671
1015	3752	3.3085694956117195
1015	3791	3.681893367307629
1019	12	1.6910790645478042
1019	252	2.3431162471646942
1019	334	2.62539346256398
1019	337	3.002389992611172
1019	1263	3.34258435013874
1019	1594	2.4310879405612997
1019	3006	3.372461013349087
1019	3481	2.901420654552827
1019	3633	3.0529392202504457
1019	3827	2.217770665614336
1063	908	4.701697095607634
1088	154	3.354942290759969
1088	170	2.891239017714705
1088	230	3.175794169488712
1088	247	4.171800404535132
1088	327	2.817785767916269
1088	431	3.234917789097422
1088	446	3.3319432420522026
1088	492	3.404063215864104
1088	577	3.0869914757814394
1088	616	2.876386871075714
1088	648	3.003226981206645
1088	650	3.136991392552958
1088	656	2.7450253329771264
1088	943	3.342013550066904
1088	949	3.1974536039524586
1088	999	3.342968708550979
1088	1060	3.311672323908425
1088	1120	3.3033008439552765
1088	1179	3.3914930763514843
1088	1186	3.3244017307693943
1088	1201	3.811833871758463
1088	1488	3.235160826680611
1088	1660	3.4678317814751662
1088	1930	3.022413386476225
1088	1943	3.1752838225643445
1088	1951	3.2548702494081687
1088	2019	4.142825453788079
1088	2076	3.135952363025152
1088	2107	2.69026308210625
1088	2115	3.007146266459229
1088	2188	2.9020145711218595
1088	2314	3.5092456161356185
1088	2351	3.609229848346052
1088	2491	3.173436288259277
1088	2596	3.145408472110249
1088	2672	3.2255027779093077
1088	2712	2.6766302337303225
1088	2728	3.43928996918021
1088	2844	3.06432034472287
1088	2852	3.072168556946904
1088	2917	3.7496347318898255
1088	3107	2.872814834272962
1088	3171	3.0882569986335864
1088	3426	3.100544552272186
1088	3447	3.1326677683122472
1088	3543	3.3942136052364136
1088	3623	2.576622298421206
1088	3654	3.590960567976845
1088	3720	3.2219699619817197
1088	3721	2.362869270367664
1088	3743	2.9240775108174253
1088	3872	2.9508746188511408
1088	3900	3.132931363191837
1101	203	3.1060879237013
1101	1283	3.6530134727218
1101	1503	2.350335023598831
1101	1884	3.503592974249776
1101	2926	2.8913989577296406
1101	3247	2.966400182799935
1113	247	4.756972975698304
1113	527	4.728994661170672
1113	541	4.016409413036959
1113	903	4.541502925899239
1113	1193	4.409024870475664
1113	1204	4.604148791390662
1113	1221	4.552311691216514
1113	1233	4.453137229180434
1113	1250	4.236881870556126
1113	1254	4.259328411275569
1113	1281	3.7780525720692895
1113	1394	4.468044172254332
1113	1914	3.897538503748251
1113	1921	4.135691432581923
1113	2248	4.548936499242719
1113	2348	4.204153169064053
1113	2551	4.089100261092482
1113	2726	3.930740280596858
1113	3000	4.085251400472009
1113	3134	4.105853747993366
1113	3267	3.759440704440738
1113	3364	3.771498499371247
1113	3386	3.751251967520768
1113	3629	3.7904089516423434
1113	3685	3.7573706032076566
1125	1359	1.9659681691700168
1125	2269	2.953607080918453
1141	933	3.036631822682782
1141	1474	3.1461350704597453
1142	858	4.221916768613067
1142	1213	4.285105663601568
1142	1221	4.154206994100721
1142	1952	4.0336083317464855
1142	2023	3.61172267252622
1165	253	3.476320919040264
1165	317	2.876570660887106
1165	999	3.597455281063485
1165	1183	3.398946963484093
1165	1258	3.3847655992764016
1165	1265	3.564525910226564
1165	1509	3.475841755878238
1165	2520	3.618831113222507
1165	2529	4.059341304525583
1165	2530	3.2641776665951463
1165	2531	3.477252691373152
1165	2532	3.19161370985882
1165	2533	3.3759188929319945
1165	2580	4.159044939874563
1165	2664	4.104082081087336
1165	3186	3.502862964804918
1165	3398	3.286629478075975
1165	3556	3.755545086061315
1202	317	2.9005828015233512
1202	1249	3.697750296561613
1202	1370	2.810192523650016
1202	1597	3.2778108640665886
1202	1947	3.858431937672386
1202	3623	2.8533990451366336
1202	3633	2.908868463033665
1202	3635	2.931638283701215
1202	3639	2.4861311657940663
1202	3726	3.352210212071388
1203	317	3.25916928085903
1203	512	4.158148895952095
1203	851	3.6300286672035966
1203	899	4.46680301476331
1203	916	4.487853326372383
1203	933	3.505811175539478
1203	950	4.053699756795811
1203	1097	4.626299992433919
1203	1193	4.521673000811884
1203	1204	4.65627508366418
1203	1283	4.281302445729461
1203	1289	4.269206138323325
1203	1346	3.698540293975788
1203	1375	3.614801188026443
1203	2054	3.146021019428417
1203	2797	3.871763226960742
1203	2942	4.106011603880804
1203	2947	3.697959772449238
1203	2990	3.602784174923951
1203	3503	3.901817065129472
1203	3639	3.210515220774341
1203	3791	3.8243627349748657
1203	3949	4.390053910851475
1203	3952	4.157537418908537
1243	455	2.835023089972672
1243	1095	3.818719526966508
1243	1962	4.009766783049116
1243	2010	3.762546336668641
1243	2011	3.447158914776326
1243	2739	3.7444647944278895
1243	3099	3.578395106566461
1243	3418	3.409859449476704
1243	3735	3.685864428448861
1246	1483	2.861783979363671
1246	2664	3.405756443228182
1246	3798	3.226004740930249
1274	334	4.178324622128055
1274	670	4.17184560464378
1274	916	4.109600770095359
1274	965	4.085278618341608
1274	1095	3.788085766466764
1274	2633	3.877341703126244
1274	2899	3.5198317241550723
1274	2905	4.095836635635671
1274	3099	3.7498854709102782
1274	3415	3.7310054447234378
1274	3503	3.629755995492333
1274	3532	3.890565268694164
1274	3548	4.231080197424565
1274	3739	3.917386564938557
1301	2712	3.1074963373213347
1303	52	3.269392461676955
1303	101	3.79773262449868
1303	150	3.857224515832776
1303	186	2.836420471713912
1303	275	2.246275304409374
1303	345	3.5162928728163947
1303	485	2.4147441301694945
1303	574	3.1341711612125573
1303	830	2.5793054285535386
1303	838	3.441838442330078
1303	899	4.054323243429171
1303	933	3.204591577306493
1303	1060	3.607246906362569
1303	1235	3.803337338756843
1303	1267	3.909389911250486
1303	1279	3.2143186462774773
1303	1482	3.397042901320384
1303	1676	2.294591494145197
1303	1701	2.858688574391391
1303	1760	2.894719043502748
1303	1894	3.3420421678612207
1303	1914	3.090525313787876
1303	2013	3.144556230678128
1303	2015	3.337312057911996
1303	2060	3.1181912658392976
1303	2111	3.4693970072451386
1303	2300	3.789962657164558
1303	2359	3.084849134221169
1303	2378	2.8679939977833158
1303	2423	3.2219810649837606
1303	2463	3.4693733531579567
1303	2502	3.6814223385873137
1303	2723	2.156175839880468
1303	2728	2.9978772948644363
1303	2729	3.167352088786241
1303	2763	3.207126549473687
1303	2792	3.1769451803913427
1303	2794	2.1419169146688644
1303	2796	2.4701924419508106
1303	2836	3.3617484104998567
1303	2867	3.4210833768828515
1303	2905	3.5930547084301754
1303	2949	3.124493768137885
1303	2952	3.2520511517559187
1303	2959	3.654564531415865
1303	2991	2.812934047802066
1303	3007	3.409779117860389
1303	3052	2.9029397289354355
1303	3107	2.733746058930949
1303	3129	3.018663208688982
1303	3153	3.1327475063874126
1303	3157	2.8267116750993977
1303	3254	2.462411397382444
1303	3535	3.0232292464113923
1303	3627	2.853425038201604
1303	3677	3.372767319341769
1303	3752	1.9972858710090096
1303	3897	3.816539625417791
1306	63	4.04751417888191
1306	162	4.940119073203392
1306	265	4.080056171148904
1306	361	4.3015580941756895
1306	656	3.5839925424800025
1306	1834	4.002680214568128
1306	2628	3.899632921783227
1306	2952	4.302894254584766
1317	1962	4.169482542718376
1317	2990	3.222993078900385
1317	3791	3.287782738924739
1329	2539	3.051798830166802
1329	3751	3.2459262333350387
1348	551	3.309790380198428
1348	938	3.2059624282108063
1348	2300	3.659377623951505
1348	3147	4.119346273510448
1352	1572	3.501002444312419
1352	2131	3.537160823362876
1389	58	3.987303488167029
1389	62	3.677728077909324
1389	300	3.323008824691249
1389	337	3.6399375473511153
1389	539	3.4709290825079857
1389	728	3.598807718918448
1389	1095	4.219625139008917
1389	1183	3.622987468389828
1389	1242	3.6433834522267015
1389	1254	4.062218039674768
1389	1271	3.4324787260212317
1389	1339	2.9291038219477747
1389	1348	3.887664123976497
1389	1641	3.3495113016304923
1389	1694	3.482712586825848
1389	1810	3.281967257957187
1389	1917	2.9793088993785317
1389	1921	3.65545868204638
1389	2071	3.925689886050261
1389	2108	3.5725530112410158
1389	2268	3.9194179416760098
1389	2357	3.9726456932699294
1389	2502	3.459656950873604
1389	2542	3.4529196037010186
1389	3105	3.520474381711455
1389	3252	3.0838427892756
1389	3363	4.248044310726093
1389	3418	3.841500982867876
1389	3723	3.653896988343771
1389	3952	3.6567201624363226
1395	3735	3.294046010715845
1415	3241	3.5924813443786503
1421	97	3.6571707188153466
1421	1060	3.7549328586178383
1421	1357	3.706633642633285
1421	1856	3.280922767499612
1421	2301	3.639539046718116
1421	3039	4.424414108549618
1422	2966	3.5349833345645245
1425	144	3.863344870387088
1425	171	4.020198406370168
1425	296	3.99917298162251
1425	348	3.912652399023779
1425	441	3.992620242420307
1425	529	4.033865228491129
1425	627	3.529833827124238
1425	912	4.476808038712747
1425	918	3.804850052127673
1425	968	3.728646325916405
1425	1223	4.04390364167927
1425	1416	3.7815728411391376
1425	1454	3.6609094329855423
1425	1464	3.8305505646554
1425	1513	3.5404321677191533
1425	1810	3.7239743478684746
1425	1883	3.864312336266911
1425	1983	2.6106650398807547
1425	1984	2.7272940554052507
1425	2718	2.7059810095219223
1425	2769	3.1888241716921404
1425	2787	3.3884175656101427
1425	3089	4.2019764105480855
1425	3146	2.667064748401476
1425	3174	3.824743516884305
1425	3186	3.552728701963192
1425	3480	3.5494796224036333
1425	3484	3.105334537747982
1425	3511	2.5510407782944595
1425	3671	3.7719889371105233
1425	3742	3.876044676837537
1425	3825	2.9462511583618856
1425	3830	3.0494209578166083
1425	3831	3.87550452543772
1425	3865	3.3008266428582216
1425	3882	3.498307122160739
1425	3912	2.905125563078605
1426	1247	4.670657262916855
1426	1304	4.493809376913507
1426	2502	3.934995683474169
1447	1615	2.8869177062937514
1451	26	3.887887613415752
1451	150	4.306878658938662
1451	322	3.973859533086457
1451	342	3.777758373721512
1451	724	3.753806174976582
1451	904	4.475237731326547
1451	923	4.038472752499177
1451	968	3.528357335470807
1451	1187	4.126736802420433
1451	1287	3.924174360743822
1451	1302	4.066571515538579
1451	1331	3.876760416135461
1451	1358	4.128052957879981
1451	1388	3.026733552297769
1451	1389	3.0091048264382763
1451	1682	3.823212123976986
1451	1862	3.335776263189842
1451	1957	3.768682798286136
1451	1971	2.7573848823575218
1451	1994	3.9693054316826384
1451	1997	4.491878004671939
1451	1999	3.9218036646005703
1451	2069	4.208068700785268
1451	2132	4.426975839087071
1451	2312	4.087801895377502
1451	2338	2.523667730618268
1451	2367	3.3670677674392118
1451	2459	3.7317113474460615
1451	2476	3.0338511394637018
1451	2682	3.928873489200999
1451	2782	4.009443869299988
1451	2789	3.93838277211106
1451	2848	3.9520263989273374
1451	3198	3.5320106016323995
1451	3360	4.062018397318866
1451	3498	3.9212959850946896
1451	3515	3.570430344079835
1451	3732	3.952026511812765
1451	3766	2.804468823397559
1500	296	3.836799046273166
1500	317	2.8048941756391805
1500	500	3.310031512416563
1500	1179	3.464552079471081
1500	1380	3.416246803176353
1500	1442	3.2639444632713603
1500	1722	3.5420424778686708
1500	2054	2.5077127050645305
1500	2942	3.3255770544962453
1500	3471	3.522408925742389
1500	3791	3.0733072721272365
1524	10	3.654988118102689
1524	904	4.624266117327046
1524	2186	4.244829409384142
1524	2640	4.186027167071278
1524	3082	3.5173904102883564
1524	3639	3.4524790804926955
1551	2208	4.223123570374828
1551	2594	4.4484547196280895
1551	3503	3.28374371297022
1556	1208	4.127033300216508
1556	3793	3.6809965788651033
1579	101	3.5520661354909917
1579	231	3.2865621718966067
1579	493	3.305873044331939
1579	673	2.9693810948015837
1579	916	3.8765128357713934
1579	922	4.36241357293106
1579	1247	4.241067077327744
1579	1732	3.308138614947914
1579	2953	2.639250633279689
1579	3147	3.692681626624521
1579	3173	2.87771253606075
1579	3683	3.955351103763459
1579	3707	2.8935712474753976
1597	595	3.771514926588646
1597	1097	4.143126228419475
1597	1270	3.401045035029555
1597	1375	3.3943996367440263
1597	2011	2.8645689483509638
1597	2054	2.9365358543426647
1597	2248	4.318148389718813
1597	2300	3.9586318354640735
1597	2926	3.5970803772550344
1597	2942	3.720187879831429
1597	2947	3.761048092924076
1597	3791	3.466893058478307
1605	29	3.821705410443383
1605	1685	3.5097925052558385
1605	2029	3.406765203842388
1605	2348	3.689108093321774
1605	2583	3.3404422163927334
1605	2594	3.828055685982831
1605	2723	2.6377819918167056
1605	2837	3.1580426182591523
1605	2891	3.211610669875953
1605	3330	3.910875893860549
1645	2	3.776811401100872
1645	10	4.016312774748486
1645	248	3.8417515588089257
1645	260	4.995562280927924
1645	595	3.888021051646615
1645	653	3.709434535989579
1645	673	3.3633806504884056
1645	885	3.759558273962194
1645	932	3.7921089932934473
1645	943	4.055892755608455
1645	1073	3.635535453674679
1645	1375	4.372564637685016
1645	1722	4.342716254121525
1645	1920	3.8442741982087534
1645	2043	3.621440181310599
1645	2053	3.119249903982161
1645	2083	3.817878951661004
1645	2162	4.053209903396624
1645	2299	4.233535197500972
1645	2628	3.883562908970802
1645	3489	3.282491430556194
1645	3877	3.046108200397248
1647	38	3.037913887940408
1647	216	3.2858464154951488
1647	502	2.880391001069536
1647	802	3.438785316898243
1647	881	3.320919050294454
1647	1015	3.2281689767891173
1647	1382	3.0093909261842744
1647	1515	3.4152598140147754
1647	2023	3.31670558517025
1647	2141	3.502845185334961
1647	2340	3.3634320447224844
1647	2445	2.888795248388913
1647	2880	3.649915381861737
1647	3328	3.5548285226429117
1647	3536	3.478883835877648
1647	3710	3.174303144492391
1647	3825	3.056372678777881
1647	3898	3.115212833408872
1647	3901	3.0673263063184955
1647	3916	3.98234837306596
1733	41	4.413777673638215
1733	159	3.954891220972269
1733	1204	4.672325274329141
1733	1754	3.715835553382449
1733	2146	3.960799765546087
1733	2330	4.28852832137501
1733	2481	4.330962794140142
1733	2511	4.188030822684298
1733	2927	4.27461245784475
1733	3518	4.030765304741181
1733	3649	3.908344952724416
1733	3735	4.179149097292724
1748	292	2.783972660584148
1748	648	3.234171762791658
1748	733	2.9719304330685703
1748	926	3.820007647114954
1748	2094	2.7386273789656013
1748	2353	3.4007395247812773
1748	3713	3.680736958067404
1780	60	2.857736708475593
1780	112	2.3193938977018624
1780	158	2.93911263697362
1780	165	2.706158491158366
1780	292	2.788322908716934
1780	339	3.116730524508025
1780	349	3.1235111527119543
1780	367	2.2019870764040936
1780	388	2.564298740042795
1780	508	3.071278989240379
1780	516	2.8780843050788154
1780	539	3.0057688659245687
1780	552	2.65093204976722
1780	585	2.6719521209328603
1780	605	2.6536838752780265
1780	879	2.5163633754013226
1780	1061	2.98489166558094
1780	1183	3.502981335437847
1780	1246	3.3925834451051755
1780	1271	3.5433200614942884
1780	1321	3.5931208763312474
1780	1343	3.0271692418242697
1780	1429	2.949469031031567
1780	1487	3.010052088905875
1780	1672	3.076257941726623
1780	1792	2.9617593703863485
1780	2006	3.10956913393158
1780	2023	3.025840798058601
1780	2058	2.978131201151388
1780	2268	3.0040386831962542
1780	2278	2.382712472560254
1780	2395	3.3922736399734106
1780	2403	3.2391700772146805
1780	2761	3.365942923749925
1780	2763	2.8847353117460277
1780	2872	2.673525293786116
1780	2877	2.96788071151471
1780	2924	3.2022882159807677
1780	3070	2.63729561080586
1780	3076	3.0804881402666813
1780	3081	3.250774729560667
1780	3088	3.570865991624676
1780	3100	3.2659933798506886
1780	3129	3.015764051877581
1780	3156	2.46451047946024
1780	3189	3.256887223611712
1780	3196	3.510794400081884
1780	3219	2.986087270061195
1780	3296	2.806375825040788
1780	3350	3.662375744589176
1780	3425	2.9860242533699672
1780	3481	3.3244842130900216
1780	3489	1.8601458811393503
1780	3497	2.8616009944951584
1780	3551	3.640615959256362
1780	3599	3.1582898981283387
1780	3807	2.9788632341210666
1780	3911	3.761480929426072
1851	1198	3.62201965494192
1851	1212	3.814652335473112
1851	3544	2.9673372016182444
1897	916	4.104304311311423
1912	123	2.0695900202953688
1912	164	2.791880411559029
1912	680	2.390176012063728
1912	1187	2.580623048819308
1912	1208	2.9903998474327578
1912	1375	2.1147028694767727
1912	1393	2.816286182175689
