user	item	prediction
73	3768	2.252191272335579
73	3868	3.821824415117011
73	3889	2.4694245872319294
73	3949	4.349782015081533
74	34	3.908676199584503
74	36	3.992557782123556
74	296	4.3169337475979805
74	608	4.290076717144834
74	800	4.104874838951926
74	913	4.425936771918691
74	1028	3.911133912389736
74	1041	4.069569521033527
74	1252	4.355363657067708
74	1267	4.362785454647441
74	1284	4.339679344401274
74	1304	4.226078548248029
74	1617	4.259024491702174
74	1963	4.0683805262804125
74	2300	4.169466986510868
74	2357	4.2758151811594605
74	2863	3.902831538306133
74	3408	3.882445295946149
74	3451	3.937588913073817
74	3507	4.0531712724083295
74	3510	3.771890355421484
74	3753	3.799960251854808
86	54	3.3677046922743403
86	236	3.978646276397371
86	920	4.644217162017851
86	3005	4.124056010499968
86	3147	4.842232344859674
92	2	2.723943227633169
92	6	3.4773449334242303
92	8	2.521002384569584
92	48	2.455654416845714
92	60	2.595393694949025
92	70	2.688544702700306
92	73	3.1209291300368704
92	107	2.7594416710730987
92	126	1.5161193432519853
92	153	2.179475053943585
92	158	2.576708199163252
92	160	1.779447099500144
92	168	2.388393960802608
92	169	1.4967059761923456
92	208	2.1256901666942927
92	239	2.3756225594738734
92	258	2.0642359873491696
92	292	2.906234858879256
92	303	2.4625869646553618
92	317	2.826491340366134
92	327	2.047790266662748
92	329	2.6682020031091844
92	360	1.9433666151101707
92	362	2.83323423983012
92	364	3.9405734147464657
92	368	3.1567417098946
92	376	2.6996390132858523
92	377	3.350288765260027
92	380	3.1389740313619945
92	434	2.64148241412035
92	455	2.067866344309653
92	465	2.803728239373009
92	546	1.4575080634965067
92	552	2.7667532601822824
92	558	2.222418399374938
92	592	3.1781844048465
92	594	3.105059205014912
92	595	3.5146737099903125
92	596	3.075149138352379
92	616	2.863347975799865
92	653	2.9904980997402197
92	661	2.752313030145257
92	673	2.124742806814909
92	688	1.6570326049139372
92	709	2.5971732598251123
92	733	3.6418171326156665
92	736	2.884839560084531
92	780	3.467416745003963
92	783	2.51112828311224
92	810	0.992018905225042
92	829	1.7938308175323514
92	886	2.5174723549799527
92	899	3.654009357905173
92	900	3.3282796367171
92	901	3.106315791416315
92	914	3.609841311062117
92	1009	2.762536803813222
92	1022	3.365346663538911
92	1023	3.4579973291774846
92	1024	2.729114260842815
92	1028	3.834532836237395
92	1029	3.0978161762655607
92	1030	2.527530007400187
92	1031	3.0137386072117094
92	1032	3.119861917482691
92	1033	2.916366391294116
92	1035	3.429042264943714
92	1047	2.932754099625985
92	1057	2.961947059637627
92	1064	2.4526023860033748
92	1073	3.800940590444629
92	1088	2.955758817764102
92	1101	3.1898811811621397
92	1127	3.210755177933775
92	1198	3.8657760664241354
92	1214	3.595219262391315
92	1240	3.4177694476360063
92	1282	3.0653343741677843
92	1291	3.875748387860673
92	1298	3.1176781097642188
92	1359	2.055375316076652
92	1377	2.2081495439267376
92	1380	3.4331662123519022
92	1381	1.5293223570664545
92	1391	2.2267145028740107
92	1405	2.536874829577918
92	1408	3.2659680898119685
92	1411	3.29020279023592
92	1479	2.6093534178167404
92	1499	1.7141928015278258
92	1513	2.201657516215485
92	1552	2.659865066784949
92	1556	1.3941779097548996
92	1562	1.49232767434934
92	1566	2.8278814512980515
92	1582	2.640938134878412
92	1590	2.0079382830141013
92	1595	1.3440778903045758
92	1597	2.8912741414842813
92	1605	2.088527815959884
92	1608	3.02122209922468
92	1615	3.031243084892262
92	1623	1.7110904332162913
92	1676	2.193875518871656
92	1688	2.970826485632579
92	1702	2.0061356686984526
92	1722	2.681555204130275
92	1750	1.737770526931087
92	1754	2.8041969333597345
92	1760	1.3674211766644355
92	1779	2.0899217085171244
92	1801	2.563873230130673
92	1831	2.0251274982646934
92	1848	2.47512815563912
92	1881	2.350648926624352
92	1882	1.9454185241135944
92	1894	2.413246138038233
92	1907	3.310973929369253
92	1911	2.4090523849046424
92	1917	3.14441031308655
92	1920	2.2725794539565194
92	1947	3.403608626948205
92	1951	3.104542952431474
92	1967	3.2545563263116186
92	2005	3.5473241155479887
92	2006	3.0860559702447152
92	2015	2.9370536325891763
92	2017	2.464323993856661
92	2018	3.0627775778317186
92	2028	3.2381532856354163
92	2033	2.666610484821099
92	2038	2.414745339765318
92	2043	2.7624660868670445
92	2048	3.0261221018804827
92	2054	2.564630609323112
92	2058	3.122689752962016
92	2072	2.421963824054776
92	2077	2.9241231180454936
92	2078	3.410592784481847
92	2083	3.1236820235249
92	2084	2.5539219741958763
92	2085	3.190850492533085
92	2087	3.219573391684124
92	2089	2.729038872414243
92	2090	2.957712493194034
92	2092	1.956176586120797
92	2096	3.269680693577138
92	2100	3.043585632147351
92	2102	2.834608352990803
92	2123	2.3947882737126256
92	2126	2.2191423804497563
92	2133	2.744432736479054
92	2134	3.2239458944391908
92	2135	2.6679137498023
92	2137	3.242172640446414
92	2139	3.3904468446679976
92	2140	3.4349261104748376
92	2141	2.9814936313307414
92	2142	2.327854243693393
92	2143	2.849952822151377
92	2161	3.2003397104200366
92	2162	1.7879854564191606
92	2167	3.1271916194086917
92	2188	2.2328792450009924
92	2273	3.062432425149633
92	2294	2.886798552876284
92	2353	3.108925105234125
92	2363	2.76089633738375
92	2394	2.972810795698125
92	2413	2.944738975443905
92	2414	2.8860278766269065
92	2421	2.273261841675827
92	2422	1.6642637190287015
92	2428	2.23665475853814
92	2430	2.5414941195593364
92	2453	2.8223153223853417
92	2470	2.863709126089718
92	2471	2.122249933911162
92	2485	2.4365136956586424
92	2491	2.098580161082965
92	2502	3.144490259784989
92	2529	2.484890225898423
92	2541	2.732495070466934
92	2546	2.385966049692587
92	2559	2.254327239915446
92	2565	3.3233278271883138
92	2566	2.0855438439785288
92	2572	2.93397322230354
92	2580	3.2295316518289896
92	2581	2.4739062975552426
92	2605	2.675599057969056
92	2606	2.3233026592321027
92	2622	2.9258937593085688
92	2657	2.2109403688335614
92	2683	2.7768768162660518
92	2687	3.1213639888219933
92	2688	2.6463767194211063
92	2694	2.8368042098450124
92	2699	2.5046641250452213
92	2700	2.9583417973921247
92	2701	1.8743571540909612
92	2702	2.591803398468754
92	2706	3.26581230953237
92	2709	2.7089983564295066
92	2710	2.869940503312653
92	2713	1.851475215387375
92	2714	2.699758175111977
92	2717	2.492877108040096
92	2718	2.51881249846301
92	2719	1.7657871692736948
92	2720	1.5913728596418903
92	2722	2.410995670877765
92	2723	1.9457047568033743
92	2724	2.5152995505394125
92	2762	3.409919200239557
92	2763	2.9415533985574887
92	2770	2.5570301526609587
92	2771	2.3386781237017225
92	2800	2.7088064365045685
92	2822	2.55294542859552
92	2826	2.562119982910479
92	2827	1.914111071609212
92	2840	2.2562247682527787
92	2861	2.617406025570701
92	2876	2.274655183901947
92	2881	2.604599998147421
92	2888	2.2136359903665697
92	2906	1.6837841414982613
92	2918	3.900078053776194
92	2941	3.056510166910513
92	2950	1.8856286419509016
92	2959	3.287789193087494
92	2987	3.629114585610401
92	2995	1.7631687516851144
92	3004	1.937597268612964
92	3005	2.8996681357410763
92	3034	3.354071348168109
92	3081	2.8347181752078807
92	3082	2.6100552796740693
92	3107	3.0669203448411277
92	3113	2.2137041002006
92	3176	2.8636292406849013
92	3185	2.6916015743127173
92	3189	3.0198146540210984
92	3225	2.237590659371572
92	3238	1.5481071015973331
92	3257	2.313611257209645
92	3273	2.187587410876805
92	3285	2.143182334900628
92	3325	1.8134986338825787
92	3397	3.444722035826309
92	3438	2.11440142391336
92	3453	2.038803885524222
92	3461	3.134192114418867
92	3466	2.902207405566174
92	3483	2.367719144321053
92	3489	2.758648534846659
92	3511	2.2681231959379304
92	3515	2.596264791163707
92	3526	3.229314506614439
92	3535	2.373673518927391
92	3536	3.1645350827611427
92	3543	3.275494541696175
92	3604	3.08629136133314
92	3615	2.7146308490610616
92	3623	2.5028649954131152
92	3646	2.042726413665091
92	3675	3.2921334490697944
92	3717	2.5563567441098973
92	3743	2.1521848946766067
92	3745	2.867366975121452
92	3752	2.349184258326756
92	3776	2.946415724213415
92	3793	3.4912509619195253
92	3798	2.9804273941290025
92	3821	2.181716223220572
92	3824	1.778249702442396
92	3825	2.38737207011541
92	3826	2.040116506419324
92	3863	2.5207499233367745
92	3882	2.7390148807068893
92	3895	1.8802809354934449
92	3948	3.116276444619517
96	1	3.758067458318677
96	17	3.629290061007796
96	36	3.547099582074471
96	47	3.707743780414
96	110	3.858258612791013
96	150	3.650444785106448
96	161	3.308895139733948
96	260	4.14776602716615
96	296	3.897841938542522
96	318	4.132431195545245
96	337	3.4076461467740726
96	356	3.713228641768948
96	457	3.712514906809108
96	474	3.4208630558954125
96	527	4.090336817539298
96	534	3.4424278237886288
96	553	3.5040089260812857
96	589	3.68841987855162
96	590	3.5248052898750237
96	593	3.88755048413836
96	608	3.8441763664543225
96	919	3.8360505294630856
96	1028	3.50650784855988
96	1036	3.736222940220579
96	1073	3.449193421952252
96	1196	4.020718498252675
96	1197	3.9326404856908574
96	1207	4.011489004848961
96	1213	3.865992457305468
96	1225	3.8358329089487606
96	1231	3.672691302639613
96	1242	3.7918656685418073
96	1259	3.69324838745436
96	1265	3.5521783066158656
96	1266	3.688849624768447
96	1270	3.611508507992252
96	1277	3.480337654110812
96	1358	3.771116979483792
96	1393	3.370306251747188
96	1394	3.640145526077699
96	1408	3.426678694552489
96	1610	3.6549232257020488
96	1617	3.813702426713265
96	1625	3.540648013431331
96	1694	3.339219466036448
96	1784	3.515004574639377
96	1873	3.34970696036864
96	1907	3.343210743031332
96	1954	3.527063343575805
96	1961	3.639458893696855
96	2020	3.5574139597039305
96	2028	3.90376549661282
96	2078	3.411568480593397
96	2268	3.533028084611116
96	2324	3.915794460898685
96	2396	3.7437945146872433
96	2501	3.742390018197307
96	2571	3.9265053749143655
96	2762	4.015038487870904
96	2804	3.861949142855336
96	2871	3.531355013751188
96	2997	3.715379670740964
96	3100	3.343310499723403
96	3105	3.365832123770362
96	3114	3.841999598405714
96	3147	3.752736407782274
96	3148	3.562580382196225
96	3408	3.4776705402484334
96	3421	3.6518299335907423
96	3513	2.9632966148309543
96	3526	3.3610009356203405
96	3578	3.785881759046102
96	3623	2.8396993849643577
96	3751	3.544278205395848
96	3753	3.3901060730602413
96	3916	3.5331982172119862
99	1	3.810943533760716
99	19	2.127431615054068
99	34	3.504814506950636
99	110	3.7826712763078056
99	223	3.6049381887983527
99	296	3.875739581393288
99	344	2.781360583733436
99	588	3.4423529123030456
99	1161	3.627260381219592
99	1193	3.985705648550901
99	1225	3.843123278456423
99	1265	3.662808778847868
99	1923	3.5714877635988524
99	2396	3.831639346407732
99	2599	3.65401978407392
99	2938	3.4026788821190865
99	2997	3.795723054442143
99	3189	3.2742036816800795
99	3285	2.3513140408414115
99	3298	3.0927017529868204
99	3301	3.0335556805162134
99	3316	2.4484736729440857
99	3325	1.980431143744109
99	3454	2.561854199386505
99	3484	2.3722530271403715
99	3536	3.4552471926659654
99	3553	2.4876820018812813
99	3555	3.2168223439497976
99	3556	3.259745076250601
99	3594	2.969485848659489
99	3596	2.36433956929844
99	3615	2.8810043310971216
99	3616	2.094505770755985
99	3617	3.0073788822586534
99	3623	2.9410048213161604
99	3646	2.213627586240316
99	3717	2.685676735479551
99	3743	2.3548113490392475
99	3744	2.950018891556562
99	3753	3.447078399125863
99	3755	2.9671417309879327
99	3784	2.870156180045344
99	3785	2.7431851219252703
99	3793	3.5151822101064747
99	3821	2.3315002281508206
99	3825	2.5215049144853
99	3861	2.8526824319971835
99	3882	2.923562781692681
99	3896	3.0120609008970254
99	3901	2.2164071418357203
99	3916	3.557411366195112
116	1997	4.467647500715552
116	3537	3.87760637448657
116	3556	4.1807154513918166
116	3578	4.666549714488296
116	3617	3.9018608124140486
116	3646	3.131003482313135
116	3717	3.6283343189152464
116	3744	3.854727607225225
116	3755	3.8935730342073303
116	3793	4.357398361069824
116	3861	3.756387269633056
124	34	3.9941356925175655
124	531	3.913428181035457
124	678	4.384016172061864
124	1094	3.91558040664657
124	1179	3.9286506082163046
124	1213	4.399319101995499
124	1693	3.8567132237149857
124	2912	3.8145596121651386
124	3078	3.758333595860634
124	3125	3.682076857504936
124	3298	3.5946261174095877
127	3301	3.7508174132054752
127	3317	4.246079950079328
127	3754	2.857787976868687
127	3784	3.514250096974687
127	3795	3.766460026326481
127	3865	3.589501409789169
127	3893	3.868617491797906
127	3895	2.688865583427434
127	3897	4.585682022764146
127	3948	3.974157218526029
127	3952	4.050159390634729
131	1172	3.907767647455088
131	1961	3.4200100262796678
131	3798	2.94266443794906
134	3156	2.3679001925237526
140	898	4.057170896289034
140	906	3.8126327416272416
140	912	4.227285493735636
140	913	4.177786036728841
140	918	3.546433788370776
140	923	4.186127676423111
140	928	3.933971322473091
140	929	3.511589101506335
140	930	4.049709858165403
140	942	3.933885368590031
140	946	3.61901281523105
140	951	3.998028879356924
140	953	4.057331869724393
140	1212	4.209201061145713
140	1254	4.041769201432157
140	1269	3.907259430459833
140	1282	3.723236512276476
140	1284	4.062342482247996
140	1941	3.5655583499465187
140	1942	3.782682999522713
140	2202	3.659322295976247
140	2204	3.588095736020589
140	2612	3.820269502638388
140	2935	3.905387964425876
140	2936	3.8181954898327497
140	2937	4.0244023798855695
140	2940	3.768289559133841
140	3095	3.9041756933814846
140	3097	3.7601084579898103
140	3182	3.6654687838642
140	3334	3.849878873581455
140	3435	4.170435794114871
140	3481	3.711665461006673
140	3536	3.528938288854205
140	3606	3.6986532049041903
140	3751	3.6552961084195945
140	3793	3.545146459099722
142	2761	3.472474879836733
142	3160	3.4666718293858128
146	471	3.655629466651916
146	905	4.241226518939759
146	927	3.9498752799614536
146	2178	3.5813848173563483
146	2272	3.430848200535312
146	2774	3.514251136668507
146	2940	3.987031382625799
146	2993	3.5980764337266806
146	3317	3.879886370301942
146	3635	3.4901161565037584
146	3638	3.0434495135320074
146	3897	4.23662958329122
149	1190	3.85218830701596
149	1250	4.739738916805028
149	2312	4.156680627100928
149	2348	3.9183735515163463
149	2806	2.9400673407524853
149	3593	1.9261058187159457
149	3618	3.753234254364448
149	3730	4.62382600087432
149	3751	4.120230470373763
149	3785	3.177049936840427
149	3787	4.005355360108558
149	3794	3.599743541811095
149	3858	3.825435577382253
149	3882	3.5453385305081597
149	3906	3.722643784935491
150	1252	4.390802771237846
150	2932	4.041407571556667
150	3787	3.8504339114970345
150	3826	2.8777230899128154
150	3897	4.449657386543575
150	3948	3.8449879109369216
153	274	3.445366759216166
153	3285	3.4713549860745663
153	3785	3.8960275913746174
157	1162	3.963537334107778
157	1234	4.11925309462029
157	2361	3.355798098921595
157	3007	4.061163035500645
162	1	4.794799918657975
162	104	4.143722235432547
162	153	3.153816378347904
162	440	4.3442052341375295
162	551	4.1305425136478
162	552	3.746092052682956
162	592	4.122047050979346
162	1377	3.5116152153724003
162	1500	4.251940750170026
162	1562	2.690438051446635
162	1923	4.449872609078333
162	3052	4.403671281209136
162	3452	3.683548433156731
162	3535	3.699662503243639
162	3536	4.3079161756837925
162	3744	3.819482931449814
162	3821	3.231993406806005
162	3916	4.4266102396776095
169	501	3.4541160594011293
169	1421	3.079900739541416
169	1545	3.980363175277368
169	1728	3.426074049507029
169	1734	3.6906332834714974
169	1827	3.9002172331018334
169	2106	3.099076310851952
169	2174	3.48322778732663
169	2335	3.160019984651698
169	2360	4.139501226366483
169	2457	3.2575289072360465
169	3210	3.774424773769992
169	3329	3.791639903770797
169	3825	2.918027785203965
169	3863	3.248042611663243
169	3916	3.9768893071569527
173	1073	4.026010164898368
173	1077	4.093770856663913
173	1136	4.529207804351488
173	1194	3.6140623983336777
173	1230	4.233684537855724
173	1234	4.448013299721903
173	1244	4.200543273818001
173	1292	4.032938588931896
173	1294	4.280911260164381
173	2109	3.837001829470247
173	2488	3.9835270100731655
173	2492	2.9636260538003665
173	2553	3.5261449148018182
173	2706	3.7902694110226185
173	2788	4.259853023005887
173	2826	3.245028742163517
173	2858	4.290447688588004
173	3099	3.364411125312072
173	3200	3.975537533559911
173	3504	4.151481731818549
173	3534	3.1595280284101044
173	3615	3.3481018509568035
173	3795	3.604346319844991
173	3814	4.153800098363019
173	3855	3.725742606708325
173	3865	3.4553557779938857
173	3893	3.659896628122392
173	3903	3.630608213026695
173	3948	3.746520367800865
183	356	4.271290681687241
183	750	4.558818327926648
183	903	4.383853297661597
183	904	4.59460854244831
183	1299	4.305077493693576
183	1307	4.227876120295943
183	1950	4.211361524234069
183	1997	4.10244133170576
183	3730	4.360131034164749
192	1186	3.41340371034671
192	1810	3.3425480077054277
192	3160	3.331494550965187
195	1	4.878380739505471
195	12	3.0621784550154296
195	19	3.2312318990029523
195	29	4.773058683657547
195	44	3.470998336394033
195	92	3.0976758187024527
195	144	4.107168688580837
195	163	4.3123975520748905
195	184	4.169500304158039
195	188	4.070621681506334
195	235	4.375972508166374
195	239	3.6013050060997616
195	255	2.818673298240223
195	267	3.393365602951147
195	306	4.958504138266605
195	308	4.673701592742618
195	328	3.83990519741502
195	340	3.9372478416052217
195	357	4.385353581576698
195	362	4.048482876370521
195	380	4.0220188463152935
195	428	4.579719285451899
195	446	4.7533452014955015
195	475	4.543712203563935
195	507	4.213748422298696
195	527	5.166669367681163
195	546	2.570237980268101
195	588	4.446765225871603
195	593	4.90017614564139
195	610	4.266401786724598
195	648	4.05105750843776
195	719	3.6227873571718976
195	725	3.520364039133536
195	761	3.5565068254641017
195	767	3.910348448509549
195	784	3.4958680648794536
195	813	3.348174262260596
195	839	3.021846219267496
195	842	3.364590887847661
195	870	3.0103774857855665
195	923	5.113467304806659
195	952	4.255659362403504
195	1010	3.882329584652198
195	1019	4.394238137847461
195	1020	3.853032066886243
195	1031	4.217014407207546
195	1059	4.12618894885118
195	1080	4.763045877536187
195	1092	4.170311163340168
195	1097	4.334711376105661
195	1105	2.688645990117821
195	1127	4.337238562250401
195	1175	4.737162818704524
195	1199	4.964226623165022
195	1218	4.890711700610559
195	1246	4.741020721152094
195	1260	5.019305635514993
195	1277	4.580462594441853
195	1280	4.867762709944143
195	1347	4.096660771388612
195	1357	4.517445984311527
195	1407	4.1627907716045
195	1432	3.5231899777324767
195	1459	4.03368838387905
195	1474	3.0654871836696085
195	1475	3.92834286173992
195	1566	3.906197756786566
195	1588	3.78552012281666
195	1625	4.6898833134062725
195	1665	3.396018897634457
195	1693	4.438656119565044
195	1719	4.672194214151152
195	1726	3.4990728118708403
195	1741	4.393359370547543
195	1771	3.427686258815923
195	1812	4.134356440506656
195	1834	4.598946105897852
195	1855	3.173337903832041
195	1866	3.808250611305804
195	1900	4.7552719879200085
195	1918	3.618235565142612
195	1921	4.653133170958791
195	1965	4.371119020987339
195	1998	2.598080806725173
195	2021	4.2426547589879045
195	2053	2.907027982811074
195	2122	3.312973929730603
195	2305	4.098087209757418
195	2328	3.53997990852324
195	2366	4.244502265324615
195	2374	3.673493406967821
195	2396	4.6128567362362185
195	2405	3.882188279610068
195	2418	3.813148640989005
195	2450	2.8078234461250253
195	2456	3.0291322920411923
195	2513	3.755080490276757
195	2542	4.639645767871071
195	2594	4.447838418406978
195	2602	4.010817803319214
195	2622	4.070944166499912
195	2625	3.785762616215544
195	2628	4.064789912039537
195	2641	3.6822016078755584
195	2643	2.5714721195756214
195	2687	4.328511554089354
195	2734	4.0953364625434245
195	2735	3.705143219719061
195	2745	4.567275401320726
195	2841	4.341139692273853
195	2879	4.13031615923958
195	2916	4.058016312625641
195	3020	4.1950221822418285
195	3024	3.141031827318191
195	3072	4.575541916313062
195	3079	4.568891724560767
195	3083	4.831470817564701
195	3157	3.842342817752968
195	3160	4.602680953904193
195	3173	3.855187690511269
195	3175	4.360958681381805
195	3196	4.915640903972015
195	3243	3.230532435192337
195	3253	4.240356447988487
195	3254	3.502403471541653
195	3275	4.342431047406191
195	3298	4.16393958701148
195	3388	3.426068782532967
195	3459	3.47374023494163
195	3478	3.96001254517218
195	3489	3.7881582259681874
195	3536	4.539476194690845
195	3550	4.136164036658279
195	3615	3.942976963823521
195	3701	3.84341647683186
195	3740	4.080810064488562
195	3819	4.713164343089338
195	3863	4.020798423994212
195	3897	4.969908368628155
195	3948	4.558544252185124
198	2126	2.84622899160202
198	2723	3.363038307293962
198	3916	4.195828947345139
201	1835	3.680307933013008
201	2282	3.867590959878001
201	3147	4.540762263030458
201	3317	4.294833927659674
201	3512	4.071506920255966
201	3566	3.7470761797927135
201	3617	3.6812669451315143
201	3948	4.097169085859897
204	32	3.832070178843728
204	161	3.952923011753544
204	262	3.903415613242976
204	266	3.7866830014388975
204	293	4.159140182385603
204	300	3.673847369045772
204	364	4.399519496381888
204	474	3.8690071029651305
204	515	3.9954204867602496
204	529	3.997780572811011
204	551	3.9982126505899886
204	595	4.147683171717032
204	661	3.527485568792784
204	750	4.435296511109421
204	920	3.995226534608399
204	924	4.030048350914991
204	953	4.487547671234336
204	1007	3.09363580545923
204	1012	3.785538041050813
204	1025	3.7246318004331496
204	1028	3.993827246370693
204	1029	3.774118841967232
204	1036	4.343157834255665
204	1079	4.259316639133058
204	1089	4.053149984001326
204	1090	4.17428005242928
204	1096	4.041617747361915
204	1097	4.189472667405476
204	1101	3.790276702386152
204	1136	4.632589109158178
204	1200	4.406448559318717
204	1206	4.313196843070539
204	1214	4.42363033538219
204	1220	3.987264493231595
204	1221	4.247839801747782
204	1222	4.166847070961271
204	1231	4.116115093718362
204	1234	4.537708743624116
204	1240	4.507533547913528
204	1246	4.060634431610655
204	1247	4.362961158924738
204	1250	4.473161404343523
204	1270	4.298183792536632
204	1278	4.441803322281101
204	1283	4.252404089412542
204	1287	4.209396470749179
204	1292	4.108547941322346
204	1293	4.229364227297707
204	1294	4.240975984444015
204	1299	4.231704978859927
204	1302	3.982017121930764
204	1304	4.284443867416655
204	1307	3.943834160213508
204	1344	3.946873517199848
204	1347	3.5917270358836317
204	1378	3.82773421505602
204	1380	3.653419547872207
204	1393	4.031459101169115
204	1394	4.0829609916708245
204	1396	3.832478096462375
204	1678	3.84220356184608
204	1907	3.920203676719577
204	1952	4.16327084163818
204	1954	3.908181883849237
204	1955	3.864318812875727
204	1957	3.958186559198129
204	1961	4.256170910307421
204	1962	3.9598129110676727
204	1968	3.93167064947172
204	1994	3.755291548938604
204	1997	4.039881111050126
204	2000	4.084278878018432
204	2016	2.815433882771681
204	2022	3.4928495568929487
204	2081	4.01304705819256
204	2140	3.815297380261762
204	2144	3.683563483980068
204	2174	3.734230106429609
204	2240	3.5104720841572936
204	2312	3.868364739061212
204	2352	3.973797803611308
204	2359	3.811443028810327
204	2398	4.05510520126233
204	2401	3.883616447663175
204	2463	3.549234626825909
204	2478	3.385067136311674
204	2686	4.037872523717106
204	2716	3.986667317728081
204	2739	3.8908161818128737
204	2761	4.020881358850063
204	2762	4.461109170403601
204	2791	4.011351329755333
204	2797	4.073739517535651
204	2841	3.698241131045001
204	2915	3.576834765022196
204	2985	3.3131019005789795
204	3018	3.5837818544863085
204	3039	3.872666625214641
204	3072	3.7029973768684608
204	3095	4.185189162598527
204	3098	3.958716152370767
204	3100	3.828982872473649
204	3105	3.9079193075969263
204	3252	3.8838936317849
204	3260	3.818639674096523
204	3301	3.45770803015931
204	3359	4.120713816452885
204	3360	4.040600494733738
204	3421	4.249922391635994
204	3448	3.9156850716570126
204	3468	4.307341900888075
204	3471	4.169284151612414
204	3483	3.052877295640254
204	3499	3.864298077634925
204	3508	4.101464708603997
204	3524	3.4122773430456306
204	3526	3.740043354861849
204	3527	3.6720784574656
204	3534	3.1219444702333816
204	3552	3.989730798397948
204	3615	3.399352939459198
204	3699	3.6432439305228095
204	3701	3.272479680597206
204	3702	3.6684261416167394
204	3703	3.745461564356093
204	3763	3.543034794392445
204	3826	2.736632876249526
204	3844	3.686287923926181
204	3863	3.305699657973416
204	3879	2.914825056749661
204	3897	4.277102898584299
208	25	3.7771329572228103
208	32	3.85226073946354
