user	item	prediction
235	25	3.766793179786781
235	300	3.747137776618048
235	475	3.448459289145393
235	562	3.643117480253263
235	1041	3.769063409157894
235	1086	4.039256497693905
235	1094	3.389718653965594
235	1120	3.6624459266928655
235	1265	4.073714154011429
235	1633	3.541968824149039
235	1673	3.7631715671118497
235	1719	3.976450813586597
235	1944	4.014680360434523
235	1948	3.6011216153171888
235	1952	4.174189264293668
235	2087	3.3190281865214795
235	2186	4.143117480253264
235	2336	3.860685069122475
235	2395	3.340887776618048
235	2442	3.8240364051366416
235	2716	3.6409985995068914
235	3000	3.98817156711185
235	3160	3.760396160845392
235	3359	3.933459846453448
235	3462	3.8218561891697
329	953	3.6291134913404575
329	2303	3.145410748377647
338	3703	3.832392435699631
343	196	3.277607476454507
343	289	3.6955845037648
343	339	4.047764719731743
343	486	3.68638839145075
343	514	3.678506009467279
343	520	3.4335124615150296
343	541	4.426821260068332
343	733	3.8123217185078833
343	1212	4.777607476454508
343	1269	4.597764719731742
343	1367	3.862251170431466
343	1909	3.8668830961301466
343	2085	3.913971112818144
343	2186	4.766845794848363
343	2398	4.393418784521825
343	2763	4.060329308154149
343	2779	4.271674611748271
343	2791	4.449218197043038
343	2797	4.316477271590997
343	3160	4.384124475440491
343	3210	4.412984812289004
349	18	2.9729727324175648
349	47	3.8406568039335656
349	160	2.090371822729671
349	555	3.806897121158062
349	589	3.418440456712082
349	1200	3.766942490586484
349	1221	4.100295722791932
349	1240	3.820538674302389
349	1573	3.488693816479417
349	1616	3.323567336772186
349	1753	2.853657464817933
349	1954	3.652069961966818
349	1961	3.7834720132887374
349	1997	3.809320291782383
349	2268	3.4770579233182173
349	2300	3.7805944278493846
349	2433	3.1359225956037133
349	2490	3.326398786079904
349	2539	3.210666497684784
349	2694	3.206897121158062
349	2706	3.314507655261939
349	2713	2.9092130203734885
349	3033	2.9930654527465705
349	3243	2.669175475380376
349	3361	3.707351167032285
349	3363	3.764288110359715
424	62	3.709503838064533
424	73	4.141388113641021
424	104	3.56451837869136
424	105	3.5050244772773844
424	112	3.80658832152364
424	151	3.782450797703756
424	162	4.3280438982524245
424	173	2.5949507977037563
424	180	3.669230099349763
424	196	2.894361135414125
424	225	3.366688239855468
424	237	3.4141153863682936
424	253	3.569594566914251
424	293	4.208309899820049
424	300	3.987619750172765
424	316	3.6903662404562825
424	318	4.5580018919971454
424	329	3.6029884209457617
424	344	3.5072751533414985
424	368	3.8835994538079808
424	372	3.1574507977037563
424	382	3.2884282707078887
424	412	3.712542953595944
424	413	2.863857986163153
424	420	2.7946094142729168
424	429	2.979004829391084
424	481	3.719950797703756
424	494	3.0504790227319303
424	500	3.616292166382208
424	520	3.050266120474648
424	524	3.77248834269687
424	531	3.5809739541411822
424	532	3.777751750004658
424	551	4.065452756962907
424	586	3.4876197501727653
424	678	3.9830589097589337
424	724	3.1630304669044964
424	784	2.9942927687718486
424	788	3.130172443481442
424	879	2.7952596684268967
424	898	4.46451837869136
424	902	3.93981568086867
424	915	3.794230099349763
424	916	4.211684073119675
424	932	4.05047902273193
424	938	3.610834358102675
424	948	3.764680511948829
424	1013	3.841603588871906
424	1020	3.51451837869136
424	1027	3.3449507977037563
424	1120	3.902927900247584
424	1124	3.969950797703756
424	1135	3.1524025255697543
424	1191	3.229004829391084
424	1217	3.866688239855468
424	1220	4.02001484793103
424	1230	4.050119750172765
424	1240	4.18381399662577
424	1244	4.065452756962907
424	1246	3.823217923847413
424	1254	4.43981568086867
424	1267	4.335896766016429
424	1295	3.729004829391084
424	1320	3.2116840731196747
424	1327	3.479004829391084
424	1334	2.979004829391084
424	1342	3.072372819641137
424	1345	3.66451837869136
424	1350	3.93811681128404
424	1422	3.223831096998325
424	1438	3.236248054740946
424	1466	3.650172443481443
424	1476	3.277176556817758
424	1608	3.660503657823342
424	1635	3.96451837869136
424	1641	3.949625499715542
424	1672	3.645671496057751
424	1673	4.003653540666567
424	1682	3.9286535406665672
424	1690	2.78491220364138
424	1722	3.66451837869136
424	1909	3.4836367550897647
424	1917	3.2052056603843946
424	1921	3.768869750172765
424	1948	3.841603588871906
424	1958	3.824888453449148
424	1962	4.268293624799233
424	1970	3.2952596684268967
424	1971	2.936248054740946
424	1972	3.1362480547409453
424	1973	3.3232062954592028
424	1978	2.439155009363536
424	1983	2.9074507977037563
424	1987	2.8686608409137486
424	1991	2.5339112811795985
424	1992	2.936248054740946
424	2009	3.782450797703756
424	2021	3.530724771777761
424	2022	3.93811681128404
424	2080	3.877563432683096
424	2082	3.509545382712611
424	2094	2.8884282707078883
424	2111	3.918526665794984
424	2112	3.6524025255697534
424	2114	3.782450797703756
424	2118	4.141388113641021
424	2119	2.5050244772773844
424	2122	2.6877574350257527
424	2236	3.841603588871906
424	2240	3.5712942038765814
424	2245	3.4074507977037563
424	2269	3.072372819641137
424	2312	3.729004829391084
424	2315	2.841603588871906
424	2333	3.757997499050489
424	2335	3.3835994538079808
424	2336	4.101167042677193
424	2352	4.110398887957127
424	2359	4.01451837869136
424	2369	2.950814507902284
424	2378	3.062338162724417
424	2379	3.0362480547409456
424	2395	3.5813697501727653
424	2410	3.2682936247992327
424	2411	3.041882439170699
424	2412	2.223831096998325
424	2416	3.141388113641021
424	2420	3.594119222679917
424	2428	3.1103988879571274
424	2450	2.3280438982524254
424	2459	3.3232062954592028
424	2470	3.2052056603843946
424	2471	2.6670884081413977
424	2513	3.021761604041222
424	2514	2.686842659095566
424	2560	3.562338162724417
424	2567	3.226218973487291
424	2571	4.3076921583737695
424	2668	3.229004829391084
424	2688	3.2986405948588056
424	2702	3.0949507977037563
424	2706	3.67778297758532
424	2717	3.216932787141314
424	2739	4.1492958965642135
424	2787	3.303142050410368
424	2792	3.5959335681864752
424	2794	3.0884282707078885
424	2815	3.4141153863682936
424	2950	3.303142050410368
424	3024	3.229004829391084
424	3066	3.841603588871906
424	3068	4.021761604041222
424	3087	3.907450797703756
424	3095	3.952504151115022
424	3105	3.656050548193213
424	3243	3.0324507977037563
424	3246	3.994710564919092
424	3252	3.952504151115022
424	3258	3.3449507977037563
424	3260	3.479004829391084
424	3262	3.232297204550112
424	3271	4.221761604041221
424	3300	3.6493051893359887
424	3394	2.8686608409137486
424	3450	3.8280438982524254
424	3467	3.7952596684268967
424	3480	3.895671496057751
424	3499	3.9480628032415375
424	3524	3.355094937374555
424	3527	3.7031361674272913
424	3649	3.5339112811795985
424	3676	4.145671496057751
424	3688	2.6877574350257527
424	3741	4.145671496057751
424	3760	3.729004829391084
424	3791	3.43811681128404
424	3836	3.93811681128404
442	1217	3.670103418336192
442	1225	4.236029478573844
442	1267	4.139311944497153
442	2693	3.77336597618448
442	3751	3.634616457337584
442	3910	3.384784928653489
462	3409	3.3241738912797496
496	520	3.612245046647826
496	1391	4.127431683136086
496	2167	4.117636610391557
528	1090	3.702907205867679
528	1222	3.866452608720997
531	538	3.385948210807433
531	553	3.2609928571823685
531	910	3.930917662100724
531	1127	3.34640639860279
531	1213	3.856964954605151
531	1912	3.5560640324026056
531	2702	2.6007487096317146
531	3457	3.283549661932616
531	3615	2.872486151783426
531	3826	2.174910915036216
531	3827	3.013578319079768
531	3857	2.484802741319042
531	3882	3.0229940576847985
624	760	3.631722795664029
624	904	4.362858009906745
624	1017	3.352462945179605
624	1035	3.665647184404526
624	1185	3.660155252871912
624	1204	4.336339723594025
624	1228	4.068070355028847
624	1251	4.050569678297638
624	1262	4.025647184404526
624	1302	4.10324942704733
624	2542	3.8893117320797583
624	2579	3.7756250398025584
624	2872	3.24042553862684
624	3451	3.859993119614444
641	1	4.329777842126942
641	110	4.474567202064238
641	265	3.833879920371203
641	316	3.759727782136125
641	539	3.814436555699772
641	919	4.467250103473611
641	953	4.39801508234641
641	1097	4.109466372716773
641	1197	4.17435396587915
641	1200	4.199579354589708
641	1221	4.532932586795156
641	1222	4.342779217430557
641	1234	4.61742434492138
641	1235	4.134814298642749
641	1265	4.383557669245989
641	1307	4.249300097071429
641	1356	3.976697788712561
641	1552	3.3805845036661597
641	1962	4.337655166479076
641	2003	3.5577898123877314
641	2028	4.55821199482142
641	2064	4.600813061215918
641	2145	3.4469249743629384
641	2300	4.213231291852608
641	2424	3.4459957734928093
641	2571	4.3770537000536125
641	2791	4.135333397682498
641	2872	3.4143123393835992
641	2985	3.555344949988072
641	2997	4.024222286571387
641	3100	3.999533985161286
641	3114	4.250120319236334
641	3156	3.232392008584339
641	3510	4.088233762885102
678	2501	4.111729891081172
678	3794	3.7605862239206673
710	2628	3.357930822278979
752	180	2.5861047931136234
752	1097	2.9569795248007917
752	2108	2.744918592016286
752	2686	2.9550687719887385
753	2572	4.136146499096949
753	2959	4.740453742168919
791	420	2.9395027037406547
846	1221	4.576241778192194
856	3515	3.5325054296491345
884	34	4.066496230246954
884	110	4.609082140458583
884	150	4.466758928042324
884	296	4.609082140458583
884	858	4.935932820151313
884	1221	4.667447525189502
884	1339	3.664218862741392
884	1719	4.420809267215502
884	1784	4.2539624524849815
884	1997	4.376472094179952
884	2028	4.6927269332157655
884	2428	3.3142753680313164
884	2959	4.4992046831120325
884	3300	3.8531816694101777
884	3408	3.982277448407219
884	3785	3.447385881069957
911	62	3.741383738228461
911	224	3.582146020638576
911	368	3.915479353971909
911	832	3.608059217396236
911	3100	3.962052343645372
911	3252	3.984384051278951
937	968	3.9369535246151255
937	1059	3.371341735883345
937	2240	3.593729349800346
937	2248	4.225823690540947
937	2794	3.110863416631654
937	3101	3.616871159088955
937	3943	3.7123800886086578
953	553	4.201735609821003
953	1215	4.0119934215295
953	1283	4.663473451707906
953	1304	4.58135134946732
953	2012	3.861211902414978
953	3871	4.268302268607815
1019	29	2.667708159368116
1019	1204	3.1386223443353014
1019	1653	2.77696634024474
1019	1845	2.612275740355719
1019	2671	2.6245577019726376
1019	2932	2.770130181305496
1019	2976	2.1375730425330293
1019	3163	2.052852299038914
1019	3176	2.3756669464374944
1019	3252	2.650261512779381
1019	3317	2.896264400108656
1019	3794	2.562275740355719
1019	3952	2.924703052901174
1051	2167	2.638647796364646
1051	3646	1.927940909850024
1051	3830	2.704751716187489
1088	11	3.716913588067421
1088	25	3.8618402238816674
1088	28	3.6995158682439255
1088	52	3.619083449231529
1088	95	2.8852898423179303
1088	180	3.523795169889932
1088	236	3.1270534132370384
1088	256	2.6961686594120757
1088	272	3.939311152605935
1088	307	3.869083449231529
1088	339	3.519083449231529
1088	372	3.012015868243925
1088	381	3.5783961675384943
1088	412	3.5671080241361124
1088	414	2.890813125281115
1088	494	2.905044093272099
1088	508	3.761901317572888
1088	542	2.896447509710868
1088	543	3.3537629884672637
1088	552	3.3115532747966907
1088	555	4.024737514021612
1088	585	3.131741627357927
1088	597	3.545243886762321
1088	599	4.066249143659844
1088	719	3.268680456908463
1088	784	2.848857839312018
1088	785	3.285672051737192
1088	922	4.23816452434815
1088	1013	3.6961686594120753
1088	1033	3.3595895478175537
1088	1244	3.920017827503076
1088	1248	4.014094568534397
1088	1249	3.8571285032232647
1088	1252	4.349275635459261
1088	1272	4.140991985527779
1088	1287	4.071497857681483
1088	1344	4.068048702752978
1088	1396	3.525607370143163
1088	1416	3.42585927441675
1088	1608	3.5150687283635107
1088	1653	3.93377404912055
1088	1702	3.0038609671043828
1088	1711	2.9761989332270216
1088	1713	3.2346301978736136
1088	1717	3.262015868243925
1088	1821	3.4504986387266445
1088	1883	3.469083449231529
1088	1894	3.23816452434815
1088	1909	3.338201825629933
1088	1923	3.6872362410295896
1088	1974	3.142993341248058
1088	2025	3.3641104532527804
1088	2078	3.419083449231529
1088	2096	3.571497857681483
1088	2334	3.1669032332645863
1088	2424	3.231199302353136
1088	2433	3.3537629884672637
1088	2439	3.3595895478175537
1088	2485	3.496620131324406
1088	2628	3.431407804869271
1088	2644	3.4169032332645863
1088	2690	3.7620158682439255
1088	2724	3.070227116392034
1088	2771	2.9552710391226324
1088	2794	2.942993341248058
1088	2803	3.2937200799037054
1088	2829	3.083569899931253
1088	2840	3.115667750372025
1088	2861	3.269083449231529
1088	2908	3.6409919855277786
1088	2919	3.905044093272099
1088	2936	4.003860967104383
1088	2942	3.7232259114539175
1088	3051	2.7926818818242087
1088	3097	3.814135002363008
1088	3114	4.035323848096661
1088	3129	3.876326674581391
1088	3225	2.85970080060256
1088	3300	3.503870259876158
1088	3354	2.7065342093429665
1088	3448	3.833299677835471
1088	3499	3.8026278737817063
1088	3565	3.258524893229168
1088	3566	3.773795169889932
1088	3604	3.6669032332645854
1088	3704	3.23816452434815
1088	3717	2.769400086056796
1088	3744	3.184737514021612
1088	3784	3.398795169889932
1101	232	3.971411861283445
1101	500	3.223185648974293
1101	594	3.57956955025452
1101	783	2.96198841996664
1101	913	3.950643116372518
1101	919	4.004782044385853
1101	1059	2.955800072551664
1101	1101	3.201012705272002
1101	1246	3.4301114064394977
1101	1266	3.8278114699591863
1101	1276	3.607771616992194
1101	1285	3.723822472914534
1101	1380	3.546709163460755
1101	1394	3.4006996417336155
1101	1485	3.3418761123218506
1101	1500	3.60945691527518
1101	1777	3.3263848572621937
1101	1894	2.9904929364000656
1101	2002	3.0605406276451363
1101	2003	3.0953217532999733
1101	2369	2.5577079904943685
1101	2541	3.122925381798716
1101	2580	3.2761235819418477
1101	2683	3.2336561393262984
1101	3000	3.835547023258652
1101	3534	2.7475019692669163
1113	1274	4.056234972824721
1113	2791	4.205721560992321
1113	2871	4.204268083681026
1120	2395	3.4192676807855107
1120	2617	3.4552335015189817
1120	3556	3.6403442670543353
1121	3	3.491377776218083
1121	7	3.791151331742399
1121	25	4.388254041602454
1121	36	4.375271657032805
1121	141	4.090482726325488
1121	144	4.245497266952316
1121	215	4.225929685964712
1121	224	3.931245008735603
1121	318	4.938980780258102
1121	339	4.045497266952316
1121	345	3.7758025039022423
1121	356	4.549308114668226
1121	368	4.264578342068936
1121	381	4.104809985259281
1121	500	3.997271054643164
1121	508	4.288315135293674
1121	509	4.261129187140431
1121	515	4.265206091579882
1121	529	4.511151331742399
1121	534	4.228219881481241
1121	539	4.126053902280884
1121	586	3.868598638433721
1121	597	4.071657704483108
1121	852	3.638976387311444
1121	1042	4.071512195074858
1121	1094	4.011179515781267
1121	1183	4.200689962547624
1121	1271	4.502612750947808
1121	1449	4.6290992618343605
1121	1457	3.725929685964712
1121	1513	4.070923830945848
1121	1537	4.35998371765204
1121	1569	3.774848638433721
1121	1614	4.011096621549301
1121	1678	4.436636572479334
1121	1704	4.634632428927524
1121	1719	4.59791167540227
1121	1721	3.9799411046130384
1121	1747	4.251577681184569
1121	1784	4.431064860671748
1121	1816	3.7610440155944
1121	1883	3.995497266952316
1121	1894	3.764578342068937
1121	1912	4.431245008735603
1121	1918	3.645497266952316
1121	1923	4.2136500587503765
1121	2002	3.834626033314007
1121	2302	4.534632428927523
1121	2340	3.667405803248565
1121	2424	3.757613120073922
1121	2447	3.737319663330907
1121	2502	4.327695112625958
1121	2567	3.6071978617482463
1121	2598	3.395497266952316
1121	2671	4.307779228569235
1121	2706	4.058761865846275
1121	2759	3.9911513317423983
1121	2770	3.828269871902528
1121	2805	3.6844309327659897
1121	2883	4.138976387311445
1121	3100	4.311151331742399
1121	3148	4.216783209876196
1121	3160	4.381857022661065
1121	3178	4.320794569129626
1121	3252	4.333483039375978
1121	3260	3.8599837176520393
1121	3263	3.8662491145841713
1121	3317	4.579485926705253
1121	3408	4.159379856593986
1121	3450	4.209022786513381
1121	3481	4.3624594613225645
1121	3723	4.461952842402138
1121	3821	3.305214268608125
1121	3831	4.311151331742399
1125	110	3.865714533124071
1125	356	3.6288380991469458
1125	555	3.630681316221119
1125	597	3.151187688961828
1125	784	2.4548016415115246
1125	1240	3.6443228693654457
1125	1396	3.13155117234267
1125	1513	3.150453815424568
1125	1617	3.785848636869053
1125	2294	3.047593903691509
1125	2432	2.827197112595144
1125	2976	2.900324553608346
1125	2996	3.0156038101142317
1125	3052	3.5539153168277307
1125	3148	3.296313194354916
1142	1193	4.213656676739082
1142	1678	3.9683648407305214
1142	3100	3.8428795999935863
1164	6	3.39187976261785
1164	16	3.511471583936004
1164	21	2.8369164760369023
1164	32	3.672359587115929
1164	45	3.116916476036902
1164	94	3.115748861946543
1164	101	3.2192752838158865
1164	141	3.096247870619992
1164	194	3.5462735305496875
1164	232	3.751262411246819
1164	235	3.237911075232652
1164	288	2.82735251923029
1164	319	3.39187976261785
1164	348	3.4372230552873893
1164	381	3.1105751295537845
1164	440	3.1882213841228526
1164	457	3.433634813441494
1164	475	3.0756852952555698
1164	480	3.415067376957923
1164	508	3.2940802795881776
1164	538	3.2668943314349344
1164	587	3.1243637827282247
1164	589	3.168459811590922
1164	597	3.077422848777612
1164	627	3.115748861946543
1164	647	3.0383378278549102
1164	728	3.0391465581252133
1164	778	3.917468804333221
1164	785	2.8178510137524824
1164	1060	3.2940802795881776
1164	1120	3.289671932803043
1164	1124	3.356694830259216
1164	1188	3.381454597474551
1164	1240	3.570558029181229
1164	1246	3.2099619564028723
1164	1268	2.9370101530301067
1164	1271	3.508377895242312
1164	1358	3.737911075232652
1164	1394	3.18055019169699
1164	1396	3.0577863321584533
1164	1449	3.634864406128864
1164	1466	3.036916476036902
1164	1500	3.389307465238555
1164	1584	3.175498430831178
1164	1633	3.169194830259216
1164	1641	3.336369532271001
1164	1673	3.3903975732220264
1164	1678	3.442401716773838
1164	1694	2.9708271310389027
1164	1719	3.603676819696773
1164	1729	3.50126241124682
1164	1747	3.2573428254790726
1164	1834	3.231694830259216
1164	1889	3.28241552861321
1164	1914	3.4490821952798765
1164	1923	3.21941520304488
1164	2302	3.5403975732220263
1164	2324	3.556916476036902
1164	2359	3.4012624112468197
1164	2391	3.3476407985718883
1164	2442	3.451262411246819
1164	2571	3.694436190929229
1164	2580	3.055974131905222
1164	2671	3.313544372863738
1164	2797	3.3199749631060733
1164	2908	3.1731709475430687
1164	2973	3.476916476036902
1164	2996	2.9418389699300147
1164	3105	3.042794580748672
1164	3125	2.920655313735058
1164	3129	3.408505636596681
1164	3145	3.1418389699300144
1164	3163	2.7418389699300145
1164	3317	3.5852510709997563
1164	3361	3.4573705219111246
1164	3505	3.356694830259216
1165	594	3.806826315985554
1202	349	3.28056313079254
1202	986	3.0781496128204577
1202	2232	3.593703375589863
1202	2858	3.690506164234942
1203	1127	3.690547592101866
1203	2616	2.85250253811013
1211	3468	4.3710539582465255
1265	29	3.4923241504579328
1265	101	3.354904604014604
1265	1235	3.587826109717083
1265	2579	3.4025236516336514
1266	185	2.410592285364092
1266	420	1.9592799036251711
1266	2269	2.237043308993391
1266	2794	2.253098760060143
1274	947	3.7418311820057584
1291	1127	3.673266850960942
1301	3175	3.503432201034129
1301	3556	3.412424574814873
1306	14	4.39393753676768
1306	252	4.006069237500919
1306	272	4.611995378977978
1306	356	4.695578523319482
1306	379	3.5490109009534336
1306	1091	3.8225089653391087
1306	1188	4.521959861831304
1306	1704	4.78090283757878
1306	2359	4.541767675603572
1306	2369	3.478063804814496
1306	2469	3.747200094615968
1306	2558	3.89393753676768
1306	2580	4.196479396261974
1306	2583	3.882344234286767
1306	2918	4.678843092211663
1306	3317	4.725756335356509
1306	3554	4.349010900953434
1306	3718	4.172920792969963
1306	3825	3.402800722553679
1306	3882	4.044445442669052
1317	1031	3.134883034883159
1317	1096	3.849168749168873
1317	1293	4.088134904998601
1317	1299	4.375570316576194
1317	1347	3.466146875259389
1317	1388	3.0168736139150365
1317	1395	3.640056767275917
1317	1663	3.420597320597445
1317	1956	4.004801571665267
1317	1961	4.057799273496953
1317	2090	3.506985506071309
1317	2147	2.675732449833663
1317	2346	3.582094237487828
1317	2410	3.1793455626840665
1317	2420	3.505171160564751
1317	3039	3.850867618753504
1317	3098	4.041224381366277
1317	3101	3.505487951050023
1317	3198	4.063454463454588
1317	3672	3.1372709113721244
1317	3862	3.3994802085927223
1348	2628	3.429692190386508
1348	2671	3.779649796365685
1348	2805	3.1563015005624404
1352	1251	3.655696549078503
1352	3785	2.744111012699716
1390	1	4.366774760928777
1390	260	4.647839033543287
1390	481	3.8263092581854337
1390	648	3.7007944736468663
1390	919	4.504247022275445
1390	1096	4.044475271765717
1390	1196	4.471281724776343
1390	1258	4.185950499692274
1390	1278	4.135458737270267
1390	1333	4.046631529315441
1390	1345	3.770876839173037
1390	1350	4.044475271765717
1390	1498	3.542606515222623
1390	1541	3.585363289872761
1390	1653	4.1855674390620585
1390	1784	4.15644443289247
1390	1994	3.6360969317302985
1390	2391	4.067255226498107
1390	2396	4.366774760928777
1390	2455	3.920876839173037
1390	2505	3.2693889273861734
1390	2571	4.414050618855447
1390	2687	3.7013092581854337
1390	2763	3.783441427595444
1390	3114	4.287117238038169
1395	172	2.8513619493941547
1395	173	2.481794368406551
1395	196	2.7812047061169194
1395	198	3.752255421638199
1395	260	4.428324143764403
1395	327	2.881554135621886
1395	329	3.4898319916485563
1395	442	3.433660536248936
1395	546	2.1086051747440164
1395	610	3.294294368406551
1395	674	3.231794368406551
1395	737	2.5736862297983607
1395	741	3.869902480461728
1395	1199	3.806073670052557
1395	1200	4.017061383612659
1395	1205	3.3963889534154057
1395	1210	3.8670676849221626
1395	1214	4.153407834586742
1395	1253	3.8013619493941535
1395	1320	3.0985276438224694
1395	1356	3.794179817735513
1395	1373	2.9287260098734933
1395	1374	3.5594391848085585
1395	1375	3.5013619493941546
1395	1376	3.694118724044293
1395	1391	3.4522963276657017
1395	1573	3.738812709505592
1395	1676	2.994118724044293
1395	1690	2.671755774344174
1395	1831	2.6419385080773496
1395	1862	2.5392460962725485
1395	2011	3.523724899094273
1395	2012	3.30151480855118
1395	2094	2.775271841410683
1395	2140	3.856794368406551
1395	2393	3.6013619493941547
1395	2407	3.347740336719224
1395	2450	2.21488746895522
1395	2628	3.463686305031896
1395	2699	3.123104804283712
1395	2808	2.8464135025256336
1395	2985	3.3728269790110232
1395	2986	2.606794368406551
1395	3033	3.243184345772746
1395	3175	3.78029753336364
1395	3638	2.937109691177442
1395	3699	3.5013619493941546
1395	3701	3.1191407752529066
1395	3702	3.3941187240442927
1395	3703	3.916582041951416
1395	3704	3.2704430245107754
1421	235	3.647281727599166
1421	300	3.7837344350947375
1421	356	3.964443911329243
1421	616	3.099256735332341
1421	910	4.221234435094739
1421	1097	3.836219515958904
1421	1104	4.190475820336099
1421	1206	3.829479946246943
1421	1225	4.228728985015094
1421	1821	3.3920482531084484
1421	1947	4.1232850094119815
1421	2371	3.3910654826257294
1421	2686	3.83430876314685
1421	2729	3.676264983801448
1421	3556	3.598561021363563
1422	1513	3.0499575454789847
1422	3044	3.243612056602073
1425	6	4.094873225320152
1425	45	3.8199099387392033
1425	235	3.940904537934953
1425	247	4.122188292961517
1425	253	3.659332062172011
1425	337	4.114182442027528
1425	442	3.636554460803902
1425	466	2.86222583795463
1425	471	3.68417350842295
1425	541	4.13331241428571
1425	595	3.901756304596253
1425	724	3.2527679621622565
1425	778	4.6204622670355215
1425	800	4.170711449398943
1425	899	4.510488184953365
1425	900	4.002325957936265
1425	902	4.029553176126431
1425	1032	3.65425587394912
1425	1091	3.384997163684657
1425	1097	4.129842326294691
1425	1135	3.2421400208275144
1425	1244	4.155190252220668
1425	1373	3.131619934428459
1425	1387	4.250579126899366
1425	1603	3.7114990992989823
1425	1608	3.750241153081102
1425	1629	3.384997163684657
1425	1673	4.093391035924328
1425	1711	3.211371357944613
1425	1719	4.306670282399074
1425	1866	3.956425735113229
1425	1916	3.818742324648844
1425	1960	4.459909938739203
1425	1994	3.6194759665063816
1425	2011	3.726618823649239
1425	2140	4.059688292961517
1425	2162	3.0278543065418
1425	2398	4.099909938739203
1425	2589	3.2448324326323155
1425	2671	4.016537835566039
1425	2915	3.866638959681784
1425	2959	4.385065698295604
1425	3062	4.313568592256086
1425	3095	4.042241646372783
1425	3190	2.777494930283513
1425	3300	3.739042684593749
1425	3512	3.3931895397627945
1425	3571	3.15425587394912
1425	3618	3.711305284830284
1425	3688	2.777494930283513
1425	3747	3.884997163684657
1425	3752	3.036145678703294
1425	3786	3.333761680792096
1425	3793	3.743556264333341
1425	3794	3.954255873949121
1425	3909	3.315956468745051
1425	3914	3.372188292961517
1425	3915	3.910117220551349
1426	1407	3.401741471995228
1426	1717	3.2910727559885298
1447	909	3.7750799642151103
1447	1233	3.527147891471794
1447	1921	3.1982439937808698
1447	2501	3.645036289459969
1447	2729	3.3095245424875794
1447	2968	3.3095245424875794
1447	3317	3.627881282052401
1447	3826	2.0984872467163616
1451	50	4.698975398849537
1451	196	2.991855961202053
1451	266	3.628946345324004
1451	307	4.112013204479289
1451	367	3.383110380348397
1451	594	4.070170893450364
1451	800	4.178468779929111
1451	914	4.053864575960694
1451	1135	3.2498973513576823
1451	1193	4.398444346014867
1451	1225	4.530109125881049
1451	1228	4.270090439893693
1451	1295	3.826499655179012
1451	1307	4.277433381179515
1451	1464	3.708329183890604
1451	1517	4.027433381179515
1451	1953	4.216986200458037
1451	2001	3.4334949120174505
1451	2006	3.884947835558468
1451	2096	3.814427612929242
1451	2114	3.8799456234916847
1451	2137	3.7101145759606937
1451	2273	3.725062113982718
1451	2421	3.0471203255034696
1451	2470	3.302700486172323
1451	2471	2.764583233929326
1451	2628	3.67433756011703
1451	2966	4.310037779383872
1451	2986	2.8174456234916847
