user	item	prediction
302	1374	3.676001517583817
302	1375	2.6393795760896426
302	1376	2.824339030373526
302	1387	4.0689333848146365
302	1405	2.8872458864344592
302	1516	3.999951778216452
302	1603	2.3367770969696235
302	1909	3.0511151569258086
302	1968	3.7527679804960847
302	1974	2.417878673892185
302	1985	2.520491330989961
302	1987	1.4555519511785826
302	1994	3.883796616107943
302	2000	4.013029003892123
302	2011	3.312777816639096
302	2012	3.1880731528561315
302	2026	2.086441775681293
302	2034	1.9968172191678597
302	2105	2.985051343787085
302	2119	1.4803748772200618
302	2122	1.883161856939925
302	2138	3.211485546976476
302	2140	3.36434183900409
302	2155	3.020300656925261
302	2248	3.3583363522234917
302	2300	3.9741613841368415
302	2311	2.809980067035031
302	2366	3.6064622477413377
302	2428	2.4935515844881864
302	2450	1.23059801229777
302	2459	2.854130931951129
302	2513	2.271211611076649
302	2529	3.317883257366847
302	2532	2.604105022332397
302	2599	4.103941465341227
302	2641	2.67345713115581
302	2719	2.254738925537854
302	2722	2.681922979528267
302	2770	3.1516814600152454
302	2902	1.6930412684161469
302	2976	2.7834570049367744
302	2985	3.080536417448958
302	2987	3.895560084096549
302	3070	2.827164079171672
302	3072	3.3075912281230595
302	3190	1.4125791967759405
302	3275	3.262240866928979
302	3317	3.8692877571461497
302	3397	3.398148272697635
302	3424	3.4064851292907994
302	3471	3.615327590090577
302	3527	3.2315121562239613
302	3698	2.780238125859116
302	3699	2.814167483830265
302	3702	3.047161693176332
302	3703	3.6080151117585824
302	3704	2.431006425317538
302	3745	2.886989838471756
302	3770	2.667047947931041
302	3826	1.7629576120201975
302	3827	2.617869762540063
302	3852	3.280383461941789
302	3911	3.7328442544104954
306	1358	4.405276180322464
310	296	3.989629194495573
310	1307	4.263034009891683
310	1541	3.42298605274498
310	1961	4.321690786453684
310	2692	3.896727319377216
310	2978	3.157846938546629
310	3225	2.5262284148442573
310	3299	2.72340646643954
310	3536	4.146241208664063
310	3743	3.0133834522225538
310	3751	4.026056776254269
310	3826	2.196608562391756
310	3893	4.090924767361686
311	260	4.915026219811778
311	457	4.522512759900166
311	1196	4.790284721926117
311	1198	4.815038543724081
314	246	3.4052695269181017
314	247	3.205806037889951
314	898	4.29023216864409
314	899	4.510477318200795
314	903	4.533944238940962
314	910	4.293582600887103
314	916	4.071917536096326
314	926	4.303695154133771
314	933	4.189695397776757
314	951	4.290029530770065
314	953	4.297430250805533
314	969	4.347794990192162
314	1086	4.137970792011022
314	1096	3.833978111505036
314	1198	4.463674042666476
314	1200	3.670886462105742
314	1242	4.292918186819052
314	1265	3.798858854791877
314	1276	4.25304194317073
314	1300	3.703977690634828
314	1387	3.961285170745344
314	1465	3.0412921824045527
314	1653	3.8279341568368137
314	1784	3.640247528444247
314	1907	3.961609767173156
314	1938	4.220947976922521
314	1962	4.172485834268823
314	2182	3.850703746999341
314	2243	3.362187585147007
314	2300	3.567201688837015
314	2396	3.681195997566346
314	2398	3.9772550650587832
314	2599	3.601080574379897
314	2804	3.981415528806476
314	2861	3.4959229837626555
314	3011	2.965929467942294
314	3105	3.9393647272262458
314	3121	3.5765242653298346
314	3159	3.414251137446977
314	3176	3.233998065012231
314	3365	4.004163508817951
314	3505	4.055817866479584
314	3897	3.817061819132765
319	1944	3.8501257351610874
319	3272	2.817292622772495
319	3289	2.9817270189001435
319	3298	3.3081339109700414
319	3623	2.698390681127232
319	3747	3.792043461652985
319	3783	3.9337466741247993
319	3948	2.9768533884170285
329	2033	2.3620048710589114
332	50	4.886133461548958
332	57	4.114830832789094
332	164	3.8073744872754207
332	1230	4.846527331852997
332	2231	3.964827159941029
332	2542	4.409057350567011
332	2858	4.7366249427900575
332	3163	4.244499187349269
338	3066	3.8599437147735407
338	3916	4.290454921916823
343	11	5.031703825837615
343	107	4.167561718311537
343	253	4.464234526063392
343	355	3.6036749041524
343	410	3.871987161605638
343	419	2.9627696029155075
343	432	3.5808792691726268
343	903	4.730504051784562
343	938	4.424045045341236
343	955	4.764673329127684
343	1036	4.830402323247491
343	1235	4.5384662084555
343	1240	4.87740335096959
343	1304	4.79947340155446
343	1339	4.090955991010014
343	1344	5.089066283330839
343	1394	4.671708598477514
343	1784	4.620700300163141
343	1833	3.938629693982039
343	1855	3.5352352421271376
343	1947	4.836489279547378
343	2083	4.693989992606576
343	2118	4.628874987783125
343	2124	4.245805057486931
343	2133	4.332053574086269
343	2266	3.829396447942522
343	2313	4.312983447195294
343	2369	3.951987512062468
343	2478	3.89084856182471
343	2517	4.165059093492263
343	2555	2.7334754502950105
343	2641	4.044611625369914
343	2881	4.167829767443511
343	2987	4.5179687210720845
343	3253	4.059741099840286
343	3258	3.621484336117878
343	3396	4.7068056522074455
343	3421	4.85713992109324
343	3614	4.266395689381793
343	3754	3.354773140064198
343	3809	4.2018821912383855
343	3811	5.043012165596373
343	3826	3.263732978107427
343	3928	4.334641910998673
349	88	2.585823110827587
349	180	3.3368802001646967
349	216	2.989928821815405
349	260	4.441909744107776
349	296	3.9557729757992246
349	333	3.3547053831830738
349	377	3.1574205278688723
349	428	3.6273542494983273
349	457	3.666386299256988
349	480	3.8127550421608993
349	590	4.069179496701093
349	785	3.1018081377578794
349	786	2.845115967037817
349	912	4.094372545395072
349	1036	3.782775316128868
349	1090	3.985969460171345
349	1136	4.212976674581329
349	1193	4.248210371234235
349	1196	4.21762720111698
349	1198	4.252417286451306
349	1201	3.736765006498633
349	1208	3.733419997556112
349	1210	3.926173366211087
349	1213	4.084284821090695
349	1220	3.671923622480114
349	1247	3.9799563431786553
349	1262	4.350890810508546
349	1291	3.7602926076033856
349	1499	1.8264542814718572
349	1610	3.983464567905519
349	1704	4.24333499536883
349	1721	3.703094212377804
349	1834	3.830809482173177
349	1892	2.9014926677480517
349	2023	3.0691874339841845
349	2194	3.6265558043849273
349	2195	2.281534544873645
349	2501	3.8825930002707785
349	2542	3.5422019244073484
349	2571	4.481456002907877
349	2605	2.918135492817988
349	2616	2.375579917861417
349	2628	3.3989683279722978
349	2797	3.6637316973102254
349	2804	3.9241772264034234
349	2841	3.443488054269224
349	2944	3.798300339334678
349	2948	3.5510805709620143
349	2959	4.037956589692953
349	2993	3.318422846114171
349	3148	4.002957855312349
349	3180	1.913847700344354
349	3448	3.5307761757892977
349	3510	3.562103657226066
349	3685	3.3191384631187097
349	3752	2.6317934771090306
349	3852	3.101250825468829
351	3159	3.9183333142951904
355	10	3.6557580632070623
355	239	3.400255462560878
355	1033	3.059866613001048
355	1321	3.797002396398308
355	2123	2.7912099372227037
355	2291	3.3662603354991347
355	2306	2.391707326279644
355	2628	3.3556146642201026
355	2764	3.64056854219953
355	2947	4.526539090372538
355	3269	3.2166076861976207
355	3751	3.759271420664721
355	3897	4.296410585121295
355	3911	4.350627949790805
403	2403	3.999915909870268
403	3081	3.7173871219062073
411	10	3.3417822257304586
411	21	3.52036896296137
411	25	3.3888371716167494
411	28	3.531609544627079
411	34	3.785548267038406
411	36	3.8255933890590232
411	62	3.3636497222894923
411	73	3.787576495127064
411	110	4.086443702083916
411	141	3.4875554336980814
411	150	3.6001803971571587
411	230	2.905363689476299
411	272	3.811976140503528
411	281	3.3646259157660405
411	282	3.2107726908353493
411	296	3.792800879100474
411	306	4.234194879844702
411	307	3.790261460158833
411	341	3.967163997776697
411	349	3.2336853209337963
411	367	2.9915196146588348
411	381	2.9325571465294016
411	412	3.163106832478838
411	457	4.04901422483234
411	475	3.888856438418004
411	480	3.6869604315868783
411	492	3.50350613868022
411	506	3.346688939318757
411	509	3.4185238873059465
411	529	4.19129020387628
411	531	3.9285693907217407
411	538	3.5300885628174155
411	543	3.3332374283918784
411	590	4.065987771953206
411	595	3.785405621430877
411	647	2.9136759810594546
411	700	3.259238243923864
411	728	3.5367743004249537
411	1061	3.491859092368255
411	1089	3.4667491538528488
411	1123	3.322293502000371
411	1266	3.7742351632161424
411	1271	3.274473241287975
411	1356	3.705659608467764
411	1396	3.307580581077974
411	1584	3.512488439390836
411	1617	4.178551662639749
411	1672	3.2968823581735363
411	1682	3.646282992296058
411	1694	3.3440986199599423
411	1703	2.403367179374696
411	1721	3.386277526294164
411	1727	2.865330296797848
411	1923	3.56974302459711
411	1931	3.853890048781111
411	2268	3.911359026670496
411	2302	3.571508475147178
411	2390	3.407784892577244
411	2395	3.7240504192131594
411	2496	3.068541261666379
411	2501	4.1900012869750665
411	2539	3.3527676657120877
411	2570	3.6247792755294905
411	2571	3.829694467539953
411	2611	3.600683308429085
411	2686	3.9032152832245406
411	2883	3.3310252427695186
411	2916	3.388660136628782
411	2966	3.680346117038449
411	3044	3.9059244259295975
411	3079	3.446448207695207
411	3100	3.5856896424462907
411	3105	3.2911924413302667
411	3175	3.625132883837728
411	3179	3.097477433086426
411	3252	3.2234389592271206
411	3418	3.6328304229259807
411	3578	3.312028649141065
412	3168	4.3632164227425845
422	32	3.815529235412236
422	480	3.4177195929240645
422	750	3.713114558488633
422	1077	3.7968850272249153
422	1127	3.40646072277984
422	1196	3.584407651862913
422	1200	4.362148124661004
422	1206	3.9293560899546023
422	1230	4.012465869853326
422	1240	4.194056858495205
422	1253	3.9047353704109726
422	1270	3.5859912763995827
422	1374	3.480989233935237
422	1396	3.4609294521227065
422	1580	3.232349685476182
422	1909	3.3707964316446546
422	2009	3.8297906754813353
422	2232	2.4778642736012872
422	2288	3.809303024458246
422	2554	3.343585316071165
422	2662	3.5369480176136894
422	3375	2.6649817223192422
422	3471	3.825874284063935
422	3527	3.5510990117649417
424	150	4.331858405948537
424	339	3.689470004662669
424	920	4.4587495418699685
424	1597	3.2507539028919017
424	1620	3.159736625731598
424	1654	3.44097307706734
424	1687	2.9379825946071048
424	1784	3.744119821431223
424	1892	3.3570078523449407
424	2300	4.5642134991838095
424	3114	4.343379181529432
424	3827	3.617013189579663
453	2337	3.219914346225029
453	3617	2.945750379239425
453	3744	3.126958260809189
453	3852	3.740240232042727
462	516	2.762733692305619
462	541	4.241452191406865
462	2916	3.878814652661766
482	3950	3.819259707748669
496	761	3.869633858131694
496	908	4.599416400770407
496	1527	4.544883346641416
496	2571	4.953706958323204
496	2761	4.70144951438284
528	172	2.5380307541052582
528	3267	4.138226917282888
528	3536	4.110849583280717
528	3852	4.011887631245728
549	3897	4.656109703634968
623	3317	4.534366875264324
624	50	4.622334124947587
624	529	3.918430743787281
624	715	3.0307125061659126
624	908	3.705071883993109
624	1217	4.032165087374901
624	1249	3.772992044959045
624	1256	3.838279331043071
624	1260	3.703321716134694
624	1678	3.320842251794629
624	1732	3.894943017121669
624	1859	3.2998445760693587
624	1927	4.029288898136849
624	2019	4.202465011931596
624	2329	3.889157912370509
624	2336	3.958912721497724
624	2704	2.5607067034641657
624	2858	4.437272311384984
624	2890	3.6029910661995466
624	2997	3.5442733739630063
624	3100	3.580869928238023
624	3140	1.2995664028276992
624	3462	3.921545154162729
624	3498	4.114191961420591
624	3703	3.8396724977036647
624	3780	2.474097392659244
624	3871	3.5139028056990003
624	3929	3.1134181968066863
667	1206	4.073312695949718
667	1221	4.634995594050552
667	1222	4.217452183180773
667	1240	4.278521389365635
667	1266	4.2950353616917045
667	1285	3.761844783823913
667	1339	3.830933652599872
667	1343	3.7622936268931255
667	1527	3.61797672811178
667	2167	3.550286708571543
667	2571	4.562835085242893
667	2617	3.168974829780216
667	2916	3.893700745219397
667	2985	3.71204497743909
667	3527	3.5528923858140744
667	3785	2.7368571048764587
667	3897	4.187139952002023
678	2116	3.807983474160464
678	3893	3.450334607492336
691	1	4.290777616221146
691	34	4.081044493804959
691	39	3.9532158178664982
691	110	4.551963425687994
691	224	3.633468464511063
691	265	3.9820358764073145
691	357	3.717685291085548
691	417	3.3325478148052494
691	509	3.877021307197343
691	608	4.232566429544884
691	785	3.643561895541205
691	899	4.516537140165494
691	994	4.233635487345365
691	1059	3.4736275176459257
691	1079	4.09655563309546
691	1080	4.046096402876257
691	1131	4.212197073398514
691	1183	3.5198896478531383
691	1200	4.191268207942353
691	1235	4.184637099258769
691	1238	4.279952617558484
691	1240	4.249898164784912
691	1249	4.1082555380372
691	1264	4.206517140031783
691	1285	4.100055613295554
691	1292	4.452550579533559
691	1304	4.3500907016069865
691	1339	3.905661229471528
691	1393	4.192683765496493
691	1405	3.1618186979649057
691	1468	2.934646844340389
691	1527	3.700022116485634
691	1580	3.982016595443665
691	1653	3.9032335350616014
691	1676	3.437091522793608
691	1784	4.11169262872041
691	1965	3.845936300533564
691	1966	3.7120843772575673
691	2006	3.7345199863697696
691	2064	4.196114031961766
691	2137	3.932275684516671
691	2173	3.8624267856158
691	2239	4.131878298296609
691	2245	3.8197045134640746
691	2248	4.271964288324197
691	2302	3.974950696641184
691	2348	4.000349143653031
691	2369	3.109483033541255
691	2384	3.6394045290668817
691	2571	4.588395000124889
691	2671	3.9033984616826816
691	2788	4.1894906020616025
691	2859	4.51713289827972
691	2890	3.980146680864895
691	2916	3.8081726801533615
691	2919	4.22751084414061
691	2920	4.300346651808746
691	2985	3.627915812281597
691	2993	3.937507768864032
691	2997	4.076248685904687
691	3039	4.162107009554467
691	3114	4.3570572820464895
691	3210	4.120575197946283
691	3253	3.826757250530252
691	3362	3.977072764322292
691	3418	3.63862500957968
691	3424	4.013781016749311
691	3481	3.890466225059256
691	3524	3.570165688035471
691	3547	3.861521751810087
691	3608	3.612125315445984
691	3683	4.244896316304327
691	3684	3.6391497160529327
691	3703	3.8879363586928193
691	3733	4.060976524137415
691	3735	4.056102705360324
691	3751	3.904455403982576
691	3893	3.49522880718478
692	924	4.5678528795847
692	1022	3.78158011824952
692	1265	4.177373563517696
692	1270	4.242056778053668
692	1639	4.413480933914123
692	1968	4.037220970042415
692	2312	4.053033627639484
692	2710	3.2646533152873447
692	2791	4.071215759749039
710	2579	
710	3571	3.219681848621761
710	3830	3.369437082376882
727	17	3.845979216442149
727	62	3.4962243760700207
727	74	2.6250635123605126
727	110	4.212957754001898
727	225	2.949740516130108
727	246	3.663692259503602
727	300	3.763400029614503
727	364	4.233633664940148
727	486	3.328685038999477
727	556	3.789444418434374
727	588	4.355308389387772
727	898	4.466710188332635
727	899	4.454210087603701
727	1136	3.8874538380495696
727	1183	2.989244280592982
727	1184	3.615693836285573
727	1189	4.33842736724538
727	1247	4.268261725933287
727	1285	3.750490038048405
727	1633	3.416562030176242
727	1940	4.342896928570871
727	1947	4.447191630962498
727	1957	3.700972174858852
727	1958	3.619083943733009
727	2018	4.137069180390317
727	2071	4.141353474364863
727	2300	3.8020725812003113
727	2321	3.421492443368533
727	2336	3.8548102703448777
727	2371	3.670430874153004
727	2372	3.439837246678086
727	2492	3.230486721442741
727	2509	2.092998319658105
727	2518	3.486185385604464
727	2611	3.709921364115268
727	2762	3.939074244825338
727	2806	2.532244241282187
727	2918	4.117163062532822
727	3004	2.8492440149328235
727	3020	3.359655110899394
727	3138	3.509181038839256
727	3148	4.138998246556384
727	3188	4.042205636508258
727	3210	3.5553497503822244
727	3225	2.560783029113634
727	3255	4.014435201674498
727	3412	3.259918023140392
727	3480	3.8545035491238337
727	3507	3.934641086311963
727	3554	3.54274588011412
727	3852	3.3983183550854776
727	3893	2.8517200770309863
727	3897	3.557629675050468
737	6	4.083774429150237
737	541	4.646814585770611
737	551	3.729672136961522
737	741	3.698891239034553
737	903	4.287963148779479
737	908	4.270688640170221
737	919	4.2432217106495616
737	922	4.38373298426994
737	933	4.048763050348196
737	950	4.189541224067564
737	1086	4.054712639980415
737	1136	4.492481369648015
737	1198	4.218172708499084
737	1207	4.559106456430553
737	1230	4.2584048803950205
737	1244	3.97917130885359
737	1248	4.3176027385463325
737	1263	4.389437811102964
737	1264	4.296369495606114
737	1374	3.5946135008700133
737	1387	3.9622855924699896
737	1466	3.728947636726783
737	1584	3.580836041075029
737	1831	1.826909023581286
737	1953	4.181340571461453
737	2176	3.890652071920867
737	2178	3.747301572851119
737	2186	4.2222501639047
737	2289	3.8710577619968713
737	2291	3.773673556640692
737	2391	4.0641088400192125
737	2427	3.5336952352520474
737	2583	3.794859048597131
737	2700	3.776323861437956
737	2959	4.154134970112414
737	2997	4.39768036523711
737	3147	3.5587445429323186
737	3364	4.29645436996968
737	3683	4.481315996278553
737	3730	4.355319695521487
737	3751	3.6535841665986295
749	950	3.651483925674978
749	1389	2.4356714455770314
749	1971	2.6751393449632466
749	1972	2.486065565042895
749	1985	3.0649532170949243
749	1991	3.0092650753425056
749	2208	3.5569697863036405
749	2780	2.717194490543778
749	2785	3.4233646602855177
749	2826	2.8351366794797634
749	2853	
749	2903	2.452637358434984
749	3837	3.4595017312861778
749	3908	2.3303206049692355
749	3917	3.447738369588388
749	3918	2.938139819586725
749	3928	3.043994307687795
752	614	2.071254204557868
752	1086	3.460846641954391
752	2087	2.0478402003714287
752	2271	3.0733777406917286
752	2327	2.1550519097078764
752	3508	3.098673541523865
753	24	3.719556039015439
753	158	3.796401525386423
753	181	2.269764351815444
753	310	
753	491	4.05804437722602
753	587	3.775854664971456
753	1021	3.4421615959536203
753	1046	4.511798333793807
753	1073	4.02653595660976
753	1518	3.7846116258678872
753	1584	4.265272015500792
753	1644	3.4341965866573227
753	1713	3.9396564492034183
753	1722	4.004370012252839
753	1911	3.629575259394022
753	2038	3.757190116188138
753	2042	3.2464800561016203
753	2152	2.63906401450654
753	2163	2.980548733992066
753	2321	4.097948065832607
753	2338	3.0618041897596866
753	2355	4.269741965721593
753	2392	2.9938098322921043
753	2420	3.724555518740015
753	2485	3.496938400739947
753	2571	4.658813762738612
753	2581	3.88464696099144
753	2657	3.709705855512468
753	2683	4.002826726259894
753	2710	3.506225515164096
753	2716	4.322156190912235
753	2723	3.55061527518186
753	2761	4.322660106119789
753	2762	4.411005147627276
753	2798	2.513830364824088
753	2799	2.816214585003554
753	2987	4.213969921519014
753	3114	4.636724183022726
753	3175	4.599025381089023
753	3248	3.407543633848096
753	3249	3.261903287352163
753	3257	3.249707222211412
753	3273	3.604926878878551
753	3408	4.124286047928844
753	3510	4.041215992068701
753	3565	3.663627180794762
753	3616	3.3471947626126504
753	3717	3.3736216009101816
753	3752	3.5477125338260604
753	3754	3.048458196492902
753	3785	3.5438892230720263
753	3826	3.1826273310464965
753	3863	3.738621991342372
753	3908	2.8440546165410248
753	3914	3.8422923355924894
791	515	4.276827340163115
791	546	3.035594224718468
791	586	3.987946924432144
791	661	4.107556196210608
791	832	3.6939408587408407
791	1343	3.845539815167768
791	1370	4.003604993922932
791	1588	3.67465089853734
791	2126	3.171277332356384
791	3712	3.596736388778185
795	2481	3.218686673945941
795	2712	3.142998843842318
822	946	4.254017675576888
822	2301	4.000932869900663
829	2700	3.825064632150275
839	741	4.5204432441436495
839	1097	4.5521111362269
839	2287	4.177412522158339
839	3744	2.970624486247673
839	3827	3.740050937479973
840	580	3.5301679470223157
840	1927	4.728332251471928
840	2302	4.559810832335962
840	3824	1.919800416040486
872	337	3.728817450279216
872	647	3.0638326733059094
872	930	4.215661396490609
872	1221	4.081788826104597
872	1251	3.839933644482744
872	1653	3.5134783800345266
872	2628	3.235779223579196
872	2762	4.177906005023866
