user	item	prediction
90	1089	4.338938950701513
90	1136	4.011461612637111
90	1219	4.205974817249242
90	1233	4.211444702684445
90	1265	3.6249850831784234
90	1266	3.9104701079253847
90	1275	3.641445759056941
90	1284	4.018148229013356
90	1377	2.8128715106346416
90	1390	3.0901514829109007
90	1391	2.585438813075828
90	1401	2.9666936985273686
90	1416	3.1634848413351127
90	1429	3.023583705485037
90	1437	3.030261300956653
90	1449	4.078276619489349
90	1457	2.9720950447171472
90	1459	3.128917176344496
90	1466	3.85243730143624
90	1476	3.560265616133708
90	1480	3.4400990148218518
90	1485	3.248554981124053
90	1487	2.877467848970348
90	1518	3.408915451571208
90	1527	3.2033597619549368
90	1552	3.126048891534769
90	1580	3.1789434284546165
90	1584	3.458182563541982
90	1586	2.920219186721989
90	1588	2.677624194835435
90	1617	4.0014581740127575
90	1625	3.8273646841892695
90	1627	2.9826198797318475
90	1645	3.258873614143424
90	1673	3.920911985327237
90	1682	3.5989367157937417
90	1687	2.9538504083243398
90	1704	4.008621907159936
90	1711	2.9575931955571284
90	1721	3.3235593755611905
90	1729	3.5564703514695584
90	1747	3.276530688513882
90	1769	2.7754453562223667
90	1779	2.586188783167558
90	1783	2.6064551118501416
90	1784	3.7338966178982873
90	1799	3.196236309815716
90	1805	3.302378116779669
90	1845	3.605483604084089
90	1858	3.024217166597572
90	1892	3.072554035869872
90	1894	2.8038857558123333
90	1909	3.1836606786628687
90	1912	3.721845249568791
90	1914	3.5967032287674066
90	1917	3.007605721244708
90	2012	2.940024704850942
90	2027	2.1199862465600594
90	2060	3.1076562931647227
90	2094	2.921866565147875
90	2106	3.0206456083662907
90	2108	3.540571526702243
90	2170	2.464521493464154
90	2177	3.023458558166668
90	2190	2.943688543769817
90	2273	3.18702823925663
90	2278	3.291792103741109
90	2279	2.713156167984056
90	2302	3.411752029275417
90	2321	3.4711648589228465
90	2331	3.0842791726229577
90	2335	2.853973757923239
90	2394	3.1770539378515563
90	2395	3.8026038172641488
90	2424	3.085505356564775
90	2427	3.453048774684325
90	2431	3.1368397823042296
90	2505	3.0112576452835875
90	2539	3.1501837558047114
90	2540	3.2147657447919125
90	2542	3.641362918251725
90	2582	3.329384355704406
90	2628	2.803641967273756
90	2683	3.196520554895481
90	2688	2.9742670229649613
90	2700	3.802921198561233
90	2707	3.3529921788026007
90	2712	3.5308254320537684
90	2723	2.523142776166125
90	2762	4.084448338162077
90	2763	3.340715454145673
90	2791	3.642177358331236
90	2792	2.7839314734030576
90	2803	3.086556468322745
90	2841	3.599017593260207
90	2858	4.111452831578932
90	2879	3.235225289259443
90	2880	3.3440826058306063
90	2881	2.9991220059030512
90	2908	4.091077367271238
90	2912	3.859390455916068
90	2916	3.410739719735858
90	2959	3.9018503463599736
90	2976	3.4559570185046176
90	2997	4.11406275840047
90	3005	3.056773858143743
90	3082	3.1911267403764576
90	3100	3.492431190375004
90	3105	3.617819085643679
90	3114	3.835575634409756
90	3129	3.6834672877855854
90	3141	2.898515536700943
90	3147	3.7682910524017768
90	3160	3.825523736482995
90	3175	3.398787708957378
90	3186	3.1282229182295715
90	3208	2.7106763899073294
90	3219	3.183008632295745
90	3247	2.94589316259404
90	3255	3.417429059309945
90	3256	3.505155649909752
90	3257	2.6967198985635115
90	3264	2.603003026395321
90	3267	3.557596159831883
90	3386	3.670671589841076
90	3408	3.621036051627197
90	3418	3.608610464756756
90	3578	3.746225663383705
90	3623	2.962256621785551
90	3624	3.270322478029876
90	3751	3.5392132952067032
90	3752	3.165613432087246
90	3755	3.092718096107807
90	3798	3.23787841403267
90	3809	3.1517000609705565
90	3821	2.808436013597847
90	3826	2.535878536094787
90	3863	3.578540996203374
90	3869	3.087597891319501
90	3879	3.0328221636034978
90	3896	3.459532807551027
90	3948	3.4451103371961898
99	32	3.306776874199928
99	47	3.6233132524332143
99	260	4.3279291133183335
99	364	3.712897240266271
99	457	3.865476704289508
99	709	3.142444858693719
99	919	3.764847361483272
99	1012	3.6011747101312457
99	1073	3.352666278232581
99	1097	3.5230738084920405
99	1197	3.862993242039072
99	1198	4.25484469650868
99	1203	3.535443017237585
99	1213	3.7208724468176486
99	1234	3.8067777296258503
99	1246	3.475813491209568
99	1259	3.607941061878996
99	1262	3.887817072941189
99	1393	3.2507019694918737
99	1529	3.1826960978647127
99	1584	3.118254005442526
99	1625	3.5132563331011184
99	1639	2.9561905186107644
99	1968	3.4849100425651507
99	2018	3.1133572600548387
99	2080	3.580185377351743
99	2144	3.423026063425336
99	2352	3.069152657373918
99	2542	3.1968335855459635
99	2716	3.7731928517015136
99	2762	4.054820257961768
99	2797	3.4114315360688456
99	3006	3.0427563778061097
99	3317	3.2890431207521047
99	3363	3.572252928496334
99	3421	3.8270528307440106
99	3948	3.7392048745222377
116	157	3.544215327310849
116	165	4.031596608218395
116	924	4.548438398644834
116	1036	4.36077382831017
116	1090	4.3539660833363305
116	1222	4.595102243600042
116	1258	4.556702858090547
116	1274	4.57845797232387
116	1370	3.892763223439782
116	1388	3.104207340349249
116	2268	4.143959918960659
116	2340	3.712053953784262
116	2421	3.2917242067100703
116	2422	2.728956630075484
116	3052	4.357088543009088
116	3253	4.201967095774607
116	3254	3.4013103283176345
116	3527	4.081570093054348
116	3911	4.581082942300728
116	3918	3.8255920584277416
116	3949	4.572813831226856
122	112	3.1736436544166984
122	377	3.2143190068117287
122	786	2.747000971671903
122	1240	3.574566300674681
122	1387	3.643497399296454
122	1544	2.400593582693313
122	1580	3.305369845307273
122	2094	2.8051746431456697
122	2273	3.218642372190624
122	2402	2.3749097112677644
122	2409	2.8625483339349564
122	2571	4.02122791762263
122	2616	2.5100532599408902
122	2700	3.331993990515836
122	3578	3.8397365413288647
127	290	4.127569088091222
127	318	4.748179529809389
127	2769	3.307316027968186
127	3720	3.691571232550237
127	3911	4.133091977032469
131	356	3.423018593901036
131	910	4.006257659445836
131	1205	2.9715713984975363
131	1717	2.6972261549623195
131	2571	3.854360561278335
131	3911	3.845915005771528
133	265	3.9584508866555694
133	1073	3.880170617361107
133	2686	4.3709115232111015
133	3720	3.439191529071734
133	3798	4.08723245887344
133	3911	4.106551966500237
140	260	4.09293182015056
140	858	4.032184357742988
140	969	3.9664804600099983
140	1196	3.925157601142908
140	1198	4.192257607310798
140	1221	3.9680402462172153
140	2028	3.967395301296994
140	3535	3.040590065119696
146	932	3.8493917586379394
146	3855	3.5844700523079425
149	100	3.270689292883091
149	112	3.684358426635536
149	157	2.9276835764891094
149	358	3.2303526265771985
149	391	3.586595592942188
149	647	3.705028978516823
149	708	3.678742891886378
149	924	4.465208233491441
149	998	3.3477858424954268
149	1055	3.155847388615092
149	1101	3.929686066875738
149	1218	4.4175770012767455
149	1242	4.465915729863256
149	1845	4.179315220323159
149	1883	3.715952863722143
149	1916	3.899796996575165
149	1942	4.322309437594189
149	2019	4.879159520763369
149	2115	3.977064114791341
149	2245	3.754954176060328
149	2259	2.965134391268226
149	2340	3.556720251250911
149	2360	4.550084985022898
149	2421	2.993643826966306
149	2422	2.311228608320396
149	2527	3.764845159925089
149	2639	3.611106726154405
149	2640	3.9510579956785463
149	2671	3.923055484232977
149	2730	3.829136668699624
149	2990	3.448120671358174
149	2991	3.83854167686682
149	2993	3.918034802116853
149	3052	3.9487585310601054
149	3178	4.057470494188029
149	3189	3.875904186207646
149	3192	4.362356100863495
149	3254	3.1934075104934823
149	3275	3.847013403401265
149	3317	4.292132639121244
149	3358	4.122943966498914
149	3396	4.17069996237874
149	3398	3.875547040409764
149	3404	3.848070974140389
149	3452	3.3043325136559645
149	3476	3.8426353764884618
149	3535	3.434788790838503
149	3567	3.619579440339372
149	3623	3.274638246825192
149	3625	4.020008523076823
149	3639	3.916108699654143
149	3728	4.156633629282033
149	3740	3.77024956146576
149	3744	3.456383554930293
149	3827	3.5545139526982674
149	3865	3.5983019177928086
149	3911	4.344450644508814
149	3949	4.5236072189614855
150	321	3.994015382439033
150	3949	4.493060394401492
151	1	4.242432893615739
151	11	3.7762121064263394
151	21	3.889459948162613
151	34	4.128655259736456
151	36	4.11253589076722
151	45	3.5968499925112507
151	52	3.7574766457303705
151	72	3.653794082975917
151	101	4.045001089719973
151	104	3.659349914352639
151	110	4.367885324819126
151	125	4.156831154383909
151	141	3.6515101247083006
151	144	3.538297710202707
151	156	3.6548970046821143
151	157	2.923294192814234
151	180	3.706613259467016
151	215	3.990716047343264
151	237	3.014473211703923
151	256	2.699167457999269
151	260	4.533963732071614
151	318	4.76278857301136
151	322	3.914357009575362
151	342	3.9005166551744512
151	345	3.940625265460543
151	356	4.193598019553074
151	427	2.5486619988430155
151	441	3.9002520907243854
151	497	4.026553680915124
151	550	3.22189049401098
151	551	3.9643739994194216
151	562	3.9723969879623446
151	574	3.781643340528522
151	663	3.6987582291499166
151	674	3.2228722882706107
151	728	3.929884831406308
151	733	3.768859464968637
151	737	2.0571887024808344
151	750	4.697426443599161
151	785	3.657559672941222
151	852	3.249528840325709
151	858	4.753976218034627
151	912	4.505899550250185
151	919	4.3510446246971295
151	920	4.035693854931218
151	924	4.290646519909277
151	968	3.995655063551277
151	987	2.929316148029116
151	1047	3.4638270855809314
151	1060	4.213226871585226
151	1073	4.081770655408183
151	1079	4.198423559193095
151	1081	3.4682256509362093
151	1088	3.138956712860409
151	1101	3.645827861840626
151	1104	4.387088677493863
151	1136	4.631404603342705
151	1148	4.657461266099986
151	1172	4.416754104929716
151	1188	4.0007059649275485
151	1193	4.660870970660494
151	1197	4.537681107633653
151	1202	3.8550450964170206
151	1206	4.422064690862779
151	1211	4.239079291087553
151	1214	4.3619401469893
151	1216	3.582345003563934
151	1220	4.148031311528297
151	1221	4.601026445617921
151	1225	4.3622296240852
151	1230	4.5375761258356615
151	1233	4.415167555446328
151	1235	4.3267076612736055
151	1236	4.328630892611074
151	1243	4.227101161837807
151	1251	4.23060218639508
151	1257	4.0482143715729855
151	1259	4.301249687251784
151	1276	4.41653596769277
151	1285	4.132865265441563
151	1286	3.5836417586242137
151	1288	4.492593462229925
151	1290	3.623671995503453
151	1297	3.815581934255027
151	1300	4.259329322905495
151	1304	4.34488172515685
151	1307	4.277863258736681
151	1380	3.5616000326011568
151	1381	1.9442135822064324
151	1394	4.455828892950761
151	1449	4.564498092317411
151	1485	3.4683043748497138
151	1500	4.106451732517973
151	1517	4.005407262622325
151	1537	4.157012047288713
151	1539	3.2593734634927176
151	1552	3.172746751640373
151	1556	1.758165531641868
151	1573	3.4647282832935886
151	1586	3.072197877404842
151	1610	4.132127044415929
151	1612	3.239230555816866
151	1614	3.447248142663192
151	1641	4.028438006421689
151	1648	3.84838505463653
151	1663	4.031966696334759
151	1674	4.0655257000261695
151	1732	4.164892922831662
151	1747	3.648845973285167
151	1784	4.134718860041818
151	1845	4.022548256907777
151	1885	3.923218931868937
151	1888	2.9474931831842537
151	1896	3.516313794543026
151	1904	3.7657494248557377
151	1923	4.166742481104513
151	1958	3.865146423440717
151	1967	3.7361016949534944
151	1968	4.125822971904687
151	2000	4.017300366138272
151	2001	3.634958704495212
151	2009	3.661284494375217
151	2020	4.220219310046688
151	2054	2.92337263056933
151	2091	2.9239425110709605
151	2100	3.554849362982428
151	2109	4.197218890621705
151	2125	3.6912990453636847
151	2144	3.900076520784462
151	2145	3.5215821394310343
151	2146	3.1288078640202484
151	2150	3.705802773109486
151	2161	3.6600648112865097
151	2174	3.8552431724699088
151	2193	3.624361621170612
151	2245	3.4895614801912926
151	2247	3.087773729211858
151	2248	4.279046176636646
151	2262	3.23571364055526
151	2278	3.658912386332689
151	2301	3.721920606614162
151	2302	3.877317522359917
151	2321	3.9917519307319256
151	2324	4.474544638976506
151	2340	3.33330213704014
151	2352	3.96921577451753
151	2359	3.9333650613762594
151	2369	2.974801402075029
151	2371	3.7638756979103274
151	2395	4.280385164359669
151	2405	3.0546439570948407
151	2406	3.71617155058515
151	2463	3.432769785714925
151	2506	3.2880303664559203
151	2518	3.744064681266622
151	2527	3.628708085953798
151	2528	3.6535503112059136
151	2529	3.974032414183599
151	2542	4.134521962979845
151	2567	3.313681673011648
151	2581	3.187324634553897
151	2596	3.718025956910716
151	2599	4.212623551086665
151	2657	3.591181590354888
151	2706	3.770507736654168
151	2736	3.6553712597417327
151	2747	3.400023176117805
151	2797	3.974309433592933
151	2802	3.0389122892097413
151	2804	4.404761779245908
151	2805	2.911047444864262
151	2872	4.020434339749748
151	2915	3.7167727523310696
151	2918	4.421238039687176
151	2942	2.969065027417677
151	2950	2.3238273755034737
151	2962	3.738708562599412
151	2969	3.8999642267005448
151	3006	4.173936620134317
151	3032	3.60741097144659
151	3033	3.454961828107984
151	3039	3.959652580487509
151	3052	4.013414853687714
151	3060	4.056002141907843
151	3070	3.51922666839846
151	3072	3.947434363102909
151	3083	4.369600203534954
151	3089	4.465321008842579
151	3114	4.3421002619405815
151	3155	3.347222790359613
151	3175	3.866382757985349
151	3210	3.991542467965055
151	3225	2.844935550420895
151	3275	3.679435357443957
151	3299	2.2977585228659536
151	3302	3.2846075868224425
151	3317	4.107094361172825
151	3324	3.05430898308678
151	3325	2.097513688893308
151	3328	4.0986453250228125
151	3361	4.003027450091355
151	3408	3.9254334999642007
151	3418	3.825329026216408
151	3421	4.2684503739981805
151	3448	3.865831851445441
151	3471	4.173577564457114
151	3479	3.7611386046408057
151	3481	4.145599685009019
151	3515	3.564799217387486
151	3524	3.496168936096689
151	3526	3.91578909796257
151	3535	3.671692782002926
151	3540	3.122227760165144
151	3552	4.035560719445529
151	3556	3.634466552955253
151	3581	3.108716348811883
151	3598	3.259069922891782
151	3616	2.4720752808710422
151	3638	3.0861775760498613
151	3668	3.950658825709762
151	3699	3.511101761956869
151	3701	3.2648918196979526
151	3702	3.96970447136052
151	3712	3.3103483364613155
151	3740	3.720940349279914
151	3749	4.095380603043128
151	3752	3.17033587562748
151	3784	3.4187384926177047
151	3785	2.9470449097356908
151	3809	3.55903447770387
151	3812	3.739856813316774
151	3823	3.877463074397306
151	3826	2.4998093262029903
151	3827	3.240062885168116
151	3831	3.728687290152043
151	3836	4.160298337373443
151	3860	3.2639299364255985
151	3861	3.13480170690974
151	3863	3.4908719103597794
151	3882	3.448536035143775
151	3896	3.543331103680025
151	3897	4.522972970828041
151	3901	2.3722096728066497
151	3910	4.091659565454028
151	3911	4.41535114490015
151	3949	4.656353199809738
151	3950	3.514626954926394
151	3952	3.74950853923322
169	1753	2.966134715827076
169	2328	2.8833761023283406
169	3949	4.024758804572747
173	1	4.252228584981394
173	260	4.5030228660262654
173	306	4.555741356563913
173	307	4.35699428650753
173	308	4.262978549915823
173	314	4.065082269323421
173	428	3.9636897189273896
173	670	4.259026596295487
173	854	4.131780407808415
173	907	4.285983241542196
173	909	4.39668647766125
173	916	4.391229998071129
173	940	4.064024767712181
173	951	4.464883944244456
173	955	4.392809058885857
173	1069	4.127876209717152
173	1178	4.777829536233406
173	1197	4.3335582289586485
173	1199	4.306371418400382
173	1201	4.307823817812357
173	1206	4.377124917205003
173	1208	4.436444690791124
173	1211	4.250458404891354
173	1217	4.520599198435559
173	1233	4.513948588482433
173	1235	4.358447572569613
173	1253	4.307260799526046
173	1256	4.562816520456788
173	1259	4.187218162064625
173	1262	4.47871573044457
173	1283	4.382935565482086
173	1296	4.320233996905958
173	1300	4.263270407402573
173	1415	3.411691063772641
173	1584	3.846299624857253
173	1639	3.862803562732672
173	1699	3.72157279649884
173	1900	3.917775759915811
173	1927	4.489232427184937
173	1933	3.843956240924472
173	1938	4.162366761507638
173	1944	4.380037273258359
173	1945	4.548666618264933
173	2019	4.776511373950068
173	2285	4.264267280328781
173	2310	3.6580336078721496
173	2329	4.238929159937875
173	2348	3.726608416890164
173	2351	4.634555674290246
173	2396	4.1100025274419805
173	2440	3.460567254546296
173	2512	3.8526851039538896
173	2554	3.327074321314138
173	2630	3.6782960044303183
173	2645	3.522778596191392
173	2708	4.095358049023451
173	2725	3.6904499421799417
173	2774	3.440672162365239
173	2864	2.8779684550668065
173	2932	4.264889864864368
173	2936	4.322938375398535
173	2973	4.292235082787487
173	3010	3.639343969790589
173	3069	3.789897532138754
173	3075	4.219470394820279
173	3089	4.541700214545314
173	3097	4.317330926516608
173	3160	4.109935083907886
173	3196	4.496515717698536
173	3329	4.142408985419409
173	3350	4.078353637263152
173	3365	4.243038655230959
173	3462	4.5450332143117445
173	3467	4.168370678256251
173	3468	4.420586556314822
173	3627	3.824343931329431
173	3655	3.795268918144588
173	3742	4.156914436500783
173	3871	3.994875595964641
173	3930	3.430732671164449
180	3189	3.387628234205895
180	3298	3.4476767549777154
180	3301	3.26384225389414
180	3317	3.869225664187432
180	3328	3.804336298167831
180	3408	3.6328699766507673
180	3481	3.908178405426983
180	3510	3.7154174909887447
180	3514	3.1942722599261417
180	3534	2.94018138515763
180	3571	3.52984644737262
180	3578	4.16610389880535
180	3618	3.407393080629197
180	3751	3.775781508384268
180	3753	3.710287710306906
180	3785	2.9990865732489405
180	3831	3.622993150957646
183	3712	3.877072074261884
183	3827	3.117933532000703
183	3911	4.157702321945823
192	1185	3.717875714388995
192	1222	4.106393196329642
192	2918	3.9395654334770778
192	3457	3.049621358397945
192	3897	4.056155476007065
192	3911	3.934506785457805
195	18	3.960287298837615
195	31	3.648436602545558
195	157	3.4096583302988352
195	158	3.4895075837062746
195	374	2.808665997418855
195	508	4.559350023508052
195	542	3.2664804533667238
195	635	4.252315615987008
195	733	4.229695943154566
195	741	4.917647214491456
195	778	4.716904973562429
195	785	4.1695382689260985
195	788	3.5521811489625974
195	798	3.162007189082517
195	810	2.068157228281397
195	851	4.015654494103081
195	928	4.763001769875152
195	1017	4.147808345237167
195	1089	4.838769809589148
195	1091	3.38280642116627
195	1130	3.8000487889433128
195	1132	4.7745872435125545
195	1136	5.017067360457583
195	1161	4.648068093109687
195	1204	5.074547234757045
195	1210	4.600786001248181
195	1225	4.914816133067497
195	1232	4.104393374363515
195	1242	4.792758024371252
195	1321	4.264298729330914
195	1503	2.9521027360054304
195	1573	3.944177453480913
195	1591	3.3003038209804934
195	1614	3.9981075425008745
195	1673	4.436059033242076
195	1677	3.5874043695019115
195	1731	2.8590135593700494
195	1754	4.019437095555063
195	1779	3.312445874887078
195	1795	4.250396188438613
195	1845	4.618072715549018
195	1862	2.652448398886808
195	1867	3.128504588958789
195	1909	4.095441964239985
195	1911	3.466157524973544
195	2026	3.121925742441266
195	2072	3.5587885779246684
195	2092	3.006472575057665
195	2147	3.0331341660251723
195	2268	4.472703913299189
195	2273	4.054734967989877
195	2359	4.497385928387981
195	2370	4.079537563096811
195	2391	4.361098387093599
195	2422	2.8096541053932644
195	2453	3.911268020331416
195	2501	4.779438476554833
195	2609	4.761961552600053
195	2694	3.504239935249009
195	2699	3.4815872965466674
195	2769	4.020391777199837
195	2971	4.423426758972955
195	2995	2.9103472672541693
195	3006	4.59554525064675
195	3031	2.858481444457585
195	3146	3.391664151313742
195	3156	3.5891689442850603
195	3263	3.682603827244144
195	3331	3.2815110991497938
195	3355	3.583410115478429
195	3503	3.929330202949573
195	3591	3.8833681253377663
195	3624	4.187412670903818
195	3698	3.808117586543105
195	3720	4.390409338016722
195	3753	4.243502375664171
195	3816	4.647385419432662
195	3889	3.061176949437244
195	3943	3.4870043032402864
195	3946	2.961716902952354
198	3483	3.62763773319424
198	3752	3.378559946128217
198	3785	3.3416448700518933
201	1103	4.214663396500414
201	1958	4.057109681767327
201	3408	4.170088453276708
201	3538	3.990969545742407
201	3720	3.906620552247979
201	3897	4.538351870692101
201	3911	4.58312910339438
224	527	4.103545649481774
224	529	3.584560731120094
224	904	3.982942074598872
224	910	3.789198526200808
224	916	3.8710928803617257
224	1080	3.639331051255096
224	1089	3.6983905383698
224	1148	4.022472729625044
224	1243	3.380820178461106
224	1394	3.646732952485447
224	1678	3.5392578381547253
224	1885	3.190284904064597
224	1916	2.818546717961639
224	2106	2.8934796089007806
224	2243	3.258467484617765
224	2396	3.734268256356988
224	2692	3.801601033014385
224	2762	4.0579298253975695
224	3079	3.503071589769048
224	3147	3.820503895876708
224	3421	3.630872728508315
224	3466	3.0800210052595376
224	3481	3.307537632242856
224	3536	3.348915364618517
224	3671	3.586855305664476
224	3852	3.389380971865461
224	3948	3.308869424137631
224	3952	3.20400304950366
228	3879	3.2388555733375712
228	3952	4.018079732000114
231	527	5.118937555623787
231	590	4.55114975103335
231	608	4.884628837579887
231	720	5.193726876868704
231	780	4.181236071065351
231	858	4.9198294691433935
231	914	4.896054307607144
231	1028	4.699225557195596
231	1097	4.618657951218669
231	1136	5.089590474813364
231	1148	5.235292125011173
231	1193	4.969643706243941
231	1210	4.758769473131968
231	1212	4.98044728437343
231	1213	4.745622290984211
231	1214	4.690406831527584
231	1240	4.79525300801867
231	1270	4.743999825637324
231	1291	4.8502232288387335
231	1320	3.476657213249577
231	1333	4.48563806286664
231	1387	4.584992751049629
231	2160	4.219293412072844
231	2288	4.253113396149633
231	2640	4.188115926414218
231	2723	3.656179489915428
231	2858	4.975399382072921
231	2916	4.373317442138964
231	2985	4.113915680874664
231	3072	4.653865115423802
231	3468	4.760489549355606
231	3527	4.325148533450486
235	157	3.155964155061738
235	272	4.149670773424058
235	581	4.416688125315347
235	1090	4.301266553893173
235	1449	4.608375732689836
235	2729	4.25604141134202
235	3396	4.158363447645234
237	5	3.614561552356077
237	12	2.7312289172274085
237	65	2.429372586908363
237	69	3.783215476821432
237	88	3.213951923555037
237	135	3.255576231521433
237	236	3.5433065674639304
237	250	3.3984675155970763
