user	item	prediction
90	1892	3.2161039311214688
90	350	3.25660228509772
90	1894	2.76621529301583
90	353	3.310802658739589
90	281	3.483900380099048
90	32	3.765925067934784
90	356	3.9437123907930136
90	34	3.776291005609561
90	2912	3.502742115421165
90	2841	3.4789722049501632
90	2916	3.465387287720445
90	3578	3.9756070612889296
90	1037	2.546260566588468
90	294	3.0271179749111816
90	45	3.2434319222036803
90	367	3.153151686842516
90	47	3.968826006122266
90	1042	3.32240142903921
90	2858	4.191337338322117
90	440	3.654319957512127
90	1049	3.2071195081188333
90	370	2.7446930802760616
90	50	4.3329161639211335
90	373	3.673283289389593
90	376	3.1055092434769054
90	377	3.406149338750487
90	3809	3.275275865169788
90	2791	3.776240559737704
90	2792	2.853866432350602
90	527	4.331775482764468
90	454	3.3977371179693248
90	60	3.0328116855964984
90	383	3.1207269146936008
90	457	3.916721582080652
90	63	2.7035462475790664
90	1136	4.172722263073653
90	2879	3.320648836136452
90	608	4.097274769617932
90	392	2.6930441558701417
90	539	3.610459251478055
90	468	3.107431753935776
90	3821	2.531078463538752
90	3751	3.738562760285804
90	2012	3.131132815556005
90	3752	2.875121021698836
90	3826	2.46574514658905
90	3755	3.2131280637919595
90	2880	3.345575878465927
90	2881	3.0383562620879423
90	1219	4.108566014069703
90	2959	3.9148739876377743
90	471	3.4732740650385265
90	477	3.302496557782874
90	2027	2.386742775080689
90	1080	3.8820363152379
90	551	3.582498969755816
90	553	3.739780001594074
90	1089	3.993202104971207
90	95	2.730934147157525
90	2106	3.135346005810969
90	2108	3.5559202464748454
90	1233	4.126724608219761
90	2976	2.907651306778283
90	708	3.29213813723248
99	1259	3.58110565320592
99	3006	3.494166828518905
99	3948	3.223553183920889
99	1262	3.856774924749399
99	1197	3.7755658260904967
99	1198	3.901367985441589
99	2144	3.271087984075644
99	2080	3.328203821435681
99	919	3.656280936421485
99	1529	2.737180510476416
99	1393	3.2022499003090337
99	2352	3.342039432531466
99	1625	3.498108313550793
99	1639	3.16203179810637
99	3317	3.4186589337102835
99	1584	3.0884144892581715
99	2542	3.3736456140142908
99	3421	3.569427641083782
99	3363	3.4832434076328966
99	2716	3.521033585569913
99	260	3.9194561474436496
99	1012	3.2316392383692394
99	2762	3.9242725283019344
99	1968	3.6508579624558006
99	32	3.379474747521382
99	364	3.5189078501330946
99	47	3.5788408177979614
99	2797	3.32045226142372
99	457	3.717719754925509
99	1203	3.7723572711876048
99	1213	3.967114695177672
99	2018	3.1958945450787968
99	1073	3.5174387605322006
99	1234	3.752786841815356
99	1097	3.2582564136798697
99	709	2.618720727724383
99	1246	3.4935108023560617
116	1258	4.58748981808855
116	3949	4.748520805551111
116	1274	4.465043016279123
116	1370	4.076362808443319
116	3052	4.2130433108417
116	924	4.5849255976404
116	1388	3.0816989725666653
116	2268	4.440152750418596
116	2340	3.738677188529376
116	2421	3.1155399956883225
116	2422	2.6008385135988723
116	3253	4.194070334311225
116	3254	3.329364259222505
116	157	3.250615913976709
116	165	4.170460286076315
116	3527	4.195748717049124
116	1036	4.562257470486184
116	1222	4.6230564857964085
116	3911	4.591839668624264
116	3918	3.337021036263524
116	1090	4.509081795316507
122	2094	2.8215021908216533
122	1387	3.5256719782954904
122	786	2.8150257919519133
122	2402	2.561072939523116
122	2409	2.872248798944403
122	2273	3.276320840069341
122	1544	2.4143701082846043
122	1580	3.2785885682874745
122	112	3.1117720203809665
122	2616	2.4005992346425606
122	2700	3.4881258182094177
122	2571	4.050562312048391
122	3578	3.98555136641542
122	377	3.18334425306449
122	1240	3.7695446515135154
127	318	4.824382514666882
127	2769	3.3991115537472414
127	290	4.103499152700226
127	3720	3.8067449760562697
127	3911	4.306301543988825
131	910	3.805724447495009
131	1717	2.807863473489453
131	2571	4.182890879440761
131	356	3.260657280408135
131	1205	3.067764011646201
131	3911	3.693834576686074
133	3798	3.730291397687665
133	265	4.125173815051572
133	2686	4.112798656570861
133	3720	3.7918748559096658
133	1073	3.6251496463548207
133	3911	4.244661229953099
140	1196	3.9773875826753136
140	1198	4.273278478051711
140	858	4.3335198232768
140	969	4.02046728388096
140	3535	2.9850766922087155
140	260	4.155336126528537
140	1221	4.148566365205544
140	2028	4.084843976684403
146	932	3.892884374231217
146	3855	3.5677051230644032
149	647	3.787362034034252
149	3865	3.5830286508631533
149	2990	3.5130310714688444
149	2991	3.906300496719293
149	2993	3.9809845898917033
149	3949	4.497524656917248
149	2245	3.8146724053861214
149	3052	3.999711641808024
149	2259	2.9989071923116155
149	924	4.508615223702365
149	2340	3.5024939214430897
149	2421	2.8991078600800817
149	2422	2.3377196541282967
149	2360	4.556533243181033
149	3317	4.2094383409185125
149	100	3.343265490836288
149	3178	4.108790949268452
149	3254	3.177895126248864
149	2527	3.621817675558953
149	112	3.6854596936804422
149	3189	3.80044913152258
149	3404	3.897079494155887
149	3192	4.361065388351831
149	998	3.305181825448768
149	3275	3.86690918099588
149	3358	4.081690780836753
149	2639	3.4315582192959244
149	157	3.005841798246223
149	2640	3.973014389656329
149	1916	3.9116829892552607
149	1845	3.980617683599006
149	3452	3.3974865227235926
149	2730	3.734710366638698
149	3535	3.273493182748896
149	3396	4.126238393645957
149	3398	3.761640532364481
149	2671	3.8182812689685983
149	1942	4.307229346093917
149	3476	3.970588848531086
149	3623	2.912117180910939
149	3625	3.8170957912411754
149	1883	3.811176644202967
149	3639	3.960305902758866
149	3567	3.6389475134316
149	358	3.443728294788276
149	1101	3.958849613538504
149	3728	4.132851241846177
149	1055	3.1397185506917507
149	3740	3.7592154023005344
149	3744	3.374881462845895
149	391	3.5374513678401587
149	3827	3.473130365121899
149	2019	4.830916641938084
149	1218	4.472706506797391
149	3911	4.376920400176356
149	708	3.689636737357413
149	2115	4.297930204276703
149	1242	4.350189531574367
150	3949	4.460909467773691
150	321	3.970453257008349
151	574	3.56856334113984
151	3860	3.4479475451363384
151	3861	3.222336687052468
151	3863	3.355468312466863
151	2125	3.7899824429239137
151	1251	4.122824062075341
151	2054	3.1235948032263896
151	1257	3.973695539699933
151	1259	4.242327320722806
151	1188	4.023334365410227
151	728	3.8905134316652608
151	1	4.153268982505521
151	3006	4.139497151484005
151	3949	4.403278831742599
151	1193	4.661217587507471
151	733	3.7492849495230183
151	663	3.521399101598024
151	1197	4.280268880837953
151	737	2.192381275632466
151	3950	3.4220335613303665
151	3952	3.8471162253858977
151	3882	3.352305498686248
151	2144	3.867244476630718
151	2145	3.439673936876765
151	2146	3.191554103939957
151	1276	4.33503624196719
151	674	3.014806486980114
151	2150	3.788988399193306
151	3896	3.460135368205864
151	3897	4.433862289098906
151	750	4.658224321174106
151	1285	3.868111613865594
151	1286	3.703394071838433
151	1288	4.222046099004091
151	2301	3.721154035894768
151	2302	3.963299341757571
151	1500	3.9864809972359967
151	3032	3.656193164610279
151	3033	3.4268666582658254
151	2161	3.669398028159707
151	3039	3.9385125658236353
151	2091	2.985271149344697
151	1290	3.654910805756083
151	1297	3.78142354664752
151	3114	4.141306048118032
151	2245	3.59153606765182
151	1517	3.831150889454118
151	2247	3.2106593607098013
151	2174	3.775526230637151
151	912	4.59081967301098
151	2248	4.047804875774573
151	1449	4.329894724660107
151	919	4.3331468592570666
151	2321	3.8603898235967
151	3052	4.123646333280934
151	2324	4.430612903542857
151	1380	3.762302827446297
151	920	4.121652567506062
151	1381	2.016754137458756
151	924	4.115538905960166
151	852	3.3335970254698606
151	858	4.393798706362493
151	785	3.6682021576235297
151	3060	3.972237805874165
151	2405	3.264530208392665
151	2406	3.728176214816284
151	2262	3.28600071556631
151	2193	3.4941012417347
151	1537	4.197579156987938
151	1539	3.012803220493544
151	1394	4.194768078083863
151	3210	4.064619355067612
151	1610	4.018141813290854
151	2340	3.3935656572233137
151	3070	3.5098781299880413
151	1612	3.471597537298909
151	3072	3.91195525470752
151	1614	3.4052853725136627
151	2278	3.626153309973357
151	3225	2.9071941127919385
151	2352	3.972208746558112
151	3155	3.4154737049408066
151	3083	4.217783194329914
151	1552	3.333105204832482
151	1556	1.9453332105264944
151	2359	4.028858312144066
151	3089	4.407141039159376
151	1485	3.4920999415831147
151	3302	3.426620152129969
151	2506	3.4335670930374804
151	2369	3.031946435030239
151	968	3.787409420464169
151	3317	4.093936097135294
151	1641	4.148088865869161
151	2371	3.621952908372609
151	2518	3.595413081071023
151	3175	3.8425577185357342
151	101	3.964999237985173
151	1573	3.785412005643061
151	104	3.5828323337155497
151	1648	3.630829706915081
151	3324	2.901758883911646
151	3325	2.4446653411503125
151	3328	4.040312379852589
151	2527	3.6011644094766586
151	2528	3.654188924064344
151	110	4.692382817858983
151	2529	4.003307039980387
151	1586	3.1510973844300394
151	987	3.0231182274160813
151	3408	3.982278277126107
151	1732	4.024996275359721
151	2463	3.525093996331062
151	1663	3.987454418428423
151	2395	3.8607761541941903
151	125	3.938434545641746
151	2542	4.086665360910833
151	3418	3.70315455749088
151	3275	3.719433015502553
151	1747	3.704268824946592
151	1674	4.08898881612778
151	3421	4.315919534838049
151	141	3.627970496457012
151	215	3.9310022747801927
151	144	3.4605723364482603
151	3361	4.056230188346992
151	2706	3.7302638928306657
151	1904	3.647241243410284
151	2567	3.3698771439660256
151	3299	2.435102565589498
151	156	3.757960579979876
151	157	2.8991022137190297
151	3515	3.2662651644341567
151	3448	3.862262286922973
151	1845	3.868135186211481
151	237	3.074976454899556
151	3524	3.555428286386903
151	3526	3.914892615474675
151	1923	4.001888629877238
151	2581	3.3315637957465936
151	2657	3.3456067146527024
151	1784	4.138605714899928
151	318	4.774996502485251
151	2802	3.1422128039530115
151	2804	4.263199663488089
151	2805	2.9301339607414123
151	3535	3.466525324972836
151	2736	3.562733898350248
151	322	3.85104706349858
151	2596	3.695934741865524
151	180	3.689023260470695
151	2599	4.080156947715618
151	256	2.780063629838875
151	3540	2.9833325573541027
151	3616	2.5859370755152806
151	3471	4.212465358809448
151	2747	3.3652131733020485
151	3479	3.7059891673534464
151	260	4.286866130513944
151	11	3.844262792779895
151	3552	4.087446290505888
151	3481	3.977604055755556
151	3556	3.709972934256478
151	1958	3.7597054065076176
151	1885	3.832155116936671
151	342	3.8398256119080783
151	21	3.919958077900671
151	1888	3.0919920458201773
151	345	3.928736432537789
151	3701	3.4153548662804822
151	3702	3.925153050943842
151	3638	3.2619746802472864
151	1967	3.644154950527224
151	1968	3.944746282752003
151	1896	3.17120304798074
151	427	2.4679318277901725
151	356	4.26368392491946
151	34	4.20770872734029
151	36	4.118396817355874
151	3712	3.3085189990315085
151	1101	3.8148866056618935
151	2915	3.835349680572051
151	1104	4.325493802914418
151	2918	4.419731127551443
151	45	3.540763092560536
151	3581	3.0230404589769098
151	1047	3.602130289841299
151	441	3.79997992778065
151	52	3.8608429102800734
151	3809	3.634905559875077
151	3668	4.009859929970681
151	3598	3.5803624906479383
151	2797	4.049425141136187
151	3812	3.631281571462216
151	2000	4.068886755957698
151	3740	3.6368384654966897
151	2001	3.6771950896373378
151	1202	3.725587125243
151	2942	3.221255962171247
151	2872	3.974601710884344
151	1206	4.550171990748995
151	1060	4.075956067284522
151	2009	3.638744217224941
151	3749	3.3708731389649187
151	1136	4.3642712373799295
151	72	3.7012473346376416
151	3823	3.7121586649076472
151	3752	3.1514564785878774
151	2950	2.4374944651767625
151	1211	4.191611827489445
151	3826	2.695520971354376
151	3827	3.531239841919356
151	1214	4.327482128479657
151	1216	3.784001988287172
151	1073	4.028970405411648
151	1148	4.5372993231525305
151	1079	4.139449406520072
151	3901	2.603725965530196
151	3831	3.788303267881695
151	2020	4.123181095679809
151	1220	4.022197667811514
151	1221	4.262190713612227
151	3836	4.020502975558016
151	2962	3.7650869597995897
151	1225	4.342286175728963
151	1081	3.7218801908215
151	550	3.2455508681589813
151	2969	3.900502387475115
151	551	3.6808875056391535
151	3699	3.71546136990221
151	1088	3.462918788623872
151	3910	3.980359479057752
151	3911	4.354679080698792
151	2100	3.632964508524069
151	1300	4.218996857619608
151	1230	4.010165799262962
151	1304	4.256892940229031
151	1233	4.370237040923068
151	2109	3.874555039192946
151	1307	4.217777553866968
151	1235	4.217921855544075
151	1236	4.239872912200803
151	562	3.916702143264845
151	497	4.070350476108542
151	3784	3.302743598433644
151	1243	4.020060044113712
151	3785	3.1016256607881125
151	1172	4.452152294536712
169	3949	4.18286068751196
169	2328	2.664983352955653
169	1753	3.2482560875020616
173	1178	4.645480451562615
173	3930	3.351065284976854
173	1253	4.289250724734711
173	1256	4.544840745711762
173	1259	4.283013380302132
173	1	4.1160218311020085
173	3871	3.9440480269147953
173	1262	4.500385654052307
173	1197	4.44849627338403
173	1199	4.130577210374075
173	3010	3.6217333541217696
173	1415	3.639094967929334
173	670	4.355454277652495
173	1283	4.340847658818063
173	907	4.044534440731594
173	1296	4.177188246179508
173	909	4.26758457364738
173	2310	3.8394878472195386
173	916	4.346602143048771
173	2329	4.269978634076345
173	854	3.4567096879189605
173	3069	3.911769526482593
173	3075	4.12130911201418
173	2348	3.673246046941788
173	940	4.134535198225553
173	2351	4.372304700630246
173	2285	3.993362268732749
173	951	4.416739043926219
173	3089	4.543523816344663
173	955	4.376272865411827
173	3160	4.068253474084669
173	3097	4.222911188914166
173	1639	3.922449670191552
173	2512	3.708304299023618
173	2440	3.4910325274978304
173	3329	3.881597189170036
173	1584	3.714657963980978
173	3196	4.39797886834414
173	2396	4.180793531850757
173	3350	3.9767509372982888
173	2554	3.3225330491707177
173	1900	4.196321926135368
173	2630	3.6000076627803037
173	2708	3.967639596152957
173	3365	4.268535582775116
173	1699	3.680124419755906
173	2645	3.5230076932831085
173	306	4.342189817268669
173	307	4.208129789828748
173	308	4.047915102615281
173	2725	3.8158908609983913
173	1927	4.347259501542562
173	314	3.922118327121935
173	3462	4.431767111696412
173	1933	3.719432617374643
173	3467	4.162731721821554
173	3468	4.3992595116282285
173	1938	4.028424980647514
173	1944	4.253406928468861
173	1945	4.473384387387763
173	260	4.7009850444450585
173	3627	3.673926508493941
173	428	4.001956345488166
173	2774	3.617380981423362
173	3655	3.860191601598621
173	2932	4.044161967576342
173	2936	4.225486996959568
173	2864	3.019008176243076
173	3742	4.147418770684078
173	1201	4.259028718960259
173	1206	4.517388774210845
173	1208	4.429398762626412
173	1069	4.067955329035157
173	1211	4.184465996810183
173	2019	4.718764330152736
173	1217	4.404585694026619
173	1300	4.268826713418427
173	1233	4.436755496379621
173	2973	4.2346181214337575
173	1235	4.333372699530975
180	3301	3.341584414062566
180	3317	3.908134424965653
180	3328	3.850824737848789
180	3189	3.577324364738496
180	3408	3.775491274428299
180	3298	3.422317528480819
180	3510	3.709337592205141
180	3514	3.133195257704891
180	3534	3.030953296729586
180	3618	3.321589724873661
180	3481	3.8894510580737873
180	3571	3.415658751307501
180	3578	4.14497660633065
180	3751	3.823371186423471
180	3753	3.738133443875397
180	3831	3.635586149181549
180	3785	2.9904463968033945
183	3712	3.3882334600776014
183	3827	3.5007660892659995
183	3911	4.248698056469863
192	1185	3.807381317975601
192	3897	4.00753858655369
192	3457	2.6420759235351032
192	2918	4.004242919452139
192	1222	4.396498211470723
192	3911	3.74249003783926
195	1321	4.219104004889565
195	2995	2.869617082596688
195	3943	3.5043343246628127
195	3006	4.605772298891241
195	3946	2.947107040938468
195	733	3.9707786462580503
195	2072	3.6369320677933232
195	810	2.1354023332130727
195	2147	3.20813385408522
195	741	4.826557317608876
195	3889	3.0061799074947286
195	3031	2.867217584076984
195	1503	2.920545851766549
195	2092	3.145131948395427
195	778	4.603062213953311
195	851	4.00486065122341
195	928	4.738788308597527
195	785	4.284425064546162
195	788	3.617100582520585
195	2268	4.403795651991179
195	798	3.310960500818076
195	1614	3.845228644857657
195	3146	3.428103652844824
195	2273	4.086002029670127
195	2422	2.8128334296823008
195	3156	3.5268504823823186
195	2359	4.4880992166495295
195	2501	4.773965426379286
195	2370	4.12346645209791
195	1573	3.476370996573883
195	2453	3.912261717132493
195	3331	3.300348942165137
195	1731	2.6606810729764723
195	3263	3.804553936731717
195	2609	4.742361074120244
195	2391	4.2521184445877225
195	1591	3.365835659257696
195	1673	4.330651095181475
195	1677	3.3970512188502555
195	3355	3.506182228900042
195	1754	4.04396675202621
195	3503	3.958712589907559
195	1909	3.9830200199662897
195	157	3.501988618370647
195	158	3.575796334110592
195	1911	3.5353885208482385
195	1845	4.39547300873252
195	1779	3.396990353199788
195	1862	2.7064279946949843
195	1867	3.198319124326629
195	18	3.954263113472348
195	3624	4.180000280050293
195	1017	4.20518594857229
195	2694	3.693272272365228
195	2769	3.857910625155853
195	31	3.705934713258285
195	2699	3.253872131454299
195	508	4.451669488864546
195	3720	4.25126192556494
195	374	2.78552057808246
195	3591	3.8914938983246974
195	3816	4.342086565545042
195	1130	3.850197282335464
195	1204	5.07270909264755
195	1132	4.805999279208523
195	1136	4.9941469153238005
195	1210	4.458129083173377
195	3753	3.752680205151364
195	542	3.5010379882017144
195	2026	3.2652818961726986
195	1225	4.961080288824904
195	3698	3.836726758119812
195	1089	4.661226553147929
195	2971	4.414724436597153
195	1232	4.202465169135087
195	1161	4.497250887612884
195	1091	3.5227357583907413
195	635	4.189892786875415
195	1242	4.743000120123498
198	3483	3.3226819723474748
198	3752	3.422435530299176
198	3785	3.471675500053611
201	3897	4.670953963608457
201	3408	4.1983314128079225
201	3538	4.045020484821567
201	1958	3.9694563414507056
201	1103	4.272547166330409
201	3720	4.023297118260287
201	3911	4.451047979398514
224	3948	3.302810023936508
224	3952	3.274212608425134
224	904	3.809435939041476
224	2243	3.2868008349219457
224	910	3.824991272251112
224	916	3.793322682225908
224	1394	4.105556995862692
224	3147	3.860535443687533
224	3079	3.388064772309852
224	2396	3.988447186682997
224	1678	3.40864604113334
224	3421	3.6434653730756574
224	1916	2.9379054314474944
224	3536	3.371037487994141
224	3466	3.053066909226632
224	3481	3.880178881167824
224	1885	3.286400920406376
224	2762	4.181719349808612
224	2692	3.8867494714291135
224	527	4.018222048902827
224	529	3.588915674210315
224	3671	3.6011321541483543
224	1148	4.084638403225959
224	1080	3.726465928479614
224	1089	3.9566056132955176
224	2106	2.8575944930651365
224	3852	3.2938951904779064
224	1243	3.470901635297265
228	3879	3.213673308570149
228	3952	4.1301629186988045
231	1320	3.685171099614247
231	720	5.06800334274018
231	1333	4.522528237781959
231	1193	5.0038537247773975
231	590	4.5573349409604536
231	1270	4.6515370882214695
231	2160	4.442812837944721
231	1291	4.773200917383703
231	914	4.82072627074704
231	780	4.2554867985100255
231	1387	4.647281332606087
231	858	4.946116828832846
231	3072	4.417616830123769
231	2288	4.404813977476642
231	2640	4.15526554540169
231	2723	3.659050211621156
231	3527	4.310160961601421
231	3468	4.890089749672516
231	1028	4.578899959752551
231	2916	4.39812776087306
231	2858	4.933333724236611
231	527	5.096279767192026
231	1136	5.049282543507315
231	608	4.968061351662711
231	1210	4.626037683108254
231	1212	5.088816646203478
231	1213	4.880687683109129
231	1214	4.804502894372178
231	1148	5.161813909428826
231	1097	4.6629946352146
231	1240	4.8456608164643855
231	2985	4.135336693476996
235	581	4.3615146902431485
235	1449	4.473783094172707
235	157	3.0777466133408744
235	2729	4.126712510454344
235	3396	4.213860637060024
235	272	4.094942847276253
235	1090	4.209812449890576
237	1257	4.039310830684623
237	1188	4.056600899913413
237	586	3.291592153126974
237	5	3.18814926380662
237	1405	3.154804974573808
237	593	4.573696891569234
237	743	2.749294716548065
237	2150	3.712010696299579
237	1288	4.24062921056611
