user	item	prediction
90	3408	3.717120081585648
90	3418	3.54072001437075
90	3578	3.9450848246321697
90	3623	3.1014871525184327
90	3624	3.5074744100685025
90	3751	3.7263364688233658
90	3752	2.88205051576204
90	3755	3.219846761049281
90	3798	3.2148271055587605
90	3809	3.2670557928244954
90	3821	2.5286836160934025
90	3826	2.4636626407605577
90	3863	3.116724197185921
90	3869	2.9411599456981565
90	3879	2.665828786554981
90	3896	3.191304633198307
90	3948	3.5356552917396105
99	32	3.361894400915784
99	47	3.628489421330399
99	260	4.041885121198009
99	364	3.487103888997786
99	457	3.702009746193181
99	709	2.612607357776268
99	919	3.666802771565844
99	1012	3.244714366468454
99	1073	3.422658405022585
99	1097	3.367566866876062
99	1197	3.569895161147189
99	1198	3.886315000119052
99	1203	3.76101772665839
99	1213	3.9174156112509255
99	1234	3.7432199625453935
99	1246	3.4791903431511604
99	1259	3.5674470921720918
99	1262	3.8636414754931487
99	1393	3.17614193222118
99	1529	2.742059501724439
99	1584	3.0321307394677426
99	1625	3.4269638907431546
99	1639	3.2150507696240163
99	1968	3.621326137599212
99	2018	3.254322226376799
99	2080	3.371175536250541
99	2144	3.2867110987952293
99	2352	3.302577882256881
99	2542	3.387954934972365
99	2716	3.533740944404483
99	2762	3.941103036546152
99	2797	3.303633794739578
99	3006	3.461214243645204
99	3317	3.4204552659809933
99	3363	3.5035395007913874
99	3421	3.59446932183471
99	3948	3.208578986173597
116	157	3.2566759924484363
116	165	4.149432874745796
116	924	4.508674162978037
116	1036	4.541977843812635
116	1090	4.531462598215187
116	1222	4.657991222492568
116	1258	4.544073765092081
116	1274	4.451310909544762
116	1370	4.09315360502921
116	1388	3.0848276772235628
116	2268	4.3980086067224375
116	2340	3.7585759269023247
116	2421	3.0983898714736706
116	2422	2.610651306809659
116	3052	4.206778747069078
116	3253	4.158203443917811
116	3254	3.304714729577264
116	3527	4.247030423159548
116	3911	4.602967550586783
116	3918	3.318429911450424
116	3949	4.750835271366883
122	112	3.123927232650138
122	377	3.2512048570326124
122	786	2.816121382059848
122	1240	3.772420331098925
122	1387	3.5987371169016127
122	1544	2.398202881127549
122	1580	3.266041393877434
122	2094	2.807310103495349
122	2273	3.2901966070940483
122	2402	2.555957822439185
122	2409	2.8877451650127037
122	2571	4.12991048703924
122	2616	2.390578666092248
122	2700	3.386565593210536
122	3578	4.002853415285213
127	290	4.108419479450391
127	318	4.783730288699837
127	2769	3.4005236278556064
127	3720	3.802187653858109
127	3911	4.308527106510113
131	356	3.2484967999937524
131	910	3.825536244567682
131	1205	3.076641997139306
131	1717	2.7223886492928804
131	2571	3.876196645281441
131	3911	3.6827070226118335
133	265	3.987012731115427
133	1073	3.690583450900396
133	2686	4.188878695148024
133	3720	3.8043271944336015
133	3798	3.754010775015258
133	3911	4.220211607972756
140	260	4.193770315389261
140	858	4.249907547188461
140	969	4.032034588924181
140	1196	4.00032266451141
140	1198	4.277161618373942
140	1221	4.069223937755861
140	2028	4.152096204532595
140	3535	2.952088860135337
146	932	3.903952156064569
146	3855	3.573240501136806
149	100	3.3122162629381093
149	112	3.7445283787543095
149	157	3.071234954834872
149	358	3.3992278165181378
149	391	3.547363795256825
149	647	3.809701852692618
149	708	3.65553239379034
149	924	4.242657669145292
149	998	3.365720757407771
149	1055	3.157607892625266
149	1101	3.887471195183148
149	1218	4.448133907826383
149	1242	4.413109681583621
149	1845	3.975437660833552
149	1883	3.7425384859585855
149	1916	3.9393352695101207
149	1942	4.322477840006757
149	2019	4.824516624932894
149	2115	4.246502715572516
149	2245	3.8508506659793897
149	2259	2.978883857094332
149	2340	3.493765310896812
149	2360	4.508402199616777
149	2421	2.8865723912568395
149	2422	2.3546208130668616
149	2527	3.6707781413943454
149	2639	3.429246428644411
149	2640	4.030249350760242
149	2671	3.853862389530811
149	2730	3.749254772767969
149	2990	3.5087544240645707
149	2991	3.9356082174658233
149	2993	3.964082895514821
149	3052	3.958386935787752
149	3178	4.072330412532633
149	3189	3.7809063565635888
149	3192	4.352312039884342
149	3254	3.155948698803107
149	3275	3.910221811927401
149	3317	4.211595232326528
149	3358	4.105102237900083
149	3396	4.1348725012758365
149	3398	3.81384032053208
149	3404	3.834933459718344
149	3452	3.407855064123825
149	3476	3.9680061460584097
149	3535	3.340928948277896
149	3567	3.6313374679946033
149	3623	3.1227442524326547
149	3625	3.813994970173725
149	3639	3.960066015417876
149	3728	4.133566318049772
149	3740	3.699851298009315
149	3744	3.33236381306908
149	3827	3.4263593446459133
149	3865	3.57578449808856
149	3911	4.34106767807813
149	3949	4.477061668447704
150	321	3.975829202163978
150	3949	4.463582362208452
151	1	3.994373177261727
151	11	3.79042584704833
151	21	3.911533496365496
151	34	4.002092456407404
151	36	4.042462234882305
151	45	3.582341786166996
151	52	3.9166769513689568
151	72	3.7241724309308286
151	101	3.9788514352845623
151	104	3.520970241933293
151	110	4.568296004046542
151	125	3.933962498500147
151	141	3.631788329486614
151	144	3.4494536424257043
151	156	3.764126812385895
151	157	2.9551905109681966
151	180	3.7548207500516857
151	215	3.959313030831077
151	237	3.0729489333563373
151	256	2.8058186787706307
151	260	4.216259276064121
151	318	4.783432687820929
151	322	3.8397961662549873
151	342	3.869778795975537
151	345	3.949906336808509
151	356	4.429548297180206
151	427	2.4526581119251447
151	441	3.774691993622905
151	497	4.077210093230751
151	550	3.2270989134097383
151	551	3.7307889019702007
151	562	3.892387813851722
151	574	3.5439046256869395
151	663	3.517047738480332
151	674	3.062998869668617
151	728	3.870787728889054
151	733	3.779479767245392
151	737	2.154342628448556
151	750	4.712524713487377
151	785	3.5999636990851083
151	852	3.289970889019412
151	858	4.348422817700788
151	912	4.599465129018631
151	919	4.437998481288825
151	920	4.066862791587823
151	924	4.050601488677658
151	968	3.8112229196253904
151	987	3.01497781484711
151	1047	3.588725811810202
151	1060	4.012209946969346
151	1073	4.144159050489651
151	1079	4.18996642214037
151	1081	3.79086897041356
151	1088	3.4541146554662063
151	1101	3.636636606677779
151	1104	4.328226210210553
151	1136	4.298043547454281
151	1148	4.568205688804184
151	1172	4.428659484838694
151	1188	4.086765138416589
151	1193	4.505595283548657
151	1197	4.341769431746356
151	1202	3.7502922809688983
151	1206	4.397731367173003
151	1211	4.173068813076808
151	1214	4.568468218047258
151	1216	3.77421592647112
151	1220	4.086149858223221
151	1221	4.234287999468243
151	1225	4.432302194144938
151	1230	4.174562502594561
151	1233	4.382621292020076
151	1235	4.339899334978129
151	1236	4.244875798766469
151	1243	4.009883120068345
151	1251	4.150861264290774
151	1257	4.0122103529019455
151	1259	4.307076260643562
151	1276	4.267926854858261
151	1285	3.8807573230547465
151	1286	3.6766021583261703
151	1288	4.271208712253519
151	1290	3.6606670903973977
151	1297	3.814310965489886
151	1300	4.211671471382314
151	1304	4.253834046969628
151	1307	4.201283661081812
151	1380	3.722952120832013
151	1381	2.0008014145563187
151	1394	4.250620907184808
151	1449	4.281213095573649
151	1485	3.452767719761383
151	1500	4.006076796466759
151	1517	3.768016852246173
151	1537	4.210691723672032
151	1539	3.0189656558141764
151	1552	3.298173844483425
151	1556	1.9875846239060988
151	1573	3.623442655853424
151	1586	3.16928093950135
151	1610	4.036638021010306
151	1612	3.476795572491879
151	1614	3.40883869025882
151	1641	4.117526018744661
151	1648	3.618494015765772
151	1663	3.9768360808224776
151	1674	4.112806360597788
151	1732	3.765286005824297
151	1747	3.7299017420685816
151	1784	4.320377450799331
151	1845	3.8523607035874954
151	1885	3.812732237065113
151	1888	3.029469440295829
151	1896	3.181622842751111
151	1904	3.644676756355608
151	1923	4.052221036695744
151	1958	3.7340358594922183
151	1967	3.662548776405986
151	1968	3.9225047361926793
151	2000	4.08373372103717
151	2001	3.658591965850084
151	2009	3.608462988452185
151	2020	4.097464143524824
151	2054	3.1223990165726145
151	2091	3.0346643555900674
151	2100	3.610184786321528
151	2109	3.9373476119928656
151	2125	3.796448634451556
151	2144	3.814215401060085
151	2145	3.3832981900535124
151	2146	3.1549203945844746
151	2150	3.805170910318546
151	2161	3.642291131925013
151	2174	3.743122082150333
151	2193	3.444305975075633
151	2245	3.573449427920232
151	2247	3.19603686045995
151	2248	4.025103712083211
151	2262	3.278136481377916
151	2278	3.651718083844501
151	2301	3.738117517167317
151	2302	3.927619834122905
151	2321	3.865279602457087
151	2324	4.404635424998293
151	2340	3.3702224425284504
151	2352	3.914274371425385
151	2359	3.961974234657319
151	2369	2.968510408732357
151	2371	3.6817263898026
151	2395	3.786431977279899
151	2405	3.312813828943586
151	2406	3.794680475105838
151	2463	3.523797739621052
151	2506	3.4291313723783112
151	2518	3.611908642596605
151	2527	3.5459194793442648
151	2528	3.62763748277232
151	2529	3.894607446994232
151	2542	4.067433558420275
151	2567	3.345430968613352
151	2581	3.255279490915847
151	2596	3.688579576618056
151	2599	4.240140854058304
151	2657	3.4798918337841007
151	2706	3.9023556064348472
151	2736	3.583323734712048
151	2747	3.3715503198286942
151	2797	4.10458273586948
151	2802	3.105232701632503
151	2804	4.301289799185965
151	2805	2.926480150145383
151	2872	3.918217308973042
151	2915	3.857301625441197
151	2918	4.407531467642135
151	2942	3.2075937773361423
151	2950	2.4543308148280087
151	2962	3.764202912366262
151	2969	3.893575317404544
151	3006	4.1370150350691
151	3032	3.63536761941153
151	3033	3.466250456310021
151	3039	3.979498524242344
151	3052	4.178703987315279
151	3060	3.9588631203078473
151	3070	3.4713930928620824
151	3072	3.931161943343013
151	3083	4.246884812122888
151	3089	4.423621650184671
151	3114	3.978429907184626
151	3155	3.414236007964195
151	3175	4.120922496947895
151	3210	4.05772035368474
151	3225	2.8807264605886385
151	3275	3.708764228746598
151	3299	2.442780877878082
151	3302	3.419874379236969
151	3317	4.091294033676532
151	3324	2.9159064245807538
151	3325	2.4301811054240408
151	3328	4.021628043185898
151	3361	3.985311751748536
151	3408	4.020790436073744
151	3418	3.680246965491623
151	3421	4.276084940668793
151	3448	3.815167645818778
151	3471	4.343285886400291
151	3479	3.706252758023064
151	3481	4.079939966061254
151	3515	3.2658794107763622
151	3524	3.572152271568368
151	3526	3.944285368714937
151	3535	3.547283154073558
151	3540	2.9884798526230267
151	3552	4.060816909436007
151	3556	3.738857415249124
151	3581	3.021328332641372
151	3598	3.595786108624438
151	3616	2.5985289423135622
151	3638	3.2688125068012988
151	3668	3.9972893722091256
151	3699	3.7572488145398815
151	3701	3.359736002102491
151	3702	3.966037267538745
151	3712	3.357337420872231
151	3740	3.65496451645419
151	3749	3.3837546931503018
151	3752	3.121965337777583
151	3784	3.318132111194372
151	3785	3.1408496287339136
151	3809	3.461516333366372
151	3812	3.6683631388332
151	3823	3.711270446753569
151	3826	2.712435669347053
151	3827	3.537053301449695
151	3831	3.777130671984435
151	3836	3.982126820855205
151	3860	3.447253677150073
151	3861	3.212314133559348
151	3863	3.380262101117073
151	3882	3.33747192852576
151	3896	3.4648506322295054
151	3897	4.418977565181942
151	3901	2.582132202498651
151	3910	3.9753619550711417
151	3911	4.355395275274223
151	3949	4.409872533295195
151	3950	3.421661501021851
151	3952	3.841587781174721
169	1753	3.217915901548703
169	2328	2.6913131662032037
169	3949	4.205375652082831
173	1	4.047623540189323
173	260	4.635108079711089
173	306	4.361113651773902
173	307	4.19894818671593
173	308	4.052301720853146
173	314	3.937113121075015
173	428	4.003737265014789
173	670	4.360144263055527
173	854	3.4555430055240013
173	907	4.056062221955467
173	909	4.270604884604534
173	916	4.327631710338226
173	940	4.139000337831384
173	951	4.445301488043845
173	955	4.387546365312609
173	1069	4.071199387408724
173	1178	4.642158785709491
173	1197	4.515873287075166
173	1199	4.034236876384246
173	1201	4.305495164823701
173	1206	4.3689380530590665
173	1208	4.459056080580612
173	1211	4.208427580490842
173	1217	4.422006100063674
173	1233	4.4324910798959625
173	1235	4.3442207239907775
173	1253	4.295674293334884
173	1256	4.56320590226536
173	1259	4.180577441535547
173	1262	4.487555736208449
173	1283	4.345739756079976
173	1296	4.1748638839137
173	1300	4.293616290036831
173	1415	3.6517137899950463
173	1584	3.6415456737431673
173	1639	3.904351887529815
173	1699	3.6936082995422335
173	1900	4.208679403312676
173	1927	4.361298377655436
173	1933	3.710937854854962
173	1938	4.019958635931237
173	1944	4.249920629565872
173	1945	4.493612273592755
173	2019	4.756961984154363
173	2285	3.985839611154941
173	2310	3.82766756180638
173	2329	4.227538806372817
173	2348	3.654255508542767
173	2351	4.363880031165387
173	2396	4.138628979931865
173	2440	3.49250145453297
173	2512	3.707363049055594
173	2554	3.307934290641117
173	2630	3.60451999834125
173	2645	3.511152450921794
173	2708	3.967350872139419
173	2725	3.811070092909986
173	2774	3.6282858183718982
173	2864	3.0154416951693035
173	2932	4.051817088762936
173	2936	4.210768389654467
173	2973	4.208801445026613
173	3010	3.629953351329456
173	3069	3.905678417157086
173	3075	4.123253896007426
173	3089	4.555273105283469
173	3097	4.225310297166276
173	3160	3.937997342087939
173	3196	4.412515089738943
173	3329	3.8829737629961176
173	3350	3.993865234913109
173	3365	4.289059007116453
173	3462	4.439337618622185
173	3467	4.147541895773379
173	3468	4.406012464383714
173	3627	3.68475764261256
173	3655	3.8606256869161153
173	3742	4.159446230952315
173	3871	3.956728327284472
173	3930	3.3491196401078684
180	3189	3.574241801317042
180	3298	3.413722728741424
180	3301	3.3420851734826766
180	3317	3.91702976204604
180	3328	3.8436826345296
180	3408	3.787227447173583
180	3481	3.8605589894189145
180	3510	3.718589321202549
180	3514	3.132321121135412
180	3534	3.0249219619377308
180	3571	3.421920066272009
180	3578	4.072496719822535
180	3618	3.334595121160396
180	3751	3.864931971270293
180	3753	3.702335732731344
180	3785	2.9789352262048405
180	3831	3.631641365533512
183	3712	3.3597861179059048
183	3827	3.50083921659943
183	3911	4.214394664981632
192	1185	3.779421408590504
192	1222	4.378945058970563
192	2918	4.166827920988691
192	3457	2.601877807399798
192	3897	4.05575924162784
192	3911	3.76774555261734
195	18	3.9631803994611783
195	31	3.708856817077349
195	157	3.501714527015418
195	158	3.583518024540404
195	374	2.7777020901205827
195	508	4.4117423169153
195	542	3.4629991025715423
195	635	4.160326797982997
195	733	4.032980319599085
195	741	4.846732025886982
195	778	4.720823749584773
195	785	4.492596042544141
195	788	3.480732544937105
195	798	3.290383521864367
195	810	2.131345568029772
195	851	4.009473634134713
195	928	4.743713210674632
195	1017	4.169479163985156
195	1089	4.705048260007021
195	1091	3.4554224407256773
195	1130	3.883161550319156
195	1132	4.801460953470257
195	1136	5.047800688977556
195	1161	4.486128619884588
195	1204	5.070416098474073
195	1210	4.626444872700303
195	1225	4.942959800375092
195	1232	4.202920312031293
195	1242	4.710456483554039
195	1321	4.2933539085232
195	1503	2.927055789640724
195	1573	3.4818542760697357
195	1591	3.4347833268222634
195	1614	3.8029250103863568
195	1673	4.12441878610582
195	1677	3.404409225551601
195	1731	2.6763703646234736
195	1754	4.043939427800251
195	1779	3.408332857404011
195	1795	4.247637837300771
195	1845	4.39900877230106
195	1862	2.740332715696725
195	1867	3.206131242896801
195	1909	3.969119373629751
195	1911	3.514958374728474
195	2026	3.27925582583155
195	2072	3.639479787481482
195	2092	3.0807079107254336
195	2147	3.285942349784825
195	2268	4.561324133422088
195	2273	4.042561525886351
195	2359	4.442164404646457
195	2370	4.147909304815875
195	2391	4.269817442257816
195	2422	2.8281909028253622
195	2453	3.920053875873296
195	2501	4.798906545100559
195	2609	4.730632345189976
195	2694	3.4843197497998286
195	2699	3.4061448233638165
195	2769	3.8557134978040937
195	2971	4.43385984508764
195	2995	2.823001991820445
195	3006	4.631026227743537
195	3031	2.8689981194400427
195	3146	3.348002730621942
195	3156	3.389913958111118
195	3263	3.696120103893813
195	3331	3.2848099886903963
195	3355	3.518461303335146
195	3503	3.985672419344304
195	3591	3.9016216362293625
195	3624	4.297675120100592
195	3698	3.8685404840444897
195	3720	4.237701492201008
195	3753	4.031751927673832
195	3816	4.34501231762325
195	3889	3.0099540198913046
195	3943	3.504968544741885
195	3946	2.90916534429716
198	3483	3.331465070787964
198	3752	3.39600057196607
198	3785	3.4267335298547383
201	1103	4.291282811612969
201	1958	3.93572440313117
201	3408	4.198012334291169
201	3538	4.029835912603859
201	3720	4.0183662000690985
201	3897	4.671262862603382
201	3911	4.483136154079592
224	527	4.052335227968891
224	529	3.609825057477708
224	904	3.790365486334644
224	910	3.800071368558021
224	916	3.7793878940350942
224	1080	3.734090450018063
224	1089	3.9687933803888713
224	1148	4.089672227057008
224	1243	3.480396408619678
224	1394	4.212297035262711
224	1678	3.370531258335945
224	1885	3.225432383326432
224	1916	2.964318047081694
224	2106	2.842557014631512
224	2243	3.310419435036092
224	2396	4.023618481818848
224	2692	3.8644575361418494
224	2762	4.2045258991377015
224	3079	3.4003562256826254
224	3147	3.907586613402428
224	3421	3.584747536171802
224	3466	3.0723952963816967
224	3481	3.5840260844677987
224	3536	3.3956375229306177
224	3671	3.523820344364089
224	3852	3.286927891484319
224	3948	3.294930591804204
224	3952	3.286411650163307
228	3879	3.210570654339965
228	3952	4.130905344738242
231	527	5.106225433054599
231	590	4.558454781010998
231	608	4.919323274572092
231	720	5.064048571045712
231	780	4.28301311243587
231	858	4.966977026612146
231	914	4.8146805205744645
231	1028	4.584144578811148
231	1097	4.648652173919589
231	1136	5.030583635422232
231	1148	5.165966415608635
231	1193	5.023121348858873
231	1210	4.673875730775881
231	1212	5.084775182450298
231	1213	4.868652332679472
231	1214	4.806614571048716
231	1240	4.806056728487528
231	1270	4.665594805127219
231	1291	4.770143624539243
231	1320	3.657510041937493
231	1333	4.526717645173754
231	1387	4.67014176310312
231	2160	4.443769971480027
231	2288	4.392358231890768
231	2640	4.1680193069846245
231	2723	3.657921804918447
231	2858	4.930146595382476
231	2916	4.32276341098647
231	2985	4.130594046617545
231	3072	4.442046411428775
231	3468	4.8895344603633015
231	3527	4.2967500625121495
235	157	3.0852569227453297
235	272	4.035922912929815
235	581	4.362828709774338
235	1090	4.371337668984305
235	1449	4.453058781626593
235	2729	4.151575304882527
235	3396	4.131986065051506
237	5	3.179097077310975
237	12	2.5331489309222923
237	65	2.229523848506224
237	69	3.78778998073715
237	88	3.0512784381602347
237	135	3.0413656937038067
237	236	3.438873695858826
237	250	2.958534018632575
237	276	2.8137587689750694
