user	item	prediction
127	2600	3.5187876892543564
127	2916	4.073171959669847
127	2952	4.128923147080343
127	3044	4.177313387979812
127	3267	3.797548358461692
127	3301	3.6894663392825033
127	3317	4.071044091386312
127	3728	4.285341753627909
127	3754	2.4412389890584723
127	3784	3.4939454173695563
127	3795	3.917723943283166
127	3852	4.410262602277277
127	3857	2.5020401889503945
127	3865	3.703788352086337
127	3893	3.691126061367161
127	3895	2.575553196415531
127	3897	4.89170177561556
127	3948	3.9801571848107886
127	3952	4.176284979954056
131	1172	3.887071570086618
131	1961	3.4455376664333106
134	3156	2.413050056085589
140	898	3.203635724424058
140	906	4.105852153372714
140	912	3.868257087182449
140	913	3.806135329892996
140	918	3.1811217415708035
140	923	3.814753541821589
140	928	3.639479697470761
140	929	3.131373340170686
140	930	3.879804312106641
140	942	3.6121808750596793
140	946	3.4304949292685305
140	951	3.9781917331954495
140	953	3.67329231928279
140	1212	4.0498933995250495
140	1254	4.183042512811873
140	1269	3.5399147373675515
140	1282	2.996030906749334
140	1284	3.8584134547736175
140	1941	3.829610475388352
140	1942	3.732733021266963
140	2202	3.640785371139876
140	2204	4.046223686093662
140	2612	2.788553294416011
140	2935	3.062297069458228
140	2936	3.588796558336704
140	2937	4.038402530968435
140	2940	3.366401289884722
140	3095	3.7072005606436216
140	3097	3.289387535985933
140	3182	3.795716285779763
140	3334	3.5472887701715368
140	3435	3.834989106247008
140	3481	3.2437399542096026
140	3536	3.275177274318412
140	3606	3.1347864094299536
140	3751	3.111794431874444
140	3793	3.5400028606173324
146	471	3.5863503230547207
146	905	4.095146720568136
146	927	3.954606081709864
146	1354	3.785263350697325
146	2178	3.759504009578195
146	2272	3.5936586497690906
146	2291	3.394625704835243
146	2605	2.9894554641986444
146	2774	3.708584834953736
146	3082	3.29623187630305
146	3317	4.05714898867892
146	3334	4.144984673800834
146	3599	3.65751920110362
146	3635	3.586186238446744
146	3638	3.0715478558750977
146	3897	4.094983367482217
149	17	4.310791777711239
149	24	3.415243357847661
149	123	4.229230419324951
149	150	4.208056803089343
149	242	3.728467773922077
149	265	4.23833505662063
149	346	3.8793229089303134
149	720	4.811121046808879
149	741	4.402017024868665
149	745	4.800823414647028
149	838	4.185247446178528
149	1060	4.243399665331872
149	1094	4.025078474616495
149	1120	3.993528437848947
149	1148	4.789350411757148
149	1177	4.094815657201867
149	1183	4.0552967539962586
149	1188	4.2846902811795164
149	1517	3.9933893137527137
149	1635	4.153104702378572
149	1678	4.229676733594801
149	1694	4.076337105384904
149	1840	3.770058064433353
149	1958	3.871019871594929
149	1959	3.941808764996292
149	2333	4.036491201914809
149	2336	4.293506440150349
149	2369	3.207581660804667
149	2384	3.592964500066217
149	2433	3.646041286741839
149	2572	3.633226414346814
149	2594	4.139407724405564
149	2605	3.439339230799216
149	2611	4.319973062500576
149	2683	3.618285801808684
149	2686	4.297834300313436
149	2688	3.327867323079072
149	2700	3.999834160943687
149	2706	3.943200404620115
149	2710	3.223101046099208
149	2712	3.5067455612380565
149	2721	4.120074211533658
149	2724	3.2812498700410986
149	2769	3.456128681416758
149	2770	3.6270296882059454
149	2827	2.730790040895954
149	2856	3.017083622173089
149	2908	4.331956181015802
149	3053	3.385174402064001
149	3067	4.197601664139411
149	3117	3.738040754685926
149	3160	4.266498637186211
149	3174	3.624336995021424
149	3182	4.24770955592009
149	3185	3.7040351334261823
149	3203	4.061032296046529
149	3219	3.509265473649101
149	3271	4.117404622193927
149	3539	4.111523340452201
149	3554	3.938873268076905
149	3556	4.045930676360577
149	3593	1.8281812938761557
149	3617	3.579787874644458
149	3752	3.4326830303905447
149	3798	3.752349179954683
149	3852	4.132833858839428
149	3855	3.8502025526062
149	3858	3.585458775446817
149	3859	4.294137616175911
149	3882	3.425485094951032
149	3893	3.755014046313276
149	3895	2.4323927544503507
149	3897	4.392897657627249
149	3910	4.488170559361617
149	3916	4.212324594355652
149	3943	3.18724166854451
149	3946	2.483623466093943
149	3948	4.011263439257227
149	3952	3.9130649481320288
150	1252	4.401216004086308
150	2932	4.098006954431738
150	3787	3.97723124072892
150	3826	2.7184619265378016
150	3897	4.345962286593714
150	3948	3.975531181534552
153	274	3.3784187196085784
153	3285	3.303980602840941
153	3785	3.721368151492175
157	3007	4.044168977972952
169	501	3.8840529391875
169	1545	3.50533947187254
169	1734	3.5421146491465136
169	2335	2.9936077903156
169	3210	3.902884139065462
169	3916	3.891277887260383
173	318	4.607258623528118
173	353	3.399537983325416
173	527	4.358960919061861
173	541	4.295794014666446
173	549	4.142317834118036
173	647	3.738365625235509
173	708	3.4149844641719285
173	733	3.758038488510361
173	750	4.47108647165355
173	912	4.537911907817291
173	919	4.3917949162258765
173	922	4.592009041230176
173	926	4.478596732322193
173	949	3.96586845590192
173	1041	4.017950858907375
173	1073	4.220636914532055
173	1077	3.975422812063099
173	1093	3.5028906825120734
173	1104	4.245652530368187
173	1136	4.364867537064049
173	1173	3.4827499172224043
173	1194	3.5228948361320533
173	1203	4.380267827826359
173	1207	4.522150141724099
173	1226	4.394796130694673
173	1230	4.418607013090409
173	1232	3.773319428435782
173	1234	4.506332398859887
173	1237	4.2972299625096335
173	1244	4.07387270470786
173	1247	4.325348842176707
173	1251	4.359422638898882
173	1287	4.25293918186044
173	1292	4.117747336190149
173	1294	4.372770465367809
173	1299	4.356813509659204
173	1394	4.247252661450939
173	1414	3.886717111594312
173	1631	3.8263939499584394
173	1635	3.9040874978098894
173	1694	3.8855393057569256
173	1922	3.697777578052437
173	1952	4.128375511815194
173	1958	3.689656281290276
173	2109	3.988328914644197
173	2112	3.631365776104249
173	2176	4.058525759127827
173	2178	3.5632228571914624
173	2180	3.7209176465233615
173	2184	3.704706005785324
173	2245	3.541613793755717
173	2324	4.512511625224451
173	2349	3.614073607238072
173	2488	4.187796725954272
173	2492	3.0958159249375568
173	2553	3.2946255716431656
173	2639	3.4165359651674656
173	2706	3.8672297075861017
173	2731	4.695712895949492
173	2788	4.339957727047627
173	2826	3.2128385699681505
173	2858	4.533532148928519
173	2905	4.742922660052855
173	2920	4.019538094042075
173	2935	4.530881044048547
173	2937	4.5562517695963605
173	3030	4.468487929537035
173	3091	4.455395894960982
173	3098	3.927440891047306
173	3099	3.380842939343612
173	3182	3.984614114866037
173	3188	3.494726571473634
173	3200	3.964208363452227
173	3201	4.296205935653534
173	3224	4.399012478626605
173	3307	4.446547709056681
173	3327	3.5567578849368098
173	3330	3.882986609038159
173	3379	3.934344848320748
173	3416	4.298940611482751
173	3420	3.7845274461449354
173	3424	3.979474800944145
173	3469	4.44148789613837
173	3470	4.45248099677463
173	3481	3.9624742955907335
173	3498	4.275366258538752
173	3504	4.0772745201121285
173	3527	3.748128356496724
173	3534	3.204672158869992
173	3536	3.894505058959562
173	3539	3.928790763429266
173	3556	3.90237593814691
173	3578	4.260739601327931
173	3615	3.3594700032557774
173	3618	3.384225934980571
173	3624	3.506709472860145
173	3629	4.315275819803465
173	3678	3.7981903630901614
173	3701	3.2372251920766906
173	3718	3.119764466759129
173	3720	3.5873104652335286
173	3745	3.434602585101479
173	3746	3.591093751034495
173	3787	3.5047834354338923
173	3789	4.197540961509509
173	3795	3.1548315389226103
173	3814	4.352385659204979
173	3831	3.7574674572061175
173	3852	3.671574214462772
173	3855	4.027312793313259
173	3865	3.3998939265887334
173	3872	4.2432985786493065
173	3885	3.3609387701159976
173	3893	3.67524022624026
173	3903	3.939173831004133
173	3911	4.301285286777215
173	3916	3.829971759238872
173	3929	4.224662474960151
173	3943	2.8405379043919927
173	3948	3.623755218315154
173	3950	3.220065298005198
183	356	4.00115798599872
183	750	4.853090133250336
183	903	4.13790837294748
183	904	4.894514676882239
183	1299	3.599463130152253
183	1307	4.249222241134516
183	1950	4.021945414960737
183	1997	3.581884858420957
183	3730	4.261441812351031
192	1186	3.2326334767443488
195	1	4.914745758615373
195	12	2.8530687809982167
195	19	3.084489577780896
195	44	3.351226749699192
195	235	4.095645443214035
195	255	2.5216400112889272
195	328	3.5415645536201388
195	340	3.7661546804448567
195	380	4.310966905200545
195	440	4.332993442540155
195	527	4.990126696296494
195	546	2.319496213496607
195	562	4.795890962288447
195	588	4.338684468482697
195	597	4.10269370153202
195	648	3.989262588124052
195	743	2.98948526298511
195	761	3.108142795573258
195	767	3.945044425124237
195	784	3.3122699027509377
195	813	3.0828284027526425
195	839	2.482606792643804
195	870	2.7126340848161665
195	912	5.0
195	952	4.471559037091155
195	1010	4.074929230115607
195	1059	4.026266592396851
195	1092	4.223373602314791
195	1097	4.48584013725604
195	1199	4.561002399091167
195	1218	4.858695898209853
195	1224	5.0
195	1252	4.917697308901912
195	1260	5.0
195	1277	4.487085586937045
195	1305	4.4760433780615205
195	1306	4.481872379540254
195	1475	3.836364166557898
195	1625	4.448530823276937
195	1711	3.8256108838476495
195	1719	4.57890550375244
195	1741	4.879482214384156
195	1771	2.978756623081969
195	1866	3.78397738086316
195	1900	4.839027638119575
195	1921	4.420370715771418
195	1965	4.337311344412368
195	1998	2.0752833287588808
195	2053	2.617903414090025
195	2103	3.721701630910839
195	2159	4.13056196663976
195	2313	4.701622122573763
195	2328	3.6467757717694216
195	2360	5.0
195	2405	3.7131281399071288
195	2418	3.730586173335291
195	2450	2.573894938833138
195	2502	4.6627949119485175
195	2513	3.657354178176217
195	2542	4.429892189155062
195	2594	4.48498522854365
195	2622	3.8892660703569457
195	2625	3.6729997357701474
195	2628	3.98632745062604
195	2648	4.800441521895178
195	2722	3.358784659985327
195	2723	3.7762234620702273
195	2735	3.388421336178549
195	2879	4.010494583492973
195	3020	4.138708521404396
195	3024	2.9886492547927226
195	3082	4.016580004930081
195	3083	4.736489077572566
195	3175	4.508705504453104
195	3253	4.139235581055462
195	3254	3.371868193349318
195	3408	4.487828035521353
195	3459	3.2868096886348384
195	3536	4.326435861282009
195	3598	4.369387764930454
195	3701	3.677622470215262
195	3727	4.641916614487041
195	3740	4.119371184757799
195	3796	3.591698485154646
195	3863	3.985409145167296
195	3897	5.0
195	3915	4.153056965128502
195	3948	4.371671216874536
195	3950	4.571982367643616
201	1835	3.7697407642166
201	2282	3.90487576274578
201	3317	4.689809521067049
201	3512	4.204579615341536
201	3566	3.899674001693871
201	3948	4.242558417911564
204	32	3.9309817117135504
204	161	3.993508722493208
204	262	3.6463300170458135
204	266	3.6193318714365423
204	293	4.144363718214926
204	300	3.9439688112411817
204	364	3.9071577175648646
204	474	3.916571150337017
204	515	4.038520210548078
204	529	4.117951719017946
204	551	3.708841733163253
204	595	3.902595904937122
204	661	3.626084877791319
204	750	4.5885965965528746
204	920	4.037212328597701
204	924	4.122210032381418
204	953	4.326717850813309
204	1007	3.069186941534037
204	1012	3.7549146624960383
204	1025	3.6698376878626418
204	1028	3.9325938368956734
204	1029	3.7686169982560993
204	1036	4.247300280682463
204	1079	3.971585236136672
204	1089	4.353006558432373
204	1090	4.177111421059145
204	1096	4.17567176717537
204	1097	3.924220702903934
204	1101	3.724947234494991
204	1136	4.327765322849718
204	1200	4.190743324016921
204	1206	4.046718984485379
204	1214	4.069536105289583
204	1220	3.950089749770688
204	1221	4.443500650346453
204	1222	4.1158722282999705
204	1231	4.155246213376755
204	1234	4.321987580560667
204	1240	4.177343402901995
204	1246	4.12937715929239
204	1247	4.097696739129336
204	1250	4.510720699554276
204	1270	4.148601171882774
204	1278	4.3824108437199705
204	1283	4.36274304237504
204	1287	4.19698075359307
204	1292	3.987513759073212
204	1293	4.199933315927441
204	1294	4.29911346472889
204	1299	4.114180146075693
204	1302	4.107971876940129
204	1304	4.110124483986402
204	1307	4.207643312697535
204	1344	4.008718440869218
204	1347	3.5813641924052613
204	1378	3.6478484763709735
204	1380	3.683462509241816
204	1393	3.862248982915085
204	1394	3.934990529403757
204	1396	3.7472447902848263
204	1678	3.696326599151304
204	1907	3.732525136988033
204	1952	4.126050683078973
204	1954	4.016800515836968
204	1955	3.753557015122516
204	1957	3.87874673630397
204	1961	4.035679585230351
204	1962	3.890201415611383
204	1968	4.045153488162644
204	1994	3.731320654495052
204	1997	3.960053138325935
204	2000	4.093484176710258
204	2016	2.7966652304571475
204	2022	3.532117778650649
204	2081	3.746452009546309
204	2140	3.6556545089493
204	2144	3.8107585869144383
204	2174	3.587261357116165
204	2240	3.683423379322155
204	2312	3.8609526166462
204	2352	3.914328385289248
204	2359	4.009805073205737
204	2398	3.990317123899688
204	2401	3.962634302343377
204	2463	3.5622178630918886
204	2478	3.145013230288029
204	2686	4.0984105301541325
204	2716	4.068429131703929
204	2739	3.878560621279548
204	2761	3.935092857835413
204	2762	4.297899694414944
204	2791	4.018682974181398
204	2797	3.9143649457025487
204	2841	3.6906645369358353
204	2915	3.706277475832586
204	2985	3.4312653118852783
204	3018	3.659795829905141
204	3039	3.933122197841232
204	3072	3.777846120156716
204	3095	4.157379848413635
204	3098	4.105117032536511
204	3100	3.811122089822622
204	3105	3.760837131662185
204	3252	3.8755085351850487
204	3260	3.6539252412481114
204	3301	3.409335297083236
204	3359	4.094358215927982
204	3360	4.260096640825794
204	3421	4.209257602192133
204	3448	3.882051149078198
204	3468	4.317335436832691
204	3471	4.083380065672088
204	3483	3.086466330222387
204	3499	3.835842468472952
204	3508	4.3354051670894345
204	3524	3.425117429114766
204	3526	3.812750781439033
204	3527	3.679414629991503
204	3534	3.3048594905536985
204	3552	3.871942135891032
204	3615	3.2549791346823462
204	3699	3.42903809186372
204	3701	3.157876930437326
204	3702	3.613003827136784
204	3703	3.641968082803831
204	3763	3.654883311620415
204	3826	2.58123593868176
204	3844	3.728955982824389
204	3863	3.2921420786060733
204	3879	2.97432546642508
204	3897	4.385741454991847
208	25	3.8443288163947433
208	32	4.067161985396976
208	47	4.08081479418554
208	50	4.666534447586692
208	58	4.17705646336197
208	260	4.232936712659736
208	288	3.2420521595658003
208	293	4.047595097717872
208	296	4.127235290031805
208	318	4.707019687719147
208	356	3.9680008920482432
208	373	3.998415235472555
208	377	3.4720464162589626
208	593	4.258021266118218
208	608	4.165195600236492
208	628	3.9575953111628457
208	750	4.266809084281165
208	904	4.455016934107315
208	912	4.451626788250828
208	919	4.164025814985125
208	924	4.035008747713293
208	928	4.255016382418312
208	930	4.366786827507064
208	1036	3.9067689864357416
208	1089	4.136738843910129
208	1090	4.07507934730562
208	1094	3.837308900117829
208	1101	3.70179745434138
208	1129	3.5209818590455826
208	1172	4.453166625248677
208	1193	4.55126105475938
208	1196	4.321611207969189
208	1198	4.60644519766504
208	1199	3.893173110746476
208	1200	4.128976955024316
208	1206	3.865033427272335
208	1220	4.075476651371004
208	1222	4.05101481677945
208	1227	3.8315856322848902
208	1242	4.224868459844445
208	1244	4.099276578883824
208	1250	4.510614869416538
208	1259	4.331303712867167
208	1265	3.647397870272538
208	1278	4.276864662341029
208	1291	4.050318243761416
208	1300	3.975226117416226
208	1321	3.8343107427215535
208	1327	3.1519951355656337
208	1333	3.792625181216045
208	1343	3.906154356587868
208	1345	3.591342625097229
208	1346	3.108974647244867
208	1347	3.5049223789855866
208	1357	3.806784908511812
208	1358	4.225065640963565
208	1370	3.5580746692370715
208	1407	3.624887088513672
208	1617	4.128178310181737
208	1643	4.265973769369055
208	1674	4.062046242040578
208	1912	3.677095742340692
208	1923	4.088337106018452
208	1954	4.023203422174344
208	1960	4.125598751134278
208	1965	3.627305867636571
208	1994	3.463206557087141
208	1997	3.876950204346581
208	2064	3.829959321522686
208	2076	3.705944359272229
208	2100	3.57055923972524
208	2167	3.586283914946021
208	2174	3.5386751224212585
208	2178	3.8621296502699423
208	2208	4.073916295910272
208	2243	3.799514539339413
208	2248	3.7797476008932263
208	2273	3.7434337594935823
208	2396	3.990494227208356
208	2455	3.515106719648983
208	2478	3.081796410856105
208	2529	3.759605117825297
208	2746	3.373643341262155
208	2789	3.1496682694213223
208	2871	4.02951505494442
208	2916	3.4702021758557446
208	2917	3.952114094273056
208	2921	3.877484770703472
208	2985	3.3239413780622518
208	3108	3.6205014024225424
208	3147	4.06553421224062
208	3363	3.968225110581826
208	3418	3.630378255713581
208	3471	4.055247011158485
208	3494	3.7115027036445536
208	3505	4.026655425978033
208	3513	3.5106420239498566
208	3527	3.843893932155805
208	3578	4.087078579946143
208	3671	4.014969530944586
208	3682	3.88336204489407
208	3685	3.569657627419613
208	3706	3.4098206704182945
208	3728	3.9234225781240353
208	3730	4.439517077885083
208	3742	4.042839589379982
208	3755	3.529948379690611
218	3317	3.7188030657091273
218	3827	3.245061469495709
218	3852	3.4935409047155352
218	3889	2.114420709460646
218	3893	3.271256497606479
218	3897	4.0185220362317775
218	3901	2.704603639137265
218	3911	4.086844831684963
218	3916	3.612675135640144
228	3355	3.042338257643811
228	3408	4.4188379726838
228	3409	3.1542566239879166
228	3510	4.1616854675020285
228	3745	3.695434359864616
231	904	5.0
231	1580	4.5162736627812885
231	1748	4.839501303543996
231	2078	4.719382851668617
231	2571	5.0
235	920	4.520578231154704
235	2920	4.467202708488416
235	3929	4.46509927725596
242	919	3.632696440734268
242	3275	3.4124363416134864
259	260	4.407051663246537
259	293	4.4215280184476295
259	926	4.6212778216188015
259	953	4.654181885959675
259	1036	4.163493606421073
259	1200	4.357606668144752
