user	item	prediction
1088	2702	3.016345795839926
1088	2726	3.7029797695290383
1088	2771	3.107131359335657
1088	2794	2.549085696282219
1088	2829	3.033314291522317
1088	2840	3.212604111222761
1088	2935	3.316558386034338
1088	2942	3.52131871981052
1088	3033	3.3023560754757475
1088	3034	3.469067873792675
1088	3061	3.92697046038362
1088	3097	3.93683663227807
1088	3118	3.1833666242201164
1088	3125	3.206541799387013
1088	3129	3.525007063251478
1088	3155	3.527846703746403
1088	3210	3.957493193269447
1088	3334	3.456112304465651
1088	3454	3.1807729575016497
1088	3477	3.338457358474732
1088	3499	3.816916351348538
1088	3671	3.7516694050588137
1088	3675	3.6437140535517822
1088	3784	3.4054377277228256
1088	3812	3.3937553565767526
1088	3892	3.3929895905097798
1101	185	2.62542063285694
1101	440	3.032021507473924
1101	500	3.1531640613688285
1101	546	2.0635973971677597
1101	594	3.5799114110824632
1101	600	2.924199720624728
1101	913	3.851602909643725
1101	919	3.99427577852661
1101	1101	3.0973849214022384
1101	1242	3.720982751212516
1101	1246	3.2894373627171816
1101	1266	3.680992586883256
1101	1274	3.677544425754783
1101	1276	3.704445982242919
1101	1285	3.622241552643708
1101	1380	3.69125329978359
1101	1393	3.0387442974807364
1101	1394	3.2213233333221023
1101	1485	3.150339551023292
1101	1500	3.377656123438371
1101	1777	3.1186311356517
1101	1894	2.7041986939229306
1101	2002	2.883978357276341
1101	2003	3.1566348592239937
1101	2369	2.583020119097448
1101	2541	3.0307754105011964
1101	2580	2.9274800262406067
1101	2683	3.113220267444941
1101	2722	2.304806637811781
1101	3000	3.613924916382682
1101	3005	2.6494316249107848
1101	3534	2.5308219819300857
1101	3826	1.8617806661574945
1101	3868	3.425582305287413
1101	3879	2.7099399157391684
1101	3948	3.3767468110814223
1113	231	3.624529939064216
1113	1228	4.419693113242136
1113	1235	4.338682703038986
1113	1248	4.0922613648249335
1113	1274	4.306267527123818
1113	2769	3.862425722039887
1113	2791	4.281765549626531
1113	2871	4.371512753374188
1113	3213	3.695509041497104
1113	3360	4.148523601557581
1113	3470	4.038059863215953
1113	3947	3.781112404910143
1117	1287	4.200314751721899
1121	3	3.589935635042005
1121	7	3.7411792721331967
1121	25	4.338336029843334
1121	36	4.414574314783209
1121	73	4.212656755199993
1121	105	4.050713045634553
1121	141	4.237081313478097
1121	144	4.133731912061272
1121	215	4.256028548537123
1121	224	4.010429588320882
1121	266	3.8608151019114874
1121	276	3.5275440341984314
1121	318	4.923540115315058
1121	339	4.198197370267867
1121	345	3.8469296741300782
1121	356	4.496661538576948
1121	368	4.236230001549262
1121	381	4.224763843602216
1121	500	3.966655514793716
1121	508	4.346440672689311
1121	509	4.216582561667625
1121	515	4.300134224162305
1121	516	3.9923237085335472
1121	529	4.329802941835936
1121	534	4.312624869313595
1121	539	4.0283947724824944
1121	586	3.7331959171746094
1121	597	3.80058785664048
1121	852	3.854345017130101
1121	1042	4.268869422300183
1121	1094	4.122738019999371
1121	1183	4.253674693698212
1121	1188	4.451752088944776
1121	1271	4.401466002395537
1121	1354	4.443533565460457
1121	1357	4.204766933054762
1121	1393	3.9211197460845257
1121	1449	4.66209441444621
1121	1457	3.4290972097779817
1121	1513	3.903058541701681
1121	1537	4.507247515420432
1121	1569	3.6400274270555983
1121	1593	3.803496910826772
1121	1594	3.771101286736213
1121	1614	4.008795887370503
1121	1639	4.307454191601125
1121	1643	4.142013340962327
1121	1678	4.576964760606182
1121	1704	4.634521252744845
1121	1707	3.5391616323725867
1121	1719	4.598841922743055
1121	1721	3.9795520666437727
1121	1747	4.242833515812851
1121	1784	4.376866542379336
1121	1816	3.6070396219386094
1121	1821	3.986502899579945
1121	1873	4.306662784886619
1121	1883	3.6851476011017015
1121	1888	4.20796949643639
1121	1894	3.592256566209036
1121	1897	3.6141739135078335
1121	1912	4.599559471085744
1121	1918	3.659082820396694
1121	1923	3.840106564396153
1121	2002	3.8482425275053975
1121	2062	3.871745572154532
1121	2171	4.278894362681982
1121	2236	4.162610320652805
1121	2302	4.281078336402264
1121	2340	3.741540301058565
1121	2385	3.839240993079726
1121	2424	3.873418569631773
1121	2447	3.693888729363135
1121	2501	4.4220755907371085
1121	2502	4.485670191052789
1121	2567	3.70254281775916
1121	2570	4.062560644255144
1121	2585	4.13720799987852
1121	2598	3.267660623886659
1121	2618	4.202693072095201
1121	2627	4.199027467334494
1121	2671	3.874049334240941
1121	2706	3.891987668557805
1121	2759	3.857674546531279
1121	2770	3.7982902837275385
1121	2805	3.65420743208106
1121	2836	3.869264367988097
1121	2883	3.980594029200105
1121	2891	3.8198925642704062
1121	3100	4.425267273671051
1121	3103	3.937479094086524
1121	3148	4.288300697039963
1121	3160	4.240020339135707
1121	3178	4.253249660992268
1121	3185	4.17405011589107
1121	3252	3.992313772196251
1121	3260	3.969636305108412
1121	3263	3.7949422497276735
1121	3317	4.325955248693926
1121	3408	4.20553618144536
1121	3426	3.742654395976009
1121	3450	3.910571210345867
1121	3481	4.424834566614801
1121	3554	4.172029483577507
1121	3614	3.898784674066589
1121	3713	4.261691098297576
1121	3723	4.444572285024779
1121	3821	3.130533315410304
1121	3831	4.170052510527412
1121	3865	3.8678270215059807
1121	3869	3.70700046071417
1121	3893	4.171628440895127
1121	3916	4.350410965641949
1121	3948	3.899087292016813
1125	36	3.515676153942154
1125	110	3.669690053755888
1125	356	3.837079675004184
1125	454	3.0128249833447347
1125	597	2.9042688476371192
1125	761	3.322050571253801
1125	914	3.32330664885331
1125	1240	3.713106015840404
1125	1307	3.757841002884272
1125	1513	3.031783594785721
1125	1617	3.7809076384995737
1125	1954	3.525177330357538
1125	2026	3.030971094642692
1125	2294	3.329285199174803
1125	2548	2.918416102752293
1125	2683	2.9992435244065083
1125	2797	3.1709455221832674
1125	2996	2.999624555355087
1125	3052	3.339148472397201
1125	3148	3.452352365096785
1125	3361	3.677064811657354
1125	3557	2.889798154974322
1125	3617	2.4479547313692875
1141	1030	3.201955622723748
1141	1035	3.872619466001465
1141	1374	3.687991003429752
1141	2143	3.739732061950431
1141	2506	3.3415806980807115
1141	3753	3.374975198244942
1142	1193	4.006343249859215
1142	2683	3.4893522592219224
1142	3578	3.32160178938354
1142	3900	3.248084621378918
1164	299	3.1985975999771745
1164	454	3.2233184310053025
1164	838	3.643808005573087
1164	1077	3.703563965454264
1164	1860	3.389953765686971
1164	1875	3.4922117193788518
1164	2243	3.337281524536276
1164	3183	3.3930280223332043
1164	3471	3.9523823975721775
1164	3862	3.2504370222466386
1165	296	4.162857580985621
1165	594	3.979703880011936
1165	1702	3.0413427479894373
1165	3784	3.508890760666343
1203	908	4.338346760427893
1203	1275	3.8641277855163847
1203	2269	3.112558691088081
1203	3101	3.5467180224283807
1203	3251	4.09249588427384
1211	1097	4.292060197275849
1211	2628	3.674049967052582
1211	3168	4.074678062080319
1211	3468	4.094044158365298
1211	3470	4.106668483038949
1219	3755	2.9471120089957066
1246	256	2.573435547100492
1246	337	3.290618731538406
1246	435	2.8443376944756507
1246	456	3.1825202422544008
1246	718	3.3347133345878657
1246	880	2.579109763243081
1246	1129	2.856145318751847
1246	1199	3.52877746438942
1246	1204	3.912798329029353
1246	1206	3.403326682622775
1246	1266	3.608699329313999
1246	1372	3.209041129275493
1246	1375	3.211512787367046
1246	1387	3.605233213381922
1246	1394	3.295567698223148
1246	1603	3.0220927677653955
1246	1702	2.585800543354268
1246	2010	3.413363312998736
1246	2053	2.1676882425862223
1246	2116	2.5663770404771897
1246	2117	3.4036809049440024
1246	2288	3.650893656301106
1246	2609	3.246861220975674
1246	2662	3.372879893171026
1246	2804	3.6322258491314727
1246	3070	2.925505042883229
1246	3156	2.814176329165988
1246	3168	3.2126644340374915
1246	3363	3.679214445244485
1246	3617	2.3423246935216637
1246	3623	2.622788028333132
1246	3701	2.747620661435179
1246	3821	2.252979572405116
1246	3844	3.185785063434316
1246	3920	3.256454541167269
1266	1889	3.114278206176806
1274	199	4.0404896165006186
1274	1175	4.0306905791962055
1274	1694	3.815347856345455
1274	2337	3.542164204859977
1274	2357	4.094295713104467
1274	2550	3.883560131106304
1274	2585	3.802030729578141
1274	3093	3.950780184377882
1274	3159	3.8566446832407606
1291	1127	3.6342710995519454
1291	1395	3.388310577479287
1291	2463	3.3651033000527844
1301	153	2.994779667398212
1301	185	3.131312866167493
1301	344	3.29094018783197
1301	420	2.8010210950387324
1301	1029	3.769755282380908
1301	1073	3.93497343505385
1301	1081	3.646115463938513
1301	1282	4.017045765778442
1301	1285	4.084775311357577
1301	1320	2.9999083388350503
1301	1343	3.861715912386352
1301	1371	3.1284298206784453
1301	1394	3.724394132804561
1301	1485	3.597660334726842
1301	1584	3.9327108000767
1301	1625	3.772049603699128
1301	2078	3.6753532616988407
1301	2087	3.703172397517031
1301	2138	3.663568054579394
1301	2194	3.86599102853835
1301	2294	3.811868742810971
1301	2394	3.3778980091494986
1301	2455	3.600362768242806
1301	2616	2.8743469497889325
1301	2657	3.686227681887903
1301	2690	3.775498394330701
1301	2794	2.684658603623122
1301	3052	3.727672018653372
1301	3101	3.378674759309924
1301	3160	3.78216287141422
1301	3255	3.747698477978705
1301	3273	2.8649203353137582
1301	3285	2.916953523281815
1301	3481	4.029849951518275
1301	3717	2.818694471872641
1301	3877	2.888342484350335
1301	3911	4.011895319892648
1303	707	3.3871542011540474
1303	914	3.6256776387299503
1303	965	3.7424943757265807
1303	1084	3.832146831646254
1303	1204	4.277406003424136
1303	1248	3.673965306821363
1303	1254	4.194171727631008
1303	1262	3.784854841469032
1303	1513	3.2891789621946947
1303	2686	3.7120467973300246
1303	3074	3.4477696617582287
1303	3578	3.3657246120570203
1303	3910	3.4430517737909083
1306	20	3.6462422483535017
1306	150	4.747194272179074
1306	252	3.8666172672989374
1306	253	4.035761749911329
1306	272	4.4397341236193935
1306	342	4.1476080648214335
1306	485	3.5308338592952664
