user	item	prediction
134	3298	2.917473032841866
134	3300	2.632420485477709
134	3301	2.9243663780889677
134	3534	2.6097914917071705
134	3618	2.9906050459774267
134	3623	2.7258153485254453
134	3717	2.1206878180204622
134	3719	2.929829320870513
134	3826	1.979191200740498
134	3861	2.342610765942978
134	3884	2.0587652150851388
134	3897	3.6196442396702393
134	3946	1.6736061626183591
134	3948	2.694595192206755
146	858	4.804657551548998
146	915	4.069529571250847
146	938	3.676521706255827
146	951	4.123446151277111
146	965	4.226220723249834
146	1186	3.785921487109024
146	1212	4.416494233674238
146	1221	4.338460066037398
146	1295	3.80479403136284
146	1340	3.8875775910879113
146	1371	2.96198222514092
146	1466	3.88500051993718
146	1527	3.356421478804687
146	1653	3.650261452633978
146	2212	3.911345841666192
146	2936	4.215623864725719
146	3408	3.902928964217282
146	3481	3.751251668443402
146	3684	3.208155087528157
149	356	4.161113134969001
149	923	4.45578436875442
149	1219	4.496811594896927
149	1321	4.125177429511264
149	1344	4.349275402474059
149	1927	4.349379206339841
149	1955	4.442218569993514
149	2696	4.258337299913728
149	2972	4.513317251743912
149	3077	4.461118453939107
157	3897	4.290234922160619
169	2060	3.154604811201854
169	2529	3.577427286823988
173	35	3.675014820351701
173	154	3.975303523736709
173	163	3.5909847340517875
173	337	4.175583326116453
173	412	3.5770856672778817
173	515	4.0545540354162855
173	594	3.7887575736143
173	599	4.393362709246425
173	680	3.2549192133953766
173	902	3.915322752203942
173	914	4.174136572414097
173	1028	4.124108890652682
173	1029	3.8960287818102968
173	1035	3.8951453534550775
173	1046	4.225334557960852
173	1079	4.111484755449753
173	1083	3.605515271794129
173	1084	4.198799856255056
173	1096	3.999460133825413
173	1131	4.389443378439418
173	1132	4.094085920170536
173	1172	3.996889909905039
173	1185	4.116045000982064
173	1186	3.60498907587497
173	1209	4.016328135936812
173	1222	4.272175137181707
173	1224	4.509212047741904
173	1225	4.387755883375594
173	1228	4.192580923655713
173	1242	4.307230539519229
173	1258	4.370121342825366
173	1264	4.217042901931729
173	1266	4.189698476230894
173	1272	4.382757668125637
173	1276	4.248724680498808
173	1285	4.019351091908786
173	1288	4.4163931967864265
173	1293	4.26963722717308
173	1304	4.389767606650372
173	1305	3.928260896473704
173	1333	3.870083472599815
173	1339	3.687051512173366
173	1527	3.6642329922747434
173	1572	3.895638987371011
173	1608	3.322744322346523
173	1653	3.9048824553175687
173	1947	4.007317675980793
173	1948	4.024584621591187
173	1949	4.491179983945842
173	1960	4.285259544055721
173	1963	4.150254499835841
173	1968	3.769402064171537
173	2020	4.226806340989838
173	2023	3.513212169160942
173	2067	4.233124343287206
173	2076	3.9801694365953386
173	2104	3.595438351042888
173	2132	4.309473426331171
173	2174	3.844783365063428
173	2248	4.185514487869527
173	2300	4.28443911916856
173	2313	3.943139119379257
173	2457	3.562137770786238
173	2529	3.796350314848525
173	2579	2.237196787429319
173	2728	4.084439593832956
173	2729	3.899483127171064
173	2732	4.0744967841890585
173	2780	3.156343793031493
173	2782	3.4146940210597707
173	2857	4.077928888708218
173	2863	4.17333167573412
173	2915	3.712266701989967
173	2919	3.680550269875794
173	2944	3.9678955191654337
173	2947	3.818221621729968
173	2948	3.546229243135238
173	2949	3.9058751527853848
173	2993	3.788070582927908
173	3036	3.6865685548203073
173	3047	4.233450648845447
173	3090	4.2179356549468485
173	3111	3.684032142194088
173	3235	2.743580805888341
173	3241	3.899736049152881
173	3366	3.865689320471313
173	3508	4.279863222852687
173	3535	3.416657240526764
173	3543	3.983659975065332
173	3568	3.5131841093311578
173	3633	3.178451036791526
173	3654	4.0998491327799655
173	3668	3.699235080030973
173	3681	3.930855016946199
173	3682	4.061701832334443
173	3703	3.719220801053622
173	3731	3.810213021606831
173	3811	4.2582827094481575
173	3837	2.860309611600654
173	3915	3.674423438626508
173	3925	3.799410842538896
188	24	2.6335345575201656
188	223	3.409043335895149
188	858	3.725715410837376
188	913	3.7235092942616874
188	965	3.268087331733472
188	1136	3.885739153369731
188	1251	3.307217591205587
188	1270	3.4803822909166198
188	1306	3.1069641383904743
188	1345	3.302062841618588
188	1371	2.636952092120832
188	1653	3.326183065759888
188	1944	3.363570095474971
188	1945	3.6109464978549
188	2013	2.94869235357726
188	2105	2.8156261702689425
188	2395	3.045588163835785
188	2428	2.296745060485868
188	2433	2.570542567080848
188	2490	2.710089507394048
188	2526	2.4021548448978702
188	2560	2.6317400238266164
188	2571	3.32048727513665
188	2598	2.570857973914778
188	2599	3.1730323493005668
188	2600	3.005044925095942
188	2605	2.4405662212706707
188	2670	3.6919548172670393
188	2686	3.358181269952245
188	2688	2.5249672239544174
188	2699	2.586494537214492
188	2701	1.7111739982609246
188	2702	2.3463557087072733
188	2710	2.4307264556657917
188	2723	2.3822325330479006
188	2762	3.411832398615778
188	2763	3.089014638372836
188	2770	2.7105904805090986
188	2806	1.902903738202698
188	2826	2.495322223246859
188	2959	3.251231856435276
188	2976	2.426376122110759
188	2987	2.983605707067745
188	3053	2.5776934070963797
188	3203	3.173441504460687
188	3219	2.648231802248098
188	3298	2.9652085543684388
188	3300	2.5855492254589056
188	3316	2.128477504084646
188	3384	3.285559959307005
188	3452	2.532537787571206
188	3516	2.9286173295760083
188	3527	2.8462949888659845
188	3578	3.602570247111614
188	3593	1.277652621617669
188	3623	2.4753962083566705
188	3682	3.063456968642403
188	3712	2.960421975170428
188	3717	2.424468040593958
188	3744	2.773537403698525
188	3793	3.1102099304705573
188	3826	2.0832509577554834
188	3827	2.5316323361729047
188	3863	2.606536878658784
188	3879	2.2175534786226674
188	3946	2.204300011534611
192	555	3.5529911856525134
192	593	3.922210472216796
192	1032	3.320630816613873
192	1307	3.62791451450799
192	2762	3.942756359265086
192	2894	2.593245346504124
192	3125	3.226764896586557
192	3481	3.58843274505099
192	3886	2.9374438008687904
195	36	4.532012831826632
195	111	4.677269764569696
195	141	4.011845365469154
195	248	3.4195684202441297
195	709	3.667607150737799
195	926	4.928085612185006
195	1207	4.930566289707612
195	1228	4.733515426621532
195	1587	3.923563443191684
195	1635	4.573534116876009
195	1729	4.281672615429787
195	1732	4.141279312430806
195	1952	4.606553195018372
195	1961	4.560223041534404
195	2028	5.0
195	2059	3.847814330466072
195	2111	3.6732731315087706
195	2125	4.238497029392254
195	2662	4.610417895135656
195	2779	4.14876449129753
195	2826	3.74450921532359
195	2844	3.7832150282113313
195	2968	4.119601156755006
195	3189	4.078540398102772
195	3273	3.2756083465678443
195	3392	2.5800800942448805
195	3451	4.408412898194694
195	3510	4.251713323850574
195	3785	3.3500728063252225
195	3822	4.4668064911427
201	3901	2.6487362983188696
208	908	4.261675368540149
208	1288	4.312990689661096
208	1409	2.815102343825669
208	2181	3.637307939167952
208	2687	3.159969215777497
235	412	3.858380306882864
235	413	2.970155201400204
235	638	4.203602479905783
235	1202	3.6670964921121287
235	1278	4.678641544667222
235	1527	3.850973076610304
235	2193	3.814399009913187
235	2897	4.032739935028675
235	3392	2.312639576410558
235	3712	3.4904168714647352
235	3749	3.7761488587232575
235	3830	4.1780747661252375
235	3858	3.216773921871672
237	153	2.6233621992317726
237	1377	2.942615821555974
237	2011	3.325400677649146
239	3949	4.63013743708282
270	21	3.963077177347599
270	593	4.820297331156896
270	923	4.986848749004556
270	3753	3.831482308879535
270	3755	3.597965074071233
270	3798	3.1792561781183437
270	3825	3.3173735948204333
270	3893	3.794733760364876
270	3897	4.546741833220462
270	3916	4.181253910575463
270	3948	4.101910200349514
279	110	3.581602275563652
279	155	2.6898384126769086
279	161	3.2064490528600467
279	266	2.537302748860509
279	356	3.4986341620377064
279	466	2.8223846526875547
279	780	2.979807591387908
279	946	3.4903455524923577
279	969	3.963553240553953
279	1090	2.955689693945255
279	1094	3.028518239595955
279	1183	3.063666265395185
279	1184	3.901611620251893
279	1233	4.038286890648311
279	1289	3.0933671732214187
279	1391	2.6248614957740544
279	1586	2.1577203438633488
279	1619	3.135715205154316
279	2067	3.802051925139296
279	2106	2.751125765994182
279	2402	2.814937452349729
279	2404	2.270654595068574
279	2427	3.1314264070111792
279	2476	2.691111007422998
279	2890	3.441726040970392
279	2944	3.386361147220577
279	3062	3.009227246918007
279	3441	2.9579674428376994
279	3654	3.4396115840144645
279	3742	3.53757933629357
279	3753	3.561905604836137
293	3174	3.031073803874142
306	1358	4.537814901043799
311	260	5.0
311	457	4.679010896368998
311	1196	5.0
311	1198	5.0
314	246	3.832921788550699
314	247	3.572718543493348
314	898	3.8492835364083495
314	899	3.88442198852699
314	903	4.013742408950257
314	910	4.107203499349569
314	916	3.942067641122813
314	926	3.855853618089454
314	933	3.926963464327046
314	951	4.068545680047489
314	953	3.97687495728198
314	969	4.090794349400502
314	1086	4.025515532113561
314	1096	3.578743132854915
314	1198	4.145181168066311
314	1200	3.460506247621276
314	1242	3.938736519539787
314	1265	3.981064982663983
314	1276	4.055746063471812
314	1300	3.660875136172978
314	1387	3.94620245539396
314	1465	3.477734288071163
314	1653	3.5639578627381385
314	1784	3.764559836984192
314	1907	3.5527298733202617
314	1938	3.663897920742228
314	1962	3.471070617501731
314	2182	3.878917106768623
314	2243	3.292546511162462
314	2300	3.9253289405060743
314	2396	3.674963353864177
314	2398	4.083195898393678
314	2599	3.550139466663536
314	2804	3.7453994772329033
314	2861	2.807034153289859
314	3011	3.804069775268761
314	3105	3.792698623462104
314	3121	3.521967921897844
314	3159	3.643053096145266
314	3176	3.088236211447698
314	3365	3.822391714471986
314	3505	3.7136972755746953
314	3897	3.924476168983704
319	1944	3.675876938622538
319	2827	2.0094059745840296
319	3111	3.4803438057608305
319	3272	3.027272782990828
319	3289	3.4920620779889764
319	3298	3.333792739942653
319	3623	2.8783778785669125
319	3747	3.932860220237077
319	3783	3.94422155441232
319	3948	3.174131585952715
332	50	4.88603123195296
332	57	3.3326326910374093
332	164	3.738433227655956
332	1230	4.363327362444398
332	2231	3.9219823879813935
332	2542	4.068397174113166
332	2858	4.686996385438533
332	3163	3.819893139598882
338	3066	3.904581225482934
338	3916	4.060812500306006
343	5	3.715606975835693
343	11	4.614008193256405
343	107	4.045666572607818
343	419	2.544087731356764
343	432	3.3459364355757297
343	580	3.1779162946302733
343	903	4.943484679334011
343	926	5.0
343	939	4.173024096226517
343	955	4.924435427428068
343	1036	4.834222037709706
343	1197	5.0
343	1240	4.692908002709157
343	1304	4.865264081576484
343	1339	4.055786924776915
343	1344	4.6577562161639445
343	1394	5.0
343	1645	4.106685489514166
343	1784	4.866446709838181
343	1855	3.0718024333331697
343	1920	3.517744075479025
343	1947	4.704136483575455
343	2083	4.1619807990128725
343	2118	4.412864697438139
343	2133	3.9888626884007454
343	2153	2.4114809482540087
343	2232	4.2446330459655615
343	2266	3.3364876022675096
343	2273	4.305019382266108
343	2300	4.774089560501007
343	2315	3.1264036909915505
343	2369	3.843328635387101
343	2406	4.5438228707661015
343	2456	2.880890669419149
343	2478	3.733796096938886
343	2502	4.214398927709406
343	2517	3.4503840921597924
343	2555	1.8366950507958728
343	2599	4.600836263929585
343	2612	5.0
343	2641	3.6661103677841966
343	2881	3.521684012571953
343	2987	4.480999654491925
343	3253	4.330661565319023
343	3258	3.254508422566662
343	3350	4.753449002443774
343	3396	4.726596985443079
343	3708	3.894100220606596
343	3754	2.9336307194665285
343	3809	4.082606465405732
343	3811	4.873113855653386
343	3877	2.590467252011262
343	3928	4.156533311364994
355	10	3.717001258155223
355	239	2.9693346290248703
355	858	4.536166137430195
355	1033	3.354085851346388
355	2123	2.990219736958455
355	2291	3.5967403740979877
355	2306	2.83866783574891
355	2947	4.009121746857264
355	3269	3.169604011303112
355	3751	3.861978326715114
355	3897	4.434957509952645
355	3911	4.139079130803579
403	3897	4.589909426160057
411	10	3.2364101182223504
411	21	3.278451717822473
411	25	3.3686619492830894
411	28	3.447850168498045
411	34	3.7122204806497416
411	36	3.668123216053641
411	62	3.3056138069265804
411	73	3.4761465186614937
411	110	3.794467747295885
411	141	3.094315926069456
411	150	3.558506294537135
411	230	3.237332012917113
411	272	3.3517603841749057
411	281	2.918313724055916
411	282	3.204838102165068
411	296	3.814759134557841
411	306	3.8653826745134072
411	307	3.689081344457673
411	341	3.3346019290997364
411	349	3.4404861574225376
411	367	3.0268330392648557
411	381	3.132613666496824
411	412	3.18576246282013
411	457	3.4984838660047552
411	475	3.729678713467421
411	480	3.438656955883623
411	492	3.277288410017058
411	506	3.589226094545032
411	509	3.305991863040564
411	529	3.898385660358695
411	531	3.500346363366677
411	538	3.607270915880445
411	543	3.250439973886757
411	590	3.474841686334593
411	595	3.348454622890852
411	647	3.294550613927417
411	700	3.2635451436551883
411	728	3.3064474615621564
411	1061	3.3285689488922263
411	1089	3.770391866605781
411	1123	2.8627707766525696
411	1266	3.778796436353836
411	1271	3.5331253404301624
411	1356	3.312461943526559
411	1396	3.436483297212147
411	1584	3.1985919749742324
411	1617	4.0034111096265415
411	1672	3.3856295795047253
411	1682	3.443550571705365
411	1694	3.358689714176473
411	1703	2.498716088894274
411	1721	3.1979042850988297
411	1727	3.0935333551633257
411	1923	3.694716481945972
411	1931	3.6280590870626894
411	2268	3.704485730139371
411	2302	3.534923678959109
411	2390	3.463137068657453
411	2395	3.5190199615665643
411	2496	3.0799480213972648
411	2501	3.5217878791072583
411	2539	3.0735231935149536
411	2570	3.057679479504169
411	2571	3.841319204612797
411	2611	3.6032783731476847
411	2686	3.508460331831953
411	2883	3.2713075607585904
411	2916	3.3424256635933607
411	2966	3.675795596946744
411	3044	3.217047617771644
411	3079	3.6600838444185886
411	3100	3.3382313172396287
411	3105	3.627457330370713
411	3148	3.7432029415211536
411	3175	3.5671700440761
411	3179	3.141148597252108
411	3252	3.435481619083677
411	3418	3.28507867811627
411	3578	3.6773465919105055
412	3168	4.302722985558804
422	32	3.672051663319347
422	480	3.615244894077209
422	750	4.398056799888624
422	1077	3.7895236840067614
422	1127	3.4888052184569536
422	1196	3.6003981476508637
422	1200	3.927773470715727
422	1206	3.525470409282101
422	1230	3.757532342749903
422	1240	3.593163943306937
422	1253	3.8907810509255576
422	1270	4.209610612152952
422	1374	3.952469190281196
422	1396	3.28116503411203
422	1580	3.685871171561121
422	1909	3.6496051054452665
422	2009	3.7998189971619447
422	2232	2.91025866556728
422	2288	3.284277755297325
422	2554	3.141095815692072
422	2662	4.085611037066558
422	3375	3.2310543179466
422	3471	4.283464455362444
422	3527	3.27398582449018
424	150	4.500530976400999
424	314	4.158163070645246
424	339	3.790718400990889
424	920	4.457693989996398
424	1597	3.621063443414771
424	1620	3.56475707899316
424	1654	3.153482380931284
424	1687	3.4929521867366
424	1784	4.272893011379789
424	1892	3.5902811552836185
424	1957	4.114123014635804
424	2300	4.580989084923165
424	2858	4.580974526031085
424	3111	4.121463255432418
424	3114	4.468788547354725
424	3827	3.5828002357160176
453	2337	3.316504776980229
453	3617	3.2998378434821927
453	3744	3.15836876649304
453	3852	3.8056237451677366
462	2496	3.12911676422357
462	2668	2.690165468779523
462	3512	3.626676182865152
482	3950	3.3160892948409915
487	1288	3.963276895795951
487	1449	3.935193681425
487	2683	2.9780865132431185
487	2712	2.942890909539015
487	2761	3.4571675585456374
487	2762	3.816823605265441
487	3174	3.259005239915421
487	3176	3.0738020775171835
487	3408	3.1754421608529877
496	593	4.947626225051949
496	761	2.9769464263977863
496	908	4.964848477842321
496	1527	4.0048315031437625
496	2571	4.663823106784253
496	2628	3.6472510817450834
496	2761	4.532456933338626
528	172	2.7730967657362924
528	3267	3.715303515440165
528	3536	3.633447732004514
549	3897	4.497649654766262
609	1197	4.877884590686023
609	1259	4.480646909428464
609	3355	3.163374181888209
609	3827	3.705957116346677
623	3317	4.590240234615023
624	50	4.262659743042097
624	529	3.759250736996603
624	908	4.180099775249906
624	1256	4.125416733266904
624	1260	4.073170293900819
624	1678	3.770304513832873
624	1927	4.129399003329737
624	2019	4.360513627265917
624	2329	4.096543899829236
624	2336	3.855037956057926
624	2704	2.987471789810378
624	2890	3.6478934115466513
624	2997	3.809298191156771
624	3100	3.5366555757768463
624	3462	4.065620161554008
624	3498	3.970112496302911
624	3568	3.046037693700435
624	3703	3.541002628225552
624	3780	3.1996238724553665
624	3862	2.57956913132438
624	3871	3.824154207688305
633	2706	3.457884969638231
633	3285	2.4760547756187203
633	3298	3.504083333034241
633	3317	3.93181249196304
633	3408	3.625670537281832
633	3481	3.584067160522096
633	3535	3.6483790458910006
633	3578	4.113909244935978
633	3744	2.859895031929988
633	3755	3.025742217692306
633	3783	3.884222814413521
633	3897	4.206941411160287
633	3901	2.432996438279142
633	3948	3.669097258687368
641	260	3.7598993177670095
641	1073	3.676812963749247
641	2005	3.4879391812970484
641	2100	3.250705257520216
641	2797	3.53255986415559
641	3317	3.988947351413052
641	3408	3.6820561298527306
641	3479	3.122731269921964
667	1206	3.851583627014378
667	1221	4.358080325659165
667	1222	4.0113011593503085
667	1240	3.90964671848246
667	1266	4.001073153707843
667	1285	4.001568199580584
667	1339	3.456042635589144
667	1343	3.6934214468402256
667	1527	3.696223671759171
667	2167	3.87374559541688
667	2571	4.493115246678995
667	2617	3.135971023425213
667	2916	3.729486684363304
667	2985	3.5491318653101183
667	3527	3.3764646492727524
667	3785	3.057062350214004
667	3897	4.20322230663194
678	2116	3.749448679667489
691	1	3.9557762929922826
691	34	4.253225643491431
691	39	3.7609225948188127
691	110	4.752770237976758
691	224	3.6456693931726543
691	265	4.034018947070956
691	357	3.97917388864397
691	417	4.017518127910146
691	509	3.756613760847765
691	608	4.60737305896886
691	785	3.795592355330351
691	899	4.107777587313122
691	994	4.363059385699316
691	1059	3.214901190011651
691	1079	4.4254144077101225
691	1080	4.346583095462241
691	1131	4.428466309387328
691	1183	3.766274124929132
691	1200	4.449141014725492
691	1235	4.49307060766898
691	1238	3.997764711903872
691	1240	4.181081991848206
691	1249	4.229586817827431
691	1264	4.017406061252824
691	1285	3.995968456147104
691	1292	4.281767200516278
691	1304	4.162715511506407
691	1339	3.622854939618268
691	1393	3.986615877242788
691	1405	3.4152203893039434
691	1468	2.7367599178092514
691	1527	3.8481589752857417
691	1580	3.664630892785506
691	1653	4.107578414114872
691	1676	3.631720515023636
691	1784	4.250525789673585
691	1965	3.716758416439677
691	1966	3.8564566376750338
691	2006	3.389015163316265
691	2064	4.091169175299472
691	2137	4.082431521807669
691	2173	3.8958912011571942
691	2239	4.337117970362959
691	2245	3.6274601698574473
691	2248	4.219372433488524
691	2302	3.820905741825171
691	2348	3.9406525528103753
691	2369	3.153024052661191
691	2384	3.63130868863193
691	2571	4.347224338714399
691	2671	3.627320109282393
691	2788	4.218261357604569
691	2859	4.397246000601124
691	2890	3.7497496533163783
691	2916	4.122309657132363
691	2919	4.2444075303022135
691	2920	4.270437267209694
691	2985	3.724342397477592
691	2993	3.869398353858216
691	2997	4.456161985097292
691	3039	4.076558802664428
691	3114	4.1623855524576445
691	3210	4.041443521160676
691	3253	4.156506866555904
691	3362	4.305553893592824
691	3418	3.929785316581392
691	3424	4.140289180978017
691	3481	3.940136059238931
691	3524	3.359457171196283
691	3547	3.9281809767787546
691	3608	3.824097277152253
691	3683	4.137056717996527
691	3684	3.2326735315668857
691	3703	4.037626673863099
691	3733	3.976770949869902
691	3735	4.20187642555689
691	3751	4.225546140460065
691	3893	3.791096410446341
692	1639	4.252267182835388
710	2355	3.884720936351125
710	3571	3.1739546271107093
710	3830	3.668455810404434
727	17	3.530386162721616
727	62	3.16584288545032
727	74	2.839739688120927
727	110	3.62060190782432
727	225	2.629361188308781
727	246	4.0367713151606965
727	300	3.787706814313101
727	364	3.470814451224185
727	486	2.791637838975777
727	556	4.261207798388408
727	588	3.761124987017418
727	898	4.266975150771347
727	899	4.417987733893248
727	1136	4.17319474276672
727	1184	3.854755840197736
727	1189	4.2777329135280775
727	1247	3.9876520687699535
727	1285	3.1929909702415507
727	1633	3.5691024014617425
727	1940	3.9553795904149913
727	1947	3.7586923027655375
727	1957	3.7807880183058726
727	1958	3.787351160423664
727	2018	3.7962329166688944
727	2071	4.10541474983103
727	2300	4.147626134527609
727	2321	3.717581904160985
727	2336	3.985417950209205
727	2371	3.268980525031812
727	2372	2.9582403856276325
727	2492	2.6776166396108314
727	2509	2.9092570855562347
727	2518	3.477457446832013
727	2611	3.8680351342896286
727	2762	4.172876951422315
727	2806	2.166398515274432
727	2918	3.9889040968451575
727	3004	2.377932532172803
727	3020	3.164811863765506
727	3138	2.327778233297636
727	3148	3.5954322210003204
727	3188	3.7211333138499674
727	3210	3.794236423773542
727	3225	2.8642320082295707
727	3255	3.5362335381065964
727	3412	3.503146569406685
727	3480	3.5419225703179453
727	3507	3.824725697914586
727	3554	3.5629579306722152
727	3852	3.3728944963323744
727	3893	3.7022338992194928
727	3897	4.144462784173593
737	6	3.9204716950556686
737	47	4.0496537162146495
737	541	4.044180962226049
737	551	3.709331278775894
737	741	4.103736808507289
737	903	4.468997291577287
737	908	4.308030279690264
737	919	4.269504747360606
737	922	4.463043394857655
737	933	4.180696312099761
737	950	4.142388650518984
737	1086	4.258332258507286
737	1136	4.315054130726449
737	1198	4.33352004087909
737	1207	4.412846107322335
737	1230	4.296915315421046
737	1244	3.940090156738203
737	1248	4.320482667439837
737	1263	4.097913815259256
737	1264	4.157341302390872
737	1374	3.8028152946140064
737	1387	4.073914786659447
737	1466	3.716830104678098
737	1584	3.7930298820291175
737	1831	2.279120453764511
737	1953	4.10363184465334
737	2176	3.824754562963532
737	2178	3.617254306974136
737	2186	4.348740278789983
737	2291	3.751981895801784
737	2391	3.7689424946770553
737	2427	3.466331970527285
737	2583	3.434164717560148
737	2762	4.2907969645884405
737	2959	4.142177982996489
737	3147	3.9608361108449306
737	3364	3.97320625838403
737	3683	4.080208206331415
737	3730	4.215197460233834
737	3751	3.577897495104007
743	3083	3.444390177255156
749	950	4.018085615388322
749	1389	2.0291035746318737
749	1971	2.141120316545628
749	1972	2.073132459370978
749	1985	2.645004616375489
749	1991	2.9205918622680023
749	2208	3.5910282245824594
749	2780	3.084720829637383
749	2785	2.7295218809088926
749	2826	3.0872454369734053
749	2853	2.9437057976090566
749	2903	2.0017146561065493
749	3837	2.936360554897344
749	3908	1.9425837422908363
749	3917	2.8333090956012765
749	3918	2.651722263431147
749	3928	3.1109029552459377
752	614	2.529172690957278
752	913	3.741957613648546
752	1086	3.4937759890799187
752	2327	2.2709772942759043
752	3508	3.4772715905053984
791	515	4.554022139397
791	546	2.1256494874871104
791	586	3.649927132605896
791	661	3.672084211417889
791	832	3.8590354974267895
791	1343	4.010861020357862
791	1370	4.053152880995404
791	1588	3.4629007430843384
791	2126	3.0351901830968746
791	3712	3.4282426719397154
795	2243	3.475279362377119
795	2289	3.588501008274045
795	2481	3.4733079873743007
822	946	4.305244789470193
822	2301	3.824699549424731
827	111	4.097005027806234
827	593	4.547698595111537
827	599	4.021755079272323
827	858	4.380447712290153
827	923	4.66986911039376
827	1073	3.6580061572967466
827	1197	4.669772306915702
827	1206	4.493529327099983
827	1221	4.563071149389262
827	1240	3.82469234013992
827	1293	4.295731691280482
827	1344	3.876598280614362
827	1953	3.948458489887378
827	1955	4.08356012611676
827	2023	3.3813918369498177
827	2455	3.451695305221598
827	2936	4.061174833651335
839	70	3.459979775444586
839	851	3.699062437066553
839	1049	3.210117362598885
839	1186	3.956941573351594
839	1264	4.502501692813143
839	1648	3.653693320026261
839	1814	3.28903990463866
839	2320	3.39122996677216
839	2323	4.43725048482289
839	2390	4.187520269693856
839	2439	4.004066820774
839	2542	3.991639484208058
839	2602	4.413767506035847
839	2766	3.946763363763116
839	3627	4.017741159026893
839	3659	3.797008912646593
839	3911	4.094253016291839
840	580	3.2687024234538837
840	1927	4.489199521515253
872	57	3.346421128463532
872	337	3.7002644443676047
872	356	3.892340750082519
872	599	4.26557934411785
872	647	3.4243318626280352
872	930	3.8526115478765592
872	1197	3.9858647084367815
872	1221	4.018771048153263
872	1251	4.001570850408499
872	1266	3.8770237375483374
872	1293	3.98757228810282
872	1449	3.7218786160417623
872	1653	3.2932437058413355
872	1955	3.648126958960357
872	1956	3.826988483222296
872	2161	3.4584963800547226
872	2628	3.2460344035575868
872	2762	4.068494435624366
872	2985	3.479293161956471
872	3188	4.141874152898524
872	3264	2.9687705433953138
872	3365	3.802798790226249
872	3897	4.161732090669528
874	858	3.868059980257888
874	903	4.655723612677631
874	904	4.456005201392456
874	942	3.818498048841808
874	950	3.990307632085512
874	969	3.701613956998304
874	1176	3.269739811362167
874	1212	3.9569766431771063
874	1219	4.4609262868217465
874	1258	4.1133055833187
874	1269	4.140210826721522
874	1333	3.5916571508085435
874	1348	3.307066393453965
874	1387	4.278533626202044
874	1441	3.25863024369266
874	2208	3.989424989795243
