user	item	prediction
424	1081	3.45768444674864
424	1103	3.9040575791283576
424	1211	4.239202310234636
424	1220	3.950674807332991
424	1227	3.92581582191554
424	1230	4.115816055514669
424	1240	3.899853645632597
424	1244	4.084685756742799
424	1251	4.150304409823181
424	1267	4.180904039933813
424	1320	2.929443404448365
424	1587	3.3685970233283884
424	1673	3.7494207172345098
424	1690	2.689025821826011
424	1728	3.440318199142001
424	1909	3.286900965075705
424	1921	3.5947417842559397
424	1929	3.737884055615816
424	1948	3.792886262602893
424	1962	4.143275494616837
424	2009	3.616097132160537
424	2094	2.9899946332492795
424	2232	3.860086430110795
424	2264	3.0114477987659125
424	2315	2.4966298227133463
424	2336	3.9702724995498175
424	2346	3.513172908077023
424	2348	3.654233918792636
424	2352	3.748170318076947
424	2359	3.912305741775955
424	2369	2.9322440239330536
424	2373	2.981074830828213
424	2410	3.20331279278072
424	2411	2.5698598947155618
424	2412	1.8384972128001225
424	2459	3.0900095206721474
424	2560	3.336380983197233
424	2706	3.633871785207008
424	2782	3.496680683102513
424	2847	3.297406990905475
424	2868	3.215167978835775
424	2952	3.6574936366507886
424	3036	3.284201507480096
424	3068	3.907952625390221
424	3089	4.143915538834878
424	3167	3.427726156970675
424	3204	3.681375034962953
424	3260	3.3794183030652856
424	3262	3.035639924570778
424	3300	3.4409041544651915
424	3414	3.698795313223068
424	3481	3.755161107675397
424	3527	3.473814879140705
424	3555	3.335072515624066
424	3584	3.3705323670371325
424	3649	3.2730410296247965
424	3895	2.8342775443336383
424	3897	4.206025328548146
438	934	3.4343533691108377
438	2596	3.7316558203239674
442	3317	3.916051934878423
442	3948	3.4653736231249077
442	3949	3.7846686463002994
496	370	4.015123754048069
496	520	3.423507417260148
496	1391	3.891961169584838
496	3869	3.9361154139014927
531	543	3.2655894214329084
531	3354	2.977144634150088
624	678	3.993988969810712
624	760	3.6233947423656647
624	1035	3.739626723366228
624	1185	3.7679990952416382
624	1206	4.012937828590239
624	1224	4.244303940851689
624	1228	4.2060211661173925
624	1251	4.16708431566292
624	1252	4.44403958058259
624	1262	4.105783073575671
624	1274	3.786821646083728
624	1292	4.298734039477395
624	1302	3.9471571016005513
624	1393	3.6138518292142026
624	2212	3.575136040582825
624	2313	4.158756236789712
624	2542	3.899788876746554
624	2579	3.8492453728248712
624	2872	3.462746629916384
624	3079	3.7928374772108495
624	3196	4.006942755944211
624	3468	4.065192984647749
624	3671	3.997747376908453
624	3735	3.6033216399984114
648	926	3.939567473802468
648	927	3.641264863015937
648	1171	3.741018180078352
648	1247	3.894125885881749
648	2395	3.2414220581561324
667	3563	3.0388909875716696
678	585	3.460840129700949
678	588	4.11133933798459
678	831	3.859665118919529
678	912	4.489943647443711
678	1206	4.202298352626072
678	1221	4.513702707501029
678	1282	3.9287318738044736
678	1294	4.179331341487698
678	1954	4.17701691048925
678	1974	3.3494012783286355
678	2018	4.125103825761017
678	2096	3.875402669059389
678	2141	3.764004816369338
678	2143	3.7318901722122497
678	2413	3.8768289320310174
678	2501	4.372374067548332
678	2639	3.7012571061980064
678	2846	3.731179919705661
678	3037	4.125200162836635
678	3159	3.8531187553316464
678	3214	3.6157720000925937
678	3251	4.100307578809711
678	3363	4.219327189504822
678	3720	3.9268171399506064
678	3794	3.854347600010734
678	3830	3.6514703345664943
678	3950	3.977197576719128
692	2891	3.5984376160672427
692	3081	3.723521220107861
692	3101	3.5334183579930625
710	2628	3.399579199057781
710	3717	2.758118222611999
727	3361	3.871962532151044
752	316	2.7424630633374574
752	377	2.7464317325636114
752	490	2.2857963594346997
752	1214	3.386919129074746
752	2686	3.05095516985779
752	3155	2.922574841665931
752	3489	2.3256563105949386
791	420	2.752547843935239
791	2269	3.088404745574988
791	2794	2.99847358458624
795	2683	3.275735935147765
795	3408	3.4875532410442136
795	3510	3.67376305216224
846	1221	4.576571597775198
856	3515	3.2942006711265317
856	3911	3.5937442053581043
884	34	4.248695907515934
884	110	4.697096150409685
884	150	4.617010972103784
884	296	4.720222927536516
884	858	5.054451954536466
884	1221	4.757382189968825
884	1339	3.8315658693989625
884	1719	4.3014104876659855
884	1784	4.184758971064523
884	1997	4.45614873809376
884	2028	4.8544487324803685
884	2428	3.337246711486168
884	2959	4.682262874293742
884	3300	3.877666394171479
884	3408	4.208045567139587
884	3785	3.2623709945943693
911	62	3.715360751887536
911	224	3.4520299725322827
911	368	3.8264220784538985
911	381	3.773326442696511
911	702	3.4246532551426907
911	832	3.641725634304078
911	1253	4.02203570518213
911	1271	3.933007164833749
911	1283	4.0487802535470685
911	1680	3.712744667800064
911	2180	3.6129149948988335
911	2432	3.467177274145897
911	3100	3.919620187819524
911	3252	3.794213122093474
911	3723	4.0351364226785815
937	191	3.321088994575904
937	968	3.78373658225717
937	1056	3.659486144012403
937	1059	3.475935999230178
937	1297	3.933534285358331
937	1377	3.446305507283724
937	1393	3.9172228339730304
937	1395	3.761011084166292
937	1639	4.269510059200407
937	2240	3.837147908094447
937	2248	4.084071355049486
937	2403	3.5892334391890373
937	2473	3.225252539509695
937	2794	2.983954603575385
937	3101	3.649697632274341
937	3468	4.327191026572213
937	3826	3.1122256014696204
953	383	3.988597700134703
953	553	4.4158720186301785
953	1201	4.6170941500788
953	1215	4.140810731596502
953	1283	4.682512789714083
953	1304	4.738637054997637
953	1379	4.011337137302448
953	2012	4.02122769475065
953	2130	4.351034557880464
953	2276	4.1457659760901375
953	3361	4.442259916565327
953	3467	4.59865339617136
953	3871	4.494193373002332
1010	1284	3.1123231455249174
1010	2336	3.10532526302026
1010	2693	2.8039451936219337
1010	2712	2.384652663873956
1019	603	2.382101446053812
1019	1204	3.158137472601681
1019	1653	3.044975035340004
1019	1772	2.0402879382912773
1019	1785	2.026412005274397
1019	1845	2.824871680046615
1019	1912	3.14927510087091
1019	2671	2.835316121335834
1019	2932	3.094837489990923
1019	2976	2.274268473013069
1019	3052	2.5635664801383298
1019	3163	2.524804547315848
1019	3252	2.5153761157335963
1019	3952	2.793942624644284
1051	2167	3.197253694430069
1051	3912	2.40492361676863
1088	11	3.834659537453716
1088	25	3.850244115403996
1088	28	3.59963193303708
1088	52	3.599217060342023
1088	54	2.9272024226068343
1088	101	3.651237490322465
1088	174	2.964992169514188
1088	236	3.3165963237555864
1088	256	2.703810081596408
1088	272	3.8371793029083903
1088	307	3.7517454674764608
1088	349	3.300224766788069
1088	381	3.621678036237457
1088	414	3.086609473169496
1088	419	2.653207476228682
1088	454	3.4890821495245263
1088	494	2.981311633406795
1088	505	3.271473632153756
1088	508	3.756679085577338
1088	514	3.253815385974956
1088	542	2.743062591657204
1088	585	3.107859737022425
1088	710	3.023973426459672
1088	719	3.2210064857515985
1088	742	3.2236400356469668
1088	761	3.5779365540305808
1088	848	3.6084719915863
1088	897	3.311179621368437
1088	922	4.278424208993885
1088	952	3.351376393354959
1088	976	3.765385984523365
1088	996	3.3392043420421857
1088	1013	3.763666810196633
1088	1033	3.16879749692438
1088	1077	4.078172765382086
1088	1081	3.4656496433243054
1088	1244	3.8462327445086695
1088	1249	3.8110463403278327
1088	1252	4.4210045533462425
1088	1272	4.2248795353725415
1088	1280	3.750459536261696
1088	1287	4.045604271671846
1088	1321	3.648715250785365
1088	1353	3.1925008277412914
1088	1414	3.4016179078216084
1088	1416	3.336426073013378
1088	1456	2.9037563215352176
1088	1483	3.41414889428311
1088	1614	3.3773091256235186
1088	1624	3.213485070451111
1088	1653	3.8120747006660833
1088	1672	3.534883541944037
1088	1693	3.74288579613367
1088	1702	2.7968860938940505
1088	1711	3.0417759090535457
1088	1713	3.246695215676917
1088	1752	2.9580418029059787
1088	1883	3.2328228778282497
1088	1931	3.873641084570638
1088	1974	3.0448331699945115
1088	2025	3.335514054792401
1088	2078	3.520431886636025
1088	2096	3.50177656532613
1088	2157	3.233710226927231
1088	2265	3.079409386125685
1088	2334	3.0425048741074816
1088	2433	3.124917872178935
1088	2448	2.804025882048445
1088	2618	3.774931048287908
1088	2628	3.2739570559520743
1088	2676	3.382533485735223
1088	2683	3.447785541658574
1088	2702	2.840210295008466
1088	2771	2.918692745867272
1088	2794	2.875867283504548
1088	2829	3.0771195328693173
1088	2840	2.9668402952811794
1088	2893	3.757366293948702
1088	2908	3.76312333255304
1088	2919	3.73281711034427
1088	2942	3.4947081257892427
1088	2977	3.087241729353745
1088	3033	3.301416976734312
1088	3034	3.350163876617508
1088	3050	3.266886729723112
1088	3051	2.923798983059281
1088	3097	3.846052223590263
1088	3118	3.237604886381225
1088	3121	3.7731203685702095
1088	3125	3.4559672093999887
1088	3129	3.841847794810783
1088	3155	3.766612747161713
1088	3210	3.78184376445809
1088	3300	3.491016927192689
1088	3334	3.745463925429923
1088	3448	3.563341133094987
1088	3454	2.990828357171968
1088	3477	3.2713740125599653
1088	3499	3.801000736844877
1088	3516	3.399627501085608
1088	3565	3.2653380412035258
1088	3604	3.652993135215161
1088	3671	3.934673009597353
1088	3784	3.3615280864700425
1088	3812	3.5852517640018218
1101	85	3.4738687739047123
1101	185	2.870673587183563
1101	232	3.929473558359573
1101	440	3.3352633006483603
1101	500	3.248111164254625
1101	521	2.964644587563391
1101	546	1.8214686525950703
1101	594	3.405252448455309
1101	600	2.938193035923008
1101	783	2.7615075084929765
1101	913	4.082111053702873
1101	919	3.881484170861998
1101	1059	3.022049048598187
1101	1101	3.2499345215825195
1101	1242	3.773139969073668
1101	1246	3.484801199109681
1101	1266	3.7351210316720582
1101	1274	3.5237452984331656
1101	1276	3.721547643222967
1101	1285	3.681870675784594
1101	1380	3.5262021737989557
1101	1393	3.2413635508844947
1101	1394	3.3921853497642287
1101	1485	3.323373914442003
1101	1500	3.712798769159738
1101	1777	3.087198855711594
1101	1894	2.8405694878305976
1101	2002	3.026822305018803
1101	2003	2.9192168459551
1101	2369	2.672998567739144
1101	2473	2.5959343878459755
1101	2541	3.046542932318161
1101	2580	3.32728058043261
1101	2683	3.138561568779993
1101	2722	2.4569647409238096
1101	3000	3.776019919830775
1101	3005	2.802911815392697
1101	3262	2.656045097828997
1101	3534	2.604891069097492
1101	3826	2.1196995148506725
1101	3868	3.4125431004409115
1101	3879	2.614349170330856
1101	3948	3.2408201399601
1113	231	3.5614626035108827
1113	1228	4.3708631909031945
1113	1235	4.252443887445749
1113	1248	4.157785932151069
1113	1274	4.033819116595614
1113	2769	3.6190259803458185
1113	2791	4.177177737771655
1113	2871	4.199952297405093
1113	3213	3.4255105218757533
1113	3360	4.051878342980239
1113	3470	4.243815799349372
1113	3947	3.8462361837532937
1117	1287	4.251401463066482
1120	2617	3.5088374463381675
1120	3556	3.728970108309863
1121	3	3.643605251427179
1121	7	3.7519290966970495
1121	25	4.399352952646761
1121	36	4.465671816806564
1121	73	4.125924434630842
1121	105	3.901940212578381
1121	141	4.309298495716107
1121	144	4.192768375637859
1121	215	4.311006844233145
1121	224	3.8851629805966055
1121	266	3.642241144205079
1121	276	3.4386237046515085
1121	318	4.943494807063307
1121	339	4.160680802516072
1121	345	4.065962586724969
1121	356	4.531808075047395
1121	368	4.281297362802659
1121	381	4.242498501235247
1121	500	4.011268332582062
1121	508	4.363218513919382
1121	509	4.3049658304318354
1121	515	4.332552625869471
1121	516	3.802695163753428
1121	529	4.476909633702371
1121	534	4.304588965273595
1121	539	4.173416564433171
1121	586	3.8271748571806903
1121	597	4.045001658338511
1121	852	3.776509861439648
1121	1042	4.108272801269091
1121	1094	4.116023785225054
1121	1183	4.051742233997048
1121	1188	4.311274541450096
1121	1271	4.415632844699106
1121	1354	4.440510655964399
1121	1357	4.358425625037713
1121	1393	4.102669002985293
1121	1446	4.130427899534658
1121	1449	4.5938428936011615
1121	1457	3.8293279439209047
1121	1513	3.950249193138794
1121	1537	4.493055880300041
1121	1569	3.820481383787706
1121	1593	3.702555594632969
1121	1594	3.76230131792728
1121	1614	3.925404781530888
1121	1639	4.526242342566605
1121	1643	4.342241470234685
1121	1678	4.532472813350915
1121	1704	4.618490234040572
1121	1707	3.0530669765268974
1121	1719	4.494169280941554
1121	1721	3.964040450451197
1121	1747	4.175399776294221
1121	1784	4.371717933867856
1121	1816	3.6661723928551178
1121	1821	3.86689594089816
1121	1873	4.194627601611515
1121	1883	3.843078136863162
1121	1888	4.104758778803597
1121	1894	3.675346366095346
1121	1897	3.839413395723735
1121	1912	4.443808958345667
1121	1918	3.6931686717378014
1121	1923	4.130232477462082
1121	2002	3.922452820871538
1121	2062	3.819477083222664
1121	2171	4.40410802809778
1121	2236	3.969743072233332
1121	2302	4.431203250371257
1121	2340	3.5832618493646606
1121	2385	3.6293304635657866
1121	2424	3.8608026423369566
1121	2447	3.648746737415167
1121	2501	4.558243693640492
1121	2502	4.363553909452323
1121	2567	3.707047514909106
1121	2570	4.067920562367089
1121	2585	4.2528124611307625
1121	2598	3.48561922517456
1121	2618	4.3195163512986845
1121	2627	4.206037084652306
1121	2671	4.317109886873162
1121	2706	3.975205353455678
1121	2759	3.9569907293545934
1121	2770	3.879775911253995
1121	2805	3.67250978643731
1121	2836	4.071044388168829
1121	2883	4.11052439457272
1121	2891	3.98496958290422
1121	3100	4.397832097522156
1121	3103	3.91512014097799
1121	3148	4.256948829608894
1121	3160	4.426311780572128
1121	3178	4.284093376429974
1121	3185	4.1321222413995535
1121	3252	4.210116622282653
1121	3260	3.903571579564852
1121	3263	3.836265100358421
1121	3317	4.401960373894213
1121	3408	4.226907137156962
1121	3426	3.6300769761663134
1121	3450	4.200678807112458
1121	3481	4.3850497747673725
1121	3554	4.177108195952345
1121	3614	3.7389362708457448
1121	3713	4.243170889266375
1121	3723	4.485506235436564
1121	3821	3.2744268565776355
1121	3831	4.390235957824716
1121	3865	3.725335336660687
1121	3869	3.719970178788589
1121	3893	4.0834152604654665
1121	3916	4.395065245217811
1121	3948	3.860741003460949
1125	36	3.576940994904241
1125	92	2.851812662260968
1125	110	3.807215972129387
1125	356	3.511451244996908
1125	454	3.150550358002981
1125	555	3.6534149049986473
1125	593	3.901289501965576
1125	597	3.168671877769915
1125	914	3.571708541065945
1125	1240	3.5148119686509856
1125	1396	3.1618116503435054
1125	1513	3.0616633384884717
1125	1617	3.8331165062223063
1125	1833	2.709039944298629
1125	1954	3.685334416264524
1125	2294	3.064554502258712
1125	2548	2.7128340494450947
1125	2683	2.9609963604149403
1125	2797	3.358935153002085
1125	2996	3.123127913764105
1125	3052	3.391555413887068
1125	3148	3.4676842708090305
1125	3557	2.8834418290479147
1125	3617	2.5462165310669094
1142	1193	4.231110215601078
1142	1678	4.053406168836851
1164	6	3.52553786117784
1164	16	3.517849072757431
1164	21	2.9277581525182117
1164	32	3.4655630692390726
1164	45	2.855532427373772
1164	82	3.3282799520444297
1164	101	3.0471808015894672
1164	125	3.1364921208784637
1164	141	3.081352866153745
1164	194	3.29975769977817
1164	232	3.70025779152269
1164	235	3.200592684214222
1164	319	3.4425324253924834
1164	335	2.904708329411909
1164	348	3.305128682664373
1164	351	3.3488478758104625
1164	381	3.366452135443651
1164	457	3.607753648613736
1164	475	3.331234509778183
1164	480	3.3621747644395628
1164	501	3.1581566825890905
1164	508	3.232857089349249
1164	523	3.405134701297263
1164	535	3.289297911453529
1164	538	3.266464834538442
1164	589	3.3305219212749537
1164	627	3.0861351670806565
1164	647	3.122743828444664
1164	715	3.213144373931643
1164	728	3.114969418571272
1164	778	3.668490840560493
1164	785	2.7927852747396336
1164	851	3.195791482628464
1164	988	3.3409303505259094
1164	1036	3.563504969231427
1164	1056	2.975683559490205
1164	1060	3.419427752505418
1164	1077	3.563888498903629
1164	1120	3.1858491652737606
1164	1124	3.3926212269485827
1164	1177	3.212430276929525
1164	1187	3.2662288072289565
1164	1240	3.655667600081969
1164	1246	3.3989031793734448
1164	1268	2.994791216757212
1164	1271	3.5038388430508034
1164	1290	3.118266874746738
1164	1358	3.564721567397048
1164	1394	2.983462776538952
1164	1396	2.9751936672163204
1164	1406	2.9750703511759755
1164	1449	3.711491491096044
1164	1466	3.1428215527456
1164	1500	3.3306969120228294
1164	1584	2.9829698643792493
1164	1625	3.128746596437142
1164	1633	3.248707141331821
1164	1641	3.2425245632088946
1164	1673	3.505368532756202
1164	1678	3.559694051935369
1164	1694	3.024983835634049
1164	1719	3.470001418800722
1164	1729	3.5142001709685693
1164	1730	3.133328979269576
1164	1747	3.173019111290552
1164	1749	3.1978804282912296
1164	1759	3.13658593273908
1164	1794	2.7446122208176624
1164	1834	3.051571442638497
1164	1836	2.512647686530184
1164	1846	3.1946765266522297
1164	1875	3.202143119488187
1164	1889	3.265977678925116
1164	1914	3.4178142290300046
1164	1923	3.29510012813872
1164	2237	3.400968918011733
1164	2268	3.650495770651832
1164	2295	3.05470286046251
1164	2302	3.441422342163576
1164	2324	3.543056296617108
1164	2331	2.7704177653299187
1164	2359	3.504036188331934
1164	2391	3.5128397157510407
1164	2442	3.360374951780852
1164	2571	3.572499695479515
1164	2580	3.0200118834024203
1164	2725	3.3833531928084053
1164	2797	3.337310039434409
1164	2908	3.420536758923198
1164	2973	3.388940654747301
1164	2996	2.9821346066547747
1164	3055	3.34634261771644
1164	3079	3.1622851932184366
1164	3105	3.243586165743818
1164	3118	2.763874427154573
1164	3125	2.9193767806229447
1164	3129	3.3556090050664125
1164	3145	3.183369509441694
1164	3163	2.798512620300884
1164	3317	3.36048723778953
1164	3361	3.1587839950265786
1164	3466	3.1166161663629977
1164	3471	3.82296768682808
1164	3505	3.3842183195663407
1165	594	3.9436004295229177
1181	159	3.033571425804961
1181	233	2.888866313607769
1181	522	3.092270106616112
1181	1060	3.5072359545547687
1181	1274	3.5583987385335805
1181	1631	3.195896996812891
1181	1748	3.750432597168412
1181	2110	3.4655436776443693
1181	2810	2.9942758863112444
1181	3327	3.808896373642293
1181	3949	3.839109607334855
1202	349	2.955242990795247
1202	986	3.17131727190759
1202	1615	2.8457119401682087
1202	2232	3.438435034814008
1202	2858	3.701453474777506
1203	908	4.12868014521966
1203	1275	3.640263744492525
1203	2269	2.9261144475841667
1203	3101	3.55875955334455
1203	3251	3.923195284449932
1211	2628	3.6750517075794273
1211	3168	3.800314612865853
1211	3468	4.274698661248
1211	3470	4.272849313192227
1219	3755	3.303457616842493
1246	337	3.8616143721464575
1246	456	3.5339022978107844
1246	902	3.883241269734104
1246	912	4.140218122545238
1246	1269	3.997704997869249
1246	1307	3.951446031754112
1246	1921	3.411540876735789
1246	2359	3.825560335989064
1246	2609	3.786432740583146
1246	2616	2.6746338994922136
1246	3155	3.689718839236913
1246	3300	3.4149176590224064
1246	3317	3.8972051116897672
1246	3354	2.684133742532487
1246	3355	2.83602809431741
1246	3452	2.997105375231126
1246	3457	3.4817241984083225
1246	3510	3.797464370726556
1246	3593	1.8287118059385927
1246	3617	2.778796447442653
1246	3618	3.391865778235919
1246	3623	3.0525952866188346
1246	3717	2.7202089866996357
1246	3744	2.993979012207203
1246	3821	2.706663732395913
1246	3916	3.789689532089544
1246	3920	3.915577097829586
1246	3949	3.974151576127424
1265	29	3.5106437594959274
1265	101	3.1968131508061832
1265	1235	3.69319614868313
1265	1755	2.793812454816562
1265	2579	3.4855514198289463
1266	13	2.615876875123339
1266	185	2.3972945186192214
1266	420	1.7848523015401208
1266	659	2.8666685712725903
1266	780	2.585871341098478
1266	840	2.410602895690618
1266	1292	3.55187079415238
1266	1889	2.9210162987256787
1266	2084	2.6756735352852243
1266	2138	2.8220116356981824
1266	2269	2.1474944458444503
1266	2794	2.017421573261041
1266	2876	2.789025067770971
1274	199	4.266942430614574
1274	947	3.795319883911153
1274	1175	4.118354374288553
1274	1694	3.706905977472928
1274	2357	4.243367913313575
1274	2550	3.342173946056791
1274	2585	3.950356765563417
1274	2819	4.230290222575054
1274	3093	4.094327890487533
1274	3159	3.819567172835655
1291	1127	3.562581824429263
1291	1395	3.38157561851844
1291	2463	3.4496592779568664
1301	153	2.633325790229033
1301	185	3.132849852920832
1301	344	3.2165469671709106
1301	420	2.538342828618336
1301	1029	3.7067173583448736
1301	1073	3.826760097860713
1301	1282	3.70295392282348
1301	1285	3.887928767823442
1301	1320	2.9090322481569943
1301	1343	3.56133842529337
1301	1371	3.173691571613143
1301	1394	3.729848405294149
1301	1485	3.6370930526770455
1301	1584	3.5734400906447576
1301	1625	3.6581168973738176
1301	2078	3.5639814481121097
1301	2087	3.425239260111382
1301	2138	3.579183526221456
1301	2194	3.99254234268155
1301	2294	3.4393647158663283
1301	2394	3.4927071214618266
1301	2455	3.6842620241848296
1301	2616	2.7388446271216536
1301	2657	3.3884716274640394
1301	2794	2.7790005159028337
1301	3052	3.765304518245137
1301	3101	3.372436403702374
1301	3160	3.891103440324636
1301	3255	3.677657799916058
1301	3273	2.841435732680893
1301	3285	2.8779952124308985
1301	3717	2.772357772189342
1301	3877	2.7581458742366807
1301	3911	3.9677908170142246
1306	150	4.902081095915002
1306	252	4.111663332144828
1306	253	4.13331202988442
1306	272	4.599978278451095
1306	356	4.619166406410188
1306	539	4.178712158606864
1306	724	3.622501731777117
1306	778	4.787143365233475
1306	802	3.834081782327526
1306	988	4.543296150749585
1306	1091	3.8555574784427
1306	1188	4.447392385762121
1306	1552	3.9175315912838258
1306	1594	3.93525967579352
1306	1704	4.679355674484742
1306	1855	3.507067127857208
1306	1863	3.649190165950381
1306	2302	4.608591021793719
1306	2359	4.579096330655817
1306	2369	3.486664215245874
1306	2386	3.9325866689802793
1306	2469	3.964865427120136
1306	2558	3.917703365653831
1306	2580	4.270495245319236
1306	2583	4.147895026324068
1306	2621	4.2003245022224
1306	2681	3.7683145760061953
1306	2707	4.1089494955826185
1306	2844	4.169095926158111
1306	2918	4.787740642558789
1306	2989	4.32460620027211
1306	3004	3.425524297004341
1306	3477	3.8436239683964666
1306	3536	4.235239680171674
1306	3554	4.342235445952348
1306	3718	4.443625654432584
1306	3825	3.5112005994983875
1306	3868	4.359726150600904
1306	3882	4.051948966111912
1306	3916	4.583243115043149
1317	1031	3.4529943935740683
1317	1096	4.027822052671075
1317	1293	4.0887033129596455
