user	item	prediction
195	3189	3.7725099008029344
195	3258	3.3482241427193475
195	3354	3.046448622662304
195	3392	2.525259195591037
195	3785	3.067035343550917
195	3793	3.8102520157837945
195	3886	3.475802914255815
195	3902	3.4395137616581635
201	3901	2.826680714749535
235	412	3.829631257627399
235	638	3.684216446934437
235	1202	4.42485872259358
235	1278	4.525998769485808
235	1527	3.0270817518226667
235	2193	3.572864096752021
235	3712	3.155234923742344
235	3749	3.2532357750047685
237	357	3.3550698236718426
237	1682	3.813753412968566
239	337	4.371678567377942
239	3897	4.744901977345265
271	47	3.730335479731993
271	111	4.142034695718158
271	293	3.8316669707216846
271	1036	4.127343739227237
271	1274	3.109487977112114
271	1953	3.673805230619606
271	2116	3.456871126381614
271	2133	3.3127470261706
271	3793	3.1785817923885933
271	3911	3.829468461184113
293	3174	3.737492850722271
293	3481	3.4851752414910258
306	420	2.065097813871799
319	74	2.6141389903542933
319	175	3.863289462093933
319	413	2.7861974543608623
319	2054	3.113142897867748
319	2521	3.287060714971944
319	3066	3.859759440226856
319	3198	3.965839210483868
319	3783	3.885799696004096
319	3788	3.793752562669274
329	2033	2.463685233551772
343	11	3.982451098477385
343	242	4.53726436562326
343	253	4.054767541756422
343	355	3.3200837703900774
343	410	4.133063580103805
343	419	3.393605767225923
343	432	3.735220768226043
343	938	4.385873389000178
343	1036	4.546464904740673
343	1064	3.094689328390944
343	1235	5.030606732214181
343	1304	4.728758636545152
343	1339	3.9132417055566022
343	1344	4.711163380222912
343	1629	3.753617072484217
343	1784	4.549440980007753
343	1833	3.701770511773539
343	2118	4.372336840336005
343	2124	4.129838973576826
343	2133	4.269048872537896
343	2266	3.463244495446774
343	2313	4.662421606128417
343	2316	3.3023536877376536
343	2369	3.502378898259587
343	2517	4.023071275438383
343	2571	4.657704182295944
343	2881	3.773146949095316
343	3253	4.37406578944717
343	3255	4.401391382800501
343	3258	3.819656269469645
343	3421	4.656495964779191
343	3614	3.71425019230904
343	3740	4.215341930000334
343	3754	3.193643844968358
343	3811	4.069581626809317
343	3826	3.1687562729999925
343	3868	4.281297382735828
343	3928	3.876567274470067
349	88	2.7481917851915485
349	157	2.8575349818806792
349	180	3.794648917220667
349	260	4.449546300901777
349	296	4.333550384314152
349	333	3.591813969254776
349	377	3.662636185336224
349	457	3.9331796090815274
349	480	4.033469594841609
349	494	2.616577005166206
349	590	3.9950356760369994
349	785	3.404152377249225
349	786	2.587736601092663
349	912	4.250530177748381
349	1090	3.9422973730398674
349	1196	4.052717999461031
349	1198	4.153685244689414
349	1210	3.951464942668105
349	1291	3.743855414066333
349	1499	1.851776923573954
349	1610	3.798765942429083
349	1704	4.04415308072877
349	1834	3.3651392845738286
349	1892	3.092409942085633
349	2023	3.1303165273376887
349	2194	3.677802294815408
349	2291	3.414201245140629
349	2605	2.768761392332036
349	2797	3.886953055000303
349	2804	4.335749707355803
349	2841	3.5350516910772347
349	2948	3.3456410132401717
349	2993	3.428315952395949
349	3180	3.335214808426817
349	3448	3.1463235802247
349	3639	2.866987761721514
349	3685	3.445863318936577
349	3752	2.694634060088183
355	1321	3.706604940114204
355	2628	3.406758087865335
355	2764	2.864587270510603
403	2403	3.440539447321098
403	3081	3.651673604846607
411	10	3.239569200749701
411	21	3.094435243585828
411	25	3.499425031387178
411	28	3.215418799691096
411	34	3.2382941668130583
411	36	3.5089669532065657
411	62	2.7164617845061803
411	73	3.5366026199264278
411	110	4.133897470834552
411	141	3.621883480541354
411	150	4.095233845536339
411	230	3.300706524874422
411	272	3.698490607927776
411	281	3.337256931337264
411	282	3.399977257253774
411	296	4.0312896733612105
411	306	3.876151304073405
411	307	3.331458499884619
411	314	3.4608057620253683
411	349	3.18858463527874
411	367	2.559113389245208
411	381	3.4609557634981525
411	412	3.1672518013374957
411	457	4.041414160052186
411	475	3.307993824382531
411	480	3.6859341568106254
411	492	3.346667421999246
411	506	2.8437838294748063
411	509	3.3271452175587064
411	529	3.894236543251533
411	531	3.1545552675785062
411	538	3.4877890229604214
411	543	3.6096722139679103
411	590	3.4223950434807398
411	595	3.1481191179131125
411	647	3.307988010294201
411	700	3.3027470041347864
411	728	3.299728700052991
411	785	3.0767602309471216
411	1061	3.2673962060755724
411	1089	3.766596156438532
411	1123	3.344426793173168
411	1266	3.8249905008368095
411	1271	3.4279306431694923
411	1356	3.44616687349133
411	1396	3.301146829062912
411	1584	2.976651043904688
411	1617	3.951157757100382
411	1672	3.4540047170293606
411	1682	3.6966755912834457
411	1694	3.3566172842735367
411	1721	3.2434337165023512
411	1727	2.99444370884875
411	1911	3.4645601279158225
411	1923	3.674594644247789
411	1931	3.4770149625014155
411	2268	3.792246528815492
411	2302	3.560340580725564
411	2390	3.423592519544182
411	2395	3.284315243293221
411	2496	3.307318441175138
411	2501	4.0191758567426605
411	2539	3.576023926646283
411	2541	3.1737294942242924
411	2570	3.1765577938727816
411	2571	4.22271926184129
411	2574	2.916641624874595
411	2581	2.810381799103113
411	2611	3.7903451253986806
411	2686	3.325976300138328
411	2699	2.7261351434669687
411	2828	2.8982387346213043
411	2861	3.278598203612803
411	2883	3.430777131281508
411	2916	3.406353907303288
411	2966	3.7688502044298144
411	3004	2.7535176821545755
411	3044	3.42120914051673
411	3079	3.2312447691545505
411	3100	3.2076799471756803
411	3103	3.123080013080745
411	3105	2.982404604091904
411	3175	3.602844260534849
411	3179	3.1271170641850814
411	3252	3.619405673120327
411	3354	2.460925052508555
411	3418	3.2649776390734613
411	3554	3.4171918100901264
411	3564	2.853364504191682
411	3565	3.3843179651482256
411	3578	3.3917053405768947
411	3754	2.05718304954122
411	3784	3.35779865177601
411	3893	2.9978309397852554
412	3168	3.566285274887243
424	10	3.5142113536855795
424	11	3.899868725150148
424	39	3.6718207663495086
424	48	2.9100395654103344
424	71	2.7295120096545684
424	132	2.90613063070799
424	160	2.0208057261168078
424	185	3.142145593319466
424	229	3.767712931139832
424	230	3.839704904332805
424	235	3.729611103571832
424	345	3.431001278840545
424	357	3.846168387635763
424	376	3.4899526638799
424	393	2.697826748306672
424	434	3.2339130821552926
424	440	3.924354574585045
424	441	3.8052049721930223
424	442	3.239871755750882
424	454	3.378930269871323
424	466	2.898703965607369
424	468	3.686230743551509
424	471	3.734203644361992
424	479	3.078605057076331
424	507	4.004687881479557
424	511	3.4659727326332304
424	517	2.9423155183026304
424	533	3.488821249659534
424	539	3.648850910101316
424	543	3.797712902098415
424	587	3.887129866175724
424	597	3.6736621396074103
424	662	3.151366577790648
424	671	3.894907866448772
424	733	3.5507963215538187
424	736	3.428514108313279
424	786	3.321752352082635
424	880	2.824055554309751
424	945	4.223241719597717
424	969	4.23278249594248
424	1037	2.799920198376817
424	1042	3.724070962681063
424	1083	3.4719480141561534
424	1092	3.5531585995886705
424	1100	3.2808119636240485
424	1101	3.511239135816918
424	1125	3.75601699460645
424	1183	3.973847957636492
424	1257	3.608319964707568
424	1285	4.062696317619831
424	1286	3.629586089096479
424	1291	4.2840611715581725
424	1304	4.034899497119588
424	1307	3.899987378448404
424	1343	3.706722022215101
424	1371	3.8888841882452856
424	1373	3.2546987073611096
424	1377	3.23207676594486
424	1378	3.378174838517907
424	1381	3.196341751456992
424	1382	2.8738943882773724
424	1385	3.2545775829319865
424	1389	2.551751759975645
424	1468	3.724519137621797
424	1485	3.5535078054393696
424	1544	2.891624559952959
424	1552	3.327169595215095
424	1569	3.50434245170244
424	1591	2.6908280233154005
424	1644	3.377704646044321
424	1658	3.673005042489202
424	1663	3.369772849642761
424	1674	4.005083790498995
424	1689	3.3518764393192284
424	1717	2.7994098384362465
424	1721	3.614992137767735
424	1752	3.408643094508996
424	1753	3.167761719844442
424	1754	3.37703885149905
424	1772	3.3237644017531456
424	1777	3.379999409531987
424	1792	3.185336576859095
424	1805	3.4178497238396823
424	1882	3.0540783741868305
424	1947	4.168218294613732
424	1959	3.9349735110672097
424	1995	2.9495331708098336
424	2002	3.60704251971322
424	2004	3.0661889031494245
424	2016	3.0638210684630667
424	2065	3.9245764319651903
424	2078	4.343638745623958
424	2087	3.8299438845483063
424	2107	3.190307038202936
424	2113	3.158947920887764
424	2121	2.652408733085732
424	2124	3.4851617918152047
424	2133	3.46238570581418
424	2134	3.553329679816842
424	2136	3.868715341780349
424	2141	3.4820570125239927
424	2144	3.640197134693784
424	2145	3.42476401145925
424	2150	3.8822756277832817
424	2155	3.5510960774163647
424	2170	3.1437105753546786
424	2181	3.743118696850169
424	2183	4.070561095721029
424	2184	3.0739656767438377
424	2249	3.416148974670232
424	2260	3.387229933745912
424	2261	3.572090951096855
424	2263	3.5538869674698117
424	2273	3.5243274774810005
424	2279	3.4002727800029406
424	2297	3.807653702483585
424	2301	3.759198553571471
424	2302	4.1208489269318695
424	2367	3.620387358875896
424	2370	3.768513126888916
424	2371	3.5912565709703848
424	2376	3.26951696294864
424	2393	3.957677897671557
424	2401	3.573550650214554
424	2402	2.71398131211962
424	2404	2.5115575708079003
424	2405	3.077449645462972
424	2407	3.08379233470893
424	2413	3.6273443643930032
424	2414	3.639331572505145
424	2423	3.59359385557484
424	2447	3.218361353823684
424	2463	3.46750062789276
424	2468	3.06635484054263
424	2469	3.116363850708055
424	2478	3.312167009750952
424	2496	3.5600033423718096
424	2502	3.938637392927301
424	2535	3.826989367390189
424	2539	3.4460701276008536
424	2550	3.116609716979224
424	2551	3.641857990926861
424	2613	3.680640838590092
424	2616	3.110057042702012
424	2633	3.839683589258773
424	2657	3.3485915087393243
424	2795	3.959254323445233
424	2851	3.11917474646299
424	2879	3.244571306974608
424	2898	3.4038938924013005
424	2902	2.9166235725450087
424	2903	3.1138114889820785
424	2915	3.820310859710408
424	2942	3.3784885433380225
424	2948	3.8661813986911127
424	2956	3.3614283927749704
424	2971	4.16482790000764
424	2986	2.9435783551176224
424	2989	3.7006538204415262
424	2990	3.439473370590984
424	2991	3.6245625271610775
424	2993	3.803958131922839
424	3015	3.530022478690117
424	3062	4.3201680168081245
424	3075	3.502483826351664
424	3108	3.647334588744031
424	3142	3.759987858057614
424	3147	4.095294043465418
424	3208	3.000643423265685
424	3210	4.089921905139836
424	3249	3.4905406156505765
424	3255	4.002452761148671
424	3257	3.050171175853357
424	3259	3.528192652874682
424	3261	3.675169794479351
424	3263	3.643375560020479
424	3358	3.5345164805330107
424	3386	4.311567791643626
424	3403	3.582099805748283
424	3426	3.4831482603016872
424	3431	3.629430852062412
424	3432	3.256830311624776
424	3438	3.184827740788206
424	3441	3.387039597907085
424	3445	3.173120058995628
424	3448	3.5434214637457515
424	3500	3.38172589678143
424	3505	3.724989745825958
424	3508	3.536121583278043
424	3526	3.700405276649073
424	3552	4.090979132231783
424	3591	3.4322205645126265
424	3633	3.385806010511752
424	3639	3.811154170358918
424	3654	4.162132607188674
424	3667	3.372101092708357
424	3675	3.7305614898950745
424	3682	3.625078361202687
424	3686	3.033389789649014
424	3740	3.8718947267711017
424	3764	3.252429193648797
424	3766	2.592263906859451
424	3769	3.375160516524643
424	3802	2.97472892841751
424	3807	3.659544048079861
424	3809	3.423199938670446
424	3868	4.264152185245835
424	3911	4.029066473864488
438	3510	4.129335548786719
438	3566	3.8291084329203535
438	3751	3.831163554781361
438	3754	2.3085148014347467
442	497	4.2136891487891255
442	750	4.3913768307149805
442	1228	4.074844340981644
442	1233	3.851509503321119
442	1250	4.403287845803025
442	1272	4.328048885123231
442	1300	3.886428010896568
442	2005	3.620961676904525
442	2128	3.92008298329666
442	2884	3.2856728479292987
442	3007	3.819022358789649
442	3285	2.928919854545277
462	516	3.2261405945313344
462	541	3.764795858574043
462	2916	3.740252320897677
482	3950	3.3810430375314025
496	908	4.728147446875287
496	1527	4.4506999144791815
496	2761	4.581742154683091
528	172	3.1386247725392096
528	420	2.728465053616276
528	3146	2.269811265191854
528	3267	3.258594719503221
528	3536	3.3886494507622418
528	3852	3.3945784765078746
623	3317	4.533390923863285
624	50	4.283859029847385
624	111	4.422899399453747
624	715	3.7292930551067016
624	908	4.127274951457186
624	1089	4.0076621311231175
624	1217	4.095078198515738
624	1249	3.851166085536394
624	1260	3.855697332482408
624	1732	3.4177229931377133
624	1859	3.407012426419249
624	1927	3.91071162033112
624	2692	4.1374769613060645
624	2704	3.605520320196086
624	2858	4.22378345578007
624	2890	3.5013506494299365
624	3140	3.624154217953083
624	3362	3.8814582696135767
624	3462	3.4461653485278294
624	3498	3.8220837512171975
624	3703	4.069584082724465
624	3746	3.6671771632584487
624	3795	2.9387844203952547
624	3811	3.8105295442189
624	3871	3.79046546431286
624	3929	3.844657284720193
633	373	3.652385930536813
633	2318	3.7470572689584967
633	2630	3.2534192389223926
678	2116	3.3073091894376185
678	3893	3.9898272076293546
691	1	4.35205267480505
691	34	3.752637609065538
691	39	3.4982299906846617
691	110	4.56119773284211
691	224	3.556808371563656
691	265	3.899009003038708
691	357	4.100289206710664
691	417	3.5542756585456217
691	509	3.771792484684135
691	608	4.468917223657849
691	785	3.8975967262231177
691	899	4.537675048586144
691	994	4.041390591996405
691	1059	3.3939764183390704
691	1079	4.030929002960668
691	1080	4.080382224149918
691	1131	4.02240704538395
691	1183	3.609714673970194
691	1200	4.13014975887168
691	1235	4.389941196762749
691	1238	4.026976599566284
691	1240	3.8485167607817785
691	1249	3.688258193398489
691	1264	4.095602626605551
691	1285	3.991149695256521
691	1292	4.49022759002669
691	1304	4.2753446507360575
691	1339	3.808840900321549
691	1393	3.917398057655864
691	1405	3.3790077118502406
691	1468	3.757526125957398
691	1527	4.111594568105184
691	1580	4.145403982412363
691	1653	3.956976038733389
691	1676	3.368592457189038
691	1784	4.189586463576469
691	1965	3.688916255057178
691	1966	3.839410807543119
691	2006	3.906459720230388
691	2064	4.480933851622464
691	2137	3.679066671826473
691	2173	4.0025548622850495
691	2239	3.9335440274239706
691	2245	3.782877768862994
691	2248	3.926851272743277
691	2302	4.173015671406598
691	2348	3.5113498754015207
691	2369	3.182159274735801
691	2384	3.4988408608369754
691	2571	4.2953609132823045
691	2671	4.236049933942811
691	2788	4.045278432503776
691	2859	3.966241380952309
691	2890	3.990314746360201
691	2916	3.960692876302137
691	2919	3.872884550312135
691	2920	4.157231623129274
691	2985	3.171290106908278
691	2993	3.927062619565927
691	2997	4.26766581661597
691	3039	3.9471716564282087
691	3114	4.263432844406336
691	3210	4.010249467740748
691	3253	4.133832017289115
691	3362	3.967320351065669
691	3418	3.717550609702105
691	3424	3.9553912722913087
691	3481	3.9100025447568862
691	3524	3.6926371601172168
691	3547	3.789843343164319
691	3608	3.621852995622453
691	3683	4.486188825801253
691	3684	3.714923599310672
691	3703	3.8861826741767618
691	3733	4.385404631879762
691	3735	4.28065327521228
691	3751	4.095412395030408
691	3893	3.4865903941502694
692	924	3.510005261411849
692	1022	3.774337542890919
692	1265	3.870255272800438
692	1270	4.227847667550043
692	1639	4.1943220635978
692	1968	3.6189199804511376
692	2312	3.491218946544972
692	2710	2.672668845216272
692	2791	4.105481352918681
692	3328	4.076275247978304
710	2579	3.42342032683425
710	3328	3.901347301357281
710	3571	3.093365360489148
710	3830	3.344239925803197
727	486	3.223549868179981
727	1183	3.131036667162447
737	6	4.2182000032979605
737	541	4.121294955814983
737	551	4.222492485145556
737	741	3.953029105425846
737	903	4.379806342423075
737	908	4.487377305869445
737	919	4.320203505286069
737	922	4.389060994498633
737	933	3.7467867897817033
737	950	3.801062252619551
737	1086	3.784526853979964
737	1136	4.256974903464185
737	1198	4.44305347853269
737	1207	4.61171866695774
737	1230	3.99808903268196
737	1244	4.096646863305556
737	1248	4.294929629083047
737	1263	4.213374723165158
737	1264	3.935286508854469
737	1374	3.67504307506186
737	1387	3.94727978521419
737	1466	3.6662056806704175
737	1584	3.851370786268464
737	1831	2.7034135379874837
737	1953	4.446566849525689
737	2176	3.890126342482555
737	2178	4.200720686263683
737	2186	4.57041438457239
737	2289	4.104315990027692
737	2291	4.12168917895776
737	2391	4.439899641479716
737	2427	3.5211273387043853
737	2583	3.449684596938021
737	2700	3.8615871189721145
737	2959	4.136629371360274
737	2997	4.052414286679907
737	3147	3.820758237441688
737	3364	3.678910387359197
737	3683	4.327714462015089
737	3730	4.006753342096694
737	3751	3.6099400958283954
749	25	3.502306994634856
749	914	3.667558866070289
749	970	3.606599960563145
749	1189	3.7739690178750975
749	2185	3.145146787039216
749	3198	4.274612171330059
749	3733	3.624343516295856
749	3760	3.373680172637323
749	3897	3.674637112289737
752	2087	2.751644563888386
752	2271	2.625196039655729
752	3565	2.565250118977442
752	3851	2.642507347900577
791	515	3.4373719528704108
791	546	2.0890083395297294
791	586	3.0428090491924524
791	661	3.549773792087459
791	832	3.0699094903267765
791	1343	3.412888248195975
791	1370	3.203669292894743
791	1588	3.344308867936536
791	2126	2.8669653912038204
791	3712	3.149570907226911
795	2579	3.567275580006924
795	2712	2.859416561723055
829	2700	3.6825011685418505
839	741	4.031797002675392
839	1097	3.7601604927934646
839	2287	3.033869326089423
839	3744	2.914858224955093
839	3827	3.3584254760356846
840	580	4.014939355884783
840	1927	4.184675421253989
840	2302	4.362526797507937
840	2762	4.54881022363334
840	3824	3.1962530155421875
872	1251	3.2783678019270424
872	1653	3.6912855090681567
872	2762	3.917261295360636
911	1372	3.385936948806719
911	2993	3.690557252535413
937	412	3.9878068493452417
937	420	2.946000778763516
937	548	2.541199066605626
937	1136	4.6853932388067125
937	1251	4.2216102249410605
937	1265	3.786917772020126
937	1339	3.583081877824107
937	1371	3.58695121682922
937	1653	4.016697578291713
937	1945	4.7933092807821245
937	2826	3.148262091791469
937	2880	3.937498199842873
937	2966	4.244692097671383
937	3111	4.352654109732631
937	3173	3.2002061060688325
937	3786	3.1723704299435846
1010	233	1.9705383061539277
1010	903	3.193930056785621
1010	904	3.431818496612444
1010	1288	3.1131558204808973
1010	1968	3.0525042734721306
1010	2147	1.9677492237932528
1010	2149	2.2137902655897235
1010	2392	1.5013061104409222
1010	2396	3.494695959705419
1010	2572	3.048381016115875
1010	2580	3.1299993610671524
1010	2688	2.389983542093055
1010	2718	2.5916499210989845
1010	2723	1.7333718680462105
1010	2770	2.996470533848248
1010	2795	2.9376465475489657
1010	2827	1.5510004724809725
1010	2861	2.413284260662737
1010	2888	2.294820013816885
1010	2906	1.7590275486325897
1010	2928	2.4908840740237133
1010	2959	2.934749544161013
1010	2970	2.6932736493874696
1010	2997	3.266839801776736
1010	3175	3.204710111412888
1010	3285	1.9647897705318549
1010	3298	2.685762395153636
1010	3408	2.80277883224848
1010	3510	2.848056538316216
1010	3534	2.4142235090619413
1010	3543	2.5160151470623067
1010	3593	1.039197874302182
1010	3680	2.664794623817088
1010	3716	2.492876511382761
1010	3717	1.6733695538571336
1010	3752	1.66035089159571
1010	3786	2.2980480371208927
1010	3852	2.859884597975349
1015	7	3.2584207589192937
1015	447	3.267106992252675
1015	2240	3.4549247165804973
1015	2418	2.736805728577861
1019	6	2.8672460054570683
1019	804	2.3000783322074163
1019	1233	3.523487929340382
1019	1753	1.4987345168145767
1019	1875	2.306792067965838
1019	1997	2.8135945707593515
1019	2692	2.7462272962996925
1019	3140	2.534452985956624
1019	3328	2.589419656081553
1019	3467	2.634562332223209
1019	3712	1.7539511748881642
1019	3851	2.399702877218432
1019	3897	3.3331478872890816
1019	3948	1.903324003936309
1051	988	3.753835306833083
1051	1680	3.075014181239019
1051	2243	3.661284933620159
1051	2320	2.835829782697687
1051	2689	3.061076625640036
1051	2966	3.8184673487654224
1051	3225	2.0317567986544383
1051	3564	2.778483635282404
1051	3615	2.955536940753246
1051	3624	3.4137181939376773
1063	1580	3.7875231053288663
1063	2605	2.6348335276602763
1063	3175	3.394776089011576
1063	3300	3.188023787027019
1063	3555	3.25899461016332
1063	3863	3.1559173540119887
1088	3	3.2122089856067206
1088	8	3.416359355055488
1088	13	3.2548671190896514
1088	31	3.533915565287179
1088	48	3.352098487217768
1088	58	4.068222256621453
1088	86	3.507831238757194
1088	104	3.3898531273482155
1088	160	2.4421811884444096
1088	161	3.940519844487322
1088	163	3.5784755684524594
1088	185	3.5362099563341185
1088	203	3.6541536568283863
1088	238	3.9683047319145817
1088	239	3.6792859804162688
1088	253	3.701736993704886
1088	332	3.747898931015482
1088	362	3.597434888671417
1088	367	2.915439078096158
1088	374	3.135718906593503
1088	415	3.0218678865583164
1088	440	3.956449872734566
1088	455	3.056320599339927
1088	484	3.555600783712743
1088	500	3.5187293047702983
1088	509	3.648764894453108
1088	524	3.444149536125787
1088	553	3.974847246436411
1088	590	3.821150382924434
1088	653	3.165888032916384
1088	715	3.6979444568271616
1088	765	3.6451903638826897
1088	778	4.122297374645449
1088	799	3.596445829191236
1088	803	3.771190095578354
1088	810	2.65320754725257
1088	832	3.560324216205526
1088	837	3.8111929409628056
1088	852	3.540712437671829
1088	918	4.281226043641866
1088	929	3.4906833385738283
1088	1050	3.9322225617983753
1088	1068	3.052273400495065
1088	1088	3.641187442567445
1088	1095	3.806338472901054
1088	1204	4.346877929098815
1088	1208	4.421869559695024
1088	1250	4.484381447303383
1088	1253	3.850761549630132
1088	1281	4.206105881234586
1088	1354	4.129458899868792
1088	1381	2.957047126172277
1088	1429	3.9071113519796232
1088	1485	3.790475584039884
1088	1487	3.474791084191531
1088	1515	3.4731720921954787
1088	1542	3.614613207340113
1088	1586	2.945770922130018
1088	1643	3.845169853542275
1088	1648	3.6586019244433423
1088	1655	3.5178368888792386
1088	1673	3.910192870338785
1088	1674	3.82092959986877
1088	1684	3.5682471620496936
1088	1701	3.2072804542864137
1088	1805	3.383911842673881
1088	1848	3.151688789537297
1088	1876	3.172228669244663
1088	1888	3.607367430224957
1088	1892	3.351961573344313
1088	1926	3.5609682757012764
1088	1932	3.597355326889484
1088	1933	3.7595892052747057
1088	1949	4.131088037787082
