user	item	prediction
349	1242	3.990056387037704
349	1358	4.172486043614295
349	1370	3.247524889575752
349	1393	3.44318274291514
349	1407	3.374798074590858
349	1517	3.5877845862198945
349	1544	2.606837419320458
349	1597	3.539017168414258
349	1644	3.0627343231545554
349	1663	3.3928050912395973
349	1777	3.1280254223448685
349	1994	3.4454471634347774
349	2321	3.511157197667299
349	2338	2.894894882799942
349	2427	3.0108315852084235
349	2502	3.648780576339728
349	2683	3.281296406949545
349	2719	2.8001045176454027
349	2860	3.2865951595779754
349	2889	3.0546273732893243
349	2890	3.607655587131473
349	2918	3.896450236916228
349	2985	3.242569740538604
349	2986	2.6911682206816203
349	3037	3.690238980794609
349	3210	3.843544342011893
349	3273	2.66793933802652
349	3301	3.0289703074028216
349	3552	3.476489926425192
349	3638	2.785674341668674
349	3646	2.2835817235270786
349	3686	3.226115602519761
349	3688	2.7818657707882
349	3760	3.415124501311232
349	3898	3.179252252014977
424	29	3.7681765041984696
424	32	3.9608908247565338
424	36	3.8646355553810254
424	58	3.724169341934073
424	159	3.5948010781435435
424	161	3.748170953976136
424	272	3.6240089506647455
424	333	3.057732648926173
424	553	3.692889705439199
424	574	3.238423273687926
424	688	3.3746049515528886
424	785	3.0488503765147503
424	905	3.793806186260384
424	911	4.0461621507000505
424	921	3.5642013296939883
424	922	4.3265586946983
424	930	4.040956645788901
424	951	3.743372404699605
424	1081	3.6978079731340823
424	1114	3.5733540732466795
424	1209	3.464297490396771
424	1211	3.854112660846246
424	1251	4.080100441812807
424	1256	3.709783760733256
424	1274	3.799084828295349
424	1284	3.586606888676455
424	1648	3.7613721692731903
424	1728	3.3603582311183398
424	1875	3.768988540895366
424	1916	3.681821342417154
424	1918	3.016593132181454
424	1929	3.702520356984864
424	1945	4.104392199157874
424	2010	3.8381505577237154
424	2099	3.739894005256556
424	2232	3.6758260595821857
424	2346	3.5056962590149623
424	2348	3.62329777859504
424	2454	3.554211876891642
424	2474	3.5978543748161664
424	2719	2.938326137187007
424	2729	3.850114766848416
424	2788	3.6982410646997534
424	2875	3.561942070973029
424	2936	4.050853343748689
424	2952	3.6642801630436783
424	3000	3.765585876927344
424	3032	3.6372226978654663
424	3204	3.66186755779578
424	3272	3.698992010544503
424	3298	3.316223349673948
424	3317	3.774642484561724
424	3327	4.140750828655884
424	3362	3.8892510624510543
424	3481	3.82548922971474
424	3504	3.91773691946436
424	3512	3.1598358369612214
424	3555	3.1550061395501263
424	3556	3.595716730340602
424	3584	3.371553379466787
424	3744	3.170011620158412
424	3753	3.428450453699358
424	3755	3.030984373344044
424	3857	2.865464953096845
424	3895	3.331003931885891
424	3948	3.3568869500100265
424	3949	3.862181148757332
442	3317	3.5249507781708083
442	3948	3.1317431790562997
442	3949	3.772307002105228
528	191	2.975389794912413
528	500	3.246230096272713
528	1257	3.191282297575724
528	1676	2.503060583754465
528	3897	3.664081508760163
531	543	2.9644776717307577
531	3354	2.277824951164629
549	3177	2.969688538730026
549	3354	2.60431749386218
549	3453	2.7131744124835007
549	3511	3.423046653455777
549	3565	3.384915399647452
549	3578	3.506933282146989
549	3596	3.2566114261801515
549	3616	3.304740661654769
549	3752	2.8738076675008477
549	3754	3.1491948356939736
549	3798	3.2685381890778245
549	3821	2.923740616544233
549	3826	2.6327061315396807
549	3863	3.3391062090594548
549	3893	3.683225451090837
549	3952	4.008252539135556
624	293	4.150878258989948
624	377	3.750720480957313
624	930	4.043600054581712
624	1206	3.9681677372346127
624	1212	4.114120307007005
624	1224	3.944765264591144
624	1252	4.156502643139575
624	1274	3.755466969721641
624	1355	3.295397463185956
624	1964	3.983524647487146
624	2023	3.083846848612634
624	3079	3.963936273550511
624	3196	3.81725218912273
624	3468	3.758960109147496
624	3671	3.691049018322243
624	3735	3.495122472627353
624	3783	3.9291230767939247
624	3896	3.5735411781838198
648	45	3.990616713170335
648	223	4.302684188352201
648	302	4.262453046279349
648	345	3.7473467390716815
648	372	3.1848232800580223
648	481	4.031327749763462
648	1093	3.8892941562141328
648	1127	4.035570971044017
648	1200	4.278694172412502
648	1210	4.1269136192768014
648	1213	4.58515028035128
648	1214	4.559391348238363
648	1320	3.2905337045756897
648	1468	3.727843388464173
648	1513	3.8895406734814695
648	1690	3.1464672283341137
648	1704	4.5755739817374765
648	1959	4.05163038301969
648	2155	4.204564583419022
648	2166	4.263262785388901
648	2280	3.915262667814545
648	2289	4.365861605615447
648	2337	3.857978916400929
648	2355	4.163005603142857
648	2428	3.44632198975162
648	2502	4.402598053463692
648	2541	3.802798420970346
648	2598	3.5301028211584966
648	2676	3.7874060730205112
648	2683	3.97871977106026
648	2688	3.653461187614581
648	2690	4.281301892990962
648	2692	4.507777530110395
648	2694	3.675778224837081
648	2701	3.368170682698528
648	2702	3.536170237465256
648	2706	3.819331729399196
648	2710	3.5345753493988123
648	2712	3.682302956701194
648	2718	3.690668791862234
648	2723	3.3252189057265653
648	2759	3.832994422708622
648	2762	4.677400691840945
648	2763	4.1043132554500925
648	2770	3.5740615736963868
648	2805	3.633983127481654
648	2806	3.5848210463296684
648	2862	3.6631717950194793
648	2872	3.8554403871200056
648	2881	3.517078600117024
648	3115	3.829394211660979
648	3155	4.007563172784377
648	3159	4.159466929184709
648	3175	4.041673493651136
648	3176	4.111929084406629
648	3197	3.974715773012364
648	3203	3.9300807626017993
648	3285	3.261239056271105
648	3298	3.772854960412795
648	3300	3.9978075987024337
648	3408	4.18636636222586
648	3510	4.186434633664189
648	3526	3.923171808990568
648	3543	3.839365180695402
648	3653	4.225802682191291
648	3717	3.085589204446729
648	3745	3.3526813698193925
648	3793	4.000902203751228
648	3798	3.55656449234376
648	3799	3.0837276377326583
648	3824	3.1031210581820647
648	3826	2.9196307317766417
648	3863	3.63825108800185
667	377	3.909694164204178
667	780	3.618056698195308
667	1257	3.588332145023162
667	1290	3.513564308770493
667	1374	3.603547836639663
667	2003	3.640083246445182
667	2143	3.421555249684268
667	3563	2.967342514707714
678	585	3.3706000131271185
678	588	3.548041470567255
678	1206	3.763186307353861
678	1221	4.307570389658639
678	1282	3.8420666673553807
678	1294	4.050215228558253
678	1954	3.721059149800325
678	1974	2.9904434279165306
678	2018	3.5262035019553366
678	2096	3.60861861292535
678	2141	3.654671410974201
678	2143	3.2761335357749277
678	2413	3.450918665021552
678	2570	3.5733095270438904
678	2639	3.484482872396049
678	2846	3.297483569846761
678	3037	3.865621186204631
678	3159	3.698370328102872
678	3214	3.1007216296197067
678	3251	3.847621317096951
678	3363	4.051177773810148
678	3720	3.737261161659288
678	3950	3.9799285459097695
692	2891	3.509797292573531
692	3081	3.761529923111548
692	3101	3.4603567137735003
710	1884	3.27376248188995
710	3717	2.6315418193620728
710	3913	3.642508967540439
743	58	3.7815543125836055
743	215	3.822885271852132
743	899	4.256618083964035
743	1059	3.2440199971891923
743	2692	4.088948176942181
743	3822	3.93570891307418
752	3	2.6821095627026748
752	4	3.0230135262784
752	18	2.667500407322946
752	32	3.649658124346791
752	43	2.8396288565163736
752	45	3.2168508156758526
752	86	2.927582756176472
752	112	3.1826533670694417
752	118	2.7945959183859244
752	123	3.1585141082626467
752	161	3.4763369548812317
752	165	3.236622973948289
752	195	3.2919187751312897
752	230	3.4209461021705194
752	236	2.8474161425726487
752	269	3.123455874876421
752	282	3.3098431960744072
752	293	3.815557498120429
752	316	3.27546120905997
752	322	3.3634801565861743
752	329	3.1498810937850705
752	340	3.202982564656601
752	357	3.6513184089981903
752	368	3.2161250322623944
752	376	3.318081757746518
752	377	3.453218403581056
752	388	3.023443028952378
752	415	2.771898449441623
752	427	2.634263712979731
752	522	3.08067475894252
752	574	2.925988250887269
752	589	3.471301806166017
752	593	3.903936078759648
752	605	2.966228010370898
752	674	3.080305965513133
752	781	3.029153954641992
752	806	3.214952527781793
752	852	3.158188559761707
752	858	4.216968679705425
752	861	3.149813131752184
752	991	3.0993964388565525
752	1006	2.920362462700252
752	1059	2.895872010944191
752	1080	3.4972937747798216
752	1101	3.0543249673643293
752	1135	2.8882559468947084
752	1150	3.3857392424235684
752	1189	3.3235171846360005
752	1190	3.2735242246752083
752	1206	3.504233810762209
752	1208	3.621705193281705
752	1214	3.783063563911615
752	1220	3.645094895237625
752	1230	3.676390782844838
752	1231	3.777623651647098
752	1234	3.862620745519586
752	1265	3.6328687587485904
752	1266	3.644651719184826
752	1270	3.492026284518619
752	1278	3.490590403558397
752	1280	3.6254297816817393
752	1288	3.8508907374978745
752	1361	3.468106177936031
752	1363	3.0679667927243286
752	1372	3.241519209251836
752	1373	2.810440038262588
752	1374	3.2122739236379485
752	1376	3.362610996269388
752	1387	3.744669998953745
752	1390	2.893439159586267
752	1392	2.920838113480824
752	1416	2.7371594458292465
752	1442	3.1480782366993254
752	1508	3.2905340307505124
752	1517	3.544427076700538
752	1527	3.108797739853535
752	1537	3.671393333378724
752	1573	3.143051539286892
752	1594	2.983570187736948
752	1610	3.5696580751219
752	1648	3.4639509841659604
752	1693	3.435671309290973
752	1694	3.2528719665471058
752	1730	3.265937502875815
752	1777	3.027863703614273
752	1799	3.207708590658007
752	1810	3.306339321758146
752	1814	3.1239902254796656
752	1834	3.164765469641653
752	1882	2.490966095603314
752	1885	3.358522426093739
752	1897	2.8733883304247394
752	1912	3.678061893913387
752	1917	2.53638753106516
752	1921	3.366279021658713
752	1923	2.963305937073535
752	1960	3.9221319740459633
752	1961	3.642232940633954
752	1968	3.4868746452071413
752	1974	2.679218022039573
752	1994	3.2111065504438923
752	2007	3.124081008736827
752	2011	3.137791706913241
752	2018	3.2089476363906053
752	2028	4.0037091082843705
752	2105	3.121668611932554
752	2111	3.250008243321371
752	2120	3.21198006088056
752	2144	3.4515200110146456
752	2273	2.9554357282548493
752	2302	3.3328883541394587
752	2318	3.2996484173759164
752	2360	3.5223803055559983
752	2393	3.0783361248696286
752	2401	3.337638287729248
752	2404	2.3969922972163897
752	2405	2.9723489385456987
752	2423	2.8020462384322373
752	2434	3.2123329842467063
752	2436	3.0286866449598056
752	2451	2.9279419893913103
752	2455	3.1447672905262145
752	2478	3.10870617266852
752	2494	3.458392006590349
752	2501	3.693198982501341
752	2506	2.920385457159598
752	2542	3.4063008409773747
752	2575	3.4569864161864525
752	2599	3.4993263662683813
752	2616	2.379761544907683
752	2621	3.139654436322733
752	2671	2.9962675630256608
752	2688	2.879949293843544
752	2725	3.49761237947278
752	2735	3.0874575320878432
752	2746	3.4932767332445183
752	2762	3.864122123110812
752	2763	3.3275289547338445
752	2787	2.994550834469733
752	2836	3.350114271417007
752	2844	3.2685343904999025
752	2862	2.8978952229906048
752	2871	3.608844182137657
752	2872	3.0896154008717454
752	2900	2.8682946194108987
752	2918	3.702686989494687
752	2952	3.3502634047108857
752	2959	3.777086286883904
752	2977	3.067676416904208
752	3052	3.213897390210714
752	3060	3.059237287386233
752	3079	3.669307759424432
752	3095	3.718041859349454
752	3124	2.636691920272633
752	3148	3.4369734924147823
752	3169	3.215819956023002
752	3173	2.7914451501241704
752	3178	3.483333739819094
752	3185	3.400722578982731
752	3262	2.831028634606698
752	3361	3.594894804906382
752	3452	2.6954202114379946
752	3489	2.6859631321428554
752	3499	3.412379823754365
752	3546	3.393901211656377
752	3556	3.257398657714495
752	3608	2.9262117747018457
752	3702	3.039530168860207
752	3703	3.69431842047808
752	3704	3.0214727331160787
752	3786	2.7406494083317465
752	3795	3.175084727133048
752	3823	3.272682926467174
752	3827	2.861017851135924
752	3852	3.2851642541206494
752	3882	2.899126548897209
752	3909	3.06474058943748
752	3911	3.554592541935296
795	1689	3.44699479864882
795	2357	3.806004475788537
795	2683	3.509581463538329
795	3408	3.7080458163023087
795	3510	3.694516237086965
840	950	3.93614965045076
911	702	3.5672239102173853
911	1253	4.1874383214579405
911	1283	4.132613381358496
911	1653	4.115399221733913
911	2058	3.708592517268288
911	2764	3.7342553598053065
911	3066	3.949028705856448
911	3341	3.652440897044926
911	3408	3.854129381986768
930	10	2.8923486200113904
930	45	2.908703755477255
930	110	3.3890318264876123
930	454	2.9400956506359432
930	480	3.137106079016773
930	1147	2.9359966637197488
930	1361	3.189731378064572
930	1653	3.4296976575766336
930	2012	2.5337670754895507
930	2261	2.608670894474213
930	2692	3.418327008002009
930	2772	2.377347033640046
930	2796	2.276906773895237
930	2803	2.9025857438535576
930	2889	2.5485181965139896
930	2959	3.411871018772967
930	2985	2.810037306215112
930	2987	3.209877128477418
930	3317	3.18467088587226
930	3481	3.2171672453426536
930	3755	2.416442105914769
930	3897	3.3412730908219226
937	191	3.359485063490561
937	500	3.7677120481162
937	1056	3.6632747506838608
937	1089	3.961249954201736
937	1257	3.6068648454572334
937	1297	3.79017066318454
937	1377	3.26529208988116
937	1466	3.9209073182442182
937	1678	4.0310237323371725
937	1729	4.103097623516969
937	1998	3.267631068254625
937	2034	3.011847848617961
937	2120	3.624007835131831
937	2403	3.68026860961576
937	2404	2.8565391704513776
937	2797	3.708235844465366
937	2959	4.274404112238403
937	3468	3.900118611749958
937	3826	2.5696980693186755
943	2712	3.1139749377155703
1001	2683	3.485396666711608
1010	1284	2.75141235342877
1010	2336	2.970906179252505
1010	2693	2.96664065178382
1010	2712	2.385689755838264
1019	101	2.854895042979404
1019	141	2.809531118088369
1019	431	2.894550894511413
1019	555	2.906765828594448
1019	603	2.538754615818814
1019	988	2.8097829226916704
1019	1262	3.05438176819756
1019	1569	2.2141345554504266
1019	1785	2.3753810674830107
1019	1912	2.9968778346481115
1019	1935	2.764265426302733
1019	2321	2.797665327082961
1019	2809	2.4485486705776944
1019	2952	2.7423041914390947
1019	3052	2.565793701331502
1019	3535	2.473124463937204
1019	3893	2.569553339837405
1088	5	3.5762743985203573
1088	6	3.761049999506578
1088	43	3.006604288301776
1088	101	3.646375283042792
1088	151	3.382651785252176
1088	194	3.7319361173512937
1088	258	2.9561565768572806
1088	280	3.2822420012849465
1088	292	3.586082479620885
1088	349	3.5744278939845366
1088	355	2.766171009570205
1088	376	3.5004658387275875
1088	454	3.407155807036415
1088	460	2.9685258302882755
1088	469	3.2111127787771903
1088	486	3.076169323632325
1088	505	3.14632899488984
1088	514	2.9530201534264564
1088	515	3.5534884813885745
1088	516	3.267340716611383
1088	536	2.8392486389156404
1088	609	2.841101991720803
1088	708	3.18786162263113
1088	786	2.900321646825081
1088	800	3.9064934575801336
1088	906	3.5135339783301505
1088	933	3.3622925970945308
1088	950	3.5722498778684586
1088	971	4.099796276084412
1088	976	3.395874816468646
1088	994	3.649220026831477
1088	1022	3.440103305964048
1088	1059	3.0554424329529457
1088	1077	3.806262090343023
1088	1081	3.5753906435457843
1088	1089	3.7014569321031128
1088	1226	3.5677390963984226
1088	1320	2.6979778663198237
1088	1321	3.651927404926981
1088	1353	3.123501230282417
1088	1413	3.033600372699752
1088	1414	3.253574660265916
1088	1422	2.7935358569951494
1088	1457	2.956088112724674
1088	1562	2.338265994627348
1088	1588	3.645679283520201
1088	1614	3.4275360051226755
1088	1624	3.1218158563402523
1088	1658	3.3126901938785456
1088	1672	3.2817872599197777
1088	1682	3.620533233511116
1088	1686	3.254549506626004
1088	1690	2.6246380004537664
1088	1693	3.622114768882938
1088	1721	3.294708003224148
1088	1748	3.662878733398089
1088	1769	3.2317696754135645
1088	1777	3.219640151845273
1088	1784	3.652567147915072
1088	1798	2.978394256199877
1088	1833	3.037613259693203
1088	1895	3.013969886612577
1088	1920	2.781661434762261
1088	1937	3.4555598268582823
1088	1967	3.2659531002317213
1088	1997	3.803332831646766
1088	2001	2.9292795711808592
1088	2045	3.539763814558202
1088	2058	3.5120074250786324
1088	2094	2.9224691854627527
1088	2135	3.477250276451769
1088	2143	3.1612050013807904
1088	2160	3.8429345968270248
1088	2169	2.741463865733773
1088	2184	3.6492769356863417
1088	2315	2.8562181637381694
1088	2336	3.7619841254431408
1088	2338	2.9465097209755973
1088	2396	3.948835128009218
1088	2406	3.764605831146529
1088	2448	2.735431352039274
1088	2548	2.8552599549680373
1088	2571	4.176163660135575
1088	2580	3.238189856470466
1088	2598	2.9020801662818863
1088	2640	3.832936813798287
1088	2642	3.157722172153397
1088	2676	3.2219672683110274
1088	2683	3.3589014087266005
1088	2688	3.0404556419908846
1088	2702	2.959334984240044
1088	2719	2.7818838410208637
1088	2726	3.7275225835847743
1088	2745	3.870250554171815
1088	2801	3.286491510380634
1088	2806	2.993616018191641
1088	2822	2.9523487594015285
1088	2828	2.6245159994497587
1088	2893	3.310631854783935
1088	2935	3.1439247850230525
1088	3033	3.1490488933057352
1088	3034	3.431607829581869
1088	3061	3.854793044536228
1088	3062	3.749897487241828
1088	3100	3.788619221224696
1088	3111	3.517087400710846
1088	3118	3.153195456854076
1088	3125	3.1637980386773026
1088	3147	3.7662163565343856
1088	3178	3.653097561907159
1088	3181	3.1040694110925138
1088	3210	3.8075935805229615
1088	3248	3.299781533497551
1088	3259	3.1594659187142016
1088	3260	3.569982046129721
1088	3273	2.6773941281756324
1088	3454	2.952756745970553
1088	3477	3.3994601247096146
1088	3548	3.8420431911614266
1088	3551	3.93502664959988
1088	3555	3.046998698138448
1088	3618	3.1159479059935027
1088	3671	3.678988375190008
1088	3675	3.503565218243578
1088	3812	3.413204815902633
1088	3892	3.546447145265225
1088	3895	3.2016016447559035
1088	3897	3.753641163695187
1088	3908	3.006237364914771
1088	3950	3.8285980159528874
1101	185	2.7693626160179545
1101	377	3.721115118838055
1101	440	3.328947715408335
1101	466	2.587392372872889
1101	546	2.412107569390828
1101	569	3.4443687707909505
1101	851	3.490925633797222
1101	908	3.7956783550651103
1101	1027	3.111972188342731
1101	1035	3.498907913268644
1101	1081	3.5438293224532758
1101	1274	3.5605010850454866
1101	1499	2.7365982377492224
1101	1556	2.745333878124827
1101	1793	3.415845574363688
1101	1855	2.8887237675341875
1101	2145	2.83449212665795
1101	2403	3.313380726094395
1101	2404	2.492028741400953
1101	2722	2.480294840971238
1101	2928	3.0272748441505217
1101	2959	3.725581320027584
1101	3068	3.714975633609376
1101	3740	3.1198009411216656
1101	3826	1.8403332046359124
1101	3879	2.8331140262969394
1113	231	3.4089224344899924
1113	1228	4.336214996158928
1113	1235	4.198978063155948
1113	1248	3.9630126574755487
1113	2769	3.560158349717472
1113	3213	3.678562134802445
1113	3360	4.056733461481274
1113	3470	4.157869956061689
1113	3947	3.733277159078431
1117	1287	3.772366023655229
1125	36	3.612649476788665
1125	50	4.301272057912182
1125	454	3.2685718089313323
1125	647	3.2736100639823564
1125	661	3.5546784036939805
1125	741	3.4610096373300108
1125	761	3.091911368249117
1125	914	3.282102088503879
1125	1307	3.849283847962322
1125	1343	3.537283436848331
1125	1954	3.5062562380488127
1125	2026	3.0904793567205657
1125	2375	2.43707525592782
1125	2676	2.9986362820738277
1125	2683	3.082962051854317
1125	2797	3.186840650452803
1125	3180	2.9774932076757947
1125	3361	3.73347235611731
1125	3538	3.19888940907272
1141	500	3.6910513409126815
1141	1030	3.146288092570315
1141	1035	3.9830692692625687
1141	1374	3.649526408040185
1141	1442	3.582374751731598
1141	2017	3.398579840842168
1141	2106	3.4003511465688185
1141	2143	3.47283988327922
1141	2506	3.353095337243883
1141	2797	3.628435166307348
1141	3753	3.5118940272702623
1142	223	3.730546339990704
1142	2683	3.4630699111119494
1142	3179	3.4867193646565373
1142	3578	3.2712552163103896
1142	3900	3.337525417809857
1164	7	2.946891027819614
1164	17	3.851109971318615
1164	34	3.649844928007461
1164	299	3.234883141308368
1164	454	3.2554224145001545
1164	838	3.634263257213065
1164	912	3.805608898336512
1164	1077	3.679956817256576
1164	1127	3.301350478506211
1164	1295	3.030758238187725
1164	1704	3.961022959343568
1164	1860	3.304379744191615
1164	1875	3.4946668139720307
1164	2020	3.754403605535452
1164	2243	3.266892310679192
1164	3006	3.7863217519560215
1164	3072	3.13865663674122
1164	3111	3.407513389574393
1164	3183	3.3308447493130613
1164	3471	3.856791037922264
1164	3481	3.521600939480422
1164	3526	3.246322706337233
1164	3862	3.094028306145788
1165	296	4.217528786007385
1165	1702	2.854090332190435
1165	2519	3.745486127124276
1165	2746	3.940821593757412
1165	2747	3.1175785642270357
1165	2854	3.578731645789482
1165	3740	3.398597313623584
1165	3784	3.495460898779648
1202	1035	3.041404795920116
1202	1081	3.25086128700521
1203	908	4.321796959053532
1203	1275	3.960253849299072
1203	2269	3.100749519755449
1203	3101	3.600246058749778
1203	3251	4.142517898972699
1211	1097	4.521681941527102
1211	2628	3.5623316798289544
1211	3168	4.231025860685345
1219	3755	2.7094026224452983
1243	377	3.869395582723352
1243	1678	3.8928770352159434
1243	1729	3.944312448526384
1243	2797	3.59689876589686
1246	2	2.96256141903965
1246	256	2.612417950561727
1246	435	2.8330769339600628
1246	456	3.203310050987689
1246	718	3.326572812892145
1246	880	2.6081782943657505
1246	1129	2.7658812685451037
1246	1199	3.4434185663229218
1246	1204	3.803450710506149
1246	1206	3.444311715746732
1246	1266	3.585998958779983
1246	1372	3.1817640775261324
1246	1375	3.2516242299657563
1246	1387	3.644791248749877
1246	1394	3.247647547847403
1246	1603	3.144551895779287
1246	1702	2.3562289375937597
1246	1918	2.6598804881463955
1246	2001	2.6881141264015755
1246	2010	3.454426944671366
1246	2053	2.1906470505346265
1246	2116	2.6033683423640808
1246	2117	3.4331531980183105
1246	2288	3.68687823997076
1246	2662	3.380852441399774
1246	2804	3.666557660923398
1246	3030	3.50336003404607
1246	3070	2.983313904158399
1246	3156	2.833934001766378
1246	3168	3.295192509197084
1246	3363	3.69241133942193
1246	3617	2.600915954442172
1246	3623	2.670574168830034
1246	3701	2.754559660701066
1246	3821	2.454297138351494
1246	3844	3.206939604037016
1252	1567	3.3469374773174803
1252	2432	3.202673286030643
1274	199	3.9187770200212175
1274	377	4.003415957319391
1274	669	4.17424928514839
1274	680	3.854909282052725
1274	808	3.1723539470024216
1274	933	3.690444655087346
1274	1013	3.901844429394957
1274	1014	3.823301734478288
1274	1017	3.6562394205497553
1274	1028	3.847188979773963
1274	1175	4.061668432777659
1274	1217	3.9109616718739697
1274	1226	3.9087041579600847
1274	1230	4.2341037152501855
1274	1446	3.888772584541907
1274	1678	3.999521421306338
1274	1694	3.806328332590993
1274	1859	3.6015470165856
1274	1941	3.937371068904525
1274	1951	4.049334300335234
1274	2085	3.8626460121334834
1274	2285	4.031024021700285
1274	2337	3.6233671188399055
1274	2357	4.073243681796283
1274	2488	3.6000798737839905
1274	2493	3.824943311331791
1274	2550	3.808645434562536
1274	2585	3.8860918090062553
1274	2670	4.17963133050522
1274	2853	3.458966031543446
1274	2948	3.918734149344529
1274	2993	3.840568933844255
1274	3035	4.130916165706825
1274	3093	3.911105313590692
1274	3159	3.9135188938819128
1274	3350	3.891316079761966
1274	3379	4.205150872161892
1274	3451	3.970848140570045
1274	3475	4.025346643494881
1274	3508	4.011538358096209
1274	3546	3.912814409230236
1274	3645	3.896997230973743
1301	153	3.091035176190664
1301	185	2.9619641169634887
1301	344	3.259813148545528
1301	420	2.783032453700605
1301	750	4.129711328142421
1301	1029	3.74197999487076
1301	1073	3.910419237282127
1301	1081	3.8214978422096313
1301	1282	3.942335177391106
1301	1285	4.141622969647582
1301	1320	2.9164888425584983
1301	1343	3.896432701954618
1301	1371	3.1063049210856173
1301	1394	3.683366086162288
1301	1485	3.5152396887844906
1301	1584	3.966900627457093
1301	1625	3.618727758663074
1301	2078	3.617389318958266
1301	2087	3.705275537333242
1301	2138	3.6670618538484554
1301	2194	3.9110385444340734
1301	2294	3.8028906716803834
1301	2333	3.784770610517316
1301	2394	3.267888012485238
1301	2455	3.5491767421859346
1301	2616	2.83288876416012
1301	2657	3.5814488100844466
1301	2690	3.922089788728551
1301	2794	2.6352181646614707
1301	3052	3.61561209829351
1301	3101	3.407716929181364
1301	3160	3.736558594916969
1301	3255	3.715453626853243
1301	3273	2.8904801390208816
1301	3285	2.872107328849199
1301	3481	3.9271466042996903
1301	3717	2.7448161881003963
1301	3877	2.887537322986864
1301	3911	3.873250928538864
1306	20	3.665716129067949
1306	150	4.939312123638478
1306	253	4.159274669767376
1306	342	4.086535788718701
1306	485	3.6657688378875455
1306	512	4.325067566799272
1306	539	4.2831693688601264
1306	555	4.241419352942816
1306	708	3.999138097090734
1306	724	3.8452346350666833
1306	778	4.862669477274856
1306	802	3.8454780227664
1306	1352	3.8918108353898417
1306	1552	3.9450306774988215
1306	1594	3.919073073345398
1306	2034	3.595997044498928
1306	2302	4.453576246971995
1306	2621	4.006858029639656
1306	2707	4.279390318589864
1306	2844	4.248042187831329
1306	2989	4.113006507367892
1306	3004	3.461929736068759
1306	3409	3.6727968375714046
1306	3477	4.146172331344368
1306	3484	3.947810548047453
1306	3536	4.230982555836221
1306	3555	3.991556980719148
1306	3717	2.7405663660777493
1306	3783	4.836832709024476
1306	3851	4.130118173181888
1306	3909	4.143429731007419
1306	3916	4.666468438931447
1306	3950	4.690268358469023
1317	157	2.938696500296323
1317	1827	3.891100881944384
1340	293	3.5977644997755243
1340	1754	2.523526349885052
1340	1858	3.028526853177838
1340	2023	2.605999661129488
1340	2815	2.6308522910717533
1340	2826	2.930320937859171
1340	3000	3.323288374652253
1340	3623	2.5658882470220754
