user	item	prediction
424	930	4.034686424065902
424	951	3.738875776195625
424	1081	3.695868559164096
424	1114	3.5733202984360597
424	1209	3.4556527549003158
424	1211	3.852841990510475
424	1251	4.087856058681555
424	1256	3.705751685706863
424	1274	3.8011810674452935
424	1284	3.58485373449382
424	1648	3.7609990997528255
424	1728	3.360454865251996
424	1875	3.767983295867826
424	1916	3.6782414601567033
424	1918	3.015256640232141
424	1929	3.703383507274523
424	1945	4.101867115367854
424	2010	3.8392131036376353
424	2099	3.740997294348269
424	2232	3.673007445109221
424	2346	3.506002533045745
424	2348	3.6218560450873705
424	2454	3.558227421328667
424	2474	3.596838318611672
424	2719	2.937847177298065
424	2729	3.8481778064094416
424	2788	3.6971437404020167
424	2875	3.5537845341415
424	2936	4.051431209154938
424	2952	3.666734682889408
424	3000	3.75707862991505
424	3032	3.641112723714431
424	3204	3.663089438825918
424	3272	3.702899793514217
424	3298	3.314776978337989
424	3317	3.789448375055129
424	3327	4.140462271125746
424	3362	3.892953762015641
424	3481	3.819434786958336
424	3504	3.921888165264855
424	3512	3.1634212642052617
424	3555	3.1618665454613177
424	3556	3.6026664421055634
424	3584	3.371343721056576
424	3744	3.168726032066537
424	3753	3.425615987357916
424	3755	3.023221104786032
424	3857	2.8638993861066457
424	3895	3.330939477262402
424	3948	3.3712738539589147
424	3949	3.86040085155836
442	3317	3.532909682363008
442	3948	3.1310250479046653
442	3949	3.797844812877606
528	191	2.9742871551210817
528	500	3.2536363394448884
528	1257	3.1893325980880416
528	1676	2.5237305795296936
528	3897	3.6278719089264615
531	543	2.963522683998684
531	3354	2.273641179871777
549	3177	2.969846818297286
549	3354	2.611325677358791
549	3453	2.7148448718429745
549	3511	3.4231120118545704
549	3565	3.3883548658045584
549	3578	3.509826674521171
549	3596	3.2570219943418266
549	3616	3.304143258190701
549	3752	2.8724334131532028
549	3754	3.15088839299276
549	3798	3.270078634826384
549	3821	2.920890892954694
549	3826	2.622221958998266
549	3863	3.336282082475688
549	3893	3.6832366502242655
549	3952	4.007790433259928
624	293	4.142605382031078
624	377	3.7680614833472097
624	930	4.041178511067777
624	1206	3.93509569354606
624	1212	4.123909777027826
624	1224	3.950232905630229
624	1252	4.166247762305845
624	1274	3.770464823369867
624	1355	3.306723223084737
624	1964	3.984085727837296
624	2023	3.1240148642360035
624	3079	3.972348741038182
624	3196	3.804865192356408
624	3468	3.745209082159034
624	3671	3.62683233671675
624	3735	3.501757859626057
624	3783	3.94426355213923
624	3896	3.570522466088524
648	45	3.989177718003763
648	223	4.29660417636258
648	302	4.262873555246171
648	345	3.749114546917797
648	372	3.1853218206639
648	481	4.037150958665838
648	1093	3.889657406094212
648	1127	4.032402053173214
648	1200	4.28653921645177
648	1210	4.120209620853607
648	1213	4.585273067396524
648	1214	4.553539482221113
648	1320	3.294270112287592
648	1468	3.7280183069584862
648	1513	3.886846353683127
648	1690	3.144068521376484
648	1704	4.574853904210519
648	1959	4.047447035808077
648	2155	4.207922127102678
648	2166	4.263711857839514
648	2280	3.915394262359988
648	2289	4.36555471566425
648	2337	3.857685251577418
648	2355	4.162165477985706
648	2428	3.447055602275812
648	2502	4.404567566184293
648	2541	3.803485503552707
648	2598	3.5277711207209625
648	2676	3.787152837622002
648	2683	3.977814938474495
648	2688	3.655165687166879
648	2690	4.282214682485498
648	2692	4.501504012411123
648	2694	3.6761039632758137
648	2701	3.3698376604553992
648	2702	3.532408355688632
648	2706	3.820312560769083
648	2710	3.5315168595650626
648	2712	3.68524253424774
648	2718	3.690100334321742
648	2723	3.324216500322789
648	2759	3.8332964437977872
648	2762	4.679032978990385
648	2763	4.102965110774844
648	2770	3.5729470463379127
648	2805	3.634769161062778
648	2806	3.588861918301848
648	2862	3.66145346849782
648	2872	3.855642224357207
648	2881	3.5152571729408693
648	3115	3.8295892854530655
648	3155	4.007845724321159
648	3159	4.158386566394656
648	3175	4.043706971031224
648	3176	4.111176261002864
648	3197	3.975565867429468
648	3203	3.9314177778684063
648	3285	3.2629700154656134
648	3298	3.7784039003557153
648	3300	3.9995441998477537
648	3408	4.190634904386254
648	3510	4.180691953991707
648	3526	3.9244237108982425
648	3543	3.837122172029215
648	3653	4.22580438245855
648	3717	3.101128757927368
648	3745	3.3466880725316552
648	3793	4.001965417564324
648	3798	3.5619114503025378
648	3799	3.0825955257970614
648	3824	3.100334413375917
648	3826	2.921873225623272
648	3863	3.6385211762405767
667	377	3.913661303776262
667	780	3.595525293707029
667	1257	3.590604520136376
667	1290	3.513910821372218
667	1374	3.600703383192352
667	2003	3.635362521257429
667	2143	3.424858230478521
667	3563	2.966276129925664
678	585	3.371406989312882
678	588	3.541179162943945
678	1206	3.7667253382281376
678	1221	4.307261178685765
678	1282	3.842304153174044
678	1294	4.05150626828248
678	1954	3.719960716666253
678	1974	2.9903735831532288
678	2018	3.5251937847934034
678	2096	3.6078033611567273
678	2141	3.653806154366798
678	2143	3.275817814397972
678	2413	3.450153681330596
678	2570	3.573532470391473
678	2639	3.486850964931784
678	2846	3.297874830816728
678	3037	3.86586430896024
678	3159	3.698166793048191
678	3214	3.106204145585909
678	3251	3.846739411347565
678	3363	4.051722380867843
678	3720	3.7369387354606074
678	3950	3.978937304353592
692	2891	3.513802560644202
692	3081	3.763291799318131
692	3101	3.4618397202001043
710	1884	3.272800463256176
710	3717	2.629194300016612
710	3913	3.6422689278886096
743	58	3.7819564722048655
743	215	3.822659519181888
743	899	4.257468464974555
743	1059	3.2445132805078933
743	2692	4.08926844059628
743	3822	3.936761425333641
752	3	2.6832833270743564
752	4	3.023271783391139
752	18	2.673171032843342
752	32	3.674201056223843
752	43	2.840314220687153
752	45	3.219289846022214
752	86	2.937864282541655
752	112	3.1766917868212308
752	118	2.793497271711852
752	123	3.158586192361051
752	161	3.4756149313812017
752	165	3.2485136893287883
752	195	3.2916400285630654
752	230	3.41906647130624
752	236	2.8417268882180795
752	269	3.124035056102314
752	282	3.31019570186427
752	293	3.817486886788213
752	316	3.274449751679364
752	322	3.365888599869687
752	329	3.1501633667272
752	340	3.200685846453116
752	357	3.647765747830676
752	368	3.2277772240205205
752	376	3.319070700821622
752	377	3.456671656622556
752	388	3.023322397712718
752	415	2.772122149640258
752	427	2.633241522438121
752	522	3.084581753815905
752	574	2.925167335831174
752	589	3.454377219872047
752	593	3.904694380938897
752	605	2.968202378452508
752	674	3.078168079291577
752	781	3.0371851467429187
752	806	3.2116889537131468
752	852	3.161774541714132
752	858	4.203381350198179
752	861	3.14806049347772
752	991	3.100444254263069
752	1006	2.9184522672983326
752	1059	2.898408824329186
752	1080	3.505675810674034
752	1101	3.059836244450065
752	1135	2.884573942462324
752	1150	3.3850387652839826
752	1189	3.3230544404510103
752	1190	3.274269724503861
752	1206	3.530349085352157
752	1208	3.61754156540806
752	1214	3.771876771079776
752	1220	3.644115035517139
752	1230	3.680266529172703
752	1231	3.778716451519444
752	1234	3.8594027273538174
752	1265	3.616962171556167
752	1266	3.647980682399905
752	1270	3.4756780032179018
752	1278	3.4930183503961243
752	1280	3.6220978051796537
752	1288	3.846716812817037
752	1361	3.466846420104672
752	1363	3.067988342044261
752	1372	3.2416525372327176
752	1373	2.81571969350364
752	1374	3.209774145404978
752	1376	3.357101568863621
752	1387	3.752419990926665
752	1390	2.897016197483333
752	1392	2.920316881846333
752	1416	2.7342812229339915
752	1442	3.1480790333021544
752	1508	3.29092852260368
752	1517	3.560985088345166
752	1527	3.0881082716139323
752	1537	3.671857149812005
752	1573	3.1490202507178404
752	1594	2.987760053219843
752	1610	3.563383420327655
752	1648	3.4645797168752623
752	1693	3.435195542013745
752	1694	3.255003210752029
752	1730	3.2658356625831
752	1777	3.030334629633461
752	1799	3.2127221486934125
752	1810	3.3061349234142168
752	1814	3.1240637075059907
752	1834	3.165955057935015
752	1882	2.4833968444836514
752	1885	3.353053120995644
752	1897	2.875257003438264
752	1912	3.6847990436243743
752	1917	2.533671130028424
752	1921	3.3614590583819384
752	1923	2.970933159317762
752	1960	3.9307514528736895
752	1961	3.6363406083628775
752	1968	3.499058682330239
752	1974	2.6809585033253827
752	1994	3.2199484341433
752	2007	3.1240267860419078
752	2011	3.128245587542392
752	2018	3.204238957484956
752	2028	4.011768340742424
752	2105	3.1174121531969776
752	2111	3.2532707385068784
752	2120	3.2124227144668005
752	2144	3.4475470946673465
752	2273	2.94117905777481
752	2302	3.3362038941435657
752	2318	3.298235956434343
752	2360	3.5224757199045604
752	2393	3.0832146233601487
752	2401	3.335283683799136
752	2404	2.3994707023379003
752	2405	2.9709366330227103
752	2423	2.7934474967144545
752	2434	3.21155119255983
752	2436	3.027107286337053
752	2451	2.927903326447992
752	2455	3.144221324069567
752	2478	3.101519038195111
752	2494	3.4591157230632765
752	2501	3.6950225422466176
752	2506	2.920005887900606
752	2542	3.409117518292272
752	2575	3.4572602368865684
752	2599	3.4946919511046897
752	2616	2.38911431327918
752	2621	3.1428369716329643
752	2671	2.993520549003357
752	2688	2.8759351675505105
752	2725	3.496877847136764
752	2735	3.0867986804059964
752	2746	3.488353549395552
752	2762	3.860043696373404
752	2763	3.322212164028555
752	2787	2.9942652569783275
752	2836	3.352079644482929
752	2844	3.2678638917369627
752	2862	2.893999696022288
752	2871	3.6145057140717256
752	2872	3.09198092560606
752	2900	2.870244497875388
752	2918	3.7034907126994256
752	2952	3.356563326910776
752	2959	3.768977524215821
752	2977	3.067680044594396
752	3052	3.21557532485364
752	3060	3.0595119063871583
752	3079	3.66742879874964
752	3095	3.717835483537405
752	3124	2.638241847302685
752	3148	3.4167304771965346
752	3169	3.2152330976907773
752	3173	2.793274395402006
752	3178	3.484179467862344
752	3185	3.3980772572168885
752	3262	2.827295533162462
752	3361	3.605530875248978
752	3452	2.700952985984608
752	3489	2.684236049946332
752	3499	3.4194415848906607
752	3546	3.3945730490485198
752	3556	3.256603328058194
752	3608	2.921338263611269
752	3702	3.0267693121242774
752	3703	3.686023788507872
752	3704	3.015333933795331
752	3786	2.739670181700043
752	3795	3.177555715372673
752	3823	3.273186081202553
752	3827	2.8566632150929867
752	3852	3.263652200946221
752	3882	2.903246149050951
752	3909	3.058609156517436
752	3911	3.539842923442528
795	1689	3.4466439078554645
795	2357	3.8060159409187446
795	2683	3.509168797422039
795	3408	3.708520131958799
795	3510	3.693142884808381
840	950	3.9361001371043502
911	702	3.567203241074135
911	1253	4.184758488294129
911	1283	4.1324880286610695
911	1653	4.11734593117277
911	2058	3.708061334830149
911	2764	3.7340490904021792
911	3066	3.949825012212192
911	3341	3.65250814861646
911	3408	3.842383503120917
930	10	2.882493338725663
930	45	2.8983761629651665
930	110	3.387307819465568
930	454	2.9455719968143192
930	480	3.1512801863004287
930	1147	2.9341928325944324
930	1361	3.1904246302520143
930	1653	3.4143249789955
930	2012	2.5456035351562463
930	2261	2.6053971436563845
930	2692	3.4232215195670497
930	2772	2.3792606548317785
930	2796	2.2749238109391934
930	2803	2.8999281778334227
930	2889	2.549216722597332
930	2959	3.399460648309659
930	2985	2.803418003553605
930	2987	3.215919427969477
930	3317	3.175919301822353
930	3481	3.2273254735563217
930	3755	2.427909947299988
930	3897	3.351418341661348
937	191	3.361573058037373
937	500	3.7276056404016535
937	1056	3.653874663175417
937	1089	3.971330451169648
937	1257	3.61238000410196
937	1297	3.7862794598334912
937	1377	3.2644340016180498
937	1466	3.918361758484123
937	1678	3.984896247343805
937	1729	4.10289848620231
937	1998	3.266802703421201
937	2034	3.0301653539030045
937	2120	3.6320670583132766
937	2403	3.6843334604578666
937	2404	2.8674394928454903
937	2797	3.706646286421698
937	2959	4.295341885992224
937	3468	3.894235576366619
937	3826	2.6275184054757483
943	2712	3.110865922604072
1001	2683	3.4851467150898965
1010	1284	2.751121874848764
1010	2336	2.9728909676858617
1010	2693	2.960000910634843
1010	2712	2.424380756903004
1019	101	2.867751040246117
1019	141	2.7732943400791075
1019	431	2.914988160614493
1019	555	2.837757576934298
1019	603	2.5402992437009813
1019	988	2.811745430882173
1019	1262	3.075814825121081
1019	1569	2.201593146777864
1019	1785	2.362258817734668
1019	1912	3.037773703588086
1019	1935	2.776591679707612
1019	2321	2.796334683490543
1019	2809	2.443193745956726
1019	2952	2.725823612860061
1019	3052	2.6331295056592703
1019	3535	2.426565685946027
1019	3893	2.561894770606865
1088	5	3.5806570313089336
1088	6	3.757434098836008
1088	43	3.0008390718487545
1088	101	3.6478227617319465
1088	151	3.3856670195620526
1088	194	3.7132213693762095
1088	258	2.959628065219703
1088	280	3.286355161443783
1088	292	3.587020229946894
1088	349	3.580721015901322
1088	355	2.765337225478259
1088	376	3.501277075361384
1088	454	3.395586397289017
1088	460	2.9730644724636086
1088	469	3.211210555488724
1088	486	3.078327114683968
1088	505	3.1454099251634866
1088	514	2.9546472257639342
1088	515	3.5226881968380903
1088	516	3.2585736030966577
1088	536	2.8381471025397285
1088	609	2.8325872073932623
1088	708	3.1863566732086928
1088	786	2.8791309543561714
1088	800	3.900109988424824
1088	906	3.5162706921462608
1088	933	3.33465794672652
1088	950	3.571614545169344
1088	971	4.100969495161292
1088	976	3.3962005591860804
1088	994	3.654457382983144
1088	1022	3.442289035248642
1088	1059	3.078523908227915
1088	1077	3.8025615716426655
1088	1081	3.577875820593996
1088	1089	3.7060390742787503
1088	1226	3.572395823145407
1088	1320	2.6927562386651007
1088	1321	3.6430862630596135
1088	1353	3.1210661252159797
1088	1413	3.035672667064852
1088	1414	3.252659197651991
1088	1422	2.787521220399349
1088	1457	2.960412550104204
1088	1562	2.3390861491905923
1088	1588	3.646503040878082
1088	1614	3.433645837652165
1088	1624	3.115677414136337
1088	1658	3.310212767858798
1088	1672	3.2783603517280246
1088	1682	3.6561389084096505
1088	1686	3.254106451784021
1088	1690	2.611457881642298
1088	1693	3.623140793591417
1088	1721	3.296898598365543
1088	1748	3.658693522922688
1088	1769	3.223632392274214
1088	1777	3.2305673683564486
1088	1784	3.672198646400673
1088	1798	2.989033942226893
1088	1833	3.036554448623679
1088	1895	3.018919508851403
1088	1920	2.7769432789798083
1088	1937	3.45575298144931
1088	1967	3.248286159220591
1088	1997	3.812792507287402
1088	2001	2.940137868848061
1088	2045	3.539684732296435
1088	2058	3.502966879078132
1088	2094	2.926343687744088
1088	2135	3.486140236822506
1088	2143	3.172638192063823
1088	2160	3.833697953016023
1088	2169	2.74304490389938
1088	2184	3.6398409853339295
1088	2315	2.851393663983747
1088	2336	3.7451559026405623
1088	2338	2.9710876872239984
1088	2396	3.955992605804642
1088	2406	3.7624790625676514
1088	2448	2.734602041948804
1088	2548	2.8532389365285016
1088	2571	4.1896542288645415
1088	2580	3.228639117542325
1088	2598	2.914742306179277
1088	2640	3.838730045032794
1088	2642	3.144776473049071
1088	2676	3.215456370740501
1088	2683	3.383404124156998
1088	2688	3.036495493843326
1088	2702	2.9518714656036305
1088	2719	2.788471964132472
1088	2726	3.7304063009718496
1088	2745	3.852121611078891
1088	2801	3.280473434079332
1088	2806	2.998064353089504
1088	2822	2.960786803590446
1088	2828	2.617216215490689
1088	2893	3.310683589966989
1088	2935	3.1439677947055404
1088	3033	3.15096686243902
1088	3034	3.437854649951104
1088	3061	3.851600272748681
1088	3062	3.751301817252173
1088	3100	3.78756806310793
1088	3111	3.538859356250082
1088	3118	3.153228801568253
1088	3125	3.162026315884518
1088	3147	3.715737541685882
1088	3178	3.6397177086436665
1088	3181	3.1318379954746125
1088	3210	3.792218070395026
1088	3248	3.299799703692286
1088	3259	3.126433328233658
1088	3260	3.534542697723854
1088	3273	2.667779108314259
1088	3454	2.961201402339174
1088	3477	3.391087823338633
1088	3548	3.832434635012422
1088	3551	3.9328436376285367
1088	3555	3.0569156431465
1088	3618	3.115464306918076
1088	3671	3.664725526718154
1088	3675	3.510638521875475
1088	3812	3.4065601963754517
1088	3892	3.5442264935570647
1088	3895	3.202546777447828
1088	3897	3.779499176613317
1088	3908	3.016425314911494
1088	3950	3.835010178996795
1101	185	2.668423029651409
1101	377	3.629656456934276
1101	440	3.300527023714891
1101	466	2.5765315413424856
1101	546	2.388221289475041
1101	569	3.443026681226227
1101	851	3.482089070329809
1101	908	3.7610869775736586
1101	1027	3.2348670522748773
1101	1035	3.561992735175228
1101	1081	3.58048377285214
1101	1274	3.592105844182753
1101	1499	2.76522694313978
1101	1556	2.7963274015963773
1101	1793	3.413972798841842
1101	1855	2.976946118817718
1101	2145	2.889864291678099
1101	2403	3.328055523042742
1101	2404	2.504832435670765
1101	2722	2.534124388707116
1101	2928	3.026562785557791
1101	2959	3.6529934163809834
1101	3068	3.674422164816115
1101	3740	3.0089136104094365
1101	3826	1.874375004353416
1101	3879	2.86116625195261
1113	231	3.411816473987173
1113	1228	4.338396274035287
1113	1235	4.202243465347943
1113	1248	3.9645111689837935
1113	2769	3.558982090446526
1113	3213	3.6777077542099255
1113	3360	4.055729769926669
1113	3470	4.157818512997113
1113	3947	3.733513544821271
1117	1287	3.7724504254861433
1125	36	3.602497655487568
1125	50	4.34705513701253
1125	454	3.275829297314147
1125	647	3.240137507622565
1125	661	3.579366476914314
1125	741	3.440623779291195
1125	761	3.0811740779317374
1125	914	3.3194143948902703
1125	1307	3.844962449801171
1125	1343	3.5154378570881297
1125	1954	3.573413645092195
1125	2026	3.090243559613462
1125	2375	2.419041877795197
1125	2676	3.02878673388599
1125	2683	3.10966884821556
1125	2797	3.210843968370056
1125	3180	2.9697906461729007
1125	3361	3.730867205484504
1125	3538	3.1644808148407515
1141	500	3.6182226274436298
1141	1030	3.242638854893103
1141	1035	3.954381230444095
1141	1374	3.6584694973447247
1141	1442	3.584206198843669
1141	2017	3.4011389462274937
1141	2106	3.366669532990877
1141	2143	3.481364508896019
1141	2506	3.356522766012584
1141	2797	3.5772726198912643
1141	3753	3.4172484549573223
1142	223	3.719036680777117
1142	2683	3.4527387297839827
1142	3179	3.4866120440891004
1142	3578	3.2889088232385
1142	3900	3.3374866933546143
1164	7	2.917513288139319
1164	17	3.8680244020340777
1164	34	3.6618983094239055
1164	299	3.234894137220223
1164	454	3.280417177193584
1164	838	3.6344439584834287
1164	912	3.784734721036258
1164	1077	3.66515606416214
1164	1127	3.230935883855686
1164	1295	3.0172668427239357
1164	1704	3.939537843358469
1164	1860	3.303686954253442
1164	1875	3.495712890651837
1164	2020	3.7533098395869167
1164	2243	3.262915226114701
1164	3006	3.768972869448483
1164	3072	3.1660063588687963
1164	3111	3.395631332786918
1164	3183	3.3306630404225404
1164	3471	3.851970814418213
1164	3481	3.5046495807426346
1164	3526	3.2519157497293287
1164	3862	3.1011368283430003
1165	296	4.215119483260268
1165	1702	2.854203376960389
1165	2519	3.745514219041948
1165	2746	3.944569166436706
1165	2747	3.116356051854548
1165	2854	3.57861609637616
1165	3740	3.388800537495251
1165	3784	3.496138790585372
1202	1035	3.3434122311332617
1202	1081	3.352618409543308
1203	908	4.321901524225945
1203	1275	3.9615764138941247
1203	2269	3.094681154997032
1203	3101	3.6039368452462033
1203	3251	4.141416302600571
1211	1097	4.473130605824081
1211	2628	3.597386445116808
1211	3168	4.218102129111053
1219	3755	2.7217719252115
1243	377	3.863545316720416
1243	1678	3.8905254803442513
1243	1729	3.940342913028712
1243	2797	3.599410003830872
1246	2	2.962288371933482
1246	256	2.6175319890003235
1246	435	2.8386272069962084
1246	456	3.206236542858658
1246	718	3.32216083168188
1246	880	2.619127549874591
1246	1129	2.757915328532403
1246	1199	3.436699160601612
1246	1204	3.82123251030209
1246	1206	3.447463172422912
1246	1266	3.579537772036496
1246	1372	3.1775501753913
1246	1375	3.247279529965524
1246	1387	3.6616444069484366
1246	1394	3.23017569332603
1246	1603	3.1551313422147005
1246	1702	2.357459251147203
1246	1918	2.662320932248287
1246	2001	2.6838662947112724
1246	2010	3.456459474309454
1246	2053	2.1889025993029434
1246	2116	2.599784433578751
1246	2117	3.4331936750857586
1246	2288	3.678504154389212
1246	2662	3.3790443574183966
1246	2804	3.6570660850630112
1246	3030	3.5050434983333107
1246	3070	2.979491236531321
1246	3156	2.83326154418498
1246	3168	3.2911211781185066
1246	3363	3.692924048972458
1246	3617	2.58483437337808
1246	3623	2.6785516427462586
1246	3701	2.7596921340266687
1246	3821	2.456266327874429
1246	3844	3.207471683793035
1252	1567	3.345655714454697
1252	2432	3.197869492594176
1274	199	3.91499741518992
1274	377	3.965665291655378
1274	669	4.173639486509785
1274	680	3.862615536105865
1274	808	3.168477068364469
1274	933	3.72434435142813
1274	1013	3.9023139187229816
1274	1014	3.820391828277044
1274	1017	3.6185066711944622
1274	1028	3.8610061243296494
1274	1175	4.056954651725859
1274	1217	3.89694107195521
1274	1226	3.904792509665713
1274	1230	4.2148190075149135
1274	1446	3.888220934661105
1274	1678	4.05593728823226
1274	1694	3.79832869615654
1274	1859	3.601706106828027
1274	1941	3.936598473906502
1274	1951	4.051244419801632
1274	2085	3.836968920046069
1274	2285	4.031003379962944
1274	2337	3.616918306256602
1274	2357	4.061665703941887
1274	2488	3.6003541123830924
1274	2493	3.8214610883163536
1274	2550	3.869034787258372
1274	2585	3.886099220637568
1274	2670	4.167162315424195
1274	2853	3.459087804759033
1274	2948	3.936566836457668
1274	2993	3.848155972595596
1274	3035	4.139448608263867
1274	3093	3.911897612293771
1274	3159	3.911758417853732
1274	3350	3.892762330023516
1274	3379	4.187309956333702
1274	3451	3.9532189088738696
1274	3475	4.036231178337518
1274	3508	4.0346258920348
1274	3546	3.907584950308648
1274	3645	3.897035442679048
1301	153	3.085817783832902
1301	185	2.972351487861613
1301	344	3.261129996140576
1301	420	2.7710789528783115
1301	750	4.1160834368244
1301	1029	3.752283306072364
1301	1073	3.9087453076435463
1301	1081	3.809822572892033
1301	1282	3.9559706310736735
1301	1285	4.148904933439629
1301	1320	2.927879378147782
1301	1343	3.8861195554813865
1301	1371	3.1121355062275287
1301	1394	3.6885731243313806
1301	1485	3.5172068020671188
1301	1584	3.949700933013485
1301	1625	3.649303458962788
1301	2078	3.6119487911618218
1301	2087	3.701522412041653
1301	2138	3.6680887578809753
1301	2194	3.9122606044304353
1301	2294	3.799602892679704
1301	2333	3.7865669788625143
1301	2394	3.263929766946984
1301	2455	3.5482876603657694
1301	2616	2.830994555510812
1301	2657	3.580942612508091
1301	2690	3.92017221268187
1301	2794	2.6201295130162925
1301	3052	3.612239749789594
1301	3101	3.401413373239515
1301	3160	3.744963664305628
1301	3255	3.705155419446537
1301	3273	2.895730792705553
1301	3285	2.8779795423008414
1301	3481	3.9389429950533863
1301	3717	2.760361982254365
1301	3877	2.890027892227057
1301	3911	3.895707759497992
1306	20	3.652782949518635
1306	150	4.989225158498569
1306	253	4.178730174099986
1306	342	4.085667677261712
1306	485	3.651776707470987
1306	512	4.355899252703688
1306	539	4.30638872640221
1306	555	4.278581508541334
1306	708	4.000962298445219
1306	724	3.923398658559167
1306	778	4.849765891764866
1306	802	3.773923213944592
1306	1352	3.8507373352506
1306	1552	3.884134402412765
1306	1594	3.937702600519109
1306	2034	3.619716589755991
1306	2302	4.368752721592777
1306	2621	4.001327922669985
1306	2707	4.28765860703855
1306	2844	4.255778030643949
1306	2989	4.112559880223192
1306	3004	3.4368455559002764
1306	3409	3.645231695031097
1306	3477	4.178773904934904
1306	3484	3.9152154080225
1306	3536	4.092737848038513
1306	3555	3.925805034888948
1306	3717	2.9111121704986034
1306	3783	4.605064404578899
1306	3851	4.117641232366393
1306	3909	4.2081121529405365
1306	3916	4.709754522364566
1306	3950	4.713450981626125
1317	157	2.9302886854169103
1317	1827	3.8953061643957456
1340	293	3.60667114979443
1340	1754	2.529590593858272
1340	1858	3.0275213533038943
1340	2023	2.60094753794912
1340	2815	2.633148735476936
1340	2826	2.94104100156363
1340	3000	3.336360963484095
1340	3623	2.5695507301813443
1348	2	3.071902807795515
1348	54	2.598544789456864
