user	item	prediction
752	2405	1.6021819305038507
752	1610	2.825521690939888
752	2273	2.2617352842706997
752	3079	3.068499669894341
752	2423	2.6048481633023206
752	2436	2.4498812342439784
752	3095	2.9338421024605266
752	1648	3.553609688440579
752	2455	2.63141301261717
752	3262	1.6223913386451
752	991	2.6050078947962976
752	1810	3.0058927279491297
752	2616	1.9693571475771556
752	2478	2.7373333416254577
752	2621	2.772958475419916
752	1834	2.437594483381897
752	1693	2.627720085522972
752	1694	2.656666538768879
752	236	1.9415152585257196
752	3452	1.9963592338995757
752	3608	2.632871025125799
752	2671	2.87283162903374
752	1882	1.5942030978043222
752	1885	3.143526279580656
752	2688	2.3190278037635395
752	3499	3.1777820980859675
752	282	2.83487024768506
752	1101	2.374583892413552
752	2844	2.623889891235642
752	293	2.996435776525184
752	2871	3.2675519246615696
752	1135	2.138467131677376
752	605	2.7565563285610275
752	3827	2.175584470483962
752	2105	2.573107690715855
752	2111	2.782554445949809
752	3852	2.586652314596153
752	2120	2.290419126943079
752	806	2.3341054615797416
752	3882	2.5526094666638524
752	2144	2.655711072936477
752	674	2.647097067659089
752	2302	3.003482812196576
752	2318	3.5073837680155773
752	1517	3.02135876829291
752	1372	2.701149585094899
752	1373	2.024206172315988
752	1374	2.510835352079387
752	1376	2.8647409168152267
752	1527	2.3934727306687025
752	852	2.2578685147381155
752	1387	3.3012058972821885
752	858	3.7914130523283296
752	1537	3.129997339587999
752	3148	2.859993747991424
752	2501	2.4034680379463094
752	3173	2.161937830558983
752	1573	2.9626965418173565
752	3178	2.9994733715358564
752	3185	2.7035152593001257
752	112	2.482491260368995
752	1730	2.295577897883238
752	2393	2.82820970476252
752	1594	1.969563636442773
752	2542	2.5090235132561225
752	3361	3.169491419851088
752	1912	3.005474599582074
752	1917	1.7665296777923762
752	1777	2.31464708470406
752	161	2.7967762076526705
752	165	2.3743252450421264
752	1921	2.877128466578652
752	1923	2.862825351631685
752	2735	2.2977280805716944
752	322	2.757804035969914
752	2599	3.172842847459956
752	1799	2.720383674515843
752	329	2.6815492658376265
752	3546	2.690210080526541
752	2746	2.54290940348014
752	18	2.3329059593469803
752	3556	2.837844896093665
752	3702	3.0672706906225837
752	2900	2.402036836215961
752	3703	3.234993331512581
752	3704	2.232331515923124
752	2762	3.078302761076761
752	1960	3.5168802386387465
752	2763	2.313314999766531
752	1961	3.0549366048564384
752	1968	2.797503971700624
752	32	3.2467094296913146
752	357	3.1023659601865528
752	2918	3.2491639234303342
752	1974	1.7302521681016223
752	43	2.560004830588786
752	45	2.628773318443153
752	368	2.8996406884113712
752	2787	2.473898946754345
752	376	2.3759702728888694
752	522	2.5653719894975477
752	1994	2.524704330472548
752	1059	2.227199220334481
752	1206	2.8977783243314725
752	1208	3.5318665271800143
752	2011	2.086114141430253
752	2952	2.682133341331942
752	2018	2.45943290347431
752	2959	3.496597370323583
752	86	1.9301956642473823
752	1220	2.765716867751109
752	3909	2.1270961025237063
752	2028	3.2979963892664586
752	1080	3.195013252908062
752	1230	2.688604572711816
752	1231	3.2011650121648705
752	1234	3.686313636596752
752	3786	2.5837326094049478
753	2053	3.072076682547177
753	2054	3.355286112176341
753	2797	4.248418736421364
753	2003	3.9398106129175385
753	88	3.740551914426155
791	3755	3.0597540092786
911	597	3.639933806330208
911	3066	3.935461112535832
911	1653	3.981268122260457
911	3408	3.948338077976036
911	2761	3.858672036051676
911	2764	3.661357379321848
911	2779	4.051779950210607
911	3733	4.030526621975281
930	2987	2.9423529724786843
930	1653	3.389195506966635
930	3481	3.285534450958649
930	2692	3.5114722656079
930	454	2.545301735253595
930	1147	2.7162306304715207
930	480	3.126238062805085
930	3317	3.5823679914429327
930	110	3.155412914524373
930	10	3.068886982378469
930	2772	2.6492598291378173
930	45	2.517266894994006
930	2012	2.4646458277138783
930	3755	2.6620064547385462
930	2959	3.2397730938214258
930	2985	2.197022828404632
937	1257	3.904387416508317
937	1466	3.813361631411612
937	1678	4.181713027269463
937	1729	4.685359252729207
937	500	4.059171561121729
937	2797	4.16843778952066
937	2959	3.9740243934285617
937	1089	4.271928016113868
937	2034	2.561265824447986
943	2712	3.759240703485075
1001	2683	3.168963634599616
1019	1262	2.942860138423147
1019	2321	2.750370805077571
1019	1569	2.114669330309127
1019	101	2.584385964369825
1019	141	2.680962775538399
1019	3535	2.2319090297719297
1019	500	2.449401938630549
1019	520	2.2889401918392966
1019	2952	2.8143874581354438
1019	555	3.143391608858126
1088	2058	3.520457639861261
1088	2997	3.757307298657573
1088	5	3.5425550516461413
1088	6	3.858663808283717
1088	3950	3.9609844169398665
1088	1422	2.986496530568512
1088	2094	2.844731607040391
1088	906	3.5719783535740564
1088	1457	3.1041095705207624
1088	786	3.0760560745076506
1088	3201	4.131054375083461
1088	3061	3.949732143880436
1088	3062	3.809303768716626
1088	2406	3.6853669911135145
1088	933	3.891775450989455
1088	950	3.653894050933258
1088	1499	2.262027303211039
1088	971	3.882826990224847
1088	3259	3.194335452205057
1088	1658	3.513456359954752
1088	3260	3.5145077133249454
1088	994	3.931246307327936
1088	3273	2.7917252176326564
1088	3275	3.44193545178799
1088	2622	2.9595803888550063
1088	1682	3.3661597420583487
1088	1833	2.8494762078172235
1088	1690	2.780491536030918
1088	2640	3.680832957467677
1088	2642	2.7770867852294323
1088	1845	3.359631851269816
1088	2801	3.229885433114457
1088	2806	2.896261362463436
1088	258	2.2371140244319108
1088	3618	2.924483901484702
1088	2822	2.7751062103460398
1088	2828	2.897657781890212
1088	2687	3.386540672452763
1088	2688	3.1000280004054144
1088	1895	3.325602595115801
1088	280	3.272046738160962
1088	292	3.204971364601453
1088	3668	4.091368700031499
1088	3675	3.427225517165624
1088	486	2.7746363028303365
1088	1320	2.6508813069376025
1088	2135	2.719238066795927
1088	800	3.868643443917504
1088	2143	3.0725038500606234
1088	3895	3.061841076952285
1088	3100	3.4535069451441447
1088	2160	3.578117447234852
1088	2169	2.67586068108739
1088	3111	3.783290281524352
1088	2315	2.2259925131069496
1088	2184	3.791779008727368
1088	2336	4.096113736932682
1088	2338	2.4131108572907207
1088	3147	4.049341538325353
1088	2500	2.8719472435940125
1088	1562	1.995004736996619
1088	3178	3.572946741462421
1088	1721	3.3732490040804457
1088	3181	3.491906243992708
1088	1584	3.973652001053756
1088	1588	3.918956306067482
1088	2396	3.856165394973228
1088	1748	3.734821096734491
1088	3363	3.973424152383058
1088	151	3.419323569802072
1088	1769	3.156040000105966
1088	2571	4.293849069708054
1088	2719	2.84316545980918
1088	1777	3.140965610555537
1088	1920	2.8718156812469893
1088	2580	3.256923791443456
1088	1784	3.911503060300647
1088	1939	3.637738557434421
1088	2598	3.14935531293366
1088	2745	3.858633959277628
1088	3548	3.894395458232014
1088	194	3.571512237044581
1088	3551	4.10363095038701
1088	3555	2.942151553768888
1088	1022	3.347437682763416
1088	1967	3.341005886843905
1088	355	2.6072056565350183
1088	43	2.863496912490241
1088	3723	3.8343919129909616
1088	515	3.727875025880412
1088	516	3.348315023309349
1088	376	3.55645214426275
1088	3598	2.67782468338364
1088	1059	2.8735292574139795
1088	1997	3.9876647606840665
1088	2001	2.709199815230648
1088	2947	3.308121289036779
1088	2948	3.393874769869339
1088	1212	4.319262498082856
1088	3908	2.618314746859224
1088	1225	4.347103496702791
1088	1226	3.741486568392049
1088	1089	3.5921500200841283
1088	708	3.177871902643994
1101	908	4.251897345614672
1101	2403	3.143704683633473
1101	3068	3.691158774241987
1101	1499	2.524784264494373
1101	1855	2.738420607063792
1101	466	2.646311634426868
1101	2145	2.7986964985252434
1101	851	3.611883855380533
1101	1556	2.3300891847475365
1101	1027	2.8632419273114995
1101	1035	3.6730766792167855
1101	377	3.520039004706613
1101	3740	3.054309008550619
1101	2959	4.014310885027089
1101	1225	4.450504985526615
1101	1081	3.2399005940435472
1113	2997	4.016652203665708
1113	1260	4.436905711225104
1113	913	4.663089330762836
1113	246	3.758062595004919
1113	1147	4.001948725978532
1113	3101	3.897049003969963
1121	1249	4.481363252887317
1121	3082	3.950942757791878
1121	2803	3.8586339061554034
1121	2334	3.766708101227065
1121	1556	2.743949696030469
1121	1701	3.455832236441266
1121	101	4.020330404865795
1121	3176	4.162184584307869
1121	2384	3.693757488296937
1121	1917	3.0689458131759024
1121	163	3.706004707120544
1121	1060	3.732394467719935
1125	741	3.4446359486869547
1125	933	3.0707853618804024
1125	3484	2.5397205084418157
1125	1307	4.015971560885212
1125	647	2.9481448837014788
1125	661	3.373034967198762
1125	1343	3.483438083202945
1125	2375	2.3172740133986607
1125	3361	4.04756484522645
1125	198	3.7192537581467047
1125	50	4.230988846579094
1125	2026	2.5608194571853344
1141	2106	3.4631102485304663
1141	2143	3.8108498860685343
1141	1374	4.066451856016841
1141	1030	3.254674016171587
1141	500	3.7642636278277735
1141	1035	3.9999761166868337
1141	2797	3.511043793052794
1141	3753	3.2320126865212
1142	223	4.03367732259092
1142	2683	3.695244813807391
1142	3578	3.880047089162644
1142	3900	3.0449134523021657
1164	3006	3.6866021085273215
1164	7	3.1330144345568103
1164	1295	3.183187608846064
1164	2243	3.2450124176252344
1164	3072	3.3538398781462173
1164	3481	3.517187165685946
1164	2692	3.8685867522711264
1164	1127	3.5055529747407697
1164	454	3.718395980769336
1164	3862	3.147036089354365
1164	1367	2.914761883084005
1164	838	3.656473774763655
1164	3111	3.376584101636026
1164	1704	3.961395988063178
1164	3181	3.402344903396817
1164	3526	3.2670471307096483
1164	17	4.012980321455168
1164	34	3.3834783977250766
1164	2020	3.618946068743931
1165	296	4.267414912752566
1165	2746	3.948582447530948
1165	3740	3.8250152792690777
1165	3784	3.620243060575756
1182	3504	4.227483439420045
1182	1213	4.1578999416984335
1202	147	3.4543539455434327
1202	3551	3.778491224936461
1202	1035	3.421326810922272
1202	1203	3.672285058734885
1202	1081	3.2145656857353178
1243	1678	3.644695328470264
1243	2112	3.701723031892907
1243	1729	3.92289003927856
1243	377	3.77772253236496
1243	2797	3.5706255500436432
1246	2	3.1493825828504773
1246	1266	3.743417457682823
1246	3030	3.568721105080777
1246	1603	2.9454340656636933
1246	3070	3.1853339961166656
1246	2288	3.296561655738927
1246	2804	3.828484100930358
1246	2662	3.348774579648574
1246	256	2.4629676579623845
1246	435	2.8077056489420014
1246	1129	2.5977976401908625
1246	2116	2.48099105889528
1246	1199	3.188593624465605
1246	1372	2.951875292579184
1246	1375	3.038267774824821
1246	1387	3.933653864616885
1246	1394	2.9950955522056444
1246	3156	2.802496562319664
1246	880	2.0808216030227253
1246	3363	3.730733237406122
1246	3701	2.386706971544847
1246	2001	2.63860212587861
1246	1204	4.176279758588788
1246	1206	2.8261482229485466
1246	2010	3.2643700827609834
1274	2085	3.956000812929069
1274	933	4.288596507812605
1274	1678	4.255511688435861
1274	3451	3.935817575181256
1274	2337	3.785087962960503
1274	1017	3.607910645904144
1274	1028	3.985370421551441
1274	377	3.813569796132797
1274	2948	4.055810729328428
1274	1217	3.961081242977778
1274	1230	4.270829933532303
1301	750	4.218540172022587
1301	3481	4.08694091942506
1301	2690	3.927760235899288
1301	2333	3.8757250714000167
1301	1081	3.963783065961422
1306	3950	4.62342119689343
1306	3409	3.867324202474884
1306	3484	3.832363610158265
1306	485	3.8142955871661695
1306	3851	4.111837855595736
1306	1352	3.714325102920085
1306	3555	4.155579676546608
1306	342	4.04995076233583
1306	24	3.6063375349077926
1306	31	4.18761559880844
1306	3717	3.081801014355463
1306	3909	4.337590199090988
1306	2966	4.771079106267069
1306	555	4.377646427692415
1306	2034	3.6714847941220254
1306	708	4.1843762701017
1317	1827	4.009323004214278
1317	157	2.866732808726057
1340	3000	3.250296973366177
1340	3623	2.3042326932556056
1340	2826	3.125093785129964
1340	293	3.351968631024405
1340	2023	3.1106246896219814
1348	586	2.9729530521964262
1348	908	4.276140886474012
1348	1012	3.0884828593351985
1352	1267	3.7099248242467424
1352	745	3.5716434428900885
1352	778	3.949509943016824
1352	608	3.793202095365921
1352	1175	3.3798458977650445
1352	1189	3.689422398625696
1352	3160	3.162757246732196
1352	110	3.811533513585048
1352	2396	3.8878351484684734
1352	318	3.868458315294657
1352	25	3.362936217604097
1352	1217	3.2930064156360386
1390	1735	3.38577831542657
1390	94	4.028479138558167
1399	1625	3.852816721369937
1399	480	3.8641476739705065
1415	899	4.469250551736138
1421	2231	3.628688403720991
1421	2243	3.488611113383251
1421	2303	3.6694127236088585
1421	858	4.616321395657618
1421	899	4.156719868134164
1421	111	4.358566900262612
1421	2917	4.062911694867546
1421	1057	3.5913423604050245
1421	2952	3.6549553360614047
1421	1244	3.884755459491397
1422	2300	3.466490957033258
1422	1500	3.362868554320372
1425	2409	3.203031904064204
1425	2410	3.3016461103091186
1425	942	3.896997382521462
1425	3081	3.362540680413353
1425	1480	3.232548737275755
1425	1658	3.650881640814817
1425	2891	3.661994720392897
1425	2300	3.9686242270359977
1425	1396	3.6401928805192223
1426	916	4.162968844911399
1447	904	3.826240642187
1447	3262	2.570405252113458
1447	2116	2.868303020162511
1447	2300	3.607439063080573
1447	3114	3.643710086151093
1447	3328	3.656543507560528
1447	2550	2.985554357609606
1447	162	3.602246440484069
1447	3551	3.8301547596480816
1447	1958	3.548217254792223
1447	29	3.631458008412677
1447	3735	2.6234555481417896
1451	1253	4.330727093781414
1451	1262	4.134318769556432
1451	2413	3.7072662832687016
1451	3408	3.789943788892231
1451	3624	3.934723407419394
1451	1339	3.575139553634561
1451	1378	3.884802434671205
1451	1917	3.104578407751526
1451	303	3.665574535517896
1451	1920	3.5161426157713542
1451	19	2.93700340593264
1451	344	3.24477654982372
1451	29	4.215835326781381
1451	1022	4.1301678246882
1451	2908	3.6485088996018806
1451	2010	4.068777362171281
1451	3910	3.7534496867398017
1451	1092	3.504798506384732
1524	222	3.7430829930472784
1551	909	4.31480502580662
1551	1394	4.2739593877310815
1551	1954	3.5614952350194407
1556	2611	4.421682476299815
1556	3298	3.7838317166601794
1556	261	3.7976986584151873
1556	838	3.849793310798191
1556	3510	3.8374773486205154
1579	2416	2.883915722755906
1579	2273	3.42429041291674
1579	3489	3.032697380624335
1579	3639	3.498528354696799
1579	163	2.952042919740141
1579	1027	3.431838961260385
1579	2046	3.0045437874380347
1597	3039	3.8132154432623286
1597	851	3.661484767005673
1597	1729	4.022101944160597
1597	377	3.468301232878812
1599	2617	3.502266252253808
1599	215	3.818475805838159
1599	2692	4.48648998205375
1605	3051	2.674967232512291
1645	223	3.764112788079758
1645	1333	4.212664684619926
1645	2140	3.8496584239929006
1645	3882	3.524616937914481
1645	3114	4.262410771491176
1645	1784	3.839414058501394
1645	3534	2.7298641305484157
1645	1219	4.462892233729557
1647	585	3.286121622525331
1647	736	3.3347008582956623
1647	1438	3.3107182644199145
1647	785	3.18615365726638
1647	2403	3.559264509896022
1647	1468	3.7538442880033513
1647	1614	3.5076914362919647
1647	2273	3.568008511058736
1647	3082	3.708571438953102
1647	1485	3.698043284130034
1647	2296	2.6477074878718727
1647	2297	3.188614395448645
1647	3247	3.6308493461043305
1647	2447	3.3786133864040995
1647	3258	3.68173778463084
1647	3263	3.4868291283057355
1647	2617	3.773104143589611
1647	208	2.9265654215936148
1647	2496	3.644421775288793
1647	1858	3.705725107195725
1647	256	2.936100586877989
1647	3617	3.084336731044569
1647	414	2.68385458233973
1647	3489	3.4015924952392766
1647	2688	3.671683613530656
1647	420	2.4383360639616503
1647	1894	3.661662036627257
1647	288	3.3714377271659406
1647	434	3.1330712471607622
1647	292	3.658553336909812
1647	3809	3.6239212258417495
1647	2881	3.5232509948634
1647	3686	3.615932953175891
1647	3835	3.0378862721929933
1647	485	3.1508927053248272
1647	494	3.543322641086041
1647	647	3.901910363837076
1647	2124	3.835024206199511
1647	3869	3.515771124367385
1647	3877	3.145750311894846
1647	818	2.6655308871319074
1647	1359	2.860314434767195
1647	830	3.019277887667985
1647	2169	3.027339142208344
1647	1367	3.6209692352126654
1647	1513	3.485941499466866
1647	1377	3.437203965432216
1647	2329	4.411735696790252
1647	852	3.777813673230162
1647	2188	3.4564752980789564
1647	2334	3.5560620030822743
1647	2335	3.058070151959388
1647	1552	3.578041714909432
1647	2505	3.41568754540206
1647	1562	2.2732223683977426
1647	107	3.481747168726036
1647	1722	3.7631304106566015
1647	112	3.985730323184928
1647	2567	3.376171583931557
1647	153	3.0891492139103023
1647	2713	3.3232847303462507
1647	1918	3.2661202140899657
1647	2723	2.7514439504168027
1647	2581	3.096680537169468
1647	1792	3.5898091994090358
1647	327	3.9653984459935048
1647	10	3.681418795374821
1647	333	3.231515057570094
1647	19	2.71648954129545
1647	344	2.7425919135440155
1647	1020	3.9429796412811857
1647	1027	3.306927103880881
1647	500	3.682800296042142
1647	370	3.548772107548427
1647	520	3.4518827650029724
1647	524	3.891896210121852
1647	542	2.761836104467282
1647	88	3.4125783609517133
1647	552	3.379767922652286
1647	95	3.3055865452032247
1733	720	4.898683500329854
1733	1262	4.42786759721124
1733	3246	4.4322922149437325
1733	1682	4.283845291842376
1733	3498	4.235662493298276
1733	1895	3.890655126499277
1733	2846	3.862660801163805
1733	1187	4.659891546366307
1733	1343	4.2960607075023685
1733	2303	4.155488056731569
1733	3108	4.120877619670265
1733	1517	4.126900281529102
1733	1729	4.447215962850375
1733	1594	3.3124319017527792
1733	3526	3.707512074132639
1733	2729	4.491624832940337
1733	190	3.9549575445963567
1733	1950	4.289186899922063
1733	1968	4.175099224157312
1733	58	4.094831820906407
1733	523	4.572549276063705
1733	562	4.54558722223041
1748	2991	3.1355475204557446
1748	922	3.895190549832654
1748	2424	2.766310926121981
1748	1485	3.171712581232755
1748	296	3.7249685154797247
1748	1130	2.589512829503973
1748	1187	3.262981597051339
1748	1333	3.6163232454877954
1748	3173	2.7650206405988578
1748	1912	3.6863518825513295
1748	1777	3.0606962065229038
1748	314	3.5199546173130707
1748	2918	3.8828830572527946
1748	383	2.796948575930112
1748	1080	3.4170071596232705
1776	3052	3.734974097894121
1776	1608	3.570927772906178
1776	1676	3.1152774458453147
1776	3484	3.3828293541589214
1776	3499	3.5744513261189157
1776	1342	3.074022293088004
1776	3175	3.575815576919652
1776	1921	3.532025966984709
1778	3798	3.4799188926271767
1778	1101	3.794932078321359
1812	3798	3.6376931147020377
1812	2424	3.959153898659073
1812	3082	4.115055384850289
1812	3247	3.824151807840392
1812	2455	3.518518228192143
1812	3259	3.7330693846265297
1812	2605	3.555480461341501
1812	3264	3.554485287462694
1812	2616	3.055436776699401
1812	2478	3.856295077800518
1812	2671	3.783994783394092
1812	2683	4.075169373063521
1812	1892	3.909734578035688
1812	3826	3.0929034021607165
1812	1302	3.940063608359425
1812	852	3.951042821590508
1812	1544	3.646789228894913
1812	1722	4.019891202302867
1812	2706	4.102123637325987
1812	3510	4.409215652775948
1812	3528	4.003848888340794
1812	3556	3.769269518726471
1812	3702	3.4551449294838705
1812	357	4.195745114981355
1812	47	3.998147092707592
1812	2000	3.4457062781590087
1812	2001	3.327047319584397
1812	2002	3.791019269500144
1812	2944	4.433600823788982
1812	2948	3.8473792715887662
1812	539	3.964953232451047
1812	3785	3.6694501373324817
1851	2076	2.786995382297112
1851	3039	2.845452248082268
1851	1295	2.708783297812308
1851	1297	2.663111248572771
1851	2403	2.465278561115083
1851	2404	1.5007045213564738
1851	3266	2.5307254780933417
1851	3646	1.7134995293832262
1851	466	2.058445763561321
1851	663	2.5755077277341334
1851	851	2.9162926146336745
1851	2374	2.6104439462950504
1851	1729	3.069045680075031
1851	500	2.654024890553555
1851	377	2.890248248183437
1851	2797	3.010814790717049
1851	2003	2.78600774432618
1851	88	2.394708214932576
1851	555	2.999232524612073
1912	2081	2.693464842010888
1912	1283	2.699614541348704
1912	2416	2.364989637507639
1912	480	2.715432242083588
1912	1320	1.769675897641276
1912	2312	2.8213305469910988
1912	3524	1.6923799722881363
1912	1069	2.5756577307092874
1912	2952	2.5694723630423586
1912	1224	2.695843948281802
1941	3950	3.146400577167568
1941	272	2.9276735916766263
1941	1136	3.035618559832657
1941	3835	2.323997349209381
1941	628	3.0239625600423903
1941	2126	2.2916487360685043
1941	161	3.237269190272377
1941	3914	2.122638707900845
1943	2231	3.8177288483799696
1943	909	4.335060649326603
1943	3869	3.583342471961848
1943	3504	4.383209327020308
1943	3505	4.062848365189196
1958	778	3.9886287389703967
1958	1480	2.9398022473448635
1958	256	2.654768114404622
1958	2840	3.402332322756369
1958	2888	2.818029766702899
1958	3100	3.6902950807300487
1958	1753	2.723809294344078
1958	1200	3.692097216842423
1958	1061	3.236974375443036
1969	1517	4.359840102169202
1980	1252	4.242131128580716
1980	3007	4.32935921271449
1980	1276	4.1088841252211
1980	1287	4.224386186268745
1982	589	3.795547208317915
1982	1500	3.7843007820886014
1982	3147	4.255163096960482
1982	2501	3.885939725901362
1982	3328	4.482866349973896
1982	150	4.208873599211441
1982	47	4.308863560649315
2018	1251	4.546735822718699
2063	2615	2.9260814155124795
2063	3882	3.0376378545905705
2063	3398	3.574512632288273
2063	1083	3.484111063742814
2071	377	3.75965674055206
2071	2797	3.2873964215555125
2105	1061	2.691974489807096
2122	2297	3.38716227173966
2176	1252	4.939240012668588
2176	2455	3.967094078895138
2176	858	5.228073307410021
2176	1212	5.023136028517339
2188	2387	2.434651067246955
2188	1916	2.832635820079231
2188	2010	3.191253786593089
2188	2976	2.6471406895585066
2190	2064	4.51759257304697
2190	1266	4.352191851116162
2190	1276	4.1152863937275
2190	914	4.3478756565273855
2190	778	4.649384053188605
2190	923	4.133342448564253
2190	783	3.340624611190831
2190	3253	3.87235039314962
2190	1694	3.76152531538362
2190	260	4.346034103421881
2190	457	4.36248408772565
2190	608	4.391696897004067
