user	item	prediction
90	3896	3.2012518022642587
90	1429	3.137526692728537
90	1284	4.155701626265017
90	3100	3.595627065050936
90	2302	3.622395056734288
90	3105	3.6368258003374248
90	903	4.108663204898471
90	1437	3.0416660384803373
90	2094	2.972474470194165
90	765	2.4903799414864607
90	3114	4.070051344543003
90	2170	2.493534939371895
90	1518	3.2687116746939915
90	913	4.23854581370634
90	2177	3.105789031359848
90	1449	4.012220177700283
90	1377	2.8267079554742724
90	2321	3.5421549209206336
90	3129	3.532697059385281
90	1527	3.487712521509987
90	1457	2.981439638299264
90	852	3.0686253524407725
90	1459	3.1964812514761785
90	780	3.361751609145001
90	784	2.6105294833879578
90	786	2.9989827324263336
90	788	2.85598411285731
90	2331	3.0646138604954585
90	3208	2.6414624833224822
90	2335	2.8001732388847005
90	2190	2.7056146392608658
90	1390	3.086991816936065
90	1391	2.7496113683114647
90	1466	3.64686030587352
90	861	3.366361274482864
90	869	3.005444943235726
90	3141	2.8938739092452894
90	3219	3.102180741360702
90	3147	4.014280888214425
90	2273	3.4226833608422
90	1617	4.059792112990027
90	2278	3.377284424725616
90	1476	3.356455588193288
90	2279	2.5761440421429787
90	2424	3.239060194362667
90	3082	3.231636637131628
90	2427	3.2374566022493774
90	1625	3.7690457590548574
90	1552	3.126379482953252
90	1480	3.14418873989049
90	1627	2.917555370466107
90	1485	3.340716437191984
90	1487	2.916006900640125
90	3160	3.7405878287767305
90	2431	3.0113140451632034
90	2505	2.732237839368534
90	1704	4.021449820225348
90	1711	3.125072179768226
90	3247	3.0132615510463228
90	3175	3.624257374086733
90	1645	3.277580462193851
90	1721	3.437104341143026
90	3255	3.5268276907075213
90	3256	3.6047532084127623
90	3257	2.7164455998945134
90	1580	3.58230940945934
90	110	4.086847034047971
90	3186	3.3224675162955077
90	112	3.292824167945457
90	1729	3.5264812749877765
90	1584	3.623360327857785
90	1586	2.912690290855299
90	1588	2.94024454852852
90	986	3.446496993191006
90	3408	3.725390070851926
90	1805	3.317172210374432
90	3264	2.9256640343836384
90	3267	3.5363729534112767
90	2539	3.2460041940044966
90	2394	3.420006795390752
90	2395	3.690195983984571
90	994	3.937565355108188
90	999	3.114481575234744
90	2540	2.8942861356308547
90	2542	3.7413154198779175
90	3418	3.5263018706396494
90	1673	3.6089527685768026
90	1747	3.3363374026141708
90	208	2.489664407694071
90	2628	3.2639247917447363
90	1682	3.7116891702924
90	141	3.38527633741956
90	1687	2.923600320049697
90	2700	3.612141842805874
90	2707	3.3699779857776844
90	1909	3.35175363190389
90	224	3.2263791654427343
90	1769	2.9908927098963445
90	2712	3.061848982548637
90	1912	3.635768486996795
90	1914	3.653917766784561
90	300	3.5977591438930974
90	1917	3.054102723573389
90	1845	3.587588969193529
90	235	3.5368737543578663
90	1779	2.510579707375004
90	164	3.3997242542436967
90	2723	2.8721751996623803
90	2582	2.9446206985424923
90	3386	3.584891632940709
90	1783	2.7928275983455664
90	1784	3.8011471262062617
90	1858	3.1258732712064723
90	318	4.401673723803947
90	2803	3.1282499421761383
90	253	3.3676149649757723
90	1799	3.275890986939249
90	257	3.0756426667987458
90	185	2.723160683843364
90	12	2.2527344312213704
90	337	3.6721087709952287
90	19	2.350677932717811
90	3623	3.0604148612357847
90	3624	3.5025495807684472
90	2683	3.238896599881486
90	2688	2.9974325032335405
90	344	3.0059948746163614
90	1020	3.087769254249942
90	2908	3.87358352339242
90	2762	4.251913179078299
90	2763	3.497328587992979
90	1892	3.228485593796808
90	350	3.244310421547113
90	1894	2.762629423741607
90	353	3.294665859855567
90	281	3.4957491434008734
90	32	3.782045325304529
90	356	3.9339130456324822
90	34	3.7387598430368527
90	2912	3.5135378761038214
90	2841	3.469440136515272
90	2916	3.52897026942558
90	3578	3.990839140698674
90	1037	2.5310012147108
90	294	2.976048579331738
90	45	3.2614044533624083
90	367	3.136228324125838
90	47	3.94908813407237
90	1042	3.328756012117421
90	2858	4.16879292959137
90	440	3.661343567362005
90	1049	3.185010358379888
90	370	2.738204544254517
90	50	4.360786320556337
90	373	3.6908903176980914
90	376	3.1117082496730983
90	377	3.412790853098658
90	3809	3.246782202084675
90	2791	3.8181343814195055
90	2792	2.821777644837149
90	527	4.354058486320044
90	454	3.3958507833416967
90	60	3.067044094749928
90	383	3.116170654528708
90	457	3.947623119166512
90	63	2.720828473104562
90	1136	4.193417085427585
90	2879	3.294279731180611
90	608	4.100924549401327
90	392	2.699061829578443
90	539	3.615854844127999
90	468	3.114119794666586
90	3821	2.5312632825259387
90	3751	3.750820640043235
90	2012	3.097662347718045
90	3752	2.8791012524500443
90	3826	2.453602920265223
90	3755	3.202992945551331
90	2880	3.2860407850689706
90	2881	3.0584248546950623
90	1219	4.065644240460247
90	2959	3.9175888238548064
90	471	3.476967593790961
90	477	3.31653209277158
90	2027	2.355742056835897
90	1080	3.875777871392704
90	551	3.5560068413406056
90	553	3.725234891732776
90	1089	3.993852718824056
90	95	2.734987701862833
90	2106	3.163451069797784
90	2108	3.556985379552767
90	1233	4.146679137522408
90	2976	2.915613514032044
90	708	3.2951918215549654
99	1259	3.590961658153574
99	3006	3.546458331251212
99	3948	3.175941089126721
99	1262	3.874180760786357
99	1197	3.800566908105572
99	1198	3.967519517118856
99	2144	3.208458920158477
99	2080	3.2937593450135254
99	919	3.735521662771903
99	1529	2.738864636271181
99	1393	3.263174177070151
99	2352	3.3702883285911978
99	1625	3.415727950020403
99	1639	3.2542782441764304
99	3317	3.4725136973438424
99	1584	3.27004251882333
99	2542	3.3879976108434624
99	3421	3.5490199063590158
99	3363	3.5149594559567867
99	2716	3.401454547727034
99	260	3.9417230781122616
99	1012	3.22383519926367
99	2762	3.8985953700438434
99	1968	3.3697449396204395
99	32	3.428727516270074
99	364	3.3664708343887133
99	47	3.5957703250379143
99	2797	3.350031195179279
99	457	3.594305310132057
99	1203	3.783500943028967
99	1213	3.767652790452057
99	2018	3.242847154758498
99	1073	3.3515026211812016
99	1234	3.804848908171312
99	1097	3.457820302854966
99	709	2.561715961198025
99	1246	3.503119660565165
122	2094	2.810730500371077
122	1387	3.7712582196288302
122	786	2.837238762603245
122	2402	2.5378007806169958
122	2409	2.874911658047861
122	2273	3.260939391019111
122	1544	2.7342571720940474
122	1580	3.4205654396362517
122	112	3.131080198122369
122	2616	2.3742222009312206
122	2700	3.4503978729827853
122	2571	4.0049429221851645
122	3578	3.829095170875586
122	377	3.2510468832755697
122	1240	3.838194162838796
127	715	3.787493376094715
127	587	3.730031870346234
127	1343	3.9150091200082486
127	678	4.476691401492643
127	832	3.707148561511775
127	3044	4.084183506525997
127	2284	4.005140002932734
127	1653	3.931693577727425
127	2600	3.504379257303492
127	1805	3.7018191895309833
127	2391	3.984584851727589
127	3267	3.921019932567828
127	2561	3.2599513700851497
127	1834	4.188208728346827
127	318	4.786320702960499
127	247	4.088500828813173
127	16	4.017896607952707
127	1889	4.171478792250005
127	1892	3.61313257295336
127	2769	3.512982831626557
127	288	3.378584313457251
127	2916	3.913617248582131
127	290	4.16619536236067
127	47	4.333735113228921
127	296	4.504458142811197
127	3720	3.868376579507365
127	3728	4.131041665643574
127	50	4.7454332997128885
127	373	4.075537296854643
127	377	3.7974378322552096
127	2952	3.9830195337796392
127	3911	4.402748354636498
127	3852	3.9727684942394657
127	3857	2.972614559593888
131	910	3.879207084423358
131	2571	3.9041252671497313
131	356	3.671351420773961
131	1205	2.987588336369014
131	3911	3.755539750621424
133	3798	3.566105587439507
133	265	4.137845038026042
133	2686	4.16196430224975
133	3720	3.839372068112264
133	1073	4.060462897977108
133	3911	4.373743843241397
140	1196	3.9958536773095306
140	1198	4.181906855748508
140	858	4.222228857664956
140	969	3.957254888022821
140	3535	2.9159845510853506
140	260	4.156110416741914
140	1221	4.06055991586571
140	2028	4.039957130757507
146	1354	3.7925212593112176
146	932	3.945476610357388
146	3082	3.3836955307683967
146	2291	3.5928184555384446
146	3334	4.077813485486538
146	2605	3.169626674708544
146	3599	3.639065669598191
146	3855	3.600357833187567
149	1177	4.2717427376325965
149	3865	3.587361769224019
149	2990	3.4888208969381096
149	2991	3.89394134933325
149	720	4.697722239339508
149	2993	3.9936605716232703
149	1183	3.9066490281114494
149	3798	3.652679228132207
149	1188	4.239348920132681
149	3943	3.06108738242098
149	3946	2.6037540238172845
149	3948	3.9714750066153273
149	3949	4.558557423829922
149	3952	4.046046137440502
149	741	4.400138776860572
149	745	4.808771697043758
149	3893	3.8116870082155097
149	3895	2.639926181281896
149	3897	4.549053407763941
149	838	4.163713781022565
149	3117	3.6375243015558967
149	2245	3.698619909844117
149	1517	4.005800079535241
149	3053	3.298444046751406
149	924	4.371378269534644
149	3203	3.9716537277434494
149	2333	4.10365341508574
149	2336	4.314266439217678
149	3067	4.158091024793917
149	3219	3.544396849814853
149	3160	4.182803937230881
149	2433	3.6622103545802407
149	2360	4.55598144112139
149	1635	4.086117293801435
149	2369	3.242473802772873
149	3317	4.268047614832449
149	3174	3.766268173955217
149	100	3.365139547001797
149	3178	4.136119909844117
149	3182	4.220881586786332
149	2527	3.707622642819866
149	3185	3.694801398120192
149	2384	3.585321141113411
149	112	3.7350402763996087
149	3404	3.762821484577496
149	2605	3.459783889525926
149	123	4.212306919603432
149	998	3.350124391560987
149	2611	4.173862133082295
149	3271	4.129504787419178
149	1678	4.093976618658262
149	3358	3.959813244312837
149	2700	4.054357951260025
149	2706	4.025055203238028
149	150	4.346669594750574
149	1694	4.022718270272258
149	2710	3.3269743694381684
149	2712	3.504065091002788
149	2640	3.8165210112306505
149	1840	3.668976513701496
149	2572	3.699464198334829
149	1916	3.7919182500405166
149	1845	4.02980507764768
149	2721	4.11267474134531
149	2724	3.4154425071841974
149	242	3.748005139813999
149	2730	3.814529373895419
149	3539	4.156524455570876
149	2594	4.070551960924157
149	3617	3.616658792437217
149	3476	3.87000215278975
149	265	4.224418678718743
149	17	4.304965899034487
149	3554	3.695652684621228
149	3556	3.8921926015995942
149	2827	2.77955774072387
149	2683	3.681112708335637
149	1883	3.722088148345623
149	2686	4.24853794294245
149	1958	3.886534752208544
149	2688	3.439648611687692
149	1959	3.933399240018375
149	346	3.8365901695883498
149	24	3.4709639563866235
149	2908	4.315799631846571
149	3639	3.9366819031078615
149	2769	3.570551960924157
149	1101	3.9807987459175407
149	2770	3.555889700509693
149	3728	4.188610794941173
149	2856	3.0658140954667195
149	1120	3.8599498422450766
149	1055	3.196720345463562
149	1060	4.247237470665052
149	391	3.641980532352729
149	3752	3.3213173609041955
149	3827	3.729057139916742
149	2019	4.85128682675557
149	1218	4.497195372803195
149	1148	4.79791068318947
149	3910	4.181281962393335
149	3911	4.460317483934097
149	3916	4.241689556385965
149	1094	4.018230169071703
149	708	3.737407930009117
149	3852	4.030337623537065
149	2115	3.971476552934972
149	3855	3.8905150480049495
149	1242	4.47835198892207
149	3859	4.113971179237407
150	3949	4.452415117236728
150	321	3.9210841391457967
151	574	3.5796385877334247
151	3860	3.4035920854396498
151	3861	3.233102399071389
151	3863	3.3620393550597805
151	2125	3.819564721242743
151	1251	4.1798090566967
151	2054	3.031658565557401
151	1257	4.042962687816106
151	1259	4.195033417412396
151	1188	4.047886761902896
151	728	3.859197284429712
151	1	4.238735824987766
151	3006	4.150530090510034
151	3949	4.367095265600137
151	1193	4.488611723105088
151	733	3.8290494756258617
151	663	3.5345446339287903
151	1197	4.404638667364393
151	737	2.165767085542758
151	3952	3.8545839792107177
151	3882	3.366115862135435
151	2144	3.812530679417298
151	2145	3.4829794453385508
151	2146	3.220777494507134
151	1276	4.349505600859486
151	674	3.1298511177534416
151	2150	3.8085472448931097
151	3896	3.452005752488625
151	3897	4.357591249534156
151	750	4.549350691833516
151	1285	3.898515013627316
151	1286	3.678798562527555
151	1288	4.281991362995926
151	2301	3.704783479849476
151	2302	3.873149006958654
151	1500	3.910083248652448
151	3032	3.617655622644007
151	3033	3.3967957311725647
151	2161	3.692308249699504
151	3039	3.927617391793911
151	2091	2.985168585823135
151	1290	3.6685815485699327
151	1297	3.812029454598879
151	3114	4.32080529476737
151	2245	3.507157751614332
151	1517	3.814337921305457
151	2247	3.20380651618676
151	2174	3.662921877849769
151	912	4.507841777457326
151	2248	4.110059314920366
151	919	4.339593422030725
151	2321	3.792908871145
151	3052	3.8223892856392174
151	2324	4.426562164322792
151	1380	3.661674050324008
151	920	4.094727536320454
151	1381	2.0738875403690065
151	924	4.179916111304859
151	852	3.319379302665139
151	858	4.611913278294126
151	785	3.586525912809877
151	3060	3.937954179644812
151	2405	3.270800586289741
151	2406	3.779350691833516
151	2262	3.2664712746113205
151	2193	3.595354154355217
151	1537	4.224783611173932
151	1539	3.024179510760936
151	1394	4.125261070501976
151	3210	3.921472440479506
151	1610	4.154155928933119
151	2340	3.3925985270677352
151	3070	3.4943475652810725
151	1612	3.462166356095947
151	3072	3.876364020047685
151	1614	3.389919618963057
151	2278	3.6280383749499823
151	3225	2.8922901486694776
151	2352	3.974360087850019
151	3155	3.4880298271846466
151	3083	4.184051659758862
151	1552	3.377133433177618
151	1556	2.004218508098064
151	2359	3.979595327559232
151	3089	4.447721054884648
151	1485	3.5914703874163503
151	3302	3.43328980141486
151	2506	3.452900089753115
151	2369	3.051011644543088
151	968	3.777303868050948
151	3317	4.076585456602664
151	1641	3.976203868111232
151	2371	3.700262349733984
151	2518	3.580588335260596
151	3175	3.8750113243111
151	101	3.988517950215327
151	1573	3.50114704362262
151	104	3.638468850132044
151	1648	3.5555639393820706
151	3324	2.8765739015818568
151	3325	2.429992911627949
151	3328	3.954935354967936
151	2527	3.516160484590081
151	2528	3.5815257419313897
151	110	4.3376009842723375
151	2529	3.7859169291236334
151	1586	3.1634442410796653
151	987	3.09326742554622
151	3408	3.976144021076293
151	1732	3.837392798408538
151	2463	3.553629889826805
151	1663	3.9433098473941177
151	2395	3.940949934208937
151	125	3.937210155053499
151	2542	3.992069370102284
151	3418	3.777055820864016
151	3275	3.6965881681473904
151	1747	3.587091352838537
151	1674	4.090757893010949
151	3421	4.153091665617837
151	141	3.636030287643926
151	215	3.894373685462485
151	144	3.475471079274185
151	3361	3.926616423273678
151	2706	3.8335930450082434
151	1904	3.5894567254023437
151	2567	3.320270226721428
151	3299	2.425661843602285
151	156	3.7344835505751792
151	157	2.890834490513222
151	3515	3.2397864153709874
151	3448	3.837526369801842
151	1845	3.838342919417896
151	237	3.0824459559312776
151	3524	3.53716078764201
151	3526	3.8622659956294334
151	1923	4.014796833273783
151	2581	3.2733734583301644
151	2657	3.389731524017946
151	1784	4.051901076430628
151	318	4.6524276740283135
151	2802	3.1803945078550377
151	2804	4.329445065006525
151	2805	2.969048435660897
151	3535	3.30566897171452
151	2736	3.529084360186284
151	322	3.8065135960764223
151	2596	3.686634413905807
151	180	3.640531870057816
151	2599	4.02350740567317
151	256	2.787175740142837
151	3540	2.949815779802809
151	3616	2.581679714671689
151	3471	4.104926980785646
151	2747	3.4366386246844387
151	3479	3.775356197163585
151	260	4.545794837371084
151	11	3.892279161446509
151	3552	3.9549322992516553
151	3481	4.031004924406437
151	3556	3.70073044336981
151	1958	3.695072593978759
151	1885	3.796431551369669
151	342	3.776113330775817
151	21	3.725877441884232
151	1888	3.0946229036874917
151	345	3.9134406207816728
151	3701	3.3290980958218257
151	3702	3.768173130113678
151	3638	3.306807790272841
151	1967	3.7457900005403344
151	1968	3.973816698879261
151	1896	3.221184579601392
151	427	2.493141351678006
151	356	4.184666995856849
151	34	3.989513793261219
151	36	4.047787389505394
151	3712	3.3468310975405595
151	1101	3.789336587687756
151	2915	3.7405417130677927
151	1104	4.316391536222766
151	2918	4.209411034735106
151	45	3.5121584035867746
151	3581	2.9660920854396498
151	1047	3.567193550673121
151	441	3.794191185221519
151	52	3.724538014632877
151	3809	3.497536152309041
151	3668	3.9999315401680144
151	2797	3.9541029544381
151	3812	3.666518646864299
151	2000	3.989981329161377
151	3740	3.513911344598774
151	2001	3.65715733717072
151	1202	3.6939375924361935
151	2942	3.200179480040029
151	2872	3.92803206961634
151	1206	4.188887926262996
151	1060	4.055775312435267
151	2009	3.614339774775796
151	3749	3.364825345488933
151	1136	4.444171035651952
151	72	3.673655501951136
151	3752	3.12985520267441
151	2950	2.4339428139600217
151	1211	4.204100258483866
151	3826	2.704356870489589
151	3827	3.537594981686957
151	1214	4.256665116046583
151	1216	3.717615788880458
151	1073	3.955574380440023
151	1148	4.606448524959686
151	1079	4.072652142589685
151	3831	3.763300854790009
151	2020	4.0569653175841145
151	1220	4.036186624493977
151	1221	4.45024433649488
151	3836	4.002950100278992
151	2962	3.7257790762666017
151	1225	4.337733757911884
151	1081	3.7141489545889135
151	550	3.16585797988886
151	2969	3.981758032329442
151	551	3.806760791564972
151	3699	3.5629734985270725
151	1088	3.411612985738984
151	3910	3.9898198041635498
151	3911	4.268855325704313
151	2100	3.531785122355381
151	1300	4.255986345104877
151	1230	4.237256024396479
151	1304	4.307673861199651
151	1233	4.397433087746774
151	2109	3.8446730086807728
151	1307	4.172385111294458
151	1235	4.261105943255921
151	1236	4.235443554284581
151	562	3.883538443569486
151	497	4.083785350600276
151	3784	3.2973444806362107
151	1243	4.056978141598753
151	3785	3.1354875369322457
151	1172	4.391230674718819
169	3949	4.169302876909626
173	3789	4.316609641412856
173	1178	4.583607728275632
173	647	3.6799750550217154
173	3930	3.3620662903173897
173	1251	4.200722524456027
173	1253	4.256848415158695
173	1256	4.329877068984402
173	1259	4.215946885171722
173	1	4.259649292747093
173	3943	2.890538691950522
173	3871	3.940662642180762
173	3872	3.9951039941507696
173	733	3.8499629433851887
173	1197	4.42555213512372
173	1199	4.219984290440587
173	3010	3.697388119966035
173	3950	3.504432524558322
173	1414	3.721397095059129
173	1415	3.693088438566754
173	3885	3.2616564725318566
173	670	4.430448244907906
173	1283	4.2852989003746655
173	750	4.570264159592843
173	1287	4.221418438770306
173	3030	4.521206164090352
173	907	4.026000926618383
173	1296	4.117433511784689
173	909	4.217102980872153
173	1299	4.350738057341593
173	2310	3.8998555739728262
173	2245	3.528071219373659
173	912	4.528755245216653
173	2176	4.023928356677446
173	2178	3.748371752014224
173	916	4.32781944723418
173	919	4.360506889790051
173	2324	4.447475632082118
173	2180	3.465535964206151
173	2329	4.345968886821848
173	2184	3.722415473930459
173	922	4.59762462646737
173	926	4.35036694930873
173	854	3.610776013138741
173	3201	4.058970905752029
173	3069	3.9328029384180234
173	1394	4.1461745382613024
173	2348	3.652656950667212
173	940	4.093794668154434
173	2349	3.703928237158852
173	949	4.115407678608365
173	3224	4.1149277068486265
173	2351	4.3415524948618405
173	2285	3.992040746381901
173	951	4.3571877005701936
173	3089	4.468634522643975
173	955	4.288046628572454
173	3160	4.012255246760423
173	3307	4.504150709519715
173	1631	3.739464633319448
173	3091	4.386701188216174
173	1635	3.9155686033309776
173	3097	4.151107347242482
173	1639	3.879263471194579
173	3098	3.945915694491676
173	2512	3.8747885580039063
173	3327	3.555222029996552
173	3182	4.050332896315874
173	3329	3.9412452794868793
173	3188	3.758827108426543
173	1584	3.895027745841479
173	3330	3.8293776639624246
173	3196	4.341601040606036
173	2396	4.244476149914543
173	3416	4.036105586656324
173	3420	3.832567820233767
173	3350	4.032543662681252
173	3424	3.9981253911061296
173	2554	3.315257003580488
173	1900	4.231377207998161
173	2630	3.675230321601846
173	2708	4.003271552870987
173	3365	4.215005784103097
173	2639	3.319503906317068
173	1694	3.8521695798018
173	2645	3.484053222672
173	3379	4.006357022043908
173	306	4.344349289608863
173	307	4.217654093722388
173	308	4.073500362265068
173	1922	3.4799438287086963
173	3527	3.783668935037216
173	2725	3.83915373748438
173	1927	4.282789719503621
173	318	4.67334114178764
173	2731	4.4598107404747305
173	3462	4.335089383099644
173	3536	3.9076123558028337
173	1933	3.567556995066442
173	3539	3.9859757651004175
173	3467	4.126792218953677
173	3468	4.358410797372799
173	3469	4.390659220190181
173	1938	3.989147804279756
173	3470	4.373458016942702
173	3618	3.488242603916376
173	1944	4.205638888720115
173	1945	4.3645439307399885
173	260	4.56670830513041
173	3624	3.774216998752141
173	3481	4.051918392165764
173	3629	4.290195965487894
173	3556	3.721643911129137
173	1952	4.217673411142217
173	1958	3.7159860617380858
173	3701	3.3500115635811527
173	2905	4.637863128412124
173	3498	4.111800725133759
173	353	3.56633327783926
173	3718	3.394513814921857
173	1104	4.337305003982093
173	2774	3.6754060230328447
173	3578	4.262506558682367
173	3720	3.755397018334506
173	2920	4.267226587261299
173	3655	3.879242841558285
173	1041	4.150729298823878
173	2932	4.041073637056615
173	2935	4.271303975344993
173	2936	4.180667912445752
173	2937	4.3772571061671455
173	2864	3.0023972132725976
173	527	4.625725904303737
173	3742	4.101976604218735
173	1203	4.408486170047115
173	3745	3.5559019554313465
173	3746	3.948043874664828
173	1206	4.209801394022323
173	1207	4.53523919285187
173	1208	4.36765215557549
173	3678	3.8903119495269713
173	1069	4.041073637056615
173	1211	4.225013726243192
173	2019	4.680738136285112
173	1217	4.375755524482339
173	541	4.404587473308811
173	549	3.9453737947986935
173	3831	3.784214322549336
173	1226	4.196751503892164
173	3911	4.289768793463639
173	1300	4.276899812864204
173	3916	4.071140865915507
173	1232	3.710713059477927
173	1233	4.4183465555061
173	2973	4.164281138755805
173	1235	4.282019411015248
173	1237	4.3524223339271
173	1093	3.5113091765654323
173	708	3.5668592395386587
173	2112	3.607868430496223
173	3852	3.859788933066608
173	3929	4.087309432660163
173	3787	3.8865885957850974
173	1173	3.497885332270987
173	1247	4.354975329929564
183	3712	3.3254254233846385
183	3827	3.516189307531036
183	3911	4.247449651548391
192	1185	3.583294500524532
192	3457	2.60852696047682
192	2918	3.738874983659443
192	1222	3.734364130881226
192	3911	3.79831927462865
195	1252	4.932397020765031
195	2995	2.924462755535925
195	3943	3.375415354115689
195	3006	4.656320220434528
195	3946	2.9180819955119937
195	733	4.334839605550355
195	597	4.250006170976272
195	3950	3.989309186723489
195	2072	3.5391456045146072
195	2147	3.173694606540761
195	741	4.714466748555282
195	3889	3.0240986921617194
195	743	3.2250033555170488
195	2159	4.081779085901834
195	3031	2.893531268429334
195	1503	2.9651035514361537
195	2092	3.0875390765392083
195	2313	4.602764266960022
195	912	5.01363190738182
