user	item	prediction
193	2020	3.157990313113958
193	2094	3.0992850940794208
193	2099	2.874132458880504
193	2150	3.08571601254655
193	2208	2.843204969922464
193	2366	2.9179840974029565
193	2396	3.3568337645300765
193	2571	3.1921869861770573
193	2716	3.19180178241998
193	2723	3.248436244598261
193	2791	2.9302281921587428
193	2871	3.256395661658056
193	2912	3.2875921098689678
193	2937	2.535788557097299
193	2968	2.541332015071888
193	2973	2.925042035111818
193	2987	3.2536823939008936
193	3000	3.1552625608815568
193	3019	3.1850751039290035
193	3072	3.077826492548019
193	3088	3.318062087161061
193	3096	2.764431042416361
193	3153	3.079781658697795
193	3267	3.007986604649947
193	3334	2.9596743845697886
193	3361	2.969446527251315
193	3396	3.1937073848341373
193	3406	3.056470313161471
193	3548	2.9952641394554367
193	3576	2.35285904465288
193	3703	2.7861425518249137
193	3770	2.7623176719333324
193	3927	3.0738055663754764
195	173	3.19770044049354
195	900	3.619750385324719
195	910	3.764581708234677
195	942	3.0061663571569666
195	1200	4.144507422895688
195	1884	3.432442659268023
195	1953	4.205751618168752
195	2004	3.158250336617625
195	2113	2.896991073186101
195	2174	3.812991830578817
195	2296	2.7354668602193617
195	2297	3.408768691901461
195	2340	3.310414777285503
195	2373	3.1399441473307923
195	2488	3.9913297655710487
195	3062	3.1439231947853967
195	3088	2.915309006101088
195	3090	4.237593317177304
195	3095	3.2842032131708696
195	3471	3.8082777128744913
195	3504	3.839400206830347
195	3593	2.8627549726300043
195	3951	3.7017641979310048
231	1	4.715651051315519
231	745	4.710563942303491
231	1036	4.810855903345614
231	1127	4.819161160007801
231	1196	4.864128051208985
231	1198	4.830731127286364
231	1220	4.858481916262404
231	1246	4.762180371786441
231	1286	4.824851511587816
231	1307	4.716110332131501
231	1674	4.842108220579115
231	2000	4.871338911173612
231	2110	4.603944416383751
231	2144	4.809411993680304
231	2194	4.794391479764231
231	2248	4.697014496610599
231	2797	4.848490890559795
231	2918	4.801358365815727
231	2987	4.8602943470374775
231	3114	4.701007240061842
231	3361	4.742975581523685
231	3397	4.690444253275266
231	3505	4.640395812049691
237	2454	3.4079666512994424
237	2648	3.6611069614552783
306	356	3.322769800459787
306	999	2.3986495681003897
306	1097	3.2898932132075136
306	1193	3.2699760373264315
306	2329	3.3184349767008845
306	2371	2.618522984537557
306	2683	2.848993721023522
319	899	3.874448400767532
319	2926	3.8070211058542394
319	3097	3.868225808715292
319	3635	3.976965780128796
343	19	4.263521794775221
343	208	3.9400916800995938
343	302	4.118725999022788
343	589	3.49995578677861
343	923	4.036563394610823
343	1101	4.487888981435336
343	1188	4.402623131338638
343	1353	4.3402657793951
343	1479	4.017712616532225
343	1487	3.166532277258315
343	1517	4.136127161326513
343	1562	3.861515989336097
343	1584	3.7577968010042495
343	1676	3.707818334329644
343	1894	4.132780074062471
343	1954	3.9897137609386735
343	1962	4.202356291295997
343	2034	4.134670442109866
343	2194	4.463547627711808
343	2243	4.011139319544646
343	2291	3.9730375497830175
343	2321	4.267896807371049
343	2340	3.994087553566377
343	2409	4.217340811436185
343	2410	4.018366419424506
343	2411	4.301715593488301
343	2572	3.884988531495765
343	2616	4.159256786425593
343	2840	3.909296008720104
343	3268	4.226360709812162
343	3355	4.393798539507513
343	3670	4.695706230302829
349	69	2.309569282264209
349	593	3.835622243152329
349	1222	3.291017719738536
349	1235	3.5937448306143533
349	1270	3.605220301840395
349	1466	3.4403510310745014
349	1953	3.703503189450477
349	2186	4.046694544604782
349	3071	3.130583437831307
355	1729	3.771331250942912
411	344	3.166019267112339
411	588	3.121866770027057
411	592	3.4726410498801283
411	1021	2.47922958926129
411	1031	3.070795035964325
411	1032	3.174298150827532
411	1517	3.162965665545397
411	1562	3.1320799233492767
411	2012	2.873837270585119
411	2071	3.547619576172921
411	2311	3.502607086999212
411	3912	2.584663630401053
424	6	3.396665044323576
424	17	3.460479630259643
424	22	2.759333603910051
424	69	2.510775255947111
424	72	2.9631609676303
424	89	3.889942601695677
424	94	4.009461130046232
424	176	3.792189908232828
424	198	3.367221400661052
424	232	4.065529107658519
424	254	3.75805466888544
424	353	3.530518997510428
424	410	3.226844214159587
424	497	3.648396303899336
424	509	3.263947508240385
424	529	4.418844974701555
424	555	3.523697137052738
424	599	3.607352290433121
424	647	3.0863282695940906
424	707	4.031224342767471
424	901	3.503865914193598
424	955	3.894306444905724
424	1066	3.400662430251117
424	1096	3.986220139480559
424	1235	4.257105414102243
424	1241	2.653644639875161
424	1245	3.951651589652097
424	1271	3.921163792301044
424	1292	4.405785683719706
424	1344	3.702125091525876
424	1449	3.95366010596945
424	1487	3.9997357086111114
424	1580	3.817402693198012
424	1627	3.034412145906807
424	1719	3.700410572653845
424	1748	3.204478544885851
424	1785	3.3984470236147675
424	1889	3.592435473117394
424	1912	3.877399546794172
424	1913	3.3020861800433705
424	1922	3.0491419885112103
424	1923	3.932898694212183
424	1955	3.856188454376404
424	1985	2.8412832392225167
424	1986	2.6218545691985247
424	1988	2.8197752666244384
424	2132	4.230203672569786
424	2424	3.8651070554683145
424	2439	4.089188357146398
424	2541	3.5566375140562942
424	2580	3.0418764089574206
424	2599	3.430656348557096
424	2600	3.676996925500063
424	2686	3.522696023421896
424	2692	4.181640913495981
424	2722	3.964425696761508
424	2781	3.831262401278523
424	2841	3.234298796821025
424	2959	3.4372437083449743
424	2966	3.7717474054549767
424	3007	3.740507812440355
424	3052	3.388080570823604
424	3053	3.490770936016848
424	3070	3.4908762815921484
424	3179	3.716776235590831
424	3182	3.3449209329654006
424	3186	3.7981063597767086
424	3328	3.844047520355604
424	3340	3.5786755077643275
424	3347	3.24166705494784
424	3365	4.0539624171282105
424	3422	3.502736879337463
424	3423	3.823078988134425
424	3457	3.1593674962187426
424	3475	3.63706739078542
424	3503	3.497213573478984
424	3518	3.1767291221502223
424	3543	3.824342597551171
424	3549	3.757100565007793
424	3576	3.746262428802556
424	3706	3.4105313524024856
424	3710	3.3980456580479883
424	3732	2.717931913586581
424	3785	3.704012509045105
424	3788	3.818576835977551
424	3819	4.172053118674639
424	3863	3.713991721070444
424	3882	3.437298152438334
424	3893	3.797166265623916
424	3925	2.6036095291054013
424	3932	3.734733276194713
487	1727	3.3506755168784355
496	904	4.752988395872501
496	3730	4.745534806260198
496	3742	5.000000000000001
528	899	3.012854365176167
528	911	3.42046862742087
528	1923	3.1244497153101736
528	2501	3.223324067222745
528	2599	3.0524439336542875
528	3250	3.02455977804271
528	3439	2.856315920991387
528	3468	2.9909771169034074
528	3791	3.1118301628606613
531	998	2.969513463796683
531	1422	3.146450649667764
531	3039	3.3430928746137862
549	193	2.5397634477146447
624	417	3.7208001011330514
624	928	4.065332035643009
624	1178	4.319209665558327
624	1244	4.032120478887975
624	1245	4.045717035480783
624	1248	3.7451373512949457
624	1719	3.642368303961256
624	2686	4.098094463104765
624	2966	3.534508727388873
624	3634	4.275042301651652
624	3723	4.035918644936016
624	3751	3.8809126596095287
737	180	3.474346533158804
737	260	3.234164992790088
737	288	3.3936701684015773
737	318	3.714951181883901
737	373	3.364075319577997
737	535	3.3176034520302884
737	593	3.4668970876400533
737	913	3.407605877310962
737	930	3.5759084559365624
737	953	3.369614440091929
737	1028	3.587767623028551
737	1080	2.9749620338348453
737	1103	3.436126638375887
737	1196	3.265231971859784
737	1210	3.4294505787519287
737	1215	2.8159431985632914
737	1219	3.354700550277473
737	1221	3.6830699218681713
737	1234	3.412892544010212
737	1247	3.8189644866684223
737	1356	3.258268908031022
737	1527	3.436896342922728
737	1639	3.3806413796027317
737	1884	3.6059794951238144
737	1945	3.5182481492387048
737	2028	3.2697610419818544
737	2300	3.426820053840961
737	2321	3.580342729413072
737	2413	3.650241745195451
737	2571	3.6865579556630057
737	2628	3.565809561125121
737	2702	3.6159093517491487
737	2724	3.683186490120392
737	2810	3.5151783609077825
737	2890	3.4826238197654145
737	2968	3.35380996868666
737	3033	3.227497787166113
737	3328	3.7347441884682886
737	3408	3.704278743872557
737	3462	3.863461788259881
737	3471	3.895645686343288
737	3578	3.7809380176329648
737	3623	3.714116905888605
737	3785	3.689582712229893
737	3863	3.7320168990418088
737	3949	3.6039994942929954
743	101	3.703659370510857
743	720	3.6321055906316193
743	2323	3.4585367554749618
743	2395	3.991235009845549
743	2678	3.4585367554749618
752	2243	2.967611042423041
752	2374	1.7933818282870502
752	2721	3.736581184301157
753	88	3.968927487359268
753	569	3.949430603705965
753	1474	4.034834236414191
753	2003	3.916288570746565
753	2004	3.687365060182612
753	2053	3.941885179853101
753	2054	4.2712863614477765
753	2797	4.211820858228509
791	3755	3.496697785869792
795	2283	3.0
795	2711	3.732229873712056
795	3039	3.44719643436184
872	899	3.5010668286909867
872	923	3.532107546006978
911	230	3.797102318694559
911	452	3.6460465634751302
911	491	4.001551731537723
911	539	3.8843104045087897
911	597	3.862705709597728
911	599	3.812508641916084
911	708	3.87286440720774
911	1012	4.182462803470666
911	1101	3.8809781522125713
911	1201	3.773577315268636
911	1233	3.9791503127612047
911	1292	4.073375516661676
911	1343	3.697912304256572
911	1485	3.669759342742032
911	1641	3.869060907691031
911	1923	3.778626284116877
911	1940	3.799404039947981
911	2090	3.902580621405556
911	2401	3.806280967716176
911	2424	3.8680541744409953
911	2472	3.644757976531888
911	2641	3.8597896435869954
911	2724	3.584083841279161
911	2761	3.984460262027861
911	2763	3.681791386986565
911	2779	3.890533823130889
911	2803	3.9059585358052575
911	2951	3.895515677178994
911	3101	3.857671680126626
911	3141	3.441518440112253
911	3168	3.768107879858153
911	3244	3.94576474974182
911	3247	3.754419110027812
911	3500	4.024479932904022
911	3503	4.117886273945476
911	3591	3.7301207838689017
911	3668	3.737594816560794
911	3682	3.8320621740739536
911	3685	3.890560784773064
911	3686	3.806722976823521
911	3733	3.5433589753934847
911	3809	3.890437368840116
911	3873	3.798851608446858
937	247	4.114993532648311
937	595	3.7422583383987615
937	899	3.9059355670177385
937	1097	4.032865588036618
937	1179	3.250109145233264
937	1270	4.064555801207365
937	1295	3.3304227944996567
937	1330	3.206643293390945
937	1380	3.835998312686456
937	1499	3.891797515524638
937	1981	2.993567861536429
937	2004	3.0985080648813432
937	3039	3.987156830362036
1019	18	2.3236665097788087
1019	252	2.049648187538406
1019	500	2.790372253986809
1019	520	1.797761450173286
1019	2872	2.593260759906783
1051	1333	2.3262310845593186
1051	1350	2.299483658279076
1088	1	3.417730874337394
1088	22	1.9046971807921784
1088	36	3.407698913233076
1088	39	2.864367861777795
1088	45	3.3583140392363844
1088	85	2.820541271550152
1088	125	3.6313207721884817
1088	164	3.824753872897303
1088	190	2.605259713103269
1088	218	2.9855410139683807
1088	222	3.1524119956007763
1088	230	2.8004860605854787
1088	247	3.6996666261815103
1088	282	3.17566127845479
1088	293	2.774538065716834
1088	327	3.415768724222999
1088	441	2.877990260964217
1088	471	3.099301189738833
1088	492	3.447863173949123
1088	593	3.3753615132938704
1088	648	2.97451246487174
1088	650	2.4371267626321997
1088	745	2.6171769726517127
1088	935	3.1358456477641448
1088	944	3.8186340767174567
1088	949	4.3101099784329024
1088	955	3.128627996340508
1088	1020	2.923217148555472
1088	1034	3.784060920068317
1088	1047	3.2171951276135595
1088	1049	3.001686397315767
1088	1092	3.221727667080852
1088	1101	3.086581651968913
1088	1148	3.2520656272853965
1088	1171	3.6642297856752064
1088	1172	3.2291442627407894
1088	1179	2.9979552404266245
1088	1212	2.804901906212175
1088	1223	3.1010563137929514
1088	1225	3.79956804490812
1088	1247	3.88664015554238
1088	1258	3.63891894768945
1088	1269	3.1491499715739653
1088	1278	3.3572488097271416
1088	1285	3.680034267386922
1088	1387	3.5345806777353994
1088	1391	2.503622713538021
1088	1417	3.0573757584862764
1088	1488	3.618273825279477
1088	1499	2.8282980481920657
1088	1584	3.459273101611036
1088	1587	3.346809777332085
1088	1597	2.567946824252445
1088	1603	3.2733494330570827
1088	1605	1.988849755960263
1088	1635	3.4350071432706937
1088	1727	3.365793605461698
1088	1845	3.93801498183649
1088	1885	3.486400345904352
1088	1917	2.74645317600904
1088	1921	3.89391635708922
1088	1930	3.341353001022941
1088	1934	3.557036818966514
1088	1939	3.722708079960425
1088	1942	3.185087005105484
1088	1943	2.9235938950184264
1088	1948	3.611156699223032
1088	1982	2.5918099794562988
1088	2062	3.610333419190796
1088	2076	4.180032153906718
1088	2080	2.921586597458259
1088	2115	3.235641381137667
1088	2125	3.279971062453879
1088	2130	3.637963964649386
1088	2176	2.823211171011834
1088	2179	3.899447935487878
1088	2248	3.722616696135554
1088	2269	2.3061389133156536
1088	2276	3.0
1088	2289	3.778465669869892
1088	2300	3.621044871916149
1088	2321	3.310496767295809
1088	2333	2.8843163825036755
1088	2428	2.0028135959882025
1088	2443	3.545260009934359
1088	2445	3.458553683990134
1088	2474	3.6835958850898174
1088	2491	3.240050368472448
1088	2500	2.958955184612823
1088	2546	3.168596056646177
1088	2570	3.2959683785873004
1088	2596	3.1441711628527877
1088	2622	3.3751505775880632
1088	2672	3.126827847600321
1088	2686	3.1497240008043965
1088	2687	3.374274349969381
1088	2732	3.8273572932274296
1088	2762	3.521984930395826
1088	2769	3.5638334550093984
1088	2770	2.3777387955672054
1088	2842	2.457359423929253
1088	2870	3.305116218369115
1088	2871	3.627203223624664
1088	2876	2.9
1088	2917	3.52824106354478
1088	2940	3.0514251884330856
1088	2943	3.591872628547118
1088	2944	3.7646019073177968
1088	2947	2.863101878000044
1088	2948	3.055256717733436
1088	2997	3.3192852473347694
1088	3004	3.083991999182248
1088	3035	3.5264871298962337
1088	3078	3.3279361945276413
1088	3107	3.698321621403685
1088	3116	4.0
1088	3168	3.285023355439912
1088	3201	3.3479623694934104
1088	3217	3.3345729043649617
1088	3238	3.294827963009058
1088	3257	3.657672931356145
1088	3275	3.252554681800248
1088	3296	3.9063294866910314
1088	3350	3.411546264139699
1088	3363	3.407850048921244
1088	3365	3.057972582255419
1088	3447	4.043937110444416
1088	3507	3.3450338851442103
1088	3535	3.0782101621284683
1088	3545	3.96609445793083
1088	3549	3.090329773506176
1088	3594	2.698767783417711
1088	3598	3.037353400782264
1088	3623	3.1188625481867165
1088	3649	2.729787872966004
1088	3654	3.572961339027912
1088	3668	3.87426647675048
1088	3712	3.070998486286939
1088	3720	3.080579618279865
1088	3723	2.9548221790977585
1088	3730	3.4774875776929437
1088	3743	2.065230024932305
1088	3745	2.7010380413223936
1088	3785	2.187691817616595
1088	3825	3.244332334011292
1088	3901	3.7911727734686185
1088	3910	3.644033796781018
1088	3928	2.250831909459983
1088	3944	3.904664581176797
1101	48	3.047274661260875
1101	515	3.923421511908861
1101	999	3.592349438295358
1101	1023	3.3089914703798704
1101	1225	3.805255651850961
1101	1283	3.4465870029792414
1101	1288	3.490929512396828
1101	1503	4.0
1101	1916	2.528301613647212
1101	2017	3.256605364151757
1101	2301	3.125110339477118
1101	2926	3.724269715537977
1101	2950	2.714070519114339
1113	246	4.182852966507922
1113	290	4.215440417476779
1113	903	4.336266247771513
1113	904	4.163351672977751
1113	913	4.257820052723354
1113	1147	4.2662187461957695
1113	1178	4.029698180786212
1113	1204	4.236731636287506
1113	1233	4.154372906312182
1113	1254	4.28695759291292
1113	1260	4.128955544479009
1113	1419	3.9927864761003984
1113	2624	3.945761842559485
1113	2732	4.322499681776153
1113	2927	3.967722504620611
1113	2997	4.115180696782599
1113	3101	4.204629779179877
1113	3192	3.6536886651114497
1113	3629	4.040549261463151
1113	3929	4.071286686512439
1120	111	3.678188694691243
1120	118	4.272159005235555
1120	237	3.8880638377301153
1120	256	3.232050107024508
1120	275	3.391272761703826
1120	489	3.0
1120	494	3.7899161206937935
1120	534	4.028665641396762
1120	552	3.5459639184529603
1120	674	3.937306932591306
1120	1302	4.051817023851568
1120	1366	4.230222031271644
1120	1408	3.697245838269189
1120	1464	3.273870282402164
1120	1665	3.5532079711868483
1120	1672	3.866470943320324
1120	1707	3.794910214162044
1120	1726	4.404863266920295
1120	1760	4.084942049926045
1120	1835	3.84972720535431
1120	1884	3.37938667178467
1120	1895	3.6246911081818456
1120	2009	3.3153680723324346
1120	2145	3.875558871250014
1120	2194	3.577395183459097
1120	2273	3.41454640733251
1120	2338	3.652484979247701
1120	2398	3.662844378927061
1120	2432	3.591470859447236
1120	2600	4.17229205264871
1120	2628	3.613182206085479
1120	2671	3.872112550355077
1120	2701	3.7254692799612608
1120	2714	4.327066307976944
1120	2770	3.850769324010226
1120	2789	4.0
1120	2890	3.538332956760825
1120	2915	4.060222717989788
1120	2985	3.321302538687035
1120	3000	3.801841539247552
1120	3082	3.5748531535723416
1120	3099	3.5564480808453816
1120	3148	3.255947193577173
1120	3156	4.446596455939031
1120	3243	3.736366000238436
1120	3287	3.6466470100742288
1120	3317	3.9754703300761314
1120	3429	3.923449888866301
1120	3534	4.009467480501804
1120	3591	3.859158249683881
1120	3624	3.3572195972106007
1120	3638	3.331484521748453
1120	3686	3.5498538565507087
1120	3826	3.8372337447007694
1120	3831	3.985251275022516
1120	3893	3.9593469513373263
1121	101	3.469754120159196
1121	163	3.968104374811974
1121	1060	3.95481681910112
1121	1249	3.9880294701846832
1121	1556	3.3735502690726533
1121	1701	3.930807371016107
1121	1917	3.9607329912962608
1121	2334	4.003313524341101
1121	2384	4.251133026716121
1121	2803	3.498014317817459
1121	3082	3.949462400992514
1121	3176	4.026938052772897
1121	3705	3.6891827085895215
1121	3897	3.7501375842947806
1125	198	3.0374257662258697
1125	539	3.395692729590898
1125	653	3.3081189244309908
1125	933	3.2048516813290244
1125	1431	2.386711146445362
1125	1665	2.2134501520633
1125	1888	2.8725839033731355
1125	2315	3.0167706308245656
1125	3484	3.1306114817515267
1142	858	3.536131578076034
1142	1221	3.667461017745974
1142	1952	3.315036122360926
1142	2023	3.896364603385349
1142	2336	3.720648766623755
1164	1367	3.7650845280780767
1164	2692	3.013963869850535
1164	3181	3.008907783547168
1165	253	3.6111937409399455
1165	317	3.546693639317697
1165	1183	3.3832105902996856
1165	1193	4.1100939703463615
1165	1265	4.116773083361108
1165	1479	3.9617945600597295
1165	2236	3.319573829490896
1165	3398	3.6300203592325984
1182	1213	4.381224178333088
1182	3435	4.497771267561248
1182	3504	4.073164054093155
1202	147	3.248673076538644
1202	504	2.8150189480433885
1202	1203	3.285950832218872
1202	2681	3.8847732431425217
1202	3551	3.379739842761063
1203	317	3.9376672794616536
1203	512	4.477462219216778
1203	851	4.564407449497105
1203	899	4.296350713881125
1203	916	3.605446752126991
1203	933	4.352178174660713
1203	950	4.052517271055731
1203	1097	4.084254311575496
1203	1193	4.354689048417468
1203	1204	4.293189024182963
1203	1283	4.367010236969882
1203	1289	3.9722258217366697
1203	1346	3.651871183664334
1203	1375	3.992033600902248
1203	2054	3.789673434667287
1203	2797	4.472095191342431
1203	2942	3.660647018979253
1203	2947	4.220425473757761
1203	2990	4.331453787720212
1203	3503	4.248483135072092
1203	3639	3.882067370080577
1203	3791	3.550016985450805
1203	3949	4.185802357959449
1203	3952	4.196812943599994
1243	2112	3.9815559107169194
1246	282	3.650399106642389
1246	1965	3.687748474721287
1252	2130	3.3931519955019245
1274	2633	3.61585262539975
1274	2899	3.820981911465539
1274	3338	3.9152829451619393
1274	3548	3.7321465208833855
1301	2712	3.427254427510399
1306	10	4.359730196892512
1306	24	4.39925654754965
1306	31	4.075584691338436
1306	81	3.8808129369847255
1306	162	4.67728684187827
1306	339	4.696788124898595
1306	361	4.40788462735806
1306	656	4.611215561130285
1306	2160	4.161638188590896
1306	2541	4.219846516389388
1306	2628	4.515280848806468
1306	2716	4.484494283176349
1306	2966	4.354032163622378
1317	2990	3.5287321770515887
1317	3791	3.451581098330152
1329	2067	1.225198037915267
1352	214	3.55
1352	318	3.0646021172306024
1352	745	3.2436415474688505
1352	751	3.3022614586366656
1352	1056	3.6867570193622488
1352	1132	3.400441028975098
1352	1213	3.125695994835425
1352	1221	3.427025741783177
1352	1245	3.610593316767038
1352	1442	3.739176838763193
1352	1542	2.752060163488846
1352	1670	3.899864821422391
1352	1872	3.563519035655562
1352	2239	3.870700151974653
1352	2427	2.966860820220305
1352	2731	4.546338791099792
1352	2732	4.018418924223056
1352	2964	2.8858178161549675
1352	2983	3.929485680043885
1352	3176	2.7749930430677083
1352	3221	3.658248884624606
1352	3266	2.0
1352	3416	3.860613182252599
1352	3470	4.1496030260830965
1352	3532	3.8325072577368458
1352	3538	3.500191198055429
1389	58	4.824747718297695
1389	62	3.3296945789041192
1389	300	3.614313832838052
1389	337	3.645547344022671
1389	539	3.8226534439966353
1389	728	3.548338956118915
1389	1095	4.022299263317386
1389	1183	3.4080097129445748
1389	1242	3.390582648813216
1389	1254	3.67275296733514
1389	1271	3.548175906301801
1389	1339	3.676095434797684
1389	1348	3.794346283045937
1389	1641	3.643000551040276
1389	1694	3.88713956445554
1389	1758	3.4585367554749618
1389	1810	3.580082629610275
1389	1917	3.745755011328196
1389	1921	4.002660516912708
1389	2071	3.124778830645947
1389	2108	3.489712972852047
1389	2268	3.3214116762226364
1389	2357	3.7208559599844464
1389	2502	3.706127185887537
1389	2542	4.0265698823026455
1389	3105	3.758658156907192
1389	3252	3.4544872583387827
1389	3363	3.2638761934393115
1389	3418	3.5638618609639794
1389	3723	3.703854753440957
1389	3952	3.6951740293301296
1390	94	4.165864742392319
1390	1735	4.182076062529008
1415	899	4.014823013368378
1421	111	3.891507911840862
1421	246	3.881472264868672
1421	750	3.931434555318884
1421	899	4.034350928417991
1421	1060	3.7366193282716473
1421	1172	3.954245917910653
1421	1207	3.8939428292252254
1421	1639	3.6758851000994817
1421	3039	3.7081294160949647
1421	3897	3.8724405285234567
1422	1500	2.864818256279717
1422	2966	2.8631998026424603
1425	144	4.131762365068984
1425	171	3.967337075236308
1425	320	4.253032451072332
1425	348	4.019337854216196
1425	441	3.654124114625094
1425	529	4.068666317312755
1425	627	3.4944455364793843
1425	912	3.967334814864275
1425	918	2.562607796496698
1425	968	3.4709437181055267
1425	1223	4.351729173335099
1425	1416	3.425778449554337
1425	1454	3.542820251700674
1425	1513	4.170117454420892
1425	1810	3.8967023717221583
1425	1883	3.523615862093618
1425	2718	4.516820391956949
1425	2769	3.781806784776219
1425	2787	3.225647259115721
1425	3174	3.691160341296596
1425	3484	3.848988791101093
1425	3511	4.470566661956711
