user	item	prediction
343	3355	3.5324351614387237
343	3479	3.814556212110534
349	923	4.409356936290652
349	1466	3.485321045924709
349	1953	3.582024037877093
349	2186	4.018334940084888
349	2985	3.204225279571089
355	1729	4.473659374436684
424	6	4.257535435311229
424	176	4.332799610007082
424	232	4.49250807605028
424	353	3.721804866090438
424	410	3.4155213271226685
424	509	3.98776766127016
424	529	4.286789205426127
424	599	4.24069269429041
424	647	3.3345071137387605
424	707	3.888675116492733
424	922	4.674579887347898
424	1096	4.199096625208459
424	1245	4.628846128671714
424	1274	4.197500906367075
424	1284	4.323089053158661
424	1449	4.389165283146214
424	1580	4.150935251849588
424	1648	4.022513813370784
424	1719	4.523939313718134
424	1912	4.557396073139958
424	1913	4.309778771976827
424	1945	4.77973826509248
424	1985	2.423674027849872
424	2010	4.317006153638396
424	2132	4.619435858801517
424	2541	3.5233419128671724
424	2686	4.022028878510907
424	2692	4.5025585097935
424	2719	2.545899073199714
424	2722	2.695491413251922
424	2936	4.548434438213916
424	2966	4.503671532200707
424	3007	4.0372894242853965
424	3052	3.7163560897159824
424	3053	3.576996807930734
424	3182	4.608286925127079
424	3317	4.263980781612875
424	3327	4.645895851296253
424	3328	4.285964153140228
424	3362	4.023011680273664
424	3457	3.3729309495409665
424	3504	4.494403968381923
424	3543	4.046851943224766
424	3549	3.743767533808233
424	3556	3.84073674625189
424	3755	3.497723109124887
424	3785	3.0517990885918804
424	3863	3.3418955444913183
424	3882	3.3932520094821808
528	500	2.9540563352237275
528	1257	2.277056277056277
528	1676	2.0986676437236955
528	2501	2.9625867928546
528	2599	3.9042688721984806
531	1422	2.2826381010989865
531	3039	3.975802392200941
549	193	1.5371192345892668
549	3578	3.25322363952502
624	928	4.209559588572242
624	1178	4.26171441109314
624	1212	4.3372766206430144
624	1244	3.8192644840806618
624	1245	4.194252949579947
624	2686	3.389660062359332
624	3634	4.304304771603533
624	3723	3.718375693148843
624	3896	3.742671423072507
737	180	3.274733910501354
737	260	3.976468486958258
737	288	2.485803245164079
737	318	4.277851872408347
737	913	3.816952501963272
737	930	3.9515941883231
737	953	4.007893173106418
737	1028	3.412578510560798
737	1080	3.5228183680863165
737	1103	3.69251041929558
737	1196	4.094076378881218
737	1215	3.591782471121281
737	1219	3.6959835440429454
737	1221	4.226308752762678
737	1234	4.03558318806718
737	1247	3.75572808149613
737	1356	3.0619851976318
737	1527	3.361894123576176
737	1639	3.3939268362844786
737	1884	2.4542516329970128
737	1945	4.171290313860387
737	2028	3.884781054164848
737	2300	3.5226139138098147
737	2321	3.4302061995706365
737	2413	3.4889425646901517
737	2571	4.332010318954052
737	2628	3.1802797260324773
737	2702	2.770574763197278
737	2724	2.6136396002042206
737	2890	3.612317170172636
737	2968	3.254333745372988
737	3033	2.8199245429601776
737	3328	3.618278766180344
737	3408	3.294514065120433
737	3471	3.5950592324304105
737	3578	2.9936127027185857
737	3623	2.735698299862044
737	3785	2.5829783654066136
737	3863	2.634649894382874
737	3949	3.838653754423472
752	86	3.003811324287513
752	322	3.4175749487415943
752	589	2.967432548168736
752	1135	2.2684727423370505
752	1372	2.954223266250734
752	1373	2.4724455122843367
752	1374	2.784220417196128
752	1376	3.4888726753386
752	1799	3.741022214797209
752	1974	2.1429444828052584
752	1994	3.0875738919273124
752	2120	2.49489207801103
752	2374	2.1754843705908
752	2404	1.3795500213502565
752	2423	2.877184137144817
752	2455	2.585426431203187
752	2862	2.80949735184128
752	2872	3.0585719355035303
752	3499	3.2385912937590584
752	3703	3.05164208715959
753	88	3.6912683729464
753	2003	3.7841308287274007
753	2053	2.74567597879416
753	2054	3.535566341177266
753	2797	4.2551490324620005
791	3755	3.528620559535581
911	597	3.3923956183800112
911	1653	3.839975601265457
911	2761	4.001052716722915
911	2779	3.816923442122343
911	3408	4.297519534926641
911	3733	4.242657566893254
930	10	2.691817328244738
930	45	2.9966301209159254
930	110	2.769524073350778
930	480	2.920576606210504
930	1653	2.758155718546256
930	2012	1.7904151531088883
930	2692	3.303704652766592
930	2772	1.364834432281103
930	2959	3.1249249165744075
930	2985	2.537464994625044
930	2987	2.7491777103799797
930	3317	3.4009656399343653
930	3755	1.9690222197574112
937	247	4.831825679678426
937	500	4.199727461924232
937	595	4.259674047975638
937	899	4.766386576767608
937	1089	4.254809304389722
937	1179	3.785712109293149
937	1295	3.021684671143022
937	1380	4.320076205055369
937	1729	4.542515377979654
937	2797	4.058246894332743
937	2959	4.587118619189175
937	3039	4.262826085698751
1019	500	2.6391105316358128
1019	520	2.096347499238296
1019	555	2.5141666569983485
1019	1262	3.103918185998604
1019	1569	2.050191071377546
1019	2321	2.7805066135557643
1019	2872	2.8189459522210125
1051	1333	3.9086567133231065
1051	1350	3.433571696606141
1088	1	4.041114835019473
1088	5	3.25554860800082
1088	6	4.202905291109151
1088	36	4.101566601663917
1088	39	3.615308551933092
1088	45	3.9318639053993456
1088	164	3.796913608475839
1088	190	4.148788869251612
1088	194	4.040535585328676
1088	222	2.5537128664901285
1088	280	3.8430912855757775
1088	282	3.421827059985092
1088	293	4.401051543134715
1088	355	2.383342969716748
1088	441	3.3015691758347527
1088	471	3.7556766473971344
1088	486	2.617406476348335
1088	515	3.691737792250636
1088	708	3.696083579488063
1088	745	4.232790040918483
1088	786	3.133046484718461
1088	933	3.5775861713113044
1088	944	3.9524108943950726
1088	950	3.633958607237659
1088	971	4.549806827921828
1088	994	4.417210268421897
1088	1020	3.213862782722637
1088	1022	3.676314899545136
1088	1047	3.752890015872668
1088	1049	2.9766608153939647
1088	1059	3.1982369358919382
1088	1092	3.3066194102674893
1088	1101	3.518008381110377
1088	1148	4.416357988551353
1088	1171	4.457440804231291
1088	1172	4.479614327249911
1088	1212	4.412125087526105
1088	1223	4.64618696051066
1088	1225	4.845677114599988
1088	1226	3.986253143395428
1088	1247	4.300715085002619
1088	1258	3.5634630565465453
1088	1269	4.529163092994504
1088	1278	4.270460293101981
1088	1285	4.035764516085116
1088	1320	2.6243866694060785
1088	1387	4.186322033065187
1088	1391	3.217707446063742
1088	1422	2.584856359277139
1088	1457	2.918670112907152
1088	1499	2.3279765315714918
1088	1562	2.2229975076498256
1088	1584	4.166864319555096
1088	1587	3.0201741535243123
1088	1597	3.557345390055405
1088	1603	3.3033902465732723
1088	1605	2.824929348880105
1088	1635	4.095045533729836
1088	1658	3.397418793807414
1088	1682	3.775273206754518
1088	1690	2.5819549065524647
1088	1721	3.463377406589492
1088	1727	2.951041094198817
1088	1769	3.3698670102992057
1088	1777	3.507260764339202
1088	1784	3.9200094313370615
1088	1833	2.670106513526027
1088	1845	3.433474658238929
1088	1885	3.94431394886454
1088	1895	3.4026645561351643
1088	1917	2.565995830019696
1088	1920	2.824515153060305
1088	1921	3.856450019309104
1088	1939	3.9765438671671394
1088	1942	3.406986339419232
1088	1948	4.373520415748903
1088	1967	3.183121672173126
1088	1982	3.1578709162053715
1088	1997	3.793833387532235
1088	2001	2.5595571085396607
1088	2080	3.928910464264958
1088	2125	3.44104366235345
1088	2130	4.0825510009700565
1088	2135	3.6440805716292046
1088	2143	2.9934816084256948
1088	2160	3.924793964002401
1088	2169	2.189259823929432
1088	2176	3.954295635383411
1088	2184	4.308759174417276
1088	2248	4.366598407862022
1088	2269	2.4693422272470933
1088	2289	4.637489191730028
1088	2300	4.102012976322508
1088	2315	1.9165880401832256
1088	2321	3.73385723765069
1088	2333	3.320325346101928
1088	2336	4.173985770189912
1088	2338	1.7405033181013407
1088	2396	4.113275444702903
1088	2406	3.882295985842772
1088	2428	2.7838173819493424
1088	2474	3.688417199659343
1088	2500	2.3182750597784603
1088	2546	3.06945268405568
1088	2570	3.700679259787431
1088	2571	4.203161351621244
1088	2580	3.4566225898841854
1088	2622	3.132743661571191
1088	2640	4.05655572982515
1088	2642	2.955235348189294
1088	2686	3.815312919495841
1088	2687	3.482783870681804
1088	2688	2.974869356497269
1088	2719	2.2225922201138726
1088	2732	3.879678470119183
1088	2745	4.494278780761776
1088	2762	4.228359742188731
1088	2770	2.939315682513616
1088	2806	2.8345548181222138
1088	2822	2.7066311625420862
1088	2828	2.4633914062186357
1088	2871	3.789798044755511
1088	2944	4.230290972422298
1088	2947	3.841969000049523
1088	2948	3.886375523382934
1088	2997	4.118683109780676
1088	3004	2.3727649613530426
1088	3035	4.290494585904944
1088	3062	4.249028404846869
1088	3078	4.030931095390024
1088	3100	4.294402166014347
1088	3111	3.9608240010719182
1088	3147	4.158435011201295
1088	3178	3.7478863007334255
1088	3181	3.3640939456654557
1088	3201	4.509462318046212
1088	3257	2.93504682579678
1088	3259	3.050994173826736
1088	3260	3.6676822399474927
1088	3273	2.3001448389584023
1088	3275	2.6742950881870318
1088	3296	3.70703609637912
1088	3363	4.273957157666313
1088	3507	4.225952951353092
1088	3535	3.386389375442997
1088	3545	4.447448503453599
1088	3548	4.800542637842158
1088	3549	3.706852989904051
1088	3551	4.528102167273125
1088	3555	2.917857507338665
1088	3598	2.8998606775661955
1088	3668	4.009583297156339
1088	3712	2.932130810023594
1088	3723	3.8669845712640174
1088	3730	4.007771968066567
1088	3745	2.8195189858517486
1088	3785	2.759710417057191
1088	3825	2.6465497840911616
1088	3895	2.9931083083217027
1088	3908	2.8650328577884228
1088	3910	3.297335012700496
1088	3950	4.153757644504182
1101	48	3.1716180806456724
1101	377	3.604021914785896
1101	466	2.923776160059742
1101	515	3.864442484186639
1101	851	3.576829058715609
1101	908	4.319972486632496
1101	999	3.1389665227539614
1101	1023	4.231496411626238
1101	1027	3.0837834012604426
1101	1035	3.749997630665349
1101	1081	3.6854304729198737
1101	1225	4.6710258589483615
1101	1288	4.028661398184967
1101	1499	2.4201941477403945
1101	1916	3.83170543673959
1101	2145	3.036917521821016
1101	2301	2.912926031572413
1101	2403	3.093826679910128
1101	2404	1.9241539185274303
1101	2950	2.164578521031408
1101	2959	4.298392317756277
1101	3068	3.943524208773601
1101	3740	3.349487634760632
1113	246	3.9156931464144815
1113	904	4.8252764671456845
1113	913	4.753236109140127
1113	1254	4.650179182483749
1113	1260	5.223704888724795
1113	2997	3.9892636812740623
1113	3101	3.740218125560992
1120	111	4.448351460049963
1120	256	2.5825953581415844
1120	494	3.386730258880027
1120	534	4.217770947791901
1120	552	3.201002445764548
1120	1302	5.099358974358975
1120	1408	3.958819459439144
1120	1884	3.5196564235660266
1120	2009	3.293298019284649
1120	2145	3.3868429100089474
1120	2194	3.537384394407181
1120	2273	3.5236278964890437
1120	2338	1.5333785948045495
1120	2398	4.160693975206298
1120	2600	3.2694749909491145
1120	2628	3.2393169420696
1120	2671	3.7085737303279895
1120	2701	2.412852487944793
1120	2770	3.218800639546714
1120	2890	3.3643518926649207
1120	2915	3.4221905769210377
1120	2985	3.377656742400448
1120	3000	4.058273793393941
1120	3082	3.5298374436043867
1120	3148	4.080052217120223
1120	3317	4.046472606407867
1120	3534	3.59791394101076
1120	3624	3.831450630917812
1120	3638	3.2174303028872666
1120	3686	3.3758681815083884
1120	3826	2.309089597959831
1121	101	4.083824092127481
1121	163	3.174301609717747
1121	1060	3.698311825996349
1121	1249	4.44482952525823
1121	1556	2.116861471348224
1121	1701	3.1914436749327435
1121	1917	3.0646119595045747
1121	2334	3.7612061484790686
1121	2384	3.79800969312629
1121	2803	4.008240205941163
1121	3082	3.5508360593437795
1121	3176	4.141829543352252
1125	50	4.596310383633027
1125	198	4.1002950052036615
1125	539	3.4791757778924053
1125	647	3.217173174012664
1125	653	2.6664106211349394
1125	741	3.545597170440896
1125	1343	3.678043703975043
1125	1888	2.9375324577407373
1125	2315	2.511125299892607
1125	2375	2.415398462384828
1125	2676	2.2936023936540035
1125	3484	2.782604876284424
1141	500	3.415621964053146
1141	2017	3.3701651588551385
1141	2797	3.637324539406215
1142	223	4.310548698658584
1142	2336	3.3878237517632668
1164	7	2.9859377391471957
1164	17	4.431608492946602
1164	34	3.54657313779962
1164	1127	3.7346903140054537
1164	1295	2.937148275471748
1164	1367	3.244872397692141
1164	1704	4.2960955028704415
1164	2020	3.921705614031004
1164	2692	3.936513918191877
1164	3006	3.4190360886899165
1164	3072	3.742839544097429
1164	3111	3.812427061056068
1164	3181	3.0702265925423142
1164	3481	3.906052201930581
1164	3526	3.4980339027101466
1165	1193	4.549716081195739
1165	2236	3.936814910407745
1165	2746	3.82122509926194
1165	3740	3.755406262079239
1182	1213	3.986844365551528
1182	3504	4.672683295984042
1202	147	3.759186186501252
1202	1035	3.4128228445400466
1202	1081	3.727600509988019
1202	1203	3.999641601471077
1202	3551	3.90612274166066
1243	377	3.641680037264456
1243	1678	3.911425286424985
1243	1729	4.10227692979946
1243	2797	3.56728736839332
1246	2	2.873480256025695
1246	282	2.863667985850714
1246	1918	3.037997370800088
1246	1965	3.5246715638171846
1246	2001	2.3643439885429403
1246	3030	3.797478267529364
1274	377	3.3743461883679258
1274	1028	3.525167763172119
1274	1217	4.300398271047092
1274	1230	4.0357612758586905
1274	1678	3.98281408589968
1274	2085	3.5868178642291584
1274	2948	4.0484170166492754
1274	2993	3.906664214582305
1274	3035	4.439378768983823
1274	3451	4.182590985095309
1274	3508	3.7112633315963377
1301	750	4.254290982344377
1301	2333	3.775262695237769
1306	10	4.03511054351671
1306	24	3.449411523491218
1306	31	3.755104285266162
1306	339	4.462574479854176
1306	555	4.731072929816996
1306	1352	3.5543370621349224
1306	2160	4.7936287758049065
1306	2541	4.106674520836306
1306	2716	4.460462615955111
1306	2966	5.126457140258221
1306	3409	3.4599625040608477
1306	3484	3.84153921843617
1306	3555	3.786476312710869
1306	3950	4.92579885130224
1352	318	4.0438049134836085
1352	745	3.7946728760939377
1352	1213	3.77936703072686
1352	1221	4.222319327080019
1352	1542	3.589282265346436
1352	2427	2.7668098790103057
1352	3007	3.250487227290401
1352	3176	3.1972212138370386
1390	94	3.8216102869994
1390	1735	3.480594074203114
1399	480	3.869308370064055
1399	1625	3.844914806243413
1415	899	4.3715923122041405
1421	111	4.066257138628524
1421	246	3.535457709062856
1421	750	4.016504102890408
1421	899	4.222997448495228
1421	1172	4.052746135233299
1421	1207	4.3950477827077306
1421	1639	3.943795291166106
1421	2243	3.746756089273485
1421	2303	3.547336303358183
1421	2917	4.151767820350789
1422	1500	3.040773948440705
1447	29	3.7524685445510335
1447	427	1.8345478706369776
1447	2116	2.087485875803648
1447	3262	2.600154532744651
1451	19	2.575536989704696
1451	344	3.3514075517138515
1451	1186	4.126101562654098
1451	1237	4.14963038513591
1451	1253	4.460425787193249
1451	1917	3.314610534901016
1451	2908	4.067366933333166
1451	3863	3.76993321663853
1451	3910	3.832045244625392
1551	909	4.704512903719653
1551	1204	4.394403383318716
1551	1394	3.9223042133027377
1551	1954	3.660523063907859
1551	2076	3.691157162298739
1551	3949	4.104668638903049
1556	261	4.083647506488068
1556	838	4.269490114173688
1556	2611	4.190153398648508
1579	163	2.8806880840035998
1579	1027	3.447660504271008
1579	2046	3.731237055852589
1579	2273	3.331152717769895
1579	2416	3.633787513604593
1579	3489	3.010775103730305
1597	296	4.530098546427485
1597	377	3.5952828922362063
1597	851	4.170426717524186
1597	1225	4.687372245048731
1597	1729	4.243726836041671
1597	3039	4.038540351296928
1599	2617	3.5075253772350656
1599	2692	4.545392615938202
1599	2858	4.693477116094824
1605	3863	2.94911366122618
1733	58	4.634645310491585
1733	190	5.14455371804012
1733	316	4.041063781953211
1733	562	4.5569015795412335
1733	720	5.108563671525109
1733	1187	4.686221376787263
1733	1262	4.633774773047164
1733	1343	4.141600669332637
1733	1594	3.250953845393718
1733	1682	4.300927484145644
1733	1895	3.5174894078311376
1733	1950	4.823355214266047
1733	1968	4.215882363165974
1733	2243	4.434234527052341
1733	2303	4.418154713369112
1733	2729	4.424329254974955
1733	2987	4.4475745345321975
1733	3246	4.618347591867867
1733	3526	3.817449160750099
1748	296	3.891821656590398
1748	1485	3.165536442081299
1748	1912	3.888105082226505
1755	7	3.308608563467484
1755	25	3.627826617200948
1755	28	4.012303975657737
1755	94	3.541687578513259
1755	222	2.783317439223348
1755	235	3.5863178699687293
1755	252	3.3174381751851274
1755	260	4.7279461902192566
1755	289	3.0697855069824698
1755	318	4.922516178011106
1755	337	3.8219619644879823
1755	339	3.486512953751877
1755	497	4.343386012682664
1755	531	3.720371209799806
1755	543	3.519057288222855
1755	596	3.362944404459353
1755	608	4.004342839300652
1755	736	2.982516859395532
1755	802	3.4481697760953103
1755	838	4.09402202191579
1755	910	4.6334080679708665
1755	911	4.577692882167293
1755	1025	3.3052919467222988
1755	1059	3.145361299950614
1755	1080	3.8918041667027024
1755	1086	4.382598966201235
1755	1104	4.164774396884989
1755	1136	4.314205413793433
1755	1196	4.423137414219978
1755	1207	4.451295375913896
1755	1219	4.510558118432699
1755	1246	3.806837144236679
1755	1271	4.082855844488321
1755	1291	4.360042953504051
1755	1339	3.795750400708198
1755	1457	2.9788765336474823
1755	1500	3.683373261666448
1755	1541	3.3228157003399703
1755	1569	3.4158468314256223
1755	1625	3.907682855202976
1755	1653	4.284790475927779
1755	1678	4.389550479895631
1755	1704	4.668482603742302
1755	1735	3.629658575693688
1755	1777	3.657081517696436
1755	1821	3.324729125735298
1755	1895	3.5044119105973595
1755	1907	3.6766155387048416
1755	1909	3.00855027381984
1755	1947	4.201014404540061
1755	1967	3.539487437672461
1755	1968	4.264472230717995
1755	1997	3.764716042810185
1755	2006	3.9458356238984487
1755	2018	3.5888812048681578
1755	2028	4.945832861956791
1755	2085	3.527620885273366
1755	2096	4.133601541519576
1755	2125	3.925636649316333
1755	2137	3.6721993988776114
1755	2161	3.731471717875111
1755	2300	4.15620897479756
1755	2336	3.9335632288987297
1755	2355	4.0735958676979935
1755	2395	3.660428753560322
1755	2469	3.448281563357252
1755	2502	4.3954929641274925
1755	2572	3.667246107734405
1755	2671	3.8498165794049335
1755	2762	4.638219027004219
1755	2978	2.98414002404421
1755	2987	3.590984394545378
1755	3081	3.6862810788181486
1755	3095	4.347076448346234
1755	3108	3.5965615121821704
1755	3163	3.4180537147056627
1755	3174	3.49436440286455
1755	3317	4.106018514829047
1755	3418	4.188385883263333
1755	3536	3.13025320898933
1755	3549	3.9575303118645455
1755	3751	3.770344090499529
1776	1032	2.6660144742081084
1776	1608	2.7751670302004605
1776	1676	2.4869542072185378
1776	1947	4.044221106041444
1776	3052	2.71719652465815
1776	3484	3.129095397852751
1778	1101	3.999102523124834
1778	3798	3.3925190487522148
1812	1544	2.7374097912500623
1812	3702	3.273407187261787
1812	3703	4.093689882126231
1834	1127	4.842620283273842
1834	1959	4.92697188687343
1834	2710	3.85764105640879
1834	2797	5.29799495323914
1834	3005	4.986013986013987
1834	3016	4.701086956521739
1834	3155	5.089135081574844
1834	3534	4.1395348837209305
1851	500	2.747650509189047
1851	555	3.284164916931158
1851	663	2.6165152584336333
1851	851	3.459458032336792
1851	1295	2.5966143344156585
1851	2374	2.6812006505215584
1851	2797	3.063297410180984
1851	3039	3.1513093960397165
1851	3266	2.961529742858982
1897	43	2.8441971622808317
1897	899	4.243743166714118
1897	931	3.4237271155788163
1897	968	3.510814120887862
1897	2054	2.81762100118242
1897	2083	4.6079895125054176
1897	2145	3.497806213649373
1897	2355	4.0934304456570665
1897	2369	2.927308121292959
1897	2560	3.0878794186433915
1897	2598	3.1916283529473324
1897	2688	3.260636567846129
1897	2699	2.9935681107240524
1897	2701	2.7700844891207423
1897	2702	3.143270927231296
1897	2713	2.7455936322336347
1897	2724	3.112885576903232
1897	2761	3.823243894412145
1897	2770	3.162644134042667
1897	2881	3.043976729598956
1897	2976	3.312725446134753
1897	3097	4.690541750039974
1897	3175	3.6482054959170456
1897	3536	3.444668821490844
1897	3548	4.582543291405704
1897	3740	3.575575430327808
1897	3791	3.44241400524247
1897	3949	3.941277155549266
1912	1320	1.9818869981604808
1912	2081	2.621634291296492
1912	2312	3.021910380881121
1912	2952	2.8732144464789533
1912	3712	2.0743808334342924
1941	628	3.671201996148405
1941	1136	3.1607658467016084
1941	3835	1.973547989962681
1943	909	4.703768755607851
1943	2231	4.19765306271708
1943	3504	4.445663443818239
1943	3505	3.95560084130339
1943	3869	3.643939715498641
1958	2355	3.755176065944141
1958	2501	3.9005685291310073
1969	1517	4.7283929996298015
1980	1252	4.535754706296648
1980	1276	4.650683197467823
1980	1287	4.433344176778922
1980	1363	3.176878029233032
1980	3007	4.143707570748705
1982	3949	4.442429401017684
2015	141	3.677603823658528
2015	163	2.02314884942434
2015	514	2.586883377355993
2015	909	3.71200217303822
2015	1078	3.7359896595091504
2015	1380	3.888222390232102
2015	1381	1.377188005285812
2015	1449	4.304154647623145
2015	1953	3.8119676465210026
2015	2100	3.3750484202842808
2015	2111	3.712049088673892
2015	2150	3.304131083664208
2015	2248	4.114564451199624
2015	2371	3.444970398943494
2015	2542	3.5968649658046488
2015	2763	3.127205532239154
2015	2860	3.0004453921760352
2015	3258	2.7991340660474777
2015	3275	2.955655487713432
2015	3361	4.410874139071305
2015	3362	4.14871404418886
2015	3481	3.754740663879287
2015	3535	3.473746182332886
2015	3688	2.3681529971007427
2018	1251	4.635052901793423
2063	3398	3.373446919051375
2063	3616	2.8405586339905264
2063	3882	3.052882359725737
2063	3915	3.6021287443439505
2071	377	3.608252526470859
2071	2797	3.758937890856812
2092	3791	2.946879725041553
2122	500	2.476683628708746
2122	3039	4.164816796427739
2122	3471	4.208350685988124
2176	104	3.664030945284853
2176	1252	5.0311734097710605
2176	3363	4.721145201098508
2188	1916	3.6483063957265447
2188	2010	3.570656208168867
2188	2387	2.4214950358550986
2190	17	4.251255622563079
2190	25	3.707961706290092
2190	111	4.451544431712304
2190	150	4.406982039637151
2190	260	4.548082793122945
2190	457	4.452424470940883
2190	608	4.19265584545019
2190	778	4.734468073312723
2190	783	3.1468323729621965
2190	914	4.026185368633023
2190	923	4.6306874569349015
2190	1196	4.146567359626004
2190	1197	4.369024902429249
2190	1198	4.785329162726098
2190	1214	4.345026102139308
2190	1224	4.235422389564385
2190	1266	4.336222768974133
2190	1276	4.492240427491888
2190	1394	3.697955383113551
2190	1694	3.9072986871668993
2190	1704	4.441278839287701
2190	1914	3.484606363776757
2190	1962	4.621491585888829
2190	2064	4.487216901447575
2190	2194	3.983593331895768
2190	2501	4.07695905160428
2190	2797	4.317179602399682
2190	3253	4.14004751354474
2190	3317	4.060765029226133
2195	1297	3.5837171930852487
2195	1994	4.246477639253765
2247	199	4.633989797151935
2247	916	4.64278524143606
2247	919	4.699999171096488
2247	954	4.530610941551947
2247	1252	4.694305785328083
2247	1254	4.481551454634007
2247	1276	4.508736433708528
2247	1304	3.8313916739439176
2247	1944	4.549868814684549
2247	2393	2.8147786051138084
2247	3095	4.6171881109364366
2247	3152	4.641379826672076
2247	3873	4.170537335249932
2380	920	3.907419781754869
2380	1035	3.794067820205112
2395	1	4.826310690161069
2395	32	4.398810370397727
2395	300	3.934310672662857
2395	597	3.667160389129717
2395	1090	3.8295166317384552
2395	1124	3.623617698226976
2395	1231	4.328599509256183
2395	1288	5.006784609694752
2395	1302	3.660798417310879
2395	1307	3.930943279324405
2395	1394	3.837105029028967
2395	1641	3.640280471141859
2395	1663	3.975379564350314
2395	1674	4.401314145642206
2395	1704	4.438615729004256
2395	1957	3.9498740899754585
2395	1961	4.121107297766675
2395	1962	4.132952049389387
2395	2000	4.022650254741085
2395	2076	3.8545717253996816
2395	2100	4.310784512740666
2395	2114	3.5274001002337063
2395	2115	3.907019376577836
2395	2150	3.923108691192878
2395	2194	4.693371856291939
2395	2248	4.383456793571559
2395	2352	4.046509489101205
2395	2407	4.002542270237292
2395	2797	3.998503029540772
2395	2915	3.563104497702243
2395	2918	4.380174104924811
2395	3039	4.320231836439988
2395	3210	4.143344266913432
2395	3361	4.329398411215229
2781	2739	4.91974078205414
2781	2863	4.99162712917132
2781	3363	4.89008079640707
2810	73	3.928835935182272
2810	520	3.4029168317166723
2810	2759	3.131430121033448
2814	11	4.207571147059623
2814	17	5.271032926633648
2814	32	4.365471871278164
2814	150	4.58368785242308
2814	296	4.383078761576854
2814	318	4.774414532314045
2814	457	4.072513450302601
2814	527	4.631334658792979
2814	539	4.489436160128767
2814	586	3.181645082986072
2814	736	2.937964408288348
2814	786	3.0944638061165857
2814	832	4.013820027153115
2814	1059	3.0699864525346467
2814	1092	3.8380880005575455
2814	1183	4.272623633290788
2814	1249	4.263821549654823
2814	1393	3.299753761230044
2814	1457	3.617441243495563
2814	1517	4.408531358112466
2814	1569	2.962644578726612
2814	1608	2.995527999146577
2814	1747	3.7834957529113376
2814	1784	3.659112058790013
2814	2012	2.920969990911172
2814	2094	3.421243911538119
2814	2268	3.298668541064566
2814	2273	3.332585222836411
2814	2291	3.448592035413789
2814	2424	2.7539926082544373
2814	2617	3.128121881880673
2814	3528	4.141333851161954
2824	2396	4.863759250299701
2841	110	3.722425796176154
2841	1041	3.922279172407969
2841	1633	3.7216212839717584
2841	2997	4.061370164757898
2847	1247	3.9599392042028736
2859	1777	3.552824331764475
2860	1648	4.031268567249259
2860	2599	3.62724051811176
2860	2692	4.061871578963798
2898	3317	4.117665708347233
2898	3578	3.5605297087680152
2898	3617	3.02308640420744
2969	10	3.480280742069616
2969	296	3.926930166599024
2969	500	3.2632224808396257
