user	item	prediction
90	2959	3.9483578275815066
90	471	3.53533499704987
90	477	3.3123850621596325
90	2027	2.0944236876121995
90	1080	3.91473500422222
90	551	3.4153057855506805
90	553	3.755255221657032
90	1089	4.294483787130968
90	95	2.8846667592235087
90	2106	2.970736225281592
90	2108	3.5814971569996987
90	1233	4.21286133117087
90	2976	3.459869256417449
90	708	3.163163403301512
99	1259	3.5424680470809813
99	3006	3.0376346015160545
99	3948	3.686492859631424
99	1262	3.843373032434713
99	1197	3.7739965803794737
99	1198	4.283306691755177
99	2144	3.30909276914608
99	2080	3.5197114677707004
99	919	3.662312130263964
99	1529	3.197901769568621
99	1393	3.279409624084936
99	2352	3.059971801714477
99	1625	3.528901504478714
99	1639	3.02844680420037
99	3317	3.3217285959922997
99	1584	3.174226138832968
99	2542	3.3530921429471343
99	3421	3.800397547257366
99	3363	3.624410191720555
99	2716	3.7035531415653873
99	260	4.345817458923313
99	1012	3.469573835225768
99	2762	4.059588600163219
99	1968	3.424441014121947
99	32	3.3065098378572
99	364	3.775566821374185
99	47	3.614313966976641
99	2797	3.40843290974162
99	457	3.83995023600848
99	1203	3.5747633911931302
99	1213	3.722197798850772
99	2018	3.017294550017687
99	1073	3.303595586124936
99	1234	3.786355721121642
99	1097	3.4888626731723456
99	709	3.0848735837957677
99	1246	3.4086022068868846
116	1258	4.527042779843483
116	3949	4.652026358696028
116	1274	4.58859676956662
116	1370	3.956743922628619
116	3052	4.35470915253588
116	924	4.571143018456553
116	1388	3.02250493652434
116	2268	4.139743214242244
116	2340	3.703298637790104
116	2421	3.2870192026823486
116	2422	2.71029898830157
116	3253	4.252676488235641
116	3254	3.391528849132356
116	157	3.3695174356119364
116	165	4.06444166111547
116	3527	4.024332417409836
116	1036	4.407433348565103
116	1222	4.577058966451383
116	3911	4.506456364926281
116	3918	3.882029139909183
116	1090	4.3165314740364185
122	2094	2.805057111307612
122	1387	3.671910150544845
122	786	2.743205740997409
122	2402	2.417056684114521
122	2409	2.8328768854980857
122	2273	3.115246833641633
122	1544	2.466669295926277
122	1580	3.274135886456784
122	112	3.106688519269148
122	2616	2.529633424001901
122	2700	3.384598895574826
122	2571	3.999393686406511
122	3578	3.866144714723848
122	377	3.195280076192181
122	1240	3.607063442718125
127	318	4.752468657701892
127	2769	3.3831614844124247
127	290	4.1704432429117455
127	3720	3.7170974705336457
127	3911	4.165223703223052
131	910	3.9844380640886192
131	1717	2.687143577601377
131	2571	3.825404805876214
131	356	3.436391338782008
131	1205	2.97456553412408
131	3911	3.8301442854932968
133	3798	4.0846881097771375
133	265	4.007164927340672
133	2686	4.388282698017343
133	3720	3.411040709399611
133	1073	3.841075623630636
133	3911	4.141751220628686
140	1196	3.9059259677368696
140	1198	4.171303619959633
140	858	4.047979059872109
140	969	4.00792833531616
140	3535	2.7883665137581874
140	260	4.074818606854742
140	1221	3.9663874020390417
140	2028	3.949327988594075
146	932	3.794683106001591
146	3855	3.55473614194769
149	647	3.694844054708323
149	3865	3.583019847860278
149	2990	3.4458407337651678
149	2991	3.853961079655308
149	2993	3.931158070682065
149	3949	4.556561911018629
149	2245	3.74568486559625
149	3052	3.970737246908328
149	2259	2.9792980747274598
149	924	4.438569682210716
149	2340	3.52120425137212
149	2421	2.993454103350951
149	2422	2.346825011692358
149	2360	4.553687309669493
149	3317	4.313665133226629
149	100	3.2597620626153803
149	3178	4.024845500306008
149	3254	3.179866251040191
149	2527	3.754751951492684
149	112	3.6960762898756823
149	3189	3.889956505484653
149	3404	3.892274127437733
149	3192	4.379928811508095
149	998	3.3842517692811405
149	3275	3.8931816561493617
149	3358	4.107331237811202
149	2639	3.585766265053295
149	157	2.9191753084005128
149	2640	3.955147699015647
149	1916	3.940282189588364
149	1845	4.157328753057
149	3452	3.313509843547164
149	2730	3.818615101724892
149	3535	3.37957661885556
149	3396	4.19436926623814
149	3398	3.885249741400608
149	2671	3.907257585197093
149	1942	4.312288046945255
149	3476	3.8622268899499375
149	3623	3.282478482933156
149	3625	3.9893950213131006
149	1883	3.7176238640150183
149	3639	3.9239172952768686
149	3567	3.6319250435138417
149	358	3.212923622385483
149	1101	3.920035326990866
149	3728	4.157750392777507
149	1055	3.144905490405893
149	3740	3.74817446011404
149	3744	3.4487956572348675
149	391	3.585314390985927
149	3827	3.539001452468916
149	2019	4.879935109500612
149	1218	4.4047543477658895
149	3911	4.324203888938417
149	708	3.6574814964457993
149	2115	3.97580980882083
149	1242	4.472992568934774
150	3949	4.4849333901850255
150	321	4.018389705879182
151	574	3.804065424512522
151	3860	3.3379900898387502
151	3861	3.085180757129244
151	3863	3.4692527138049143
151	2125	3.705714571059761
151	1251	4.201357187922427
151	2054	2.9373943881813056
151	1257	4.043886998654588
151	1259	4.304458172116346
151	1188	3.9878330234261967
151	728	3.923899186876457
151	1	4.255316744566833
151	3006	4.175015684419913
151	3949	4.593304719870869
151	1193	4.64406745898386
151	733	3.7515098512061207
151	663	3.651831409562448
151	1197	4.512367109675184
151	737	2.05895248623451
151	3950	3.462545451350638
151	3952	3.754695630253934
151	3882	3.4184718227834616
151	2144	3.949255089556549
151	2145	3.5523876330014508
151	2146	3.1581061551676943
151	1276	4.429657597926671
151	674	3.191251085281688
151	2150	3.7029998620846
151	3896	3.337829900910443
151	3897	4.515023831883782
151	750	4.678519435238778
151	1285	4.147044428611832
151	1286	3.554652424625392
151	1288	4.462013200095597
151	2301	3.740174261220108
151	2302	3.892774755541939
151	1500	4.083848358390595
151	3032	3.652363324663469
151	3033	3.4826248112731
151	2161	3.649389634088641
151	3039	3.9591912596793697
151	2091	2.968524314158517
151	1290	3.631682711766537
151	1297	3.851776239976601
151	3114	4.318748409983241
151	2245	3.4705937841125807
151	1517	3.985359046153384
151	2247	3.11758865339084
151	2174	3.878886288457704
151	912	4.496325553255153
151	2248	4.296479572888454
151	1449	4.533651906155294
151	919	4.349591195590519
151	2321	4.016618662342628
151	3052	4.011864227510003
151	2324	4.462845909116673
151	1380	3.59076949021488
151	920	3.997997948291818
151	1381	1.9333664301741047
151	924	4.293656310029547
151	852	3.2769963389308474
151	858	4.742730351800264
151	785	3.6584364086324968
151	3060	4.051374398708425
151	2405	3.0598855874607134
151	2406	3.72042477891449
151	2262	3.229557123766347
151	2193	3.635679282676614
151	1537	4.116839625847365
151	1539	3.3593455739079867
151	1394	4.489506775856043
151	3210	4.018099260548336
151	1610	4.153007478869471
151	2340	3.298023976968803
151	3070	3.5642593800797986
151	1612	3.236801199054499
151	3072	3.958567790038511
151	1614	3.4565929027557893
151	2278	3.6569892374665134
151	3225	2.8882039684241816
151	2352	3.974557190828144
151	3155	3.3166858940784585
151	3083	4.325021162531251
151	1552	3.180004153298536
151	1556	1.7698439125033925
151	2359	3.952276443501254
151	3089	4.462050559736463
151	1485	3.4505671959319355
151	3302	3.286860498643656
151	2506	3.3224289906342617
151	2369	2.951626286078693
151	968	3.9773532334634
151	3317	4.160128988728806
151	1641	4.023342706286867
151	2371	3.793783433439289
151	2518	3.727121642146258
151	3175	3.833171018740382
151	101	4.061146139210985
151	1573	3.488649530783171
151	104	3.628313431653961
151	1648	3.7601270311290738
151	3324	2.9580024781335275
151	3325	2.1015654804862423
151	3328	4.079242866698484
151	2527	3.640848240113944
151	2528	3.669782029525914
151	110	4.414988911412704
151	2529	3.9642073212338023
151	1586	3.073290313951398
151	987	2.869339576989474
151	3408	3.903651081060028
151	1732	4.187617127982445
151	2463	3.4751753679105275
151	1663	4.0472742805263255
151	2395	4.294785444565153
151	125	4.160457422401066
151	2542	4.123634700657376
151	3418	3.782361903309985
151	3275	3.672145594792724
151	1747	3.6334578417056513
151	1674	4.06629708271162
151	3421	4.297440106133885
151	141	3.6433583626846926
151	215	3.9842364957346335
151	144	3.551126771245084
151	3361	4.006714684623462
151	2706	3.795300217182448
151	1904	3.718097301476988
151	2567	3.326147899069204
151	3299	2.331584060595121
151	156	3.683192753692927
151	157	2.904614928411896
151	3515	3.4651608777024663
151	3448	3.8835337572815383
151	1845	3.960635089174433
151	237	3.087350939484106
151	3524	3.487736950656629
151	3526	3.9727375404367606
151	1923	4.148194414408676
151	2581	3.1844340665620834
151	2657	3.568378058692775
151	1784	4.107967047983529
151	318	4.747103864463242
151	2802	3.049441280844529
151	2804	4.439473950721072
151	2805	2.893992692320254
151	3535	3.565948621203737
151	2736	3.646429829719602
151	322	3.915979854866831
151	2596	3.704172927251032
151	180	3.6817141291984896
151	2599	4.220829067984895
151	256	2.6923421513808576
151	3540	3.0418877286079664
151	3616	2.492441522185788
151	3471	4.188156844495766
151	2747	3.4487707525036577
151	3479	3.727654893278044
151	260	4.522172348306011
151	11	3.7862678419134848
151	3552	4.056589464542816
151	3481	4.124411241470895
151	3556	3.5992895240770326
151	1958	3.854180436237121
151	1885	3.952560025248065
151	342	3.880230068245934
151	21	3.872967820969444
151	1888	2.947492702535374
151	345	3.943141501529383
151	3701	3.2809949128038056
151	3702	3.953514813082398
151	3638	3.087129907071032
151	1967	3.682146918958444
151	1968	4.171490941960326
151	1896	3.459637548756405
151	427	2.5254942257651587
151	356	4.186851546635722
151	34	4.109660741488888
151	36	4.130781010655012
151	3712	3.309345745264747
151	1101	3.645321568814613
151	2915	3.719793275477244
151	1104	4.3826531601829295
151	2918	4.450675380234867
151	45	3.5664581277761145
151	3581	3.129728312102308
151	1047	3.452932425844918
151	441	3.9223031162424062
151	52	3.76939014972488
151	3809	3.559147894170515
151	3668	3.976827663445579
151	3598	3.2054125445969173
151	2797	3.9757487540572582
151	3812	3.805543267561623
151	2000	4.035271909730449
151	3740	3.744806501173731
151	2001	3.6466665448656177
151	1202	3.929138469068504
151	2942	2.9679482251348905
151	2872	4.029572514894562
151	1206	4.4180914851410735
151	1060	4.17664403204896
151	2009	3.692424490073835
151	3749	4.099109679208968
151	1136	4.610723304735131
151	72	3.706237241469114
151	3823	3.886149713138116
151	3752	3.1275374657323933
151	2950	2.320794674502757
151	1211	4.2014008142918495
151	3826	2.4652451861564377
151	3827	3.234153641225189
151	1214	4.368941233621564
151	1216	3.608896055299996
151	1073	4.1240585476641805
151	1148	4.641682618008455
151	1079	4.185174075330177
151	3901	2.420391013553005
151	3831	3.750623693634613
151	2020	4.218789708132903
151	1220	4.18818999534749
151	1221	4.5920267315944105
151	3836	4.146606350454915
151	1225	4.363784295518018
151	1081	3.5039850201174105
151	550	3.2419891501288105
151	2969	3.8332425914075623
151	551	3.9234920792345664
151	3699	3.5102746611927143
151	1088	3.143963734407265
151	3910	4.1595147061049245
151	3911	4.437717669955704
151	2100	3.534690418686629
151	1300	4.299086261468896
151	1230	4.510137006564564
151	1304	4.346243137901139
151	1233	4.430252031986971
151	2109	4.198606217197525
151	1307	4.270997987288022
151	1235	4.320102075355319
151	1236	4.330488320338924
151	562	3.9482251542604216
151	497	4.028684309428186
151	3784	3.40704156216634
151	1243	4.20707513122162
151	3785	2.987792603548194
151	1172	4.45016334807235
169	3949	4.010079682326735
169	2328	2.89403537868628
169	1753	2.977003600717021
173	1178	4.801820882330069
173	3930	3.4868942319192526
173	1253	4.310413794650776
173	1256	4.541946904285447
173	1259	4.173787708671769
173	1	4.245450794554176
173	3871	4.001023080360262
173	1262	4.482182399884935
173	1197	4.349462383930224
173	1199	4.332247886221587
173	3010	3.6194233983223887
173	1415	3.467833699762046
173	670	4.255157794022245
173	1283	4.376658872773103
173	907	4.263465345002275
173	1296	4.28048484023478
173	909	4.398501803522547
173	2310	3.662702130227291
173	916	4.400685431008444
173	2329	4.23135812438932
173	3069	3.814866468284276
173	3075	4.18360021629628
173	2348	3.712732753564335
173	940	4.0586389259882845
173	2351	4.612909119222919
173	2285	4.314891842514057
173	951	4.436011727944625
173	3089	4.544437281229686
173	955	4.353628149785469
173	3160	4.1325044634288135
173	3097	4.309155126973841
173	1639	3.8599813545228505
173	2512	3.817898635726853
173	2440	3.4567632218314555
173	3329	4.123997511866402
173	1584	3.838998636376058
173	3196	4.463643374512192
173	2396	4.157746538455239
173	3350	4.034730386633161
173	2554	3.3405726751064564
173	1900	3.9034994488033576
173	2630	3.671978519437093
173	2708	3.982977355607186
173	3365	4.214392919292033
173	1699	3.6276727219375786
173	2645	3.528834417113253
173	306	4.517586610141235
173	307	4.267807372781592
173	308	4.19859032549008
173	2725	3.703098192590893
173	1927	4.4630418281075
173	314	4.105227767060779
173	3462	4.561566237995067
173	1933	3.80404610070578
173	3467	4.151174523577008
173	3468	4.4258920767658
173	1938	4.156742262029538
173	1944	4.370386187692412
173	1945	4.537724771934284
173	260	4.512431450179629
173	3627	3.843621546512316
173	428	3.952343511329448
173	2774	3.553211662783287
173	3655	3.703721147605271
173	2932	4.291162899931638
173	2936	4.304537537645495
173	2864	2.950609192097417
173	3742	4.154939272675539
173	1201	4.326601312725375
173	1206	4.3357020998439575
173	1208	4.422482306790672
173	1069	4.160158245781516
173	1211	4.257805012076322
173	2019	4.780548590011681
173	1217	4.526237038519495
173	1300	4.252946856906779
173	1233	4.520842019470751
173	2973	4.30207423593281
173	1235	4.378459078557177
180	3301	3.2498442674324552
180	3317	3.908896642086321
180	3328	3.743745150836936
180	3189	3.4249566340529065
180	3408	3.605943703042364
180	3298	3.4466916282338165
180	3510	3.705703311602398
180	3514	3.1800262758488453
180	3534	2.940934113222036
180	3618	3.4508345012516743
180	3481	3.910804625339348
180	3571	3.4877052237273585
180	3578	4.149233802825921
180	3751	3.785383928783384
180	3753	3.754086614033015
180	3831	3.5975692590686297
180	3785	3.0679847780236185
183	3712	3.85180032737018
183	3827	3.165602995909802
183	3911	4.1541467963936025
192	1185	3.723810116054013
192	3897	4.049869772026444
192	3457	3.09481896394207
192	2918	3.924231474841729
192	1222	4.097597197765577
192	3911	3.9078713231520497
195	1321	4.255100833413922
195	2995	2.873742417559836
195	3943	3.511950095994338
195	3006	4.583490205878852
195	3946	2.9310133687672173
195	733	4.2407884776039415
195	2072	3.574736232967622
195	810	2.063746248088587
195	2147	3.0348076537742377
195	741	4.910880689005535
195	3889	3.078943312984539
195	3031	2.834763726575026
195	1503	2.971391486531007
195	2092	2.986905398503472
195	778	4.714267857792113
195	851	4.008142197150964
195	928	4.753355766771906
195	785	4.173268575461311
195	788	3.545036284429227
195	2268	4.469104247008252
195	798	3.1644332582727244
195	1614	3.981758769574669
195	3146	3.423969901391606
195	2273	4.051600330940388
195	2422	2.803355594028541
195	3156	3.565581153110628
195	2359	4.490930472403799
195	2501	4.791854668282883
195	2370	4.095154238167171
195	1573	3.953575559126101
195	2453	3.926357408459882
195	3331	3.2974779665755736
195	1731	2.8589389238598675
195	3263	3.695061785327739
195	2609	4.718867247074368
195	2391	4.361939273564054
195	1591	3.3172872661969293
195	1673	4.451966233588824
195	1677	3.571255522151343
195	3355	3.6002888150368104
195	1754	4.015347269503692
195	3503	3.942004926395436
195	1909	4.104779258128845
195	157	3.4115004895437893
195	158	3.484284713035167
195	1911	3.48121255100886
195	1845	4.622778033022374
195	1779	3.315414653999427
195	1862	2.650746444174319
195	1867	3.1362144320479093
195	18	3.933088783277439
195	3624	4.212367769009856
195	1017	4.142776332149767
195	2694	3.5497092917242408
195	2769	4.048695536800774
195	31	3.668651088615967
195	2699	3.4674576779439645
195	508	4.550733538220273
195	3720	4.287825598442488
195	374	2.8126688657149903
195	3591	3.879833373417823
195	3816	4.656747459390134
195	1130	3.781646975147447
195	1204	5.080381540452122
195	1132	4.77950502282121
195	1136	5.007910103897134
195	1210	4.60026777205999
195	3753	4.255779608269378
195	542	3.287754366061249
195	2026	3.1121902096109006
195	1225	4.9091598749952725
195	3698	3.804028608539376
195	1089	4.858339289856124
195	2971	4.436073758272883
195	1232	4.096107512736296
195	1161	4.628823778154971
195	1091	3.3506774114624718
195	635	4.22880194474746
195	1242	4.796404976293296
198	3483	3.584943741188529
198	3752	3.389154477049409
198	3785	3.301807404105781
201	3897	4.552231738290545
201	3408	4.162927049488352
201	3538	4.042559809965451
201	1958	4.017411368218276
201	1103	4.2407531958837605
201	3720	3.830117878765669
201	3911	4.541184032796329
224	3948	3.295208371528412
224	3952	3.1873360625559783
224	904	3.959739762406055
224	2243	3.2737483563946155
224	910	3.792517430043485
224	916	3.870673426320813
224	1394	3.619916700225369
224	3147	3.8561529044899943
224	3079	3.4157450978194808
224	2396	3.7483431407201335
224	1678	3.493067890120112
224	3421	3.6539503879577095
224	1916	2.852495226654102
224	3536	3.3465445107037106
224	3466	3.0605497691036785
224	3481	3.373068478301272
224	1885	3.2076712712602937
224	2762	4.052713884631144
224	2692	3.76874920013441
224	527	4.0700252257308
224	529	3.611946840244709
224	3671	3.6109754289852143
224	1148	4.014454006029073
224	1080	3.6575926121312943
224	1089	3.7349472928313943
224	2106	2.7678631423826165
224	3852	3.4184462814773906
224	1243	3.394210052221701
228	3879	3.2759078680855893
228	3952	3.979645009632836
231	1320	3.4960147291714447
231	720	5.190894189168172
231	1333	4.487605891213217
231	1193	4.999209446803616
231	590	4.547572250853384
231	1270	4.731274949311182
231	2160	4.240931062074075
231	1291	4.853162013554045
231	914	4.9245572087770935
231	780	4.185874638781712
231	1387	4.60004484618501
231	858	4.927687129380439
231	3072	4.622687296974182
231	2288	4.234020289553625
231	2640	4.172748062757115
231	2723	3.71576450215882
231	3527	4.316981045028028
231	3468	4.758429193099769
231	1028	4.700470482406048
231	2916	4.379875986340171
231	2858	4.965602902057943
231	527	5.146829810134525
231	1136	5.095976851094287
231	608	4.896535008368808
231	1210	4.748866743820529
231	1212	4.99993096997133
231	1213	4.7542210726544765
231	1214	4.698571419479772
231	1148	5.2197543911407855
231	1097	4.648376310011531
231	1240	4.798862945911325
231	2985	4.109385903934978
235	581	4.420806352644828
235	1449	4.61314697788112
235	157	3.166508102777215
235	2729	4.22262831451282
235	3396	4.145822761581451
235	272	4.107851659728023
235	1090	4.276603837320258
237	1257	3.972268953206996
237	1188	4.009470372687964
237	586	3.6321353908763214
237	5	3.5982144977264303
237	1405	3.041054560374007
237	593	4.40961118006566
237	743	2.897388989454044
237	2150	3.6816873456439874
237	1288	4.163523472076902
237	1503	2.6224239235201905
237	1431	2.846349060222439
237	2170	2.895616265973453
