user	item	prediction
184	364	3.671450696185559
184	551	3.411395449640152
184	588	3.747665120948211
184	594	3.7622129826319743
184	595	3.5918362336346874
184	596	3.731659454456308
184	919	4.211491177160342
184	923	3.951739956538016
184	933	4.537579676199885
184	986	3.571215461062464
184	1022	3.836289920145884
184	1028	3.5021623603087155
184	1032	3.397314766300918
184	1073	3.926374739628268
184	1097	4.035671142526613
184	1179	3.8409152628369783
184	1225	3.804035958882479
184	1266	3.649384099126917
184	1375	3.8589837544372094
184	1380	3.788303625999759
184	1566	4.18695496179524
184	1722	3.4096407087158336
184	1848	4.2499104892434
184	1907	4.348348115391385
184	1919	3.5260906534629237
184	2018	3.628195016617645
184	2054	3.941866768534173
184	2078	3.707652929303125
184	2080	3.387396294583938
184	2081	3.914728631170549
184	2083	3.83522833058512
184	2085	3.9946818029097857
184	2087	3.971915865595205
184	2090	3.8181409264313535
184	2096	3.676896201580232
184	2106	3.984733625421157
184	2138	3.5487017759084925
184	2140	3.500589168532158
184	2294	3.0875931068701075
184	2355	3.5892886239485087
184	2687	3.8309845887888
184	2942	3.964421261750651
184	2947	4.0127189511765735
184	2949	3.749647555134165
184	2990	3.28419939223079
184	3396	4.135020593171736
184	3635	4.051144724100659
184	3639	4.029056113979584
184	3751	3.6798058033488936
184	3791	3.821969180547151
193	39	3.3435790179537737
193	235	3.0542321483008923
193	334	3.235534683955727
193	357	3.106026289438045
193	377	3.138918496369669
193	457	3.1562053078587837
193	480	3.14550737393643
193	593	3.2053560641108487
193	952	3.1053211138901764
193	955	3.222604035664609
193	1031	3.0065045829888155
193	1073	3.165094002472776
193	1127	2.9761282730396514
193	1162	3.1314877195811004
193	1172	2.978300445192641
193	1175	2.953680890870812
193	1197	3.18670911077519
193	1198	3.233464703774453
193	1199	2.8802447405861216
193	1204	3.0373439792750987
193	1224	3.149825303005809
193	1225	3.0439963712064264
193	1233	3.1196164533050434
193	1264	3.1749309804894623
193	1293	3.019821269005994
193	1374	3.0660545687054905
193	1394	3.008517221902024
193	1748	3.4191102740643724
193	1885	3.235808797167208
193	1912	3.34556661799378
193	1914	3.323769379808133
193	1957	3.093927262710605
193	2020	3.275290775625789
193	2094	2.8678066374766886
193	2099	3.048123238159385
193	2150	3.0860150992928874
193	2208	2.838100898202546
193	2366	2.938412145219934
193	2396	3.293089257187308
193	2571	3.091587373954097
193	2716	3.213191140991963
193	2723	3.389663796182408
193	2791	2.907462619640595
193	2871	3.1126959237230776
193	2912	2.93780911832492
193	2937	2.850974458301176
193	2968	2.5439355088714133
193	2973	2.912358878040896
193	2987	3.102827391435285
193	3000	3.0806083312050614
193	3019	3.2489319507763463
193	3072	3.131068299461861
193	3088	2.906998491173395
193	3096	2.686083659174788
193	3153	3.3133170560256007
193	3267	3.08215922409608
193	3334	2.9967466792044326
193	3361	2.95541781239724
193	3396	3.0385622942806205
193	3406	3.069433497208383
193	3548	2.9300138251251107
193	3576	2.35285904465288
193	3703	2.898110482255416
193	3770	2.7623176719333324
193	3927	2.9843830537310656
195	173	3.8018118483435375
195	900	3.844820987030304
195	910	4.4692784561278485
195	942	3.837101442193077
195	1200	4.105140218204422
195	1884	3.335592555294034
195	1953	4.036596330940025
195	2004	3.486847186862476
195	2113	2.869723510246039
195	2174	4.0564118013775206
195	2296	2.9877744705907423
195	2297	3.2065232111583093
195	2340	3.8944061133533783
195	2373	2.2812129172855355
195	2488	4.103193158340314
195	3062	3.824173188024181
195	3088	4.238330423387856
195	3090	4.267506746285908
195	3095	4.160452804723191
195	3471	4.111978679520796
195	3504	3.913136071615892
195	3593	2.4313934166194797
195	3951	3.6577070765692072
231	1	4.715651051315519
231	745	4.710563942303491
231	1036	4.810855903345615
231	1127	4.819161160007801
231	1196	4.864128051208984
231	1198	4.830731127286363
231	1220	4.858481916262407
231	1246	4.7621803717864415
231	1286	4.824851511587815
231	1307	4.716110332131503
231	1674	4.842108220579116
231	2000	4.871338911173613
231	2110	4.60394441638375
231	2144	4.809411993680304
231	2194	4.79439147976423
231	2248	4.6970144966106
231	2797	4.848490890559795
231	2918	4.801358365815728
231	2987	4.8602943470374775
231	3114	4.701007240061842
231	3361	4.742975581523685
231	3397	4.690444253275265
231	3505	4.64039581204969
237	2454	3.407966651299443
237	2648	3.66110696145528
306	356	3.322769800459786
306	999	2.3986495681003897
306	1097	3.2898932132075136
306	1193	3.2699760373264315
306	2329	3.3184349767008845
306	2371	2.618522984537557
306	2683	2.848993721023522
319	899	3.6740438219043017
319	2926	3.990729906319891
319	3097	3.657801771602068
319	3635	4.136291273957513
343	19	4.555093910265948
343	208	3.728053430881067
343	302	3.7031842015383463
343	589	4.18417573486758
343	923	4.262646237422885
343	1101	4.289761817697634
343	1188	4.099762935593562
343	1353	4.555365660390063
343	1479	4.052507547013477
343	1487	3.95718456250361
343	1517	4.304603635470486
343	1562	4.068373068839191
343	1584	4.095420621271701
343	1676	4.0112667341462265
343	1894	3.954224430354558
343	1954	4.043763263370456
343	1962	4.362598284537286
343	2034	3.8919515037658585
343	2194	4.103512347377809
343	2243	3.789039592248447
343	2291	4.218649121607861
343	2321	4.127195525854561
343	2340	3.430351392815496
343	2409	4.563272316212403
343	2410	3.880657812885689
343	2411	3.53151192992752
343	2572	3.7453677433457
343	2616	4.452362100066804
343	2840	4.234240619626278
343	3268	4.149371822354496
343	3355	4.22365395449671
343	3670	4.47462602780089
349	69	1.868519265159405
349	593	3.636528500580909
349	1222	3.961191365309473
349	1235	3.857521013661627
349	1270	3.889759871678685
349	1466	3.182714608750428
349	1953	3.4984696188659075
349	2186	3.070553214537755
349	3071	3.2838250642442715
355	1729	3.771331250942913
411	344	3.1552681223383527
411	588	2.926015898920568
411	592	3.0483092520652795
411	1021	3.071210571507519
411	1031	3.256663425948284
411	1032	3.4706941589900504
411	1517	3.1085247852309426
411	1562	2.969963192397247
411	2012	2.865724370629715
411	2071	3.236879276914511
411	2311	3.045453627501234
411	3912	3.713658976498679
424	6	3.610829584269732
424	17	3.5525100721906284
424	22	3.251832936242703
424	69	2.349613804710062
424	72	3.647212391388854
424	89	3.176281667687515
424	94	3.4899943189704
424	176	3.7397709975444617
424	198	3.601012777876716
424	232	4.160493149312703
424	254	4.0
424	353	3.7547310187743954
424	410	3.256635003865073
424	497	3.044265956376376
424	509	3.146986095259737
424	529	4.062917818405906
424	555	3.498442520079892
424	599	3.872650802756308
424	647	3.5717372879106115
424	707	4.091661461572816
424	901	3.877473269831263
424	955	3.5168595109831493
424	1066	3.705017638820084
424	1096	3.639397517074861
424	1235	4.034015486814419
424	1241	2.878218470825366
424	1245	4.20568655620236
424	1271	3.617774107595048
424	1292	3.733122899157895
424	1344	3.881219446782907
424	1449	3.7184848689591945
424	1487	3.6364552469960634
424	1580	3.923990459285829
424	1627	3.4857169692461407
424	1719	4.228442858025372
424	1748	3.5054931034840613
424	1785	3.350103291644746
424	1889	4.124060115350967
424	1912	3.80295981796332
424	1913	3.979447359645987
424	1922	2.454576642461536
424	1923	3.577755050595868
424	1955	3.740683899714401
424	1985	2.4842723238004405
424	1986	2.3853765301125867
424	1988	2.517206790928358
424	2132	3.828564496015053
424	2424	3.779371231389324
424	2439	3.7311746510908006
424	2541	3.620274683197189
424	2580	3.839415529141374
424	2599	3.561272824027866
424	2600	3.49118574444835
424	2686	3.853086830559192
424	2692	3.493775171374165
424	2722	3.4132321415296114
424	2781	3.55
424	2841	3.228081537279683
424	2959	3.3919443193253245
424	2966	3.608037149048743
424	3007	3.6721960013692754
424	3052	3.325928788663311
424	3053	3.2145419496653105
424	3070	3.477241298312289
424	3179	4.13397698099829
424	3182	3.767727341155016
424	3186	3.186958774547519
424	3328	3.373648437928606
424	3340	3.656751015191356
424	3347	4.183784754260599
424	3365	3.196026761992377
424	3422	3.65
424	3423	3.009131655366876
424	3457	3.79592326344251
424	3475	4.271812123141983
424	3503	4.050470073618957
424	3518	3.5198970963016287
424	3543	3.457684942996103
424	3549	3.7687762720272007
424	3576	3.0766001756749826
424	3706	3.4687468674847795
424	3710	3.1177540028577293
424	3732	3.271512019425311
424	3785	3.169876460039564
424	3788	4.1460518079942
424	3819	3.650491579589042
424	3863	3.845951210271115
424	3882	2.930607596693503
424	3893	3.757621465336253
424	3925	3.61410846996248
424	3932	3.664925460389921
487	1727	3.350675516878435
496	904	4.7529883958725
496	3730	4.745534806260199
496	3742	5.000000000000001
528	899	3.012854365176168
528	911	3.420468627420869
528	1923	3.124449715310173
528	2501	3.223324067222745
528	2599	3.052443933654287
528	3250	3.02455977804271
528	3439	2.8563159209913875
528	3468	2.9909771169034074
528	3791	3.1118301628606613
531	998	2.969513463796684
531	1422	3.146450649667764
531	3039	3.343092874613788
549	193	2.539763447714645
624	417	3.923223116521572
624	928	3.822729692067597
624	1178	3.418131034809075
624	1244	4.126021482773985
624	1245	3.871588933902979
624	1248	3.5156821160682985
624	1719	3.7307778078032263
624	2686	3.844421167856558
624	2966	3.584714996520521
624	3634	4.01813327725854
624	3723	4.5084638761143925
624	3751	3.721035864597765
737	180	3.250637974799819
737	260	3.49727299563475
737	288	3.367006830671341
737	318	3.51249304290056
737	373	3.210580199278963
737	535	3.0821373109535237
737	593	3.3848731322345187
737	913	3.4108581448885142
737	930	3.656192734470236
737	953	3.4405368869149724
737	1028	3.452014985869734
737	1080	2.968295431525724
737	1103	3.4874933007049744
737	1196	3.393522539842103
737	1210	3.248651335299924
737	1215	3.0827002273729938
737	1219	3.5636762921593235
737	1221	3.72447977464171
737	1234	3.462152559547418
737	1247	3.665511996834488
737	1356	3.368892399722458
737	1527	3.70059050960207
737	1639	3.3321206116653816
737	1884	3.27196179555247
737	1945	3.696581887297974
737	2028	3.7048428382509018
737	2300	3.368480715052194
737	2321	3.83708661512014
737	2413	3.5020957494624345
737	2571	3.639299124681544
737	2628	3.501640738356014
737	2702	3.766166865522127
737	2724	3.750879279796464
737	2810	3.2279865458879065
737	2890	3.751184075100352
737	2968	3.5219979773102668
737	3033	3.474407007808112
737	3328	3.724557607472195
737	3408	3.5803535740133183
737	3462	3.5280454448983463
737	3471	3.520620699663792
737	3578	3.621039867189597
737	3623	3.723696986000059
737	3785	4.032244787780909
737	3863	3.4209242835141938
737	3949	3.697207988500752
743	101	3.703659370510857
743	720	3.6321055906316193
743	2323	3.4585367554749618
743	2395	3.991235009845548
743	2678	3.4585367554749618
752	2243	2.201955102696949
752	2374	2.628813415135897
752	2721	2.4166958144526878
753	88	3.89763210479477
753	569	4.530975107399219
753	1474	4.012983732598609
753	2003	4.08489189028143
753	2004	3.970327472469743
753	2053	3.9656547025122464
753	2054	4.067497221135401
753	2797	4.175694917921544
791	3755	3.496697785869791
795	2283	3.0
795	2711	3.732229873712056
795	3039	3.44719643436184
872	899	3.539521796913577
872	923	3.550345303263436
911	230	3.782294804448776
911	452	3.6460465634751302
911	491	4.00154718374538
911	539	3.835702545593908
911	597	3.867384679851476
911	599	3.785485110427586
911	708	3.8525924009324446
911	1012	4.1875209207567305
911	1101	4.003908432412072
911	1201	3.776149617888517
911	1233	4.0009453441194
911	1292	3.9456899731309623
911	1343	3.658819643925448
911	1485	3.663033148147892
911	1641	3.869060907691031
911	1923	3.707919819333864
911	1940	3.94858041303856
911	2090	4.032540579027139
911	2401	3.723008647718108
911	2424	3.75344443383904
911	2472	3.672327341884461
911	2641	3.8866833207720113
911	2724	3.6065358387871385
911	2761	3.704934561731376
911	2763	3.739054191950244
911	2779	3.877463446516913
911	2803	3.9149099894661945
911	2951	3.976657419717032
911	3101	3.973231445997065
911	3141	3.441518440112253
911	3168	3.6980302468082105
911	3244	3.9471405186174446
911	3247	3.752905535777964
911	3500	3.9008255079787264
911	3503	3.9485013760613015
911	3591	3.689894774870192
911	3668	3.689516352150836
911	3682	3.819841789613308
911	3685	3.973022621179512
911	3686	3.800834350620234
911	3733	3.5686926137364168
911	3809	3.795345445512091
911	3873	3.850352159236444
937	247	3.9839996969305305
937	595	3.8688265828061774
937	899	3.7166619702946897
937	1097	4.03478685741729
937	1179	3.529167497857026
937	1270	4.080788618583944
937	1295	3.727859066191729
937	1330	2.97642105073234
937	1380	3.517776635570822
937	1499	4.079945820867941
937	1981	2.425839484121992
937	2004	3.235149552444248
937	3039	3.904794437835945
1019	18	2.5746640881544387
1019	252	2.0555882502269696
1019	500	2.384713804846363
1019	520	2.0982304319150877
1019	2872	2.861103695562441
1051	1333	2.492787786870677
1051	1350	1.8285420319578427
1088	1	3.121331886380481
1088	22	2.5220353870933585
1088	36	3.6297244186744666
1088	39	3.368009987741572
1088	45	3.345273760698016
1088	85	3.663224968424121
1088	125	3.344889912560229
1088	164	3.3195577907548928
1088	190	3.3746708187015195
1088	218	3.462863910112291
1088	222	3.837107210770621
1088	230	3.351752975398583
1088	247	3.4878051297972137
1088	282	3.054210782893572
1088	293	2.8687752243971696
1088	327	3.381957654057493
1088	441	3.320499539765338
1088	471	3.105365336926124
1088	492	3.574686018014944
1088	593	3.286386524075596
1088	648	3.3557001379626348
1088	650	2.670078538776335
1088	745	3.355125320671032
1088	935	3.236820885877484
1088	944	3.97189759611882
1088	949	3.559571030103297
1088	955	3.3509676135724846
1088	1020	2.983616706678419
1088	1034	3.1435587646409244
1088	1047	3.3597647025031576
1088	1049	2.7297061949643138
1088	1092	3.319208520852019
1088	1101	3.1644776113093323
1088	1148	3.609571719513047
1088	1171	3.112909704941809
1088	1172	3.173998452720584
1088	1179	3.333719571162924
1088	1212	2.9451106591136806
1088	1223	3.169166937902332
1088	1225	3.496886785916561
1088	1247	3.3393131986730173
1088	1258	3.19684734980438
1088	1269	2.938586994899074
1088	1278	3.450117481878049
1088	1285	3.022034897541293
1088	1387	3.728767856372421
1088	1391	2.780252170941353
1088	1417	1.7762803537769505
1088	1488	2.9356537851704783
1088	1499	2.3354707741113736
1088	1584	3.2530877787369485
1088	1587	2.333391115809206
1088	1597	2.888239524898028
1088	1603	2.9491986426396024
1088	1605	2.3193651645665305
1088	1635	3.0284603722257475
1088	1727	2.980228155238735
1088	1845	2.9940426106368507
1088	1885	3.739693123263559
1088	1917	3.020799125434742
1088	1921	3.1240592692254547
1088	1930	2.74844670608012
1088	1934	3.967503222819005
1088	1939	3.514821537789926
1088	1942	3.4646103798566013
1088	1943	2.7673352640479982
1088	1948	3.3674853358675887
1088	1982	3.0299199172801194
1088	2062	3.161970674555106
1088	2076	3.552766209050977
1088	2080	3.2038174298927453
1088	2115	2.961181561054515
1088	2125	3.174686373405008
1088	2130	4.041685858669207
1088	2176	4.102349204810724
1088	2179	3.760132388150526
1088	2248	3.7972682901513255
1088	2269	2.792310061174508
1088	2276	4.51637981251918
1088	2289	3.5549695236333023
1088	2300	3.5440474126832164
1088	2321	3.500451936930171
1088	2333	3.077420745262534
1088	2428	3.120960531130887
1088	2443	2.9679473995084296
1088	2445	3.130979932277936
1088	2474	3.561856473121232
1088	2491	3.295972818956573
1088	2500	2.7118437500296166
1088	2546	2.672601630352069
1088	2570	3.40973298945031
1088	2596	3.6023951755557952
1088	2622	3.750521929370864
1088	2672	3.64098136556682
1088	2686	3.1881102476871392
1088	2687	3.0280392232635776
1088	2732	3.3274299797632194
1088	2762	3.4117871741502483
1088	2769	2.5237629430062816
1088	2770	3.486349316614034
1088	2842	2.644408651653078
1088	2870	3.573813048939936
1088	2871	3.951750764043543
1088	2876	1.0
1088	2917	3.393425978606311
1088	2940	3.4104402942292897
1088	2943	3.5190645125552225
1088	2944	3.330890847127426
1088	2947	3.267939235782649
1088	2948	3.701493847616
1088	2997	3.3202794574208703
1088	3004	3.067066515469869
1088	3035	3.5137898340731035
1088	3078	3.031580125350817
1088	3107	3.434438157263489
1088	3116	4.0
1088	3168	3.723426265615633
1088	3201	2.6694736041285325
1088	3217	3.217759301232044
1088	3238	2.7029026828227494
1088	3257	2.74236366815211
1088	3275	2.7053087653416035
1088	3296	3.464784316101027
1088	3350	3.147928771604108
1088	3363	3.722420540500445
1088	3365	3.6261742455589863
1088	3447	4.168987691446879
1088	3507	3.501884688836942
1088	3535	3.334744892295146
1088	3545	3.623853740890471
1088	3549	3.415063862323156
1088	3594	3.378778536623652
1088	3598	2.981485721888192
1088	3623	3.566116291103776
1088	3649	2.788315574518645
1088	3654	2.847408352302584
1088	3668	3.6767213195598303
1088	3712	3.942709719114462
1088	3720	3.038498845883487
1088	3723	3.3865798843747106
1088	3730	3.266451598697896
1088	3743	3.6280078106785223
1088	3745	3.015959664619965
1088	3785	3.031312274890884
1088	3825	2.923950338881297
1088	3901	3.4322080514154174
1088	3910	3.4222317293034847
1088	3928	2.9693767847630497
1088	3944	3.4678557256869578
1101	48	3.2466246528012603
1101	515	3.57676757579273
1101	999	3.1792517147678
1101	1023	3.439457493744336
1101	1225	3.5363558216375552
1101	1283	3.796099196257166
1101	1288	3.989969913262389
1101	1503	2.5461117689678314
1101	1916	2.956638520458977
1101	2017	3.3164634987027224
1101	2301	2.5796176327610905
1101	2926	3.7396651704251256
1101	2950	2.826230674602264
1113	246	4.234593463703459
1113	290	4.305993750754794
1113	903	4.346718463436946
1113	904	4.138488589731078
1113	913	4.12797656740399
1113	1147	4.335142520671092
1113	1178	4.025285516706944
1113	1204	4.149621031186148
1113	1233	4.109965752635972
1113	1254	4.139036453289982
1113	1260	4.114122697495387
1113	1419	4.128459820383054
1113	2624	3.9958013763086777
1113	2732	4.350851997601859
1113	2927	4.471600730054112
1113	2997	4.128693797251903
1113	3101	4.2173700555024
1113	3192	3.653688665111449
1113	3629	4.1216810465831415
1113	3929	4.047846355679971
1120	111	3.678188694691244
1120	118	4.272159005235555
1120	237	3.8880638377301153
1120	256	3.232050107024508
1120	275	3.391272761703827
1120	489	3.0
1120	494	3.789916120693795
1120	534	4.02866564139676
1120	552	3.54596391845296
1120	674	3.9373069325913055
1120	1302	4.051817023851568
1120	1366	4.230222031271644
1120	1408	3.6972458382691897
1120	1464	3.2738702824021653
1120	1665	3.5532079711868483
1120	1672	3.866470943320324
1120	1707	3.794910214162044
1120	1726	4.404863266920295
1120	1760	4.084942049926045
1120	1835	3.849727205354311
1120	1884	3.3793866717846703
1120	1895	3.624691108181847
1120	2009	3.3153680723324346
1120	2145	3.875558871250013
1120	2194	3.577395183459097
1120	2273	3.4145464073325105
1120	2338	3.652484979247701
1120	2398	3.662844378927062
1120	2432	3.591470859447236
1120	2600	4.172292052648709
1120	2628	3.613182206085479
1120	2671	3.872112550355078
1120	2701	3.725469279961261
1120	2714	4.327066307976944
1120	2770	3.8507693240102254
1120	2789	4.0
1120	2890	3.5383329567608235
1120	2915	4.060222717989787
1120	2985	3.3213025386870343
1120	3000	3.801841539247551
1120	3082	3.5748531535723425
1120	3099	3.5564480808453816
1120	3148	3.2559471935771738
1120	3156	4.446596455939031
1120	3243	3.736366000238436
1120	3287	3.6466470100742288
1120	3317	3.975470330076131
1120	3429	3.9234498888663
1120	3534	4.009467480501804
1120	3591	3.859158249683881
1120	3624	3.3572195972106003
1120	3638	3.331484521748453
1120	3686	3.5498538565507087
1120	3826	3.8372337447007694
1120	3831	3.9852512750225166
1120	3893	3.959346951337327
1121	101	4.209877262887966
1121	163	3.6362721891409513
1121	1060	4.199551749189659
1121	1249	4.207587568754733
1121	1556	4.023812513760568
1121	1701	4.02939077589803
1121	1917	3.903499657357448
1121	2334	3.76800758711124
1121	2384	3.998759835369652
1121	2803	3.5140720797464
1121	3082	3.63200674827076
1121	3176	3.906013372527032
1121	3705	4.0
1121	3897	3.9505917965701935
1125	198	2.8187619302894573
1125	539	3.1235731592730707
1125	653	2.6633463466726983
1125	933	2.9296831261520464
1125	1431	2.3989901307139943
1125	1665	2.262923129541646
1125	1888	3.024744709951363
1125	2315	3.023110226700934
1125	3484	2.9126430019062446
1142	858	3.536131578076034
1142	1221	3.667461017745975
1142	1952	3.315036122360925
1142	2023	3.896364603385349
1142	2336	3.7206487666237553
1164	1367	4.378859285570676
1164	2692	3.148698217964697
1164	3181	3.4913698539663325
1165	253	3.6111937409399455
1165	317	3.546693639317696
1165	1183	3.3832105902996856
1165	1193	4.1100939703463615
1165	1265	4.116773083361107
1165	1479	3.9617945600597295
1165	2236	3.319573829490897
1165	3398	3.6300203592326
1182	1213	4.381224178333088
1182	3435	4.497771267561248
1182	3504	4.073164054093155
1202	147	3.456124562792513
1202	504	2.34280717017559
1202	1203	3.53881404909664
1202	2681	3.037613170826472
1202	3551	3.4131950253778305
1203	317	3.976859174721176
1203	512	4.563137378885378
1203	851	4.44760118767242
1203	899	4.480998024100543
1203	916	3.604996246419209
1203	933	4.3311106141241975
1203	950	4.299013943943884
1203	1097	4.222069295711758
1203	1193	3.925894896001629
1203	1204	4.146148907382017
1203	1283	4.564266524848031
1203	1289	3.668629641329188
1203	1346	3.535541845134992
1203	1375	3.9202297862455735
1203	2054	3.91140765222438
1203	2797	4.040027919074481
1203	2942	3.8102220566384655
1203	2947	4.293580742184046
1203	2990	3.937663889315804
1203	3503	4.128598809220705
1203	3639	3.914381713501364
1203	3791	3.7983880927011007
1203	3949	3.8908728808507513
1203	3952	4.049290490078968
1243	2112	3.9815559107169194
1246	282	3.252163607151885
1246	1965	3.781631985280797
1252	2130	3.3931519955019245
1274	2633	3.9727493760879447
1274	2899	4.124750081067383
1274	3338	3.532565651819021
1274	3548	3.2980650169326022
1301	2712	3.620707635689533
1306	10	3.8946005354912745
1306	24	4.501730098782187
1306	31	4.437805700223463
1306	81	4.682197871809989
1306	162	4.6316986759887255
1306	339	4.471680250786903
1306	361	3.897333187266472
1306	656	4.495109964582428
1306	2160	4.339428434414329
1306	2541	4.564260595005401
1306	2628	4.413362764714108
1306	2716	4.377349965804737
1306	2966	3.95506087184404
1317	2990	3.3295439808694343
1317	3791	3.6908152716755103
1329	2067	1.225198037915267
1352	214	3.0
1352	318	3.5773053701598787
1352	745	3.350067847866395
1352	751	3.2778446289601515
1352	1056	3.542373179948169
1352	1132	3.712759528612881
1352	1213	3.566004635388142
1352	1221	3.205124159902756
1352	1245	2.914750420577591
1352	1442	4.702674921933925
1352	1542	3.097197877178682
1352	1670	2.5966986746629392
1352	1872	3.603618987364857
1352	2239	3.7785224486623714
1352	2427	3.2586247778582877
1352	2731	4.40567381021311
1352	2732	4.232416596041452
1352	2964	2.998764592808602
1352	2983	3.636519890289647
1352	3176	2.936085461567338
1352	3221	4.15019103796454
1352	3266	3.55
1352	3416	3.6558403679262144
1352	3470	3.0
1352	3532	3.9034226496318634
1352	3538	3.4033765142026167
1389	58	4.824747718297695
1389	62	3.3296945789041184
1389	300	3.614313832838052
1389	337	3.6455473440226704
1389	539	3.822653443996635
1389	728	3.548338956118916
1389	1095	4.022299263317386
1389	1183	3.4080097129445748
1389	1242	3.390582648813216
1389	1254	3.67275296733514
1389	1271	3.5481759063018017
1389	1339	3.676095434797683
1389	1348	3.794346283045937
1389	1641	3.643000551040276
1389	1694	3.88713956445554
1389	1758	3.4585367554749618
1389	1810	3.5800826296102755
1389	1917	3.745755011328196
1389	1921	4.002660516912708
1389	2071	3.124778830645948
1389	2108	3.489712972852047
1389	2268	3.3214116762226364
1389	2357	3.720855959984446
1389	2502	3.706127185887536
1389	2542	4.026569882302645
1389	3105	3.7586581569071926
1389	3252	3.4544872583387827
1389	3363	3.263876193439311
1389	3418	3.5638618609639785
1389	3723	3.703854753440957
1389	3952	3.69517402933013
1390	94	3.988137646705308
1390	1735	4.054610353315659
1415	899	4.014823013368377
1421	111	3.880834095159366
1421	246	4.041516491240393
1421	750	3.9867436288672886
1421	899	3.7321831051430254
1421	1060	3.412370430924123
1421	1172	3.780500983713015
1421	1207	3.923983921399136
1421	1639	3.5758059903206783
1421	3039	3.6023596120508143
1421	3897	4.10923717586814
1422	1500	2.864818256279717
1422	2966	2.8631998026424608
1425	144	3.883098516623988
1425	171	3.1141355708160896
1425	320	3.537214077005564
1425	348	4.085099171458289
1425	441	3.7370026518090618
1425	529	3.61995567293626
1425	627	4.121763860182354
1425	912	3.521668384653486
1425	918	3.1582323488890243
1425	968	3.358732594251808
1425	1223	4.5670577518629285
1425	1416	3.90683669061407
1425	1454	3.941322588521635
1425	1513	3.848378400893178
1425	1810	3.3063185369801604
1425	1883	3.8102888317879136
1425	2718	3.3634754702517826
1425	2769	3.867743671785913
1425	2787	2.62247973492903
1425	3174	3.9712461258186473
1425	3484	3.6485581508131952
1425	3511	3.7327355323272857
1425	3742	3.7304949487331074
