user	item	prediction
195	969	4.849059691554902
195	1132	4.816941810112042
195	1161	4.625019888658712
195	1203	4.844559338250165
195	1204	5.034450887765575
195	1215	4.352056735240577
195	1221	4.9466358716836405
195	1225	4.896049817959281
195	1253	4.675597541064414
195	1261	4.333349057073237
195	1274	4.701224393433155
195	1294	4.730279669271383
195	1321	4.313284249496691
195	1390	3.7559559607693513
195	1517	4.26280399479642
195	1518	3.905296789908915
195	1591	3.279284774754882
195	1655	3.0593089321470264
195	1676	3.640508506462041
195	1731	2.6789972152204173
195	1754	3.980309349769934
195	1779	3.249757575643813
195	1845	4.508278859645315
195	1862	2.6727061769206197
195	1867	3.0604227899729333
195	1909	4.04265815407952
195	1911	3.4377257717671026
195	1944	4.6056704489888105
195	2026	3.1984840081691024
195	2097	4.100049838139647
195	2124	3.685949715258486
195	2134	3.908503167311352
195	2273	4.0461671616810815
195	2359	4.482081111594626
195	2391	4.322520986392814
195	2483	3.9709278261759904
195	2607	4.717141576586217
195	2615	3.553653820776309
195	2654	4.223966583361827
195	2683	3.871801301962119
195	2689	3.771701865459087
195	2762	4.943407367074303
195	2770	3.77387991879524
195	2793	3.383718952826042
195	2804	4.787158990390201
195	3054	2.664382803479469
195	3156	3.4778484112105765
195	3158	4.103269556527103
195	3266	4.344182495686238
195	3355	3.50306992486079
195	3358	4.261378829628873
195	3481	4.620960057587433
195	3502	4.174817016890668
195	3608	3.978307412044283
195	3624	4.1596524769586765
195	3704	3.752571318269412
195	3753	4.183925462789935
195	3787	4.5381112231637015
195	3835	3.236462426473171
195	3867	3.964810933857906
195	3911	4.691347496281666
201	1958	3.97693340098256
201	3408	4.134049820820453
201	3538	4.028452777256815
201	3720	4.02744163713318
201	3897	4.475501794478049
201	3911	4.546630234135082
231	527	4.955031418876566
231	590	4.232189536276588
231	608	5.159762536284172
231	720	5.071552961643357
231	914	4.655623980896184
231	1136	5.080245472720168
231	1148	5.1681476090660885
231	1193	5.090548769116547
231	1212	5.199016322567393
231	1213	4.893307678884458
231	1270	4.3687686923495175
231	1291	4.528120028290359
231	1320	3.46023259687364
231	1333	4.561717890099438
231	1387	4.711893562956223
231	2160	4.555903384774065
231	2640	3.9345773932973858
231	2723	3.8378870480735072
231	2858	5.023618454482742
231	2916	4.121771742392392
231	2985	4.09036168120608
231	3527	4.075605025728237
235	157	3.1555141428679763
235	272	4.182481591809047
235	581	4.424167030894521
235	1090	4.321852918770256
235	1449	4.580664529641379
235	2729	4.243344063914497
235	3396	4.186181733771075
237	589	4.052747555133154
237	1387	4.161388000279028
237	3147	4.266676131739238
237	3897	4.126625973047301
239	745	4.838642288836192
239	2435	3.638246377100234
267	1242	3.837896676506457
267	3911	3.826315861755292
271	34	4.289526680992691
271	60	3.688828551261357
271	158	3.628597917371648
271	160	2.816587326528276
271	172	3.3318961978592068
271	173	2.9877216589883613
271	180	4.2459235528757455
271	186	3.356977683740897
271	208	3.2288018035938824
271	223	4.484880867037292
271	239	3.5443717527246745
271	258	3.14284621989236
271	377	4.005870221292303
271	455	3.1760959783187546
271	585	3.4857041291441373
271	688	2.906257820469688
271	711	3.083524878660564
271	784	3.220270009380821
271	786	3.7140868503924938
271	1023	4.437985422800285
271	1024	3.8427254243432194
271	1405	3.4073295083634663
271	1513	3.5475503370819013
271	1562	2.833777128462968
271	1591	3.248927650682932
271	1639	4.292240002067658
271	1645	3.995413043402552
271	1681	2.8406687969677225
271	1688	4.127621105777993
271	1747	4.020722762392109
271	1779	3.300137872686522
271	2134	4.007075732251487
271	2135	3.879623831877512
271	2167	4.115600637328354
271	2294	4.024830156314125
271	2335	3.629336831136271
271	2641	3.741307944573298
271	2692	4.798327038607777
271	2706	4.165145482799173
271	2772	3.7266993739134464
271	2881	3.714949236059924
271	2959	4.636212459956395
271	3052	4.470703221220581
271	3481	4.431929288192033
271	3698	3.741028945079648
271	3702	4.180588495703157
271	3703	4.175618028954865
271	3897	4.792097582843681
293	194	3.418480831476529
293	253	3.1482265556017643
293	908	4.423050760496444
293	913	4.417527186840473
293	1208	4.142785391140389
293	1244	4.117306031230742
293	1247	4.351001089917573
293	1254	4.117515027061932
293	1743	2.439893684074721
293	2502	3.129461398694572
293	2571	3.701245141785828
293	2762	4.08310558078879
293	3317	4.158178380842257
293	3318	2.968771294450499
293	3355	2.579333266140813
293	3753	3.0716246581419484
293	3825	1.8731450099871831
293	3916	3.733196324816107
299	296	4.533319985046617
299	541	4.3841002989625375
299	919	4.398166942679815
299	928	4.431057080148413
299	1080	4.208087899214245
299	1136	4.43309982110375
299	1172	4.636224566332372
299	1204	4.645069043965177
299	1207	4.693891467440603
299	1225	4.4795823533494765
299	1233	4.546492966487319
299	1240	4.291414254790245
299	1247	4.586144952532519
299	1259	4.405627273809175
299	1276	4.510143614731535
299	1358	4.590417872354788
299	1387	4.349787842031319
299	1719	4.207385083935177
299	2728	4.274919986006627
299	3469	4.605648521719952
306	1378	4.030163013818482
319	111	3.98533861987529
319	858	4.370588004084329
319	908	4.172676722977752
319	912	4.262204178821628
319	919	4.004202894094856
319	920	3.757999455542021
319	923	4.259535213760108
319	953	4.1391867002033145
319	986	3.373244966937908
319	1012	3.3459896070935646
319	1082	3.480717169953736
319	1084	3.87395298920846
319	1090	3.815599511375112
319	1096	3.845397531604676
319	1097	3.706983299094124
319	1103	3.745094510209062
319	1104	4.058618164089751
319	1197	4.055479651033883
319	1206	3.91909943640912
319	1207	4.243444165947427
319	1208	4.038514634923478
319	1221	4.201624760009761
319	1222	3.838130726604247
319	1225	4.04157253135625
319	1228	3.9352396732351447
319	1231	3.870908023013272
319	1234	4.138875224045952
319	1244	3.8939896157827953
319	1247	4.082315369141673
319	1250	4.226429374656782
319	1258	3.799607169835799
319	1263	3.881804996464057
319	1272	4.00364613274526
319	1293	3.955934052223127
319	1302	3.66122719406014
319	1387	3.885464097748868
319	1949	4.046156841993099
319	1950	3.9353946556496937
319	1952	3.8915649548345024
319	1954	3.689406794918533
319	1955	3.59255276512451
319	1956	3.856334665141652
319	1957	3.629337445599032
319	1961	3.827871753588739
319	1964	3.44105227093346
319	1997	3.660624466781985
319	2020	3.8193543559674095
319	2070	3.7264476461085017
319	2132	3.738887922824655
319	2194	3.659192230590492
319	2303	3.644142617026384
319	2313	3.7437098221656897
319	2333	3.623055725309038
319	2346	2.9423090314966407
319	2439	3.383699788049767
319	2470	3.0176866987778874
319	2612	3.7167295844612736
319	2639	2.7122300182712773
319	2739	3.645232149261925
319	2866	3.4126278014739
319	3006	3.834596723569085
319	3011	3.430618842418176
319	3019	3.661827497111209
319	3062	3.680402099828772
319	3068	3.5565971221672776
319	3069	3.541762963815241
319	3135	3.693093562817336
319	3147	3.8480467912757583
319	3152	3.635975227416164
319	3173	2.7591511035188314
319	3201	3.692371134109712
319	3347	3.6753169755463566
319	3359	3.863851986917848
319	3360	3.6569547433738983
319	3365	3.7991221439926286
319	3379	3.7519728925018216
319	3471	3.794553314248358
319	3498	3.708658614996303
319	3545	3.656952484688274
319	3646	1.9060698594687009
319	3655	3.367686459632464
319	3683	3.996844306390719
319	3730	3.9779423692724127
319	3733	3.688144332214653
319	3735	3.7267164533000687
319	3741	3.766592399658997
319	3789	3.92553586249656
319	3813	2.977514376207325
319	3915	3.2157818840557435
319	3949	3.932310819964723
319	3950	3.3335498434674893
329	370	2.3772127599615027
329	2790	2.0429971957468074
329	3649	2.399998661097236
329	3882	2.692914123363304
329	3914	2.7302045608937826
331	36	4.377048377468765
331	164	4.039744131169284
331	198	3.5021330683120144
331	246	4.656798376303104
331	247	4.393893525515608
331	259	2.8901619014443547
331	290	4.287414596188464
331	300	4.1991039803370285
331	322	3.9245111996929753
331	335	3.8653975876379394
331	412	3.777636831356113
331	422	3.5039984465927176
331	431	3.960535432180486
331	448	4.05084600297812
331	481	3.7193767827607096
331	483	4.089887594114342
331	517	3.1281919006685404
331	521	3.7148576743067
331	592	3.853889196016029
331	627	3.72882144918863
331	707	3.161124175998275
331	997	3.982864052812441
331	999	3.477977840981319
331	1036	4.207950274876213
331	1053	3.337263516326226
331	1079	4.416513149836898
331	1088	3.1502387816297728
331	1101	3.5136413640312987
331	1120	4.020250877356854
331	1172	4.5918630682975845
331	1187	4.178171540240336
331	1198	4.745770250148677
331	1200	4.4091857153476015
331	1210	4.197755426032709
331	1211	4.570113116686409
331	1231	4.385681603097335
331	1240	4.343507583181826
331	1245	4.5378259915984
331	1258	4.453413450456935
331	1266	4.431690549139976
331	1290	3.632958672698585
331	1291	4.225802105919356
331	1302	4.115228076012442
331	1307	4.324895180043
331	1352	3.3190673383532747
331	1394	4.525467597607384
331	1396	3.786481457255293
331	1601	2.635710032274093
331	1647	2.8478309815724203
331	1662	3.0884885908159263
331	1733	3.5179958732982386
331	1921	4.220538257333092
331	1958	4.012736137535245
331	1961	4.311514071553115
331	1994	4.003558052551853
331	2100	3.640660368645217
331	2145	3.5289215323615712
331	2146	3.116371033557362
331	2194	4.116753815715378
331	2243	4.221170407792633
331	2259	2.835668942566938
331	2267	3.146891010583698
331	2280	3.6346828352453184
331	2281	3.354717821091372
331	2293	3.2826875346983435
331	2349	3.8817704135457154
331	2369	3.3987078566477886
331	2406	3.8553179032689098
331	2423	3.5221186782585154
331	2425	3.8225309871637743
331	2561	2.9876521577672914
331	2607	4.383354679391878
331	2624	4.263747047683379
331	2676	3.0349712064508294
331	2682	4.34850037170022
331	2716	4.146192720035545
331	2722	2.863181096582833
331	2769	3.770679294329792
331	2791	4.230714159663493
331	2912	4.241473168739893
331	2915	3.822958705061597
331	2917	4.301788344004575
331	2918	4.286110911237722
331	2942	3.0266553956193643
331	2966	4.41949581598952
331	2973	4.584411720126921
331	2985	3.784255752901444
331	3005	3.236328828630203
331	3055	3.9235492915375154
331	3060	4.215826004750025
331	3071	3.974818575945734
331	3072	4.172862917541282
331	3101	3.8251700774411592
331	3102	3.708896332090854
331	3104	4.1601746787096
331	3128	3.7496374843277898
331	3175	4.12398801987252
331	3183	4.124891381052117
331	3210	4.014462765208301
331	3298	3.544597025882796
331	3318	3.4536214677960646
331	3355	3.012401860110586
331	3361	4.177002606016222
331	3457	3.6339699562837255
331	3505	3.922781481386631
331	3518	3.052222544821879
331	3527	3.689331399387716
331	3534	3.060776406761502
331	3547	4.047753532786313
331	3552	3.823250312457539
331	3566	3.9708404973063818
331	3623	3.127096640403124
331	3649	3.380759692465803
331	3683	4.694236500192167
331	3684	3.7650332221508944
331	3706	3.798159864375549
331	3747	4.136120028988223
331	3751	4.394140201687446
331	3827	3.408807663343732
331	3835	2.51461051233084
331	3868	3.966915439082369
331	3911	4.466364687358204
331	3946	2.233408910358188
331	3952	4.062209933885492
333	1	3.3039591141446616
333	34	3.214102630803244
333	39	3.053343213402083
333	52	3.011610866507896
333	62	3.347107313559492
333	107	2.931578230661537
333	150	3.5316058900248395
333	232	3.63910246047812
333	235	3.259868462657656
333	272	3.452770600047284
333	300	3.155978263723524
333	337	3.628311597305988
333	346	2.9323218770591395
333	364	3.3052500370001336
333	367	2.4489482654350647
333	412	3.700542914924993
333	441	3.1008991662785435
333	497	3.758081696596837
333	508	3.4792251679335635
333	515	3.342354577292409
333	538	3.574240757909401
333	551	2.938706328275674
333	588	3.0290549513960734
333	592	2.870902319405362
333	594	3.174540026148846
333	595	3.2699585920968914
333	668	4.773707543183697
333	898	3.7677471319189406
333	899	3.7812920872454967
333	900	3.5214406089183705
333	901	3.577890989618512
333	904	3.996062825937394
333	905	4.160225537399147
333	907	3.980406298340812
333	909	3.726775987046132
333	910	3.7742468710174863
333	911	3.912553068323119
333	912	3.593735328699121
333	914	3.9258894223231104
333	915	3.630957942090693
333	916	3.886151803383735
333	918	3.764086132970087
333	919	3.546810892802733
333	923	4.008340711381669
333	924	3.2076756477199604
333	926	4.096649473252245
333	934	3.0994588076046874
333	935	3.9847013624147927
333	945	4.192197648406317
333	947	3.883305029052016
333	948	3.41376437163017
333	952	3.362052012050316
333	953	3.506370967105969
333	954	3.784836213471081
333	955	4.165278515363395
333	956	3.094810367564169
333	982	3.180939540236542
333	1024	2.6577233677914838
333	1035	3.5733450675712333
333	1057	3.2967433851168817
333	1067	3.642601929735733
333	1073	3.5503101227793863
333	1077	3.641034898068424
333	1080	3.579643237690752
333	1081	3.0189829399086103
333	1083	3.703099202036088
333	1085	3.108971535886184
333	1097	2.873983319696864
333	1103	3.5706311124509527
333	1136	3.5754618294458007
333	1148	4.186899864078406
333	1172	3.849230899059125
333	1186	2.869002866675638
333	1193	3.815902827295562
333	1196	3.175491312349087
333	1197	3.674176139624535
333	1207	3.822946281083764
333	1220	3.08961178718415
333	1223	4.349884546416364
333	1225	3.619171109020381
333	1226	3.494534672987996
333	1228	3.787340670226632
333	1230	3.74990286428964
333	1235	3.756177779513253
333	1238	4.122211037443465
333	1244	3.983953148544901
333	1246	3.694889545157949
333	1247	3.524922569929452
333	1250	3.755494684550337
333	1253	3.281590335164034
333	1259	3.5059532950867918
333	1265	3.041658720421057
333	1270	3.033899309235866
333	1281	3.410278957207596
333	1282	3.0528075162379364
333	1287	3.3101505214096045
333	1288	3.5918422439957305
333	1292	3.706243042806064
333	1294	3.4171203245032897
333	1300	4.120902027920095
333	1302	3.2503507820219864
333	1357	3.537975148371566
333	1380	3.0480572212134938
333	1394	3.3176300033619683
333	1449	3.790517899198064
333	1517	3.136254595187679
333	1542	3.049825472044995
333	1580	3.0117274087681287
333	1641	3.16418256779436
333	1643	3.682013143333233
333	1678	3.733338834287367
333	1721	2.8799415476944388
333	1806	2.751935060305265
333	1935	3.89696668917862
333	1937	3.558116154479257
333	1938	3.1643811835261078
333	1939	3.5785986086085075
333	1942	3.35781319636595
333	1945	3.7826143596698953
333	1946	3.892912353739507
333	1947	3.393469232317337
333	1954	2.901587497302689
333	1956	3.4473259704057093
333	1968	3.52074939779854
333	2017	3.089003652314275
333	2019	4.112749325609699
333	2064	3.701446250194112
333	2065	3.0122741608626584
333	2067	3.691190589242219
333	2069	4.206057514183018
333	2078	3.111667662532278
333	2080	3.442366711432556
333	2083	3.541858496599272
333	2087	3.179209609194927
333	2088	2.425097874685247
333	2096	3.323620183707207
333	2102	3.2406004049059494
333	2109	3.124808418277673
333	2110	2.711941222618232
333	2130	3.6244726173641646
333	2135	3.160275170453957
333	2136	2.686976188396702
333	2300	3.643435700115968
333	2303	4.259639171493172
333	2313	3.566816759170019
333	2355	3.0966842125846314
333	2361	3.2085962685728293
333	2384	3.08980900058316
333	2398	3.577579073804328
333	2400	2.767456362854926
333	2430	2.76531883324738
333	2501	3.49540469831042
333	2565	3.541343672452664
333	2657	2.443448816939932
333	2671	3.4102336775848787
333	2716	2.8641828222835986
333	2728	3.4377877474408174
333	2788	3.935492542288832
333	2791	2.9678613545864416
333	2804	3.551160877684993
333	2857	3.0905142564058106
333	2863	3.411756606993518
333	2874	3.5711694754717085
333	2918	3.5282403484406952
333	2941	3.388618542793553
333	2946	3.3554013796632405
333	2971	3.4247799696963543
333	2973	3.8189289907790567
333	3011	3.156160930507001
333	3035	3.6746095576789823
333	3037	3.405181203572101
333	3060	3.2812458602628816
333	3061	3.870940981105396
333	3072	3.116015569236568
333	3088	3.490395710876255
333	3095	3.710718139143636
333	3096	3.581802076202966
333	3098	3.128422202012984
333	3105	3.533978477968592
333	3114	3.460487754867854
333	3133	3.5186496488009404
333	3201	3.567904802203651
333	3244	3.2213808574678926
333	3296	3.5156836681816865
333	3334	3.5298941219185123
333	3350	3.801193848025125
333	3361	2.900973439056378
333	3362	3.4091543032476994
333	3363	3.091212277894672
333	3397	3.2614837256515568
333	3398	3.3688230638907166
333	3424	3.702100717619236
333	3429	4.260117458179004
333	3451	3.6713527298937727
333	3461	3.4700751759397326
333	3462	3.808528111912637
333	3471	2.9775709803633688
333	3498	3.744876355784656
333	3504	3.442260116019745
333	3516	3.3948214609072944
333	3545	3.0665108538139183
333	3546	3.845034180910909
333	3548	3.994382032140196
333	3549	3.899273090926453
333	3591	2.833845791211445
333	3604	3.5751424820375863
333	3622	3.946500005593589
333	3629	4.113763089559134
333	3671	2.991128568334382
333	3675	3.888701716132364
333	3678	3.490266918232209
333	3684	2.77213442524814
333	3801	3.52796677426466
333	3813	3.3387346268927405
333	3814	3.554714860251764
333	3819	4.010298278286478
333	3870	3.696868779613066
333	3873	2.919559875058051
333	3897	3.798052919613343
333	3928	2.6556533549805077
338	50	4.669964672572411
338	924	3.991541994451241
338	1206	4.010336059541581
338	1907	3.915134972776287
338	1965	3.622256014186513
338	2485	3.236050782637168
338	2640	3.8193337958443054
338	2891	3.69998967981132
338	3512	3.897253746152416
338	3513	3.457441295141168
338	3784	3.5763058559279566
338	3911	4.249514801201554
343	1	4.9789401110611005
343	95	3.875632888675837
343	185	3.90099719473825
343	266	4.214526924264468
343	588	4.564284964432039
343	594	4.72037741108013
343	595	4.830629153951639
343	691	4.049550570348574
343	910	5.134990765648736
343	914	4.954578115434922
343	919	5.200968744977289
343	934	4.622123735062841
343	1022	4.746839116750651
343	1028	4.890747711518553
343	1183	4.20391205564226
343	1429	4.246519519084326
343	1635	4.61795916762007
343	1688	4.507209015416932
343	1749	4.278279656601069
343	1917	4.205063387407876
343	2081	4.678216756662275
343	2096	4.550899751316577
343	2336	4.713006488882604
343	2565	4.869453905757503
343	3114	5.094769222630483
343	3604	4.583476818916818
343	3671	4.611053205943264
343	3717	3.708764868770407
343	3825	4.0126244917640985
343	3945	2.545113729785041
355	329	3.501399725283964
355	1356	3.8893366104108313
355	1375	3.50284704659255
355	1376	3.83132636928078
355	1454	3.42496609304815
355	1754	3.550194217396049
355	2273	3.777680486784147
411	1	3.968843849571218
411	39	3.3893549984979168
411	345	3.520005602718873
411	348	3.3387028128053395
411	551	3.5164514522467663
411	912	4.227377126060559
411	933	3.895764230601611
411	951	4.072313639885845
411	955	4.016417252852452
411	1256	3.956422043470933
411	1257	3.6063232873963504
411	1269	3.989422122270108
411	1288	3.876693125394605
411	1449	3.74657753768293
411	1500	3.593750612488139
411	1641	3.765257124185153
411	1747	3.3377948577684258
411	2108	3.5857470858841065
411	2248	3.771474520275421
411	2750	3.368249268985773
411	2889	3.1050117162464006
411	3061	3.655617367423762
411	3132	3.279971352069992
411	3210	3.266483579303192
411	3253	3.160655131038569
411	3317	3.781709443262963
411	3516	3.481443262332361
411	3536	3.31597533739755
411	3599	3.5936102866569435
411	3624	3.4238331713264816
411	3794	2.942851610306588
411	3825	2.2579347721703438
411	3897	4.020507488082206
411	3948	3.2559576687866385
412	1103	4.589707565188223
412	3720	4.22398183880421
412	3783	4.810592316590787
412	3893	4.25904680366971
412	3901	3.5140299274805638
424	25	4.030601215722257
424	129	3.892638612805024
424	194	4.128815438145367
424	337	4.196937003630635
424	356	4.395836151208941
424	534	4.093048782735657
424	565	3.537056317813837
424	906	4.47309379647514
424	914	4.570944524902758
424	933	4.491604970349926
424	953	4.737576398741602
424	1060	4.332472301269883
424	1073	4.404740367603162
424	1203	4.712340524830865
424	1221	4.882379623542562
424	1259	4.456669428683222
424	1269	4.592753896104688
424	1294	4.5650850743068
424	1302	4.19569497414722
424	1517	4.156816288868739
424	1590	2.801013201743275
424	1625	4.189888171762914
424	1968	4.23795370637057
424	2018	4.314262232646448
424	2137	4.321328652618164
424	2176	4.501007951292577
424	2202	4.408147294927286
424	2206	4.403411577067187
