user	item	prediction
195	2514	3.8714757132748456
195	2579	3.758488991054058
195	2688	3.372793047130684
195	2706	3.4995716338490297
195	2724	3.740211719051755
195	2819	4.295184217106807
195	2890	4.256705591820576
195	2905	3.75
195	2966	3.5650224381748714
195	2974	3.36134827214321
195	3022	4.467756436516445
195	3030	3.802102275005248
195	3114	3.9757985327831697
195	3145	3.702298741208714
195	3150	4.707753462109384
195	3354	3.8955705047228593
195	3456	3.897100783871904
195	3793	3.9453808160448767
195	3886	3.675890603597408
235	25	3.4968050555207784
235	190	3.5708257450955894
235	300	3.528260998225041
235	475	3.430410607211359
235	556	4.461653160505948
235	562	3.3884477135385778
235	780	3.026424007632453
235	988	4.588347076079034
235	1041	3.519192385410806
235	1086	3.926252807038805
235	1094	3.570601329054414
235	1120	3.3703649434709178
235	1236	3.268882753734581
235	1265	3.3230601144363505
235	1300	3.35227155301974
235	1354	3.050636438678466
235	1365	3.719175040429247
235	1633	3.4421238169763666
235	1673	3.221497551718042
235	1719	2.983369408042354
235	1769	3.3298761835432518
235	1834	3.442321757678447
235	1944	3.4503091477716343
235	1948	4.29337659773591
235	1952	2.85771455902253
235	1966	2.7258633348040933
235	2087	3.1732052642734043
235	2176	3.7766781896044255
235	2186	3.787674198787697
235	2336	3.3497042999009303
235	2349	3.730984798161271
235	2395	3.1497999627894995
235	2442	3.181177026418716
235	2473	4.134678985428955
235	2573	2.770352966672658
235	2700	3.3346550514528914
235	2716	3.4315642669013804
235	3000	3.132074198764272
235	3160	3.4690592105621816
235	3245	5.0
235	3359	3.37826395867495
235	3462	3.8550150587774015
235	3679	4.48148542698535
239	337	4.492985552472639
239	3897	4.376048270316975
271	47	3.0316401653016007
271	111	3.150666961668368
271	293	3.5110799987716623
271	1036	3.0781081149544014
271	1274	3.4466905559537717
271	1953	3.155788499876591
271	2116	3.138615545802261
271	2133	3.235503680424516
271	3793	3.449273057355307
271	3911	3.2421490855496637
306	420	4.0
319	74	3.86303689298599
319	175	3.298673184747457
319	413	3.503856260222625
319	2054	3.886539385691977
319	3066	3.7320596676802102
319	3198	3.9774153331883655
319	3788	3.9189803241276415
329	953	2.875687069068082
329	2303	2.6596053411104337
338	3169	3.7945253654211233
338	3703	3.2554720111354527
343	196	4.156660611953997
343	242	4.436028563582018
343	289	4.07647683841399
343	339	4.106889235350771
343	486	4.31186863441941
343	514	4.363653682747613
343	520	4.32556611991747
343	590	3.904314400003181
343	733	4.565099958065984
343	936	3.624147145249145
343	959	4.647542942712165
343	1064	4.01734805565269
343	1212	4.529336106233982
343	1629	3.869322961838004
343	2142	3.742423977237745
343	2186	4.117391463814955
343	2316	3.442321109084657
343	2378	3.7201463023868406
343	2398	4.001593706097073
343	2469	3.702414539362387
343	2571	4.392016272564107
343	2763	3.6594965394986505
343	2779	4.195121034619281
343	2782	3.7018391877298966
343	3210	4.133021001969802
343	3255	4.397999021661548
343	3740	4.296789250518031
343	3868	4.4424323022062175
349	47	3.959823599167025
349	157	2.807489550243932
349	160	3.358343195485926
349	494	2.81453642510989
349	555	3.45830594968418
349	589	3.3564942673132725
349	1200	3.9747464400160433
349	1221	3.850297696307242
349	1240	3.4711424254982384
349	1573	3.381836373388897
349	1616	3.5133053830993384
349	1639	3.1497369650322877
349	1753	3.0593600250960744
349	1954	3.5816219029942644
349	1961	3.5298155125833
349	1997	3.2861559667677387
349	2268	3.5778738418116607
349	2291	3.5879069665988643
349	2433	2.95729151095344
349	2490	3.1818795348834725
349	2539	3.3867523614731767
349	2694	3.8264427893555526
349	2706	3.537950644906965
349	2713	3.2758797068313195
349	3033	3.2350948746311112
349	3243	2.8578568742042503
349	3639	3.293730422738251
349	3689	3.5619677074345315
355	1639	3.3395713073705995
403	595	4.0
403	1028	4.0
403	1097	4.0
411	314	3.154727292403716
411	785	3.5984748886367406
411	1911	3.462233267569622
411	2541	3.3735799296882734
411	2574	3.742807692248246
411	2581	3.717152180538399
411	2699	3.311878423914888
411	2828	3.4320939887328694
411	2861	3.642468972139475
411	3004	3.742442587500935
411	3103	3.62780158243908
411	3354	2.929265460647444
411	3554	3.1342764111060286
411	3564	3.081078462197791
411	3565	3.5075635852914098
411	3754	3.514952374742619
411	3784	3.4510664066682817
411	3893	3.299208130780142
424	10	3.745312325364465
424	11	3.859058047095855
424	12	3.152992276838237
424	39	3.909265459530736
424	40	3.6858521314564174
424	48	3.930455055758759
424	62	3.899086038264948
424	71	3.2805573113701145
424	104	3.5191997054370594
424	105	3.5944850054774737
424	126	2.8238668315257
424	132	3.0
424	152	3.6648459619239424
424	160	4.141418886810388
424	162	3.89500807215758
424	173	3.0962558019441717
424	180	3.721879574507129
424	185	3.105585714590084
424	196	3.2895245631013648
424	225	3.538972481170962
424	227	3.095678587097926
424	229	4.115374348957979
424	230	3.95255682380872
424	231	3.613087840825765
424	235	3.68104267442684
424	237	3.628661245541625
424	253	3.463702843799463
424	273	3.3514231736383056
424	282	3.7712447571900527
424	293	3.561300994961778
424	300	4.113766609093918
424	316	3.3382899343734715
424	318	3.962829024947742
424	328	3.117835888484694
424	329	3.920472418576534
424	332	3.7734156395542615
424	344	3.7471488347056687
424	345	3.788830198754433
424	355	3.884407174761942
424	357	3.837095829476568
424	368	3.64715190820408
424	370	3.822170074083782
424	372	3.745472614215625
424	376	3.790323394225192
424	382	3.835705084784416
424	393	3.348834114893824
424	412	4.087464678807412
424	413	3.599725964747729
424	423	3.349602360637141
424	429	3.813196367860857
424	434	3.4090799889323686
424	440	3.897654260767629
424	441	3.719323125887527
424	442	3.405353808833788
424	454	3.736663635475282
424	466	3.644354754559689
424	468	3.467084884603078
424	471	3.799217250645941
424	479	3.669667786083687
424	481	3.662898505018079
424	485	3.3957442286175787
424	494	3.383694081034736
424	500	3.389472915926125
424	507	3.704541936872909
424	511	3.287912916774118
424	517	3.258237818184011
424	518	3.2743223096609704
424	520	3.680352331280447
424	524	3.999699108929727
424	531	3.587661092460371
424	532	3.691337334251872
424	533	2.454958620518328
424	539	3.363011186753184
424	543	3.540408489997787
424	551	3.869089896670522
424	586	3.267527711268631
424	587	3.6146677586996345
424	597	3.496614836451993
424	662	3.788267665505375
424	671	3.5757702462059635
424	678	4.037434547918388
424	724	3.460905153851834
424	725	3.075118848181908
424	733	3.743406101851327
424	736	3.700437225673703
424	743	3.532547818607651
424	784	2.999209405993821
424	786	3.59996154727194
424	788	3.5503518935520897
424	842	3.163935722889878
424	879	3.615540962142013
424	880	2.9181607171929755
424	902	4.214504489398071
424	945	3.92344453786479
424	948	4.168640288982473
424	969	3.791829339625234
424	1013	3.4490475752416008
424	1020	3.499458133799641
424	1023	4.116149932623431
424	1027	3.696430618465548
424	1037	3.240735133054306
424	1042	3.569624921779112
424	1083	4.224062191143497
424	1092	3.955317537003664
424	1099	3.796256275684808
424	1100	3.422364715265187
424	1101	4.165417156513898
424	1120	3.626476017668828
424	1124	3.973003839998991
424	1125	3.7014385641226286
424	1135	4.094626501151064
424	1173	3.594602871627329
424	1177	3.47844339687369
424	1183	3.943334590256404
424	1191	3.785954865775924
424	1194	3.987656087579902
424	1217	4.088989197739329
424	1230	3.83319465008435
424	1240	3.581334493286763
424	1244	4.101375984130442
424	1246	4.020136052884236
424	1254	4.120206069384928
424	1257	3.818714317101473
424	1267	3.7836533792550857
424	1285	3.8922316489844895
424	1286	4.069970698169026
424	1291	3.943852904662955
424	1295	4.087069703878934
424	1304	3.6469918618120416
424	1307	4.1590797514833175
424	1320	3.0977117113093797
424	1326	3.279884827090058
424	1327	4.306592480008962
424	1330	3.740440065688129
424	1334	4.031299087638941
424	1342	3.1312419032084766
424	1343	3.7976820030185614
424	1345	3.6667702661641823
424	1346	3.7
424	1350	3.7044940123718746
424	1359	3.954787333440879
424	1363	4.09333765547168
424	1366	3.5037620340490125
424	1371	3.623959783277426
424	1373	3.0088266277876525
424	1377	3.421023120727793
424	1378	3.618284928905035
424	1381	4.113138593804664
424	1382	4.0
424	1385	3.953095981105208
424	1389	3.415794807640108
424	1393	3.959336743471246
424	1422	3.489005776652626
424	1438	3.6349043902002776
424	1466	3.7335901724564
424	1468	3.439209544572121
424	1476	3.3083972258049545
424	1485	3.561405696448794
424	1544	3.652728535281377
424	1552	3.5517545364865777
424	1569	3.398407282841197
424	1591	4.1104922796491286
424	1608	3.462374825120123
424	1635	3.7045571654706255
424	1641	3.669978161363496
424	1644	3.19791810242172
424	1658	3.833044414006064
424	1663	3.624374248351613
424	1672	4.045731730084851
424	1674	4.07199225990215
424	1682	3.906425665859941
424	1689	4.117293452816573
424	1690	3.290826076227825
424	1717	3.5749370525208013
424	1721	3.894835900599429
424	1722	3.5725250403829563
424	1731	4.272772597041115
424	1752	3.5190558219872936
424	1753	3.465215495322782
424	1754	3.2468945357397563
424	1762	4.256192085955714
424	1772	2.559923814262949
424	1777	3.506505065009736
424	1792	3.646550366453437
424	1805	3.619091835509342
424	1836	3.4892448048694176
424	1839	3.507394620044631
424	1840	3.9478498256264167
424	1882	3.8523520105042746
424	1909	3.584730754038132
424	1917	3.5934526623346126
424	1947	4.379219195718756
424	1958	3.945426105951013
424	1959	3.945760054216887
424	1969	2.41467527597427
424	1970	3.706881771295336
424	1971	3.8455632084427416
424	1972	3.336581794439952
424	1973	2.732433335655472
424	1975	3.62904288980838
424	1976	4.711779065710596
424	1978	3.501377361509746
424	1983	3.3342445560791094
424	1984	2.357698457901717
424	1987	3.842584670202728
424	1991	3.659713697622143
424	1992	3.290813125009351
424	1995	3.2962345094146115
424	1998	3.4934001618828217
424	1999	4.638248476340138
424	2002	3.710220123916376
424	2004	3.04758646679922
424	2016	3.545276937041501
424	2021	3.83975329366979
424	2022	4.081629530392977
424	2038	3.4333517906683038
424	2044	4.001647713297026
424	2048	4.0
424	2052	3.189346629398658
424	2065	4.053941942028576
424	2068	3.889007747219524
424	2078	4.318840435774475
424	2080	4.046932349740537
424	2082	3.685851612282309
424	2087	4.251278357001967
424	2094	3.655154443442556
424	2107	3.704382022351472
424	2111	4.28057484521067
424	2112	4.176823118301448
424	2113	3.4934001618828217
424	2114	3.7325121055255375
424	2118	3.8118191282604794
424	2119	2.793506875328395
424	2121	4.080666222905818
424	2122	3.2182371902702305
424	2124	3.883862301296025
424	2133	3.849762044816461
424	2134	3.6990077956063514
424	2136	3.764491278033958
424	2141	3.785112902230247
424	2142	3.0703781528663447
424	2144	4.0263145235419096
424	2145	3.8680981527842575
424	2148	3.014120611459373
424	2150	3.3942028896442493
424	2155	3.3336851343630984
424	2170	3.8463881228252905
424	2178	4.089628282204751
424	2181	4.337112385759223
424	2183	3.944827597495312
424	2184	3.661807493631596
424	2236	4.175263200766024
424	2240	3.986427370379808
424	2241	4.133821889851505
424	2245	3.789857920139738
424	2249	3.3765189677854672
424	2252	3.604982854863633
424	2260	3.695783634091805
424	2261	2.5094549891612328
424	2263	3.097083126100247
424	2264	3.7739085382166793
424	2269	3.748474106022796
424	2273	3.7130268130810937
424	2279	3.279075762356664
424	2297	3.705311843419954
424	2301	4.293804212403534
424	2302	3.5740907923943923
424	2312	3.648543795768351
424	2328	4.0
424	2333	3.8530196094124576
424	2335	3.622721820769476
424	2336	4.346256624806663
424	2364	3.4328921224720594
424	2367	3.559774629728565
424	2370	4.1867059386764245
424	2371	4.017982869205257
424	2372	4.19103813744434
424	2373	3.845688801866372
424	2374	3.648448216848408
424	2376	3.8147490782505904
424	2377	3.0
424	2378	3.4176097959837195
424	2379	3.069064180695597
424	2393	3.056059967498121
424	2395	3.849442186252683
424	2400	3.787954359273353
424	2401	3.974386962987461
424	2402	4.08007120912592
424	2404	3.409513313438307
424	2405	3.9611287169932914
424	2407	3.854893878141079
424	2410	3.4371146406006736
424	2411	3.4047902078514247
424	2412	3.18320708346743
424	2413	3.6961752181736256
424	2414	2.901502941218944
424	2416	4.5188677512028566
424	2420	3.5983432403270177
424	2423	3.606121483047021
424	2428	3.7361717216024912
424	2447	3.7565801597284874
424	2450	3.712803708357965
424	2451	3.0
424	2458	2.6671578419928434
424	2459	3.5294169855518662
424	2460	3.4544399374968275
424	2463	3.75197064482424
424	2468	3.471328117673248
424	2469	3.603257085212959
424	2470	3.5914035540073086
424	2471	3.2356910138323096
424	2473	3.76483485110104
424	2476	3.3707361381903005
424	2478	4.039358655970042
424	2496	3.840045013012419
424	2502	3.9872614884216313
424	2513	3.815841632719729
424	2514	3.461511531027897
424	2517	3.837338261404473
424	2520	3.933177977377993
424	2524	4.022993744282339
424	2535	4.500308261522842
424	2539	3.588846115937809
424	2550	3.840319257241325
424	2551	3.571321014536269
424	2567	3.813636633073557
424	2571	3.780319347872788
424	2613	4.304894610506034
424	2616	3.3580520343604903
424	2633	3.657640911106041
424	2654	4.363446348056567
424	2655	4.468125187486545
424	2656	4.212123817410372
424	2657	3.4684511779966445
424	2668	4.009067423682377
424	2688	3.5292363662266357
424	2702	3.711572488756436
424	2717	4.159532858939133
424	2737	4.0
424	2739	4.289142602018099
424	2752	3.42706758887488
424	2785	4.0
424	2787	3.667493009390754
424	2790	3.4934001618828217
424	2792	3.718110932677362
424	2794	3.700272679497324
424	2795	3.990043212899968
424	2796	3.6959986561901768
424	2815	3.0977719441523144
424	2848	3.440121838356393
424	2851	4.262307504420543
424	2868	2.307402631898995
424	2877	3.94081142509321
424	2879	3.710695398527996
424	2902	3.611230915809109
424	2903	3.862642936305732
424	2915	3.965296156557258
424	2942	3.429554935301896
424	2948	3.715005981475379
424	2950	3.3793206510202207
424	2956	3.813565253750798
424	2965	3.547241923695557
424	2971	3.967962174447744
424	2982	3.811819764915533
424	2986	3.758871421963638
424	2989	3.672888040435204
424	2990	3.190412329054697
424	2991	3.758992458928651
424	2993	3.3416290948406058
424	3015	4.042785613632985
424	3017	4.004431776354516
424	3021	4.716514481525985
424	3024	3.2684691563003128
424	3031	3.86417536961686
424	3036	4.076243722611712
424	3043	3.4934001618828217
424	3062	4.814413288261515
424	3066	3.766718511180836
424	3075	4.130344678028407
424	3087	3.4371144753928355
424	3095	4.109201766735238
424	3105	3.936361707487418
424	3108	3.901051287463799
424	3142	3.972378986302572
424	3147	4.122395960720275
424	3208	3.231720905977482
424	3210	3.4067325850206007
424	3243	3.0837673635127927
424	3246	3.622064144441409
424	3249	3.435361043379145
424	3252	3.777277459648414
424	3255	3.457931896683748
424	3257	3.4022924992447328
424	3258	4.266782048244078
424	3259	3.386426957492784
424	3261	3.5753720041291968
424	3263	3.415709812042729
424	3268	3.947147403687047
424	3271	3.860007388725934
424	3286	2.822903774513433
424	3355	3.9172796331878
424	3358	3.751165378904497
424	3386	3.5300477407198976
424	3394	3.654413792427997
424	3401	3.56899449740246
424	3403	3.387831700125091
424	3426	3.1743553527578023
424	3430	3.8743873814305423
424	3431	3.7796798275107633
424	3432	2.78057808690297
424	3438	3.619348021016509
424	3441	4.451762241665778
424	3444	3.5306836519119327
424	3445	4.435315875887831
424	3448	3.993405599815582
424	3450	3.698556795620709
424	3467	4.297215333701891
424	3478	4.160415154297999
424	3480	3.54129195921245
424	3499	3.819969836764933
424	3500	3.420948070415093
424	3505	3.796859860377402
424	3508	3.618200398542229
424	3524	3.6397165872228654
424	3526	3.688319859307744
424	3552	3.622732904699462
424	3577	3.955485519945604
424	3591	3.800972661409654
424	3633	3.919356989089406
424	3639	3.415094436824813
424	3654	3.876316181790298
424	3675	4.0884577923266585
424	3676	3.716253997581189
424	3682	4.06325934141965
424	3686	3.453346601502757
424	3688	3.196268577231113
424	3689	3.080553167619606
424	3691	3.6426526532863366
424	3708	3.6952691955187977
424	3709	3.707451700629465
424	3711	4.321237981337197
424	3715	3.899595768534923
424	3729	3.3305068332492493
424	3738	4.0
424	3740	3.3017712753447115
424	3741	4.722566418902765
424	3758	3.300187730027846
424	3760	3.983408533859525
424	3764	3.3612598943213765
424	3766	3.2050630230044903
424	3767	4.233607142441689
424	3769	3.686526951416272
424	3773	3.943016520927736
424	3791	3.462498580224868
424	3802	3.952463404236891
424	3807	4.100778596262337
424	3809	3.769589703143969
424	3836	3.730459242105865
424	3837	3.8938326725056345
424	3838	2.3705766569388302
424	3840	3.837644479566277
424	3846	4.0
424	3868	3.854367919696098
424	3869	3.370773505310168
424	3897	3.939175410981989
424	3911	3.9966957000159895
424	3919	3.4588345597055974
424	3928	4.132410012207977
424	3933	3.772719647425027
424	3935	3.5921736885816453
424	3937	3.332004025639516
424	3939	3.813909248877547
438	934	4.0
438	2596	3.917031576886388
438	3510	3.775638666431136
438	3566	3.8277259140294175
438	3751	4.213489295093815
438	3754	4.262059838985995
442	497	3.468594210851575
442	750	3.483869055812918
442	1192	2.0
442	1217	4.364817298455211
442	1225	3.574459165246872
442	1228	3.65555382708494
442	1233	3.5992656062922173
442	1250	3.7324511256046935
442	1267	3.0254979000257656
442	1272	3.1858180779237526
442	1300	3.6905654476248615
442	2005	3.3684656607903256
442	2128	2.69190235451346
442	2693	3.4867055160524294
442	2884	4.4292219840423765
442	3007	3.5943095513506256
442	3285	3.2990023954513807
442	3751	3.460491512926707
442	3897	3.5277597017703743
442	3910	3.499491522208541
462	3409	4.0246242972169055
496	1391	4.371271959066927
496	2167	4.231721176833728
528	420	3.567568883379659
528	1090	3.0806360987707837
528	1222	3.111234911579289
528	1769	2.346270861091637
528	3146	3.1419311950479587
531	538	3.1327991981665737
531	553	3.3319789100235204
531	613	3.0601780283828424
531	910	3.2802010827380603
531	1127	2.8455784966678275
531	1213	3.901933887279919
531	1912	3.315702877926526
531	2702	2.711729115842392
531	3457	2.748187596916094
531	3540	2.717600204369242
531	3615	3.5864476444452875
531	3826	3.025129367601664
531	3827	2.9479596430115027
531	3857	3.1604701710253837
531	3882	2.9140229771893296
624	111	3.979467984281384
624	678	3.6235340689700255
624	904	4.193442775727822
624	1017	3.542382191797286
624	1089	3.883782634372532
624	1204	4.091699532481478
624	1228	4.214560813617966
624	1251	4.145807629478903
624	1262	3.914723546286527
624	1393	4.11039373835749
624	2670	4.187275657391191
624	2692	3.88562535681571
624	3362	4.278430127139616
624	3435	3.9327759518076815
624	3451	4.150642016165645
624	3521	3.6619082062619617
624	3746	4.728532481458662
624	3795	3.553866706353807
624	3811	4.484341527605452
633	373	3.362170678028994
633	2318	3.531960259988349
633	2630	4.0
641	1	4.315958221497156
641	110	4.210583280867717
641	265	4.380656482342176
641	316	4.1783426168373
641	539	4.111802109344837
641	605	3.764726774611418
641	919	4.2404733312243215
641	953	4.10042515201592
641	1041	3.304104907217833
641	1097	4.298899672122616
641	1196	4.4118524685836
641	1197	4.252888675228124
641	1200	4.245201108235883
641	1221	4.247526377831948
641	1222	4.251183670709857
641	1234	4.219816889224477
641	1235	4.1359329340618975
641	1242	4.25354772173937
641	1265	4.195486917227002
641	1275	4.155539673277887
641	1295	3.8298127409750458
641	1300	4.1320494720178615
641	1307	4.214030889133794
641	1356	4.143235797793678
641	1552	4.157769703223497
641	1693	3.8685463619529226
641	1936	4.211166205339553
641	1962	4.171182294189753
641	1966	3.997581055299373
641	2003	4.172119076873087
641	2028	4.161450273487211
641	2064	4.13473211424478
641	2145	4.118833280843964
641	2266	4.029166713336992
641	2300	4.392624624484981
641	2424	3.8775547925762535
641	2463	4.048888801598956
641	2571	4.221334548418278
641	2779	4.192608909147744
641	2791	4.116120647376264
641	2872	4.2082151849291725
641	2985	4.1717972242150685
641	2996	3.101636369240722
641	2997	3.998169055034357
641	3091	5.0
641	3100	3.707343096528595
641	3114	4.187716457260658
641	3156	4.034655104466478
641	3269	4.3558104397735065
641	3510	3.766988274065884
641	3897	3.9367399306086353
648	926	3.155482469019687
648	927	1.0
648	1171	3.294537814550597
648	1247	3.670457186715406
648	2395	3.439409149632529
678	831	4.0
678	3794	3.5847552775736404
692	3328	3.5894908620721493
710	2891	3.436755692200818
710	3081	3.378682109889537
710	3328	3.427312289917393
727	3361	3.5005719469838605
749	25	3.070056981174799
749	914	3.317057498180229
749	970	3.4934001618828217
749	1189	3.0000000000000004
749	2185	3.546689873586729
749	3198	3.762078810815558
749	3733	3.579415186579278
749	3760	3.668333434815472
749	3897	2.984999766676286
752	180	2.236118417161997
752	490	2.6496653160312507
752	1097	2.922209333814469
752	2108	1.9467276034919785
752	2686	2.4984159033022157
752	3565	2.4510811183427017
752	3851	2.3468021216923485
753	2572	3.963180822770092
753	2959	3.902144110866259
791	420	3.8364471539143272
791	2269	3.905842086680464
791	2794	4.119187710392209
795	2579	3.1886618780533635
840	2762	4.329464477732298
856	3515	3.192565501875396
856	3911	3.1957154631527858
884	34	4.367481816175057
884	110	4.67737810281468
884	150	4.31065289294841
884	296	4.586034729806433
884	858	4.543784003210923
884	1221	4.23827026533555
884	1339	4.083522386856188
884	1719	4.54174955338175
884	1784	4.690926082354712
884	1997	3.955034819637158
884	2028	4.318725865900725
884	2428	3.4962487257648
884	2959	4.292851709723859
884	3300	4.050117710000157
884	3408	4.040915892496228
884	3785	3.944340853468352
911	62	3.887764209508289
911	224	3.599178455901086
911	381	4.015498056778127
911	832	3.786173607217976
911	1271	3.8115448819240174
911	1680	3.730252382833208
911	2432	3.556513771958188
911	2906	3.72790920199422
911	3100	3.625788730276245
911	3252	4.157312811036817
911	3723	3.698595511120231
911	3916	3.629417537357864
930	16	3.4934001618828217
930	190	3.4934001618828217
930	474	3.4934001618828217
930	522	3.4934001618828217
930	555	3.4934001618828217
930	608	3.4934001618828217
930	750	3.4934001618828217
930	1196	3.4934001618828217
930	1198	3.4934001618828217
930	1222	3.4934001618828217
930	1291	3.4934001618828217
930	1834	3.4934001618828217
930	1845	3.4934001618828217
930	1910	3.4934001618828217
930	2194	3.4934001618828217
930	2762	3.4934001618828217
930	2912	3.4934001618828217
930	2952	3.4934001618828217
930	3147	3.0
930	3181	3.4934001618828217
930	3518	3.4934001618828217
937	968	4.033747332189153
937	1059	3.6290806458466567
937	1393	3.8533596026148103
937	1395	4.32364377834387
937	1639	4.097450216265207
937	2240	3.758784776314616
937	2248	3.9780153248777617
937	2473	3.245733035052593
937	2794	3.809303535324145
937	3101	3.865143282368075
937	3327	3.4431545777748385
937	3943	3.753141361265085
1019	29	2.4787620048906844
1019	1204	2.396383883569884
1019	1233	2.816193550694454
1019	1653	2.0027729446029245
1019	1772	2.388709110827345
1019	1783	2.405099907633621
1019	1845	1.8110476459181368
1019	1875	2.587667697503232
1019	1997	2.2975520510788794
1019	2671	2.439035419987685
1019	2932	2.383255292357769
1019	2976	2.426881502038949
1019	3163	3.149954608828249
1019	3176	2.1930496678125038
1019	3252	2.115144086349822
1019	3317	2.3934877857052776
1019	3467	2.286758436316052
1019	3712	1.979789638812662
1019	3724	1.88680983616408
1019	3794	2.470328404260317
1051	2891	2.948636581299991
1051	3239	2.238735548310062
1051	3564	1.8728070699122896
1051	3615	2.548093082188505
1051	3624	2.041827653645508
1051	3646	2.168221086044182
1051	3830	2.668377289021006
1063	2605	4.361701494032681
1088	25	3.420706441492912
1088	28	3.620873906834255
1088	52	3.515796272353763
1088	95	2.7143642093096627
1088	161	3.289749394100631
1088	163	3.8445478870682295
1088	174	3.743679115948873
1088	180	4.0345224319701645
1088	185	3.2355598135267933
1088	231	3.645518880206848
1088	236	3.308192254395735
1088	239	3.426061578049819
1088	256	2.9969781218414115
1088	274	2.9051338353862475
1088	339	3.5295108255715224
1088	351	3.12097242719185
1088	372	3.613517990329504
1088	412	3.467163711915485
1088	419	3.704432923643387
1088	440	3.734665799120125
1088	455	3.132744440388741
1088	508	3.745040662552318
1088	524	3.641481143803792
1088	543	3.9207359244477233
1088	552	3.2215089288042926
1088	553	3.39593688818676
1088	555	3.556890095813793
1088	585	3.4531101421276835
1088	597	3.246165080813201
1088	599	3.3181519052835604
1088	653	3.7092080267157166
1088	742	3.612982668582733
1088	743	3.022669233621269
1088	765	3.1115336429406466
1088	784	3.2493143953490984
1088	785	3.15884774203436
1088	801	2.8205563457951537
1088	803	4.0
1088	832	3.5913658697448314
1088	929	3.975345313495628
1088	942	4.083880810150946
1088	996	3.880038409283267
