user	item	prediction
884	1719	4.315668605567669
884	110	4.716044648638015
884	150	4.440606397320502
884	1784	4.186023262897122
884	34	4.194605867380233
884	1997	4.957778430211489
884	2959	4.599355929057438
884	1221	4.9940069931322215
884	2028	4.928362557216377
884	3785	3.3200229553926004
911	3252	4.268465800311731
911	224	3.720900601186745
911	3100	4.082773613554031
911	368	3.874172033807549
911	62	4.147189439383552
937	1297	4.151582761694077
937	2240	3.383905735165109
937	2248	4.123230285148462
937	2403	3.5626007385611405
937	968	3.948975548654668
937	2473	2.871840000726984
937	3468	3.864273681579874
937	3826	2.746266712313203
937	3101	3.18301920686153
937	1377	2.8678786710181523
937	1395	4.043403459382152
937	2794	3.1556885092887703
937	1059	3.18301672415186
953	1304	4.530776277027541
953	3871	4.311467878188958
953	2012	3.8045862097797047
953	1215	3.6315920925837744
953	553	4.17270397549457
1010	2693	3.410377985705292
1010	2336	3.136325155272222
1010	2712	2.6214086875725915
1019	3952	3.158739903828716
1019	3052	3.157462618828075
1019	3252	2.2038785497700677
1019	1653	3.0404671654821613
1019	1845	2.7961917374521064
1019	2671	2.671372887753773
1019	3163	2.5334215105517224
1019	1912	3.223487068740407
1019	2932	3.1453019473819217
1019	1204	3.226628688620799
1019	2976	2.471566036129746
1051	2167	3.1395602559308
1051	3912	1.7893481444544372
1088	1249	3.8881988622146615
1088	1252	4.472887960595499
1088	585	3.037102318869183
1088	1416	3.3572541963573284
1088	1272	4.340015265495984
1088	2078	3.403915505598048
1088	1287	3.8364700155941
1088	3033	3.1277640816993264
1088	2096	3.5181260528938507
1088	3051	2.873380760360259
1088	922	4.334633462877028
1088	3210	3.638336528631569
1088	1614	3.3251151315133103
1088	952	3.1565094220082126
1088	2433	3.308392791118582
1088	3097	3.649351391752104
1088	2448	2.7093224146004884
1088	1653	3.761304773541902
1088	1672	3.588434308572691
1088	2628	3.140573487082708
1088	1693	3.676766760967979
1088	3448	3.7685467802147943
1088	236	3.2294807851037644
1088	3604	3.422522851673265
1088	256	2.760851879486488
1088	3477	3.1422602210810693
1088	2829	2.9164863635163023
1088	2683	3.1860372940236537
1088	1883	3.367068579541104
1088	272	3.5174864304954703
1088	3499	3.830784190050629
1088	2840	3.1710110206661493
1088	454	3.555814495534233
1088	3671	3.8065476286739206
1088	494	2.8086703575134053
1088	1321	3.532332347938921
1088	1353	2.865709623285074
1088	3118	3.193836131057976
1088	848	3.41860062899431
1088	3125	3.337029951127245
1088	2334	3.2329981451982466
1088	3300	3.5979929537642743
1088	1702	2.802605532658349
1088	1711	3.2344663483855207
1088	1713	2.97602392563438
1088	101	3.544694076828308
1088	2702	3.022248642734266
1088	307	3.89998622502529
1088	11	3.7202380992661936
1088	1013	3.6401219770321376
1088	25	3.675671286369772
1088	349	3.8385064069815344
1088	28	3.919942559197775
1088	2908	3.632386346975813
1088	2771	3.180280012819602
1088	1033	3.488194251583522
1088	2919	3.803674505906192
1088	1974	3.0104112730663823
1088	508	3.618421084029191
1088	514	2.8541626949390366
1088	52	3.673873538522189
1088	2794	2.957677178591283
1088	381	3.7104312108902464
1088	2942	3.6084022911237934
1088	542	2.9989801797937905
1088	1077	3.871483078381949
1088	2025	3.326028826582045
1088	1081	3.358142344210108
1088	3784	3.231798355043168
1088	1244	3.8324406543040266
1101	3000	3.539611630166205
1101	1266	3.6689567158134615
1101	1274	3.3941833717978813
1101	1276	3.6017857138724656
1101	1285	3.5497805383272096
1101	913	4.158459535013597
1101	919	4.070069543578741
1101	783	2.6106789385404525
1101	1485	3.2247443559631463
1101	2473	2.4009278060850514
1101	232	3.884799228875364
1101	2683	3.0530640735815977
1101	1894	2.617923856409854
1101	1101	3.1292161581993687
1101	440	2.761076939573934
1101	3826	2.107422243893865
1101	3868	3.249034659681425
1101	3879	2.808124156996348
1101	1500	3.690252552242
1101	1380	3.6918471389696874
1101	1394	3.229233767671369
1101	2369	2.6796122620084644
1101	2541	3.3911791393345228
1101	1777	3.024173361215746
1101	2722	2.1641625911608475
1101	2580	3.269870709800735
1101	3534	2.4680206348536364
1101	185	2.599389917806993
1101	500	3.1369465771751885
1101	1059	3.103096907777365
1101	2002	2.7973277060625112
1101	2003	3.1246731233869247
1101	546	2.1661789535325373
1101	1246	3.186870391542611
1113	1248	4.596209132288068
1113	1274	4.119930510009287
1113	2871	4.293217569675166
1113	2791	4.654545020529958
1113	1228	4.598037567982162
1113	1235	4.109556198010783
1117	1287	4.089840990020699
1120	2617	3.0998110018006853
1120	3556	3.882660372796447
1121	586	3.934440837370352
1121	3	3.2849805184400807
1121	7	3.711723569647449
1121	597	3.5695022786530783
1121	1271	4.702162575649656
1121	1449	4.57384345449397
1121	1457	3.104076864826367
1121	1614	4.130613550912119
1121	2424	3.6560144918310753
1121	2447	3.2720527881121058
1121	3252	4.0798145879074506
1121	3408	3.945081845537932
1121	3263	3.7548840496347866
1121	1816	3.664322817630232
1121	1678	4.823010300869389
1121	224	3.753183673171649
1121	3450	3.991801090247478
1121	2805	3.7935606585949024
1121	2671	4.162404618238914
1121	266	3.692487357615296
1121	3481	4.273082536598405
1121	1883	3.7438055653898714
1121	1894	3.32975385807916
1121	2883	3.758736740506918
1121	3831	4.19933439144517
1121	3869	4.073867921499723
1121	1183	3.754955384760493
1121	1188	4.170346780442776
1121	3100	4.711166682971656
1121	2302	4.317911343490266
1121	1513	4.237978405176418
1121	852	3.7174393028230903
1121	1537	4.68425406804416
1121	2340	3.279366571791402
1121	3148	4.148598560956301
1121	2501	4.300116116694982
1121	2502	4.630426706245908
1121	3160	4.620692003264908
1121	1704	4.763147727721075
1121	1569	3.539846334178987
1121	3317	4.126249314692326
1121	1719	4.712997446708756
1121	3178	4.245950416255587
1121	1721	4.253946644047857
1121	1594	3.629822702663242
1121	1747	4.231661917747069
1121	141	4.110641842782082
1121	144	4.037082092155989
1121	2706	3.602047258403505
1121	2567	3.917300236812359
1121	1912	4.622806757291774
1121	1918	3.569810749110103
1121	1923	3.851637228439286
1121	1784	4.268182562238145
1121	318	4.931240869461883
1121	2598	2.9532489015626666
1121	339	4.029300197299676
1121	2759	3.749653672864633
1121	25	4.624273617873244
1121	356	4.1338701951517685
1121	36	4.187029631449716
1121	2770	4.147383043866872
1121	500	3.7803315979320367
1121	508	4.009072632894867
1121	509	3.9624534613646736
1121	368	4.278071797293234
1121	1042	3.768829947790671
1121	515	4.493988089951935
1121	381	3.9114310189278183
1121	529	4.28494076531782
1121	2002	4.091229706852249
1121	534	4.6753024213727405
1121	539	3.795791713838792
1121	1094	4.187823421918616
1125	2996	2.776137367582428
1125	597	2.931692925566722
1125	914	3.4585976361549817
1125	3052	3.3102810582215327
1125	1617	3.648607678876078
1125	2294	2.8195278518696174
1125	2683	2.784760405683523
1125	454	3.446375883177043
1125	1513	3.376564075389769
1125	1396	3.331068214486619
1125	3148	3.5640246635848936
1125	110	3.561660944173638
1125	1954	3.433384764911548
1125	356	3.813270089624405
1125	36	3.1054145487832066
1125	2797	3.0950768518699503
1125	555	3.7862761539955887
1125	1240	3.485621731954814
1142	1678	4.069209604364325
1142	1193	3.8460730005940977
1164	2996	2.85487634864196
1164	728	2.908349209445527
1164	589	3.454088097788633
1164	6	3.456607473177856
1164	1268	2.667594695304493
1164	1271	3.592728956072319
1164	1449	3.676121495840876
1164	778	3.6843646000156833
1164	785	2.75048744870057
1164	1466	3.1346838995156165
1164	1633	3.2601775568490505
1164	2442	3.44743860178107
1164	1641	2.791632200806925
1164	1673	3.598555323375694
1164	1678	3.619291075211492
1164	1834	3.1290753564910765
1164	1694	2.927891709062016
1164	232	3.699684611155047
1164	235	3.0568749357885303
1164	1120	3.1223013755196947
1164	1124	3.2719307518958223
1164	457	2.967565800316664
1164	475	3.083041804970104
1164	480	3.3692816862667105
1164	627	2.971982130373917
1164	647	3.106361533895191
1164	1358	3.9155050894665657
1164	2302	3.3765464927776367
1164	1500	3.119814706973922
1164	3105	3.323200226558596
1164	3118	2.6779691544698063
1164	3125	2.8836780841422684
1164	2324	3.2767633206212703
1164	1394	3.349899963514843
1164	1396	3.0659316691090006
1164	3145	3.1119624948318654
1164	2359	3.703790538238012
1164	3163	2.5305239360523464
1164	3317	3.2994806311565243
1164	101	3.2073006558342603
1164	1719	3.5842817110822547
1164	1729	3.4913055585751867
1164	1584	3.2430899388296206
1164	2391	3.758295162091945
1164	1747	3.3900637002758507
1164	141	2.748086833161436
1164	3505	3.7067514787012734
1164	3361	2.937405694593417
1164	1914	3.4875210090927573
1164	2571	3.5835819519748875
1164	1923	3.368846784959256
1164	2580	2.907744825013827
1164	319	3.287527330001018
1164	16	3.5205337762933566
1164	194	3.3218016029502544
1164	21	2.9167251565724275
1164	2908	3.12680691068684
1164	351	3.306769981537488
1164	32	3.7552404654053686
1164	508	3.2854091129078387
1164	45	3.099598592441104
1164	2797	3.199449242850489
1164	381	3.345743330370992
1164	1060	3.049409072426917
1164	538	3.245714539057556
1164	1077	3.663918106886944
1164	2973	3.414050277921062
1164	1240	3.724831220590509
1164	1246	2.830819448011083
1202	2232	3.488398667968585
1202	986	3.0709526983025066
1202	2858	3.689195340150202
1202	349	3.4981482883675152
1203	1275	3.6222130077330577
1203	908	4.083417592408867
1203	2269	2.817534930268111
1203	3101	3.4670489351046747
1211	2628	3.66682548386914
1211	3468	4.268312887944119
1219	3755	3.128901483149324
1265	101	3.3279731070224106
1265	2579	3.6310567083797407
1265	29	3.786131117823153
1265	1235	3.7487442505351583
1266	2269	2.567959523106597
1266	420	2.140955510741099
1266	185	2.267815091417741
1266	2794	2.18572985697426
1274	947	3.625493489760072
1274	1694	4.1043271510627735
1274	2819	4.112704766657923
1274	2357	3.9689844148853513
1291	2463	3.306931944435707
1291	1127	3.868115945296653
1291	1395	3.252365605311098
1301	1282	4.212559903209993
1301	2087	3.4138230415197097
1301	1285	3.894334802967712
1301	3052	4.116705298308601
1301	1485	3.624742383680285
1301	2294	3.862544060291273
1301	2455	3.573713502509584
1301	2616	2.9056974465323733
1301	3285	2.8857572594347403
1301	2657	3.4414521713779296
1301	1343	3.847809840889807
1301	2194	4.063733487578645
1301	1394	3.855851055698973
1301	3160	3.9343111481871
1301	1584	3.8463059476118486
1301	2394	3.666928153374263
1301	153	2.5857622669793674
1301	185	2.7957790823739086
1301	3717	2.4341417855641887
1306	2989	4.473594366809187
1306	724	3.368353964108886
1306	3004	3.474110436441315
1306	778	5.029607279762207
1306	2469	3.755026632407863
1306	252	4.13087131090237
1306	253	3.895773339483525
1306	3477	3.987099403484589
1306	272	4.294027709046862
1306	2844	4.191885473232879
1306	3825	3.349817652160771
1306	3868	4.560503301017972
1306	1188	4.311923124372034
1306	802	3.685677424507277
1306	3882	4.270221861992011
1306	2302	4.578429787858592
1306	1552	4.097878718061741
1306	2359	4.623932875946574
1306	1704	4.7302532550787895
1306	2369	3.334527115978084
1306	1594	4.034350904627062
1306	2558	3.916941801416991
1306	2707	4.449336750719867
1306	150	4.743804155707606
1306	2580	4.319210020489091
1306	2583	3.951442113213509
1306	3536	4.157659113434115
1306	3554	4.10717659868704
1306	356	4.754206065568475
1306	2918	4.687627753681332
1306	539	3.9982403271318896
1306	1091	3.844696381103521
1317	3039	3.5770933975431984
1317	1293	4.052320004891343
1317	1299	4.433176064167827
1317	2410	2.9677041501720507
1317	2420	3.374043114972291
1317	3098	3.798517194849748
1317	1663	3.5085294282097603
1317	3672	2.963345766330727
1317	3862	3.634003609582806
1317	3101	3.280914538284165
1317	1388	2.8222673895355395
1317	1395	3.674095167723722
1317	2346	3.348542025653662
1317	3198	3.7835802966056753
1317	1956	4.13075944392323
1317	1961	4.003759777397379
1317	1031	3.073689808239182
1317	1096	4.049835415998285
1348	2628	3.129432856791442
1348	2805	3.1082298607009475
1348	2671	3.53601047269703
1352	3785	2.19244176441565
1390	2502	3.8045792917005072
1395	2628	3.3011371955654174
1399	3275	3.537482844598656
1421	2060	3.068637417402165
1421	922	4.530357596163455
1421	924	3.91336602295738
1421	1821	3.305662475426049
1421	2686	3.693844378203903
1421	1104	4.162182310432667
1421	3160	3.7391204907552185
1421	300	4.054121158812749
1421	2729	3.747878961962652
1421	1947	4.293571936041665
1421	3556	3.650907619785796
1421	356	4.06510468030786
1421	1206	3.683868083730856
1421	1225	4.119451239707296
1422	2662	3.4029326926284638
1422	1513	3.042840958452871
1425	3793	3.93589837506834
1425	3794	4.094043686666963
1425	724	3.271884048478925
1425	6	4.048066770361209
1425	595	4.326851564478172
1425	900	4.177067036206781
1425	902	4.193542433569469
1425	1291	4.332934010714512
1425	778	4.622492382851872
1425	3051	3.2532796982218697
1425	923	4.425818610632953
1425	1603	3.7998291426177
1425	3062	4.2821032439365325
1425	2408	2.8769781823458755
1425	1608	3.809341398794978
1425	3095	4.288390577773293
1425	2450	3.048670942573426
1425	1673	4.509509072145035
1425	235	3.4091982055878622
1425	2657	3.655207301385551
1425	247	4.30149007917729
1425	1866	3.574573927739345
1425	253	3.956223696520104
1425	3618	3.641019616098387
1425	2671	3.869524308150054
1425	2690	4.221775305954326
1425	442	3.661397099666175
1425	466	2.9916826048333203
1425	3688	2.7472409566902
1425	471	3.7621724102739806
1425	2122	2.915778940562876
1425	800	4.495576575600997
1425	2162	3.557410744978637
1425	1387	4.505431655386893
1425	3300	3.5076451525227483
1425	899	4.468453288841623
1425	1711	3.117749669717238
1425	3317	4.306087680645169
1425	1719	4.705865902217206
1425	1722	3.8048616455302176
1425	2398	4.0028392281609895
1425	150	4.178169138656496
1425	3512	3.606469282657782
1425	160	2.588171389873259
1425	3388	3.259904979240444
1425	1784	3.9143000412851783
1425	2589	3.0054174515266414
1425	1947	4.413350276654063
1425	337	4.11124589635244
1425	19	2.620543661877983
1425	2761	4.231689715861538
1425	1960	4.689708866157336
1425	31	3.671394643998625
1425	2915	3.481075375578593
1425	3718	3.8284579580229954
1425	1032	3.930162772078723
1425	45	3.732707759315396
1425	1994	3.6346396287285367
1425	3744	3.0932941762237816
1425	2011	3.762446947559411
1425	3752	2.7853007008409563
1425	2959	4.661556058178018
1425	541	4.19469099535999
1425	3908	4.290406761974756
1425	3914	3.214500330927857
1425	3915	4.063630218913862
1425	1091	3.3008531120127698
1425	3786	2.903946408920989
1426	1407	3.5315746737486498
1426	1717	3.4745941645575376
1447	3952	3.633355275449553
1447	3018	2.8933444521949334
1447	933	3.1801081762626766
1447	2427	3.1463420238696496
1447	266	2.764369136512821
1447	2692	3.386613267078498
1447	3830	2.8573936513698146
1447	2121	2.5666312920015564
1447	1321	3.0571021024969687
1447	1186	3.0719044302133045
1447	800	3.4862855249208557
1447	3176	2.8212100388394656
1447	2391	3.331881953514345
1447	3556	2.8599601198575058
1447	2908	2.7576389897961877
1447	2917	3.183059277044316
1447	2952	3.082270661387863
1447	2966	3.785001834104488
1447	3917	2.760525857311772
1447	1230	3.3172306121589568
1447	3918	2.2970822593893723
1447	1244	3.2597226635046552
1451	3267	3.421023246845781
1451	266	3.381250534691701
1451	800	4.112425218051294
1451	307	4.017597506991948
1451	314	3.729765149109915
1451	196	3.093583229132362
1451	2966	4.251212232608038
1451	2986	2.7979487456537218
1524	2683	3.990323305106961
1524	3896	3.891759497514684
1524	1517	4.405112770156629
1524	3752	3.280979804156189
1551	928	4.250153132885257
1551	2420	3.76168491964027
1551	1889	4.1224838919248805
1556	2723	3.338380308817845
1556	2019	4.331613562270035
1579	1278	3.8244539386041
1579	3330	3.4141827822426065
1579	3718	3.2796761276891897
1579	1211	3.93075562024324
1587	3794	3.451751066144517
1599	318	4.705639843180423
1647	2231	3.8831662895170007
1647	1608	3.4187931274572363
1647	1641	3.807085546912844
1647	994	4.256739975773146
1647	2616	2.9287018549703614
1647	2648	4.051029561929674
1647	2683	3.7341772778616975
1647	1883	3.3821293924840683
1647	440	3.671697716668259
1647	2890	4.345608272626686
1647	2125	3.70356186968672
1647	2353	3.5684839384696394
1647	104	3.150179621902209
1647	1747	3.9155829699531473
1647	141	3.809019178508613
1647	1799	4.021145659746069
1647	349	3.72661979649673
1647	2779	3.489745615203787
1647	514	3.116061707742701
1647	538	4.064541895429967
1671	2424	3.2156586585911326
1671	1682	3.813123274365207
1671	2496	3.688272590780604
1671	3450	3.72518191810432
1671	2369	2.870586007643782
1717	1275	3.986643932308376
1717	1287	4.282602938067906
1717	1297	3.435975447579457
1717	783	3.0030923680620734
1717	2403	3.338112590592429
1717	2463	3.1713841786869312
1717	417	4.103422523372537
1717	2594	4.019300107862695
1733	1252	4.626231655433512
1733	589	3.9332123079433576
1733	3007	4.00449570237606
1733	1261	3.884302194099551
1733	1266	4.07848601781425
1733	2076	4.131755867211564
1733	1274	3.900239928181324
1733	1285	4.032649493057328
1733	3203	3.808882404732219
1733	1466	3.929204048154408
1733	2288	3.5430898961644925
1733	3408	3.591091986758104
1733	3263	3.436271824395158
1733	1673	4.008303387812107
1733	3424	4.091385105616889
1733	223	3.7989500921232806
1733	2804	4.076370469910649
1733	3476	4.006846268904587
1733	3481	4.109352545923572
1733	2858	4.445807727905687
1733	441	3.9653686427081207
1733	1127	3.658034449997216
1733	480	4.030135067604233
1733	1302	3.994920637230276
1733	1320	2.910473572992155
1733	2144	3.6793837693627087
1733	3114	4.114371501952886
1733	1387	4.476226253664384
1733	1537	4.111681124958661
1733	1701	3.480341448531169
1733	2505	3.020321199500161
1733	1704	4.4754376664187925
1733	101	3.833666003377944
1733	3176	4.028149125430041
1733	3181	3.536068550357588
1733	112	3.573788603669509
1733	2395	4.068999950090539
1733	3363	4.272984746605799
1733	2716	4.070474503528567
1733	162	4.538973480963395
1733	2594	3.976048729346557
1733	2596	3.868581005740601
1733	180	3.4259019369828936
1733	2599	4.247403150167888
1733	29	3.629753441692789
1733	353	3.56311819866895
1733	1978	2.3765203878357437
1733	47	4.335110607206993
1733	1982	3.848643357776008
1733	1983	2.531933947816844
1733	2791	4.163877060773837
1733	2794	2.883161928858684
1733	1997	4.364176393134741
1733	527	4.623997723969674
1733	1200	3.8323493286346513
1733	1206	4.28051649824106
1733	2952	3.90050929294138
1733	1214	4.50006648760395
1733	1215	3.206546474561421
1733	2959	4.293479511845156
1733	1089	3.97041978236423
1733	3917	3.006339008586726
1733	1092	3.670531684888821
1748	6	3.5301114735736454
1748	3093	3.611118255337033
1748	2463	2.868392207794283
1748	1693	3.219639858801828
1748	3441	2.8774268461446253
1748	2664	3.10940038107223
1748	3468	3.440149488433804
1748	2671	3.783384664241919
1748	420	2.1139389320382547
1748	628	3.635614062733924
1748	1301	3.376561580690547
1748	1199	3.725025361183358
1748	832	3.198401434685391
1748	32	3.775181744479957
1748	1097	3.5924109096022048
1776	3717	2.7228785360695498
1780	3793	3.096074803515288
1780	3052	3.373718542199333
1780	2408	2.0780133545888213
1780	2683	3.1758088001595355
1780	442	2.9701711357068183
1780	3827	3.070895986047718
1780	3175	3.3458684447296623
1780	2728	3.1205065968794896
1780	3555	2.6744454485501974
1780	353	3.379902737110972
1812	223	4.141266201575458
1812	608	4.208665171906013
1812	3852	3.485558675849468
1812	327	3.7261294118872383
1812	3578	3.482514376910502
1851	1275	2.869019515020924
1851	2473	2.1284659754802666
1851	3862	2.8884449803407146
1851	678	3.3163878457836016
1851	3101	2.3887399319000653
1851	691	2.395426926362924
1851	3328	3.045140106280676
1851	3510	3.2701912091596568
1912	1248	3.018340285192111
1912	3791	1.899244347653573
1912	2990	2.021116717092711
1912	1256	2.624994600387274
1912	589	2.745680120524363
1912	2203	2.8151222587442133
1912	2068	2.7091611162480715
1912	1269	2.7534034524117867
1912	597	2.2471723255000717
1912	1282	3.0773805117498743
1912	1285	2.850009539047597
1912	1288	3.38978881691427
1912	902	2.659497640623852
1912	904	3.2099726210893964
1912	3062	3.199765719112589
1912	3068	2.702837674984413
1912	932	2.8362837104447247
1912	3210	2.839639721077919
1912	946	2.1823433746611904
1912	3082	2.4161923604954096
1912	2439	2.037565775111692
1912	969	3.071549803065576
1912	3246	2.687326469781413
1912	3252	2.788656740965657
1912	994	2.644711133467492
1912	2612	2.7190249215343023
1912	3418	2.7684362869823884
1912	2474	2.5598628958671923
1912	2641	2.1476880570020964
1912	3467	2.5292097712371144
1912	2671	2.51250677619466
1912	1876	1.4242742886364406
1912	3623	1.9212630868396592
1912	272	2.6040167340320544
1912	3638	1.503312429128524
1912	280	2.630683533435996
1912	281	2.438832499814716
1912	1104	3.092700025794905
1912	292	2.403207982254101
1912	293	3.1098237176488928
1912	448	2.7669339260353216
1912	3809	2.5332694329114176
1912	1124	2.646463439402293
1912	3814	2.2146611292058576
1912	2871	3.1279215970279965
1912	1136	3.088274347356505
1912	3684	2.2220222222361565
1912	474	2.4352084183731484
1912	1302	3.019751321521907
1912	494	1.5100258382170102
1912	2114	2.71184993288272
1912	2122	1.2911409058057406
1912	1183	2.3897904412743536
1912	2132	2.9026675489819835
1912	805	2.5279595546230555
1912	1197	2.931659226237866
1912	2145	2.117557109551048
1912	3100	2.9449703561802467
1912	3108	2.781637028285329
1912	3111	2.6129008309513453
1912	2311	1.828098362433396
1912	1378	2.348015877643728
1912	2329	3.1910001838607567
1912	1387	3.288272832137162
1912	2335	1.5713639269656632
1912	1391	2.549311205906183
1912	1396	2.327124056410989
1912	1399	2.4061762174350223
1912	3145	2.607014830197478
1912	3152	3.031455238650775
1912	1701	2.174888063373813
1912	1711	2.0685520164179474
1912	3174	2.097760837686669
1912	111	3.075802369366066
1912	3196	2.696876854137124
1912	1747	2.844049973575623
1912	3508	2.853321593102278
