user	item	prediction
195	669	4.5185376811052045
195	720	4.470170462291902
195	745	4.092546145384719
195	780	4.003585719445487
195	1058	2.6909506229868887
195	1148	5.0
195	1169	4.218925202667895
195	1178	4.304994566666707
195	1222	4.401741486953647
195	1223	4.630688548731707
195	1262	4.514398402264722
195	1348	3.877425479001203
195	1419	4.2590889336794255
195	1466	3.455241896908121
195	1586	3.278172561886338
195	1713	3.5273908280932837
195	1827	4.312023842342995
195	1997	4.678637963719962
195	1999	3.045885372500511
195	2341	3.1543360862603915
195	2369	2.758498527879881
195	2514	1.7462341130896175
195	2571	4.601259887585303
195	2579	3.371581360370423
195	2692	4.723384802894657
195	2706	3.808825177443432
195	2717	3.393401921424498
195	2724	3.3175261721012066
195	2819	4.097950932430361
195	2890	4.198933816156182
195	2905	4.765498496131066
195	2948	4.55965983880962
195	2974	1.0289368031620394
195	3000	4.148958929429263
195	3030	3.855476900342712
195	3114	4.463155392369822
195	3145	3.541788875334321
195	3150	3.508498226742247
195	3258	3.319136218479819
195	3354	2.261970861753686
195	3793	3.906964593541984
195	3886	3.2197710597741795
195	3902	3.372308726096107
235	25	3.694274362940761
235	190	3.660820684340997
235	300	3.565330716803712
235	475	3.901513798923301
235	556	3.464493640018068
235	562	4.146941651530778
235	780	3.251279673682014
235	988	4.012430023583666
235	1041	4.554056689390984
235	1086	4.114336587166056
235	1094	3.1345134525548795
235	1120	3.762964195720004
235	1236	3.2975269394402744
235	1265	3.7095802638229114
235	1300	4.680190724274565
235	1354	4.2500211296175845
235	1365	4.876411409731671
235	1633	3.108151119136232
235	1673	3.7338926311169143
235	1719	3.256964975766834
235	1769	2.7020994292327805
235	1834	3.8168396310104784
235	1944	3.828732017923192
235	1948	2.817117834079914
235	1952	4.855183900363945
235	1966	3.824408964529843
235	2087	2.5714061437252664
235	2176	3.648955668590928
235	2186	4.337744550690183
235	2336	4.618529530501059
235	2349	2.943669710965457
235	2395	3.4721161115375865
235	2442	3.530702184231988
235	2473	2.2957455169300744
235	2573	3.5158023469079374
235	2700	4.134972561447033
235	2716	2.4491430343458616
235	3000	3.7336760441993113
235	3160	4.954389667532464
235	3245	5.0
235	3359	3.3732168236129967
235	3462	4.688578686610168
235	3679	4.453638617369284
237	357	3.241155161359746
237	1682	3.563340700914293
239	337	4.486928432632161
239	3897	4.28198568069351
271	47	3.664667752279703
271	111	3.730070221235125
271	293	4.483818727409026
271	1036	3.8820138474988295
271	1274	3.593308136118317
271	1953	4.229778668317791
271	2116	4.037917345291215
271	2133	3.069774738631812
271	3793	3.521339688345391
271	3911	3.915187927486016
293	3481	3.6144810473646936
306	420	1.9920354431030651
319	74	2.8170906208417987
319	175	3.5286006913161683
319	413	2.7599996825806365
319	2054	3.0662125854818902
319	3066	3.601150694279296
319	3198	4.191176223607578
319	3788	4.257667280795102
329	2033	2.316651972714084
338	3169	2.928981955090918
338	3703	4.736820507947797
343	242	4.6145150085044495
343	253	3.660074693212029
343	289	3.448002056127723
343	355	2.746346863109417
343	410	3.544673968795641
343	520	2.998864184577078
343	733	4.202602663165016
343	936	4.31937645269391
343	938	4.817407783853759
343	959	4.126180729277179
343	1064	2.701664101133612
343	1235	4.354679744966757
343	1629	2.890771869902244
343	1833	3.721510745871698
343	2124	4.103216340034303
343	2313	5.0
343	2316	3.74474603537284
343	2378	2.799506531854408
343	2469	3.8856147428427543
343	2571	4.736228081579726
343	2782	4.275148904095036
343	3255	4.381637554987803
343	3421	4.909273209545355
343	3614	3.756879689264932
343	3740	4.304682152001389
343	3826	2.852046874447357
343	3868	4.749371750052715
349	47	3.744224819843157
349	157	2.768425714753072
349	160	1.994876117855576
349	457	3.648101622824647
349	494	3.705854271595615
349	555	3.7208008197439377
349	589	3.166993905664999
349	590	4.194085066478077
349	785	3.553306046643094
349	912	4.450936594091356
349	1090	3.856232590008351
349	1200	3.618379163599207
349	1221	4.028513983998577
349	1240	3.4664552067624097
349	1610	3.893031303410288
349	1616	3.5462568824816043
349	1753	2.4587686379994365
349	1834	3.5196437690670304
349	1954	4.183812603971331
349	1961	4.018677996588119
349	1997	3.383073279878161
349	2268	3.790513020273428
349	2291	3.705179788488244
349	2490	3.092179338706901
349	2539	3.411444841372412
349	2694	3.516993251024406
349	2706	3.210830588958153
349	2713	2.752462888461534
349	2948	3.768882324334582
349	2993	3.78504803140095
349	3243	2.423966313786597
349	3639	3.893668613376765
349	3689	1.8104073250186847
355	1321	3.1647042975089734
355	2628	3.289827933968366
355	2764	2.9764680033412105
403	595	3.564201649011648
403	1028	3.800739647303049
403	1097	3.974741823581908
403	2403	2.6745850304198804
403	3081	3.30764500905512
411	314	2.932208742983451
411	785	3.1480611012109927
411	1911	2.7005023837173443
411	2541	3.010209593603528
411	2574	2.2998689423081324
411	2581	2.6399448375122767
411	2699	2.2549261916301666
411	2828	2.5049339999396723
411	2861	3.179353692438236
411	3004	2.104664632112153
411	3103	2.461522280386097
411	3354	2.2065671211802096
411	3554	3.662269098709815
411	3564	2.434858343447079
411	3565	2.9148817625374943
411	3754	2.095573034242362
411	3784	3.0347209677116864
411	3893	3.7650290793179657
424	10	3.9318311446606007
424	11	3.6926548766550815
424	12	2.585824177424484
424	39	3.952650097382258
424	40	4.0653680082869394
424	48	3.132632560692211
424	62	3.6510868808730033
424	71	1.7971696906485122
424	104	3.174072755158298
424	105	3.68025117498982
424	126	1.0
424	132	1.5890600614079256
424	152	3.512458401278805
424	160	1.697718416337366
424	162	4.21546703414609
424	173	2.320569892326338
424	180	3.557853173687646
424	185	2.5827011597366982
424	196	2.634211188094585
424	225	3.0775129678839286
424	227	2.9675498531512114
424	229	3.938775891691113
424	230	3.3937637771447595
424	231	3.4715573250272835
424	235	3.921223854446239
424	237	2.8122131604708147
424	253	3.508942691237673
424	273	3.8787170487731
424	282	3.5189431718874173
424	293	4.320687982767845
424	300	4.077761793525554
424	328	3.388657406564294
424	332	2.997944431797745
424	344	3.6336259977190815
424	345	4.127481273183792
424	355	2.3443487472387456
424	357	3.78209658339528
424	368	3.689233973042504
424	370	3.7773543274473433
424	372	3.3328028294585144
424	376	3.06038029510999
424	382	3.5715580346362894
424	393	1.3943229256504484
424	412	3.5033997218195343
424	413	2.2143187507533644
424	423	2.295410880070694
424	429	2.322067999354924
424	434	2.923683710086827
424	440	3.783586282398634
424	441	4.313250489051375
424	442	3.442945682542914
424	454	3.661067670906694
424	466	2.871170369674251
424	468	3.308037697674094
424	471	3.5603750260357474
424	479	2.720373046843241
424	485	3.2828005387789463
424	494	3.519417524395048
424	500	3.4274477113461845
424	507	4.478843001946334
424	511	1.9775982689168905
424	517	2.955815274734908
424	518	1.616368850251267
424	520	2.270014615529552
424	524	3.8237380641513834
424	532	3.649069564069084
424	533	3.603810817062005
424	539	3.510968556929666
424	543	3.2953454703764358
424	551	4.0975704627572265
424	586	3.6598201182990966
424	587	3.7153933962888654
424	597	3.640217781169671
424	662	2.829918090610061
424	671	3.587206471963599
424	678	3.918179167295592
424	724	2.59516552346156
424	725	3.082240637152988
424	733	3.442158365268381
424	736	3.121812939941589
424	743	2.995284812401296
424	784	2.7913681264443526
424	786	3.449457082818988
424	788	2.9180407868372296
424	842	2.064633185246875
424	879	2.495871388695264
424	880	1.8715483565014237
424	945	4.588419894420981
424	948	3.9329141692808514
424	969	4.046519903699306
424	1013	4.096292045529724
424	1020	3.192766160160886
424	1023	4.797825147330979
424	1027	2.546798180816259
424	1037	2.5020462732234847
424	1042	3.613192884501897
424	1083	3.057650668796908
424	1092	3.537888941942439
424	1099	3.3835535322406907
424	1100	2.8461717899689964
424	1101	3.1640433375539185
424	1120	4.0692854782308
424	1124	4.246345784314723
424	1125	4.182694654011999
424	1135	3.160358990489315
424	1173	3.2770203005960634
424	1177	3.9897814862846976
424	1183	3.549590368017934
424	1191	2.804397774245114
424	1194	3.393202851864457
424	1217	4.651228241981913
424	1246	4.080721545291743
424	1254	4.457012367402599
424	1257	3.859067324830312
424	1285	3.965062330119256
424	1286	4.158165535209503
424	1291	4.16379894679045
424	1295	3.380638656263788
424	1304	4.248875278703987
424	1307	3.775996774538759
424	1326	2.894096756829766
424	1327	2.5601171614293907
424	1330	2.84324491511516
424	1334	3.440479903314087
424	1342	2.4152010997246007
424	1343	3.992550144139636
424	1345	4.138870336874858
424	1346	2.5330327498601584
424	1350	3.78580352885974
424	1359	1.779953092448206
424	1363	3.00902902788607
424	1366	3.65037277998802
424	1371	3.148402529475738
424	1373	3.1646477557199737
424	1377	2.3247057321789586
424	1378	3.7353134166286712
424	1381	2.581904189469736
424	1382	1.0
424	1385	3.247861548364467
424	1389	2.189893001953957
424	1393	3.496623104126187
424	1422	2.7792546717140283
424	1438	2.6328803981915705
424	1466	3.372664317565146
424	1468	3.2919229717800613
424	1476	3.3298782003190124
424	1485	3.798040328288563
424	1544	2.8277482376763423
424	1552	3.1565183237576013
424	1569	3.315622919166888
424	1591	2.5597273138535908
424	1608	3.606896673866433
424	1635	3.9062861670000286
424	1641	3.920701162186909
424	1644	2.898370391151853
424	1658	3.2488919112697747
424	1663	2.9152309640171232
424	1672	3.634112154577078
424	1674	3.808052911352245
424	1682	3.840059086479145
424	1689	2.938770089393141
424	1717	2.584542343729645
424	1721	3.5729303321928807
424	1722	3.436204450301552
424	1731	2.6303283813459752
424	1752	2.403052865814309
424	1753	2.71551529625302
424	1754	3.206354913901308
424	1762	2.970257878577556
424	1772	2.792461588416515
424	1777	3.205261633352611
424	1792	3.408585016724814
424	1805	2.8571692094402663
424	1836	3.2042183457825133
424	1839	2.4102519703360525
424	1840	3.244476654746856
424	1882	2.4674574926218047
424	1917	3.143637296613395
424	1947	4.356409800647879
424	1958	3.4264109378077348
424	1959	4.663123026491433
424	1969	2.2727008828550117
424	1970	2.6428630236552
424	1971	2.337394832766581
424	1972	2.313664243144248
424	1973	2.5295455769733577
424	1975	1.8381018533503293
424	1976	1.459845189446026
424	1977	1.6833518222162571
424	1978	1.915556934673124
424	1983	2.202636264220095
424	1984	2.170308956096529
424	1987	2.147436346433891
424	1991	1.804500706411675
424	1992	1.5504954001078142
424	1995	2.41321641183103
424	1998	1.1882277275181865
424	1999	3.03938582986041
424	2002	3.365451227013728
424	2004	2.254028283653224
424	2016	3.1936433489591733
424	2021	2.725634382839312
424	2022	4.062026239503978
424	2038	3.465834658223914
424	2044	1.7536199484647186
424	2048	3.048753340278
424	2052	2.60444405266541
424	2065	4.189510434409664
424	2068	4.014792633213242
424	2078	4.142918292390005
424	2080	3.944695232526723
424	2082	3.3029732261595623
424	2087	3.3059343951549627
424	2107	2.002715458469004
424	2111	3.130700813920342
424	2112	3.213432232691643
424	2113	1.0
424	2114	3.653631157502112
424	2118	3.804838508742572
424	2119	2.184902383975657
424	2121	1.922223014865231
424	2122	2.2293888876608663
424	2124	3.762049285650405
424	2133	3.57843259963746
424	2134	3.456402651591466
424	2136	3.879126864500405
424	2141	4.032274203718604
424	2142	3.355474694437729
424	2144	3.897310060114553
424	2145	3.34274204441102
424	2148	2.728443717546371
424	2150	3.884316915094299
424	2155	3.310448100514781
424	2170	2.27260871838599
424	2178	4.17017300594912
424	2181	4.0537964228155285
424	2183	4.539596150783842
424	2184	3.407615480464483
424	2236	3.883833872476047
424	2240	3.4170442495880886
424	2241	2.217190172707756
424	2245	3.218562315152272
424	2249	3.682560820100004
424	2252	2.401319072905653
424	2260	3.381674123274464
424	2261	3.563262627945705
424	2263	3.2001664629925832
424	2269	2.6664205936561576
424	2273	4.420214559337964
424	2279	3.1955650325802654
424	2286	2.181134083827629
424	2297	2.7541864017048088
424	2301	2.944830432186089
424	2302	4.295251080374395
424	2312	3.8505554788564265
424	2328	2.8368258197587086
424	2333	3.783630639012354
424	2335	2.461981099042433
424	2364	2.783935859305545
424	2367	2.6198922087594485
424	2370	2.9160625952087997
424	2371	3.276812512486081
424	2372	2.702279163256799
424	2374	3.4351599330797558
424	2376	3.834012286080674
424	2377	2.640205991781429
424	2378	2.0698430361702256
424	2379	2.675134612844594
424	2393	3.8973974511013143
424	2395	4.136832992857597
424	2400	3.3560819419225827
424	2401	3.5687607518352413
424	2402	3.407007986487103
424	2404	3.3752006096526954
424	2405	3.144016239005052
424	2407	3.907219054847528
424	2413	3.79175575403427
424	2414	2.515298221829368
424	2416	2.459207089977536
424	2420	4.046485611935058
424	2423	4.256776570011724
424	2428	2.857719744904311
424	2447	3.16152417773534
424	2450	1.6932221865983608
424	2451	3.12566321393076
424	2458	2.5642950723861477
424	2460	2.244280388007741
424	2463	3.691425113563023
424	2468	2.5785966849020983
424	2469	3.463419090429457
424	2470	3.0013686497971266
424	2471	2.341886646504053
424	2473	2.851036889115253
424	2476	3.814534035557043
424	2478	3.437924227811499
424	2496	3.642369428620906
424	2502	3.655293945453814
424	2513	2.4560830398619937
424	2514	1.3714728013799304
424	2517	3.42501695053953
424	2520	3.918867697440796
424	2524	3.3371884300156665
424	2535	3.059802901860793
424	2539	4.015035860670524
424	2550	2.800419974097586
424	2551	2.6087090670633177
424	2567	3.0282444729368425
424	2571	4.391530266710239
424	2613	4.209457275675356
424	2616	2.71483288891884
424	2633	3.348046815455088
424	2654	3.949561788295382
424	2655	1.6708551636507607
424	2656	1.629884430738784
424	2657	3.4242000862157456
424	2668	3.0210814507671886
424	2688	3.04456317259774
424	2702	2.5588389058911307
424	2717	3.265451401927567
424	2737	3.5131820952096744
424	2739	4.521051787542775
424	2749	3.362433801910844
424	2752	3.611591320866357
424	2785	2.651254867228751
424	2787	3.264290363340147
424	2790	2.731763462181524
424	2792	3.5783830960935825
424	2794	2.8682798411239347
424	2795	4.311617059601233
424	2796	2.909123433616448
424	2815	2.8146001960998053
424	2848	3.6916314321502433
424	2851	2.0225798796676937
424	2855	1.7568872876469297
424	2877	3.0796979229194053
424	2879	3.933771762793227
424	2898	2.2893090722680887
424	2902	1.474829526755488
424	2903	3.0423901350686924
424	2915	3.3902037393589306
424	2942	3.0882419653680158
424	2948	3.992743000289116
424	2950	2.9507735716162045
424	2956	3.046516353208516
424	2965	1.9960304849528103
424	2971	4.183317131462441
424	2982	1.7576899051442565
424	2986	2.419719420491325
424	2989	4.094102818114796
424	2990	3.457750738970085
424	2991	2.8378389541279483
424	2993	4.025826668974813
424	3015	4.147984410682119
424	3017	2.7496393669189154
424	3021	2.798493079447371
424	3024	2.709123724894708
424	3031	2.567351661393327
424	3043	1.0
424	3062	5.0
424	3066	3.926184655380582
424	3075	4.736043715818774
424	3087	3.872828753645676
424	3095	4.4108429952935175
424	3105	3.212339137337886
424	3108	3.3903378681745653
424	3142	3.302283100484086
424	3147	4.419655751547029
424	3208	2.86354934035178
424	3210	4.248834989223376
424	3243	2.7609944289138
424	3246	4.5032103142330255
424	3249	3.3172906693598314
424	3252	4.136862515096468
424	3255	3.7889387328511583
424	3257	2.537939918514152
424	3258	2.600727351416157
424	3259	3.053444411583844
424	3261	3.548796140977616
424	3263	3.571195790663232
424	3268	2.396250725274163
424	3271	3.799445344099021
424	3286	2.001611627760127
424	3355	2.7359380370371773
424	3358	3.8782933629542615
424	3386	4.394480548661299
424	3394	2.386490774659416
424	3401	2.0133142605433143
424	3403	2.740273599098422
424	3426	2.4688224464037725
424	3430	3.7335660786616423
424	3431	3.5222984697183968
424	3432	2.997894538670304
424	3438	3.207835999070937
424	3441	3.2630735310766297
424	3444	3.469316766205572
424	3448	3.472443761570074
424	3450	3.8431854837667543
424	3467	4.558288884438798
424	3478	3.600371283069784
424	3480	3.8350665916669775
424	3499	3.866760506106449
424	3500	2.708748999550758
424	3505	4.001040256480243
424	3508	4.257317123707969
424	3524	3.621097611580349
424	3526	3.779565419336389
424	3552	3.568560151223533
424	3577	2.24473813091361
424	3591	3.5078970842835986
424	3633	3.979854089679922
424	3639	4.349932792094424
424	3654	4.650965404619531
424	3667	1.4810371434627998
424	3675	3.2223164947791654
424	3676	4.14465894167382
424	3682	3.8508860199591215
424	3686	3.269136956178483
424	3688	2.3860668231023503
424	3689	1.974271014628414
424	3691	1.9420320010277423
424	3708	3.5877143071931927
424	3709	2.82183772755219
424	3711	4.459898326475639
424	3715	2.254108937597496
424	3729	2.8802166218018628
424	3738	3.175465361784753
424	3740	3.5999776781293784
424	3741	4.011816876297134
424	3758	2.998185573045186
424	3760	3.71550840478352
424	3764	3.0950746546820707
424	3766	1.492975511142212
424	3767	3.568320871112831
424	3769	2.923385705178316
424	3773	4.812093609487553
424	3791	3.243522728498575
424	3802	2.210230564228909
424	3807	3.750695877530694
424	3809	3.4438652901484845
424	3836	4.148518498689592
424	3837	2.44920083500828
424	3838	2.7020841013034445
424	3840	1.9262038669893249
424	3846	3.004584074672136
424	3868	4.494338075896999
424	3869	3.552270778378974
424	3911	4.089796766303215
424	3919	1.6267915951792993
424	3928	2.7348928774530963
424	3933	1.0
424	3935	2.599392296066457
424	3937	2.415363511936042
424	3939	2.0890976584818657
438	3510	3.886805394935532
438	3566	3.086891355897825
438	3751	3.7032953679279306
438	3754	1.9644537503603543
442	497	4.1765495608146965
442	750	4.5338658258073545
442	1192	3.2906357155013017
442	1217	4.019457724624576
442	1225	4.288675834598487
442	1228	4.088275560310971
442	1233	4.5444854946249045
442	1250	4.7272263135488375
442	1267	4.025219634742928
442	1272	4.10578239033237
442	1300	3.901657073760533
442	2005	3.420679354181829
442	2128	4.604003551865378
442	2693	4.01716784732178
442	2884	1.705454321256228
442	3007	4.789068628941104
442	3285	2.2271480629520948
442	3751	4.142405328606711
442	3897	3.4589004373836896
442	3910	3.733493534477868
462	516	3.1153795515748404
462	541	4.971342504777705
462	2916	4.054234123348437
462	3409	3.772241110946632
496	2167	3.1870350695522998
528	420	2.1665314497273607
528	1090	3.457263178677009
528	1222	3.527745209396044
528	1769	2.4511733014090287
528	3146	2.5920659029165667
528	3852	3.2129603741434067
531	538	3.463060576036446
531	553	2.93726424121359
531	613	2.735367267228779
531	910	3.925993516724096
531	1127	3.544253628065848
531	1213	3.925211185380882
531	1912	2.7309507581871726
531	2702	2.4877369763093915
531	3457	3.4828742842669977
531	3540	3.250934699834115
531	3615	2.7721789422033254
531	3826	2.4856042669006637
531	3827	3.055720731704417
531	3857	1.6895151255867418
531	3882	3.003756129289624
624	111	5.0
624	715	3.88951091970548
624	904	3.805479451139096
624	1017	3.6533706719729553
624	1089	3.551037744663888
624	1204	4.050947038853592
624	1217	4.161984775121367
624	1249	4.636654329036558
624	1732	4.200913226621801
624	1859	2.0651732937309166
624	2670	3.638876587049632
624	2692	4.2945787261178205
624	2858	4.3397584552981945
624	3140	3.805963441797657
624	3362	4.186699462056713
624	3435	4.79812328444962
624	3451	4.471565651950798
624	3521	4.13584818477315
624	3746	3.708273886133897
624	3795	2.6341476739504954
624	3811	4.529404919753532
624	3929	4.780243726569625
633	373	3.983152953014336
633	2318	3.5358014857992552
633	2630	4.147201301990689
641	1	4.225364116316489
641	110	4.363650828601412
641	265	4.058037501202998
641	316	3.373932180623775
641	539	4.221820374934994
641	605	3.6190557653903146
641	919	4.61910515927127
641	953	4.380507523438401
641	1041	4.251523182843263
641	1097	4.748113012879863
641	1196	4.09226116233904
641	1197	4.599913080347379
641	1200	4.827121893374143
641	1221	4.230116923703291
641	1222	4.309327094188509
641	1234	4.841313994717171
641	1235	4.087573981334627
641	1242	4.629955872437083
641	1265	4.024854414733736
641	1275	3.975435542028869
641	1295	3.566022361377269
641	1300	5.0
641	1307	3.5521836730380896
641	1356	3.7389243542562913
641	1552	3.4648559191256183
641	1693	3.843973802791613
641	1936	4.440920061587407
641	1962	4.522476844866053
641	1966	3.7787192086443504
641	2003	3.4703812230114925
641	2028	4.752961209176904
641	2064	4.155048330959497
641	2145	3.520751332477739
641	2266	3.220227602853569
641	2300	4.31248801968384
641	2424	3.5422109755381905
641	2463	3.681640373553768
641	2571	4.506920557574444
641	2779	4.422809582981802
641	2791	4.7514700149830125
641	2872	3.2393450508722235
641	2985	3.012939236146269
641	2996	3.0068277662565848
641	2997	4.298090039228891
641	3091	4.914392432006962
641	3100	3.68175570740286
641	3114	4.478055677067964
641	3156	2.4961491618522564
641	3269	3.6732717579442817
641	3510	4.480652133961816
641	3897	4.644291227886283
678	3893	4.321122457841333
692	924	3.977039177015605
692	1022	4.211434949727801
692	1265	3.791912319926201
692	1270	4.39003749204167
692	1968	3.9893945208820254
692	2312	3.951940747188996
692	2710	2.8872489428746366
692	2791	4.174467450578318
692	3328	3.782364489314758
710	2579	3.4863437530981702
710	2891	3.4201843958629774
710	3081	3.131223173026554
710	3328	3.641492469392551
727	1183	3.093127374646909
737	2289	3.600142161076639
737	2700	2.9918776575182293
737	2997	3.4131653828393262
749	25	3.6323966248257777
749	914	3.5362362802033687
749	970	4.410451312693648
749	1189	3.4094932819571824
749	2185	4.014243698014632
749	3198	3.0125432941602472
749	3733	3.730654461402319
749	3760	3.28285548419678
749	3897	3.95307549612548
752	180	2.6900968842134194
752	1097	2.312884686101519
752	2087	2.6387430494965654
752	2108	2.8943508164129064
752	2271	2.1545021401034323
752	3565	2.4515828705386244
752	3851	2.662973524714977
795	2579	2.706287912644556
795	2712	1.75698647988025
839	741	3.5581060250899306
839	1097	4.261646137323552
839	2287	2.958998087029362
839	3744	3.08366305826608
839	3827	3.741962816017072
840	2302	4.154835828355164
840	2762	5.0
840	3824	3.880656464154864
911	1372	5.0
911	2906	3.935922467524789
911	2993	3.862247193352748
911	3916	2.3937188314925213
930	16	2.6812800814492137
930	190	2.436638719140773
930	474	2.5318471060898062
930	522	2.262926040859249
930	555	2.558267844180602
930	608	2.791992659872788
930	750	2.97536416550972
930	1196	2.929882111688786
930	1198	2.641188492608024
930	1222	2.7069825690474527
930	1291	2.71822882500144
930	1834	2.069836793619611
930	1845	2.5211992272527417
930	1910	2.48425344633726
930	2194	2.5185782292988392
930	2762	2.695232806848767
930	2912	2.4555129790544767
930	2952	2.327145193757922
930	3147	2.3997850881760288
930	3181	2.3065277243981384
930	3518	1.7996496492143947
937	420	3.0226137437783085
937	1265	4.02296965709561
937	2826	3.566252743175791
937	2966	4.295373791174011
937	3327	3.1710261043586048
937	3943	3.707059309818322
1010	233	2.7298246166954208
1010	903	2.712803688133244
1010	904	2.7715137058763037
1010	1288	3.180537158751175
1010	1968	2.510107520078419
1010	2147	1.526715835899633
1010	2149	1.6705160511272286
1010	2392	1.3600738097585816
1010	2396	3.15074765169714
1010	2572	2.5829071095749767
1010	2580	2.1206575743650995
1010	2688	2.305274509922067
1010	2718	2.230588999030729
1010	2723	1.9303108237242432
1010	2770	1.8724929838163156
1010	2795	2.739506024579168
1010	2827	1.2460376941310618
1010	2861	2.4679232638810404
1010	2888	1.3169039161596798
1010	2906	2.088651790347044
1010	2928	1.9438177606591316
1010	2959	3.52142011650269
1010	2970	3.469768223523956
1010	2997	2.5884651311061235
1010	3175	2.845161373091512
1010	3285	1.984787021903008
1010	3298	2.843437442943406
1010	3408	2.1573308305342307
1010	3510	3.204236917415691
1010	3534	1.7300326613630128
1010	3543	2.464958265579229
1010	3593	1.0023259374682478
1010	3680	2.237952324270582
1010	3717	2.3252070189155285
1010	3752	2.093819770697862
1010	3786	2.020783946748326
1010	3852	2.195718885196396
1015	7	3.4748655239440724
1015	447	2.782990983751348
1015	2240	3.566595304269225
1015	2418	2.00286114434274
1019	6	1.831474091899284
1019	29	2.599211215611493
1019	804	1.9380036709594148
1019	1233	2.69313163870468
1019	1753	1.737134349190325
1019	1783	1.5362485687510412
1019	1875	2.974246799849793
1019	1997	3.4650424541072065
1019	3176	2.14453252844816
1019	3317	2.287715893339139
1019	3467	3.138836682624897
1019	3712	1.7912528781393509
1019	3724	2.811142960684699
1019	3794	2.6250868317513736
1051	988	3.3424424813266507
1051	1680	3.2974165527764794
1051	2243	3.969786414121777
1051	2689	2.5696853918519587
1051	2891	3.100421748081963
1051	2966	4.251590745490514
1051	3225	2.120313959100053
1051	3239	2.109309590937751
1051	3564	1.6749927619244591
1051	3615	2.539036339969316
1051	3624	4.312473497431511
1051	3646	1.8593498248828688
1051	3830	3.9591205114165926
1063	2605	3.450445293715109
1088	31	3.6157286836324287
1088	58	3.722440936002633
1088	95	3.0540583691900056
1088	102	2.558402741290098
1088	160	2.010138066403376
1088	161	3.9010464597799097
1088	163	3.562120920450285
1088	180	3.7392234816800647
1088	185	2.766050345492615
1088	231	3.320213475725201
1088	239	3.0722004040120607
1088	274	2.827583831247041
1088	339	3.4652052664322404
1088	351	3.435683794780072
1088	367	3.519859735669012
1088	372	3.1564790278401538
1088	412	4.181984104151662
1088	440	3.53410119701301
1088	455	2.86123291269696
1088	509	3.3945499876423293
1088	524	3.414365985749159
1088	543	3.5285793276226585
1088	552	3.026128830361821
1088	553	3.8720674339801295
1088	555	4.174272744976085
1088	590	4.43495298871852
1088	597	3.6925383236711222
1088	599	4.723171657503177
1088	653	2.9827767887666563
1088	715	3.227980524660901
1088	743	2.782278738404726
1088	765	2.769695113702796
1088	778	3.9280131460213754
1088	784	3.0920623129753197
1088	785	3.885647116898683
1088	801	3.26255873028904
1088	803	3.194153741649452
1088	832	3.882886455259378
1088	837	3.839894291264289
1088	852	2.9288033219759795
