user	item	prediction
92	829	2.1986290144838967
92	886	2.9772173348953976
92	899	3.4816537402289103
92	900	3.1221756347373355
92	901	3.0392416721824893
92	914	3.7206154380582177
92	1009	2.7021925292133253
92	1022	3.606193410504463
92	1023	3.6992256324651054
92	1024	2.9715063098161867
92	1028	3.8557544859424153
92	1029	3.3262139495291905
92	1030	2.813398325491473
92	1031	3.1637841562475346
92	1032	3.439421303597735
92	1033	2.966962266821423
92	1035	3.51345950186889
92	1047	3.0627226455641865
92	1057	2.708818080692501
92	1064	2.168143068325576
92	1073	3.4702034220286806
92	1088	3.338743431469202
92	1101	3.2999090537607114
92	1127	3.409693316872564
92	1198	4.040629761614706
92	1214	3.2765650023688497
92	1240	3.443650099073185
92	1282	3.112610936612338
92	1291	4.007563070569266
92	1298	3.036721549686234
92	1359	2.188925059209919
92	1377	2.439968142662573
92	1380	3.351310438426767
92	1381	1.5237631195888015
92	1391	2.487649679117548
92	1405	2.318276063407539
92	1408	3.125370939596955
92	1411	3.3871082239869525
92	1479	2.57746331151829
92	1499	1.9664695146012356
92	1513	1.8338594021248535
92	1552	2.9171828006816525
92	1556	1.594762059780467
92	1562	1.824560160007213
92	1566	2.9119207695851803
92	1582	2.739752385399298
92	1590	2.1682186613976517
92	1595	1.596765347739986
92	1597	2.861426850250125
92	1605	2.0932295736387125
92	1608	3.298599225911488
92	1615	3.0022111899784902
92	1623	1.855758180622345
92	1676	2.4620493217516377
92	1688	3.2847580246534207
92	1702	2.233914534885672
92	1722	2.968334227828863
92	1750	2.2620799154663818
92	1754	2.989552991568798
92	1760	1.5172461655217626
92	1779	2.5550643492733576
92	1801	2.8017059832881417
92	1831	2.459026940671724
92	1848	2.6400262032185937
92	1881	2.262053901730165
92	1882	1.97925404795278
92	1894	2.2668729437716437
92	1907	3.7130660153557806
92	1911	2.620794943944053
92	1917	3.120499780365229
92	1920	2.463883926421075
92	1947	3.473007142789603
92	1951	3.088048517020675
92	1967	3.2785277095977348
92	2005	3.3916150068885447
92	2006	3.369313254164454
92	2015	2.934503380497919
92	2017	2.879335003038169
92	2018	3.444953308011637
92	2028	3.732584956884996
92	2033	2.961936575050649
92	2038	2.7177317017538947
92	2043	2.8574790622216035
92	2048	3.4019490148395555
92	2054	2.963378241846967
92	2058	3.67814863722841
92	2072	2.2587233928523154
92	2077	3.0004427423973645
92	2078	3.2095731566533265
92	2083	3.375586875942126
92	2084	2.9139690253818435
92	2085	3.3525799376271275
92	2087	3.3312201479218
92	2089	3.2318677555369733
92	2090	3.157093337456708
92	2092	2.1711300442250474
92	2096	3.5428294125086417
92	2100	3.1076342118104945
92	2102	2.7846150424314966
92	2123	2.6707009117240395
92	2126	2.643895450889205
92	2133	3.1129601187014075
92	2134	3.359243582823828
92	2135	2.974781108950784
92	2137	3.3259000092330333
92	2139	3.5280454561668324
92	2140	3.210766137149104
92	2141	3.366755121835872
92	2142	2.541925629208741
92	2143	3.1800491675536
92	2161	3.2256324028255
92	2162	1.776058332542154
92	2167	2.904090457087914
92	2188	2.192910209255454
92	2273	3.084946583754609
92	2294	3.181882277748296
92	2353	3.2122521905429604
92	2363	2.5766243035623155
92	2394	3.1321208814167485
92	2413	3.107944834784921
92	2414	3.1885080290064973
92	2421	2.394655042882498
92	2422	2.1713330901337056
92	2428	2.002073185768169
92	2430	2.743714540725397
92	2453	3.0275608324237275
92	2470	3.215879989372587
92	2471	2.3155766753717844
92	2485	2.875329323425521
92	2491	2.117968154103544
92	2502	3.157311914800116
92	2529	3.121191817514233
92	2541	3.105724980034358
92	2546	2.567935661658346
92	2559	2.382966042087609
92	2565	3.40615847532582
92	2566	2.4726286491739726
92	2572	3.035863566765294
92	2580	3.044825089595992
92	2581	2.987223001579812
92	2605	2.799928211121486
92	2606	2.3827877389195784
92	2622	2.9852890145112747
92	2657	2.734916812271361
92	2683	2.9526368197727417
92	2687	3.306249263125751
92	2688	2.604816174114458
92	2694	2.9190919193657625
92	2699	2.5041063730305497
92	2700	3.117833014093082
92	2701	2.1180787108652845
92	2702	2.3799664972963344
92	2706	3.100741833480517
92	2709	2.864857396110544
92	2710	2.3128381837937986
92	2713	1.9475652592170207
92	2714	2.9935977913325407
92	2717	2.669689920992553
92	2718	1.9839505661495207
92	2719	2.244973049476707
92	2720	2.1003994528344663
92	2722	2.4951910987610404
92	2723	2.423954401874956
92	2724	2.529494124446926
92	2762	4.100045114386617
92	2763	3.242929862583761
92	2770	2.796110655088888
92	2771	2.6308535266024964
92	2800	2.951728181100868
92	2822	2.523772934497911
92	2826	2.751888639227042
92	2827	2.1737311779370736
92	2840	2.298774502167362
92	2861	2.873791564710244
92	2876	2.6515473723774536
92	2881	2.757480864054644
92	2888	2.334636845294172
92	2906	1.5442977264653852
92	2918	3.726282832444805
92	2941	2.957004553759384
92	2950	1.951076788541148
92	2959	3.261768232862876
92	2987	3.1825652062379874
92	2995	1.942981221892916
92	3004	2.008651686709865
92	3005	3.1837292565933675
92	3034	3.4000056629387747
92	3081	2.704799513459025
92	3082	3.0750980098424647
92	3107	3.344193922241708
92	3113	2.6098416868116194
92	3176	2.2823867700276974
92	3185	2.9973959173984883
92	3189	3.076770736487808
92	3225	2.271082273289021
92	3238	1.4322357438148758
92	3257	2.684980573264069
92	3273	2.023085074212968
92	3285	2.153513012432997
92	3325	2.4354682433223838
92	3397	3.412413263691137
92	3438	2.0369720809024763
92	3453	2.2426472671075808
92	3461	2.991274345350138
92	3466	3.0450468580200165
92	3483	2.588555127301236
92	3489	2.86988293105688
92	3511	2.7859894235817544
92	3515	2.7795876836600777
92	3526	3.3109272727495127
92	3535	2.2571826821098893
92	3536	3.1103504090536247
92	3543	3.206726067039253
92	3604	3.0613528716978315
92	3615	2.978069266374404
92	3623	3.010649924962713
92	3646	2.4541822906603787
92	3675	3.327375632220153
92	3717	2.91279544445307
92	3743	2.3438445455104966
92	3745	3.4587380626074364
92	3752	2.365166145054445
92	3776	3.1780350133199486
92	3793	3.7090795719699994
92	3798	3.278592647130776
92	3821	1.9933710126894488
92	3824	1.92310824158588
92	3825	2.617667338206315
92	3826	2.37343421751337
92	3863	2.4405966533013723
92	3882	2.9723584759941435
92	3895	2.1354722559628536
92	3948	3.497921400085171
96	1	3.2450196516705234
96	17	3.247889618444576
96	36	3.0776314971855947
96	47	3.155716197951049
96	110	3.6187870711389967
96	150	3.1121117376806366
96	161	2.960909768149393
96	260	3.905612593848076
96	296	3.684943602871253
96	318	3.622520680943437
96	337	2.8862292335823003
96	356	3.465449325261624
96	457	3.1906004704881985
96	474	3.2122669595906808
96	527	3.5117623537669136
96	534	2.9537074698632537
96	553	3.180031834071689
96	589	3.307364010946676
96	590	3.0117871197946884
96	593	3.2262400414234915
96	608	3.548263850396844
96	919	3.188936526189577
96	1028	2.966278220439539
96	1036	3.4731235768851247
96	1073	3.2073690286574363
96	1196	3.746924637166078
96	1197	3.259997861042188
96	1207	3.3708442765868325
96	1213	3.436924236901114
96	1225	3.309031682175989
96	1231	3.237592482521543
96	1242	3.624951485568756
96	1259	3.465525749677127
96	1265	3.2481275971627643
96	1266	3.1010518658687416
96	1270	3.073455503289581
96	1277	3.3553357129562604
96	1358	3.219514224854699
96	1393	2.7484085550975457
96	1394	2.8753730237644786
96	1408	2.821914480219993
96	1610	3.173457906134004
96	1617	3.3903565521968773
96	1625	3.3085940525771105
96	1694	2.47265526459292
96	1784	3.0513197265096776
96	1873	2.6981342820246432
96	1907	2.8589388464440346
96	1954	2.975695591190319
96	1961	2.7482437832451763
96	2020	2.8657331467085294
96	2028	3.4102160376684294
96	2078	3.0204212093726515
96	2268	2.850651814306989
96	2324	3.314323784237459
96	2396	3.303357427715906
96	2501	3.1562196986837945
96	2571	3.666131345994632
96	2762	3.654750369493173
96	2804	3.0424519133707464
96	2871	2.9788859299817925
96	2997	2.81665557444312
96	3100	3.0309096746509354
96	3105	2.8630233094048023
96	3114	3.4616326265231185
96	3147	3.4734759207660764
96	3148	3.1526493967142004
96	3408	3.0656373798718763
96	3421	3.2611747944254166
96	3513	2.77386051224633
96	3526	2.911123321744984
96	3578	3.3090943732217526
96	3623	2.756891452428177
96	3751	2.8439991065189094
96	3753	3.097566348832433
96	3916	3.3495600085207107
99	1	3.862288897223938
99	19	2.734948327642116
99	34	3.56062412226952
99	110	4.184699388658563
99	223	3.575493573873265
99	296	3.936752291961345
99	344	2.8918179578192817
99	588	3.4994255628939537
99	1161	3.6897563547376384
99	1193	4.185430324277284
99	1225	3.907067392920895
99	1265	3.461075915372068
99	1923	3.4382398733048154
99	2396	3.921248081577639
99	2599	3.612641043085286
99	2938	3.416633965811592
99	2997	3.978035927551303
99	3189	3.166014847712538
99	3285	2.892470516426628
99	3298	3.4106683013420374
99	3301	2.9407537417320238
99	3316	2.4500340791876694
99	3325	2.361065759829735
99	3454	2.759618264297196
99	3484	2.4232175370088265
99	3536	3.506632973459461
99	3553	3.010662643583858
99	3555	3.181932883761498
99	3556	3.494148524067744
99	3594	3.364379699887129
99	3596	2.473773201709972
99	3615	3.342929396965824
99	3616	2.4506004823559016
99	3617	3.2752509248489616
99	3623	3.187869528517517
99	3646	2.797201047494412
99	3717	3.001681113448753
99	3743	2.3410129197655154
99	3744	3.004583575929081
99	3753	3.854614384591168
99	3755	3.220125270456041
99	3784	2.9918687291050623
99	3785	2.600667222890892
99	3793	3.504527316643029
99	3821	2.258443523097684
99	3825	2.266683097862069
99	3861	3.238725890114744
99	3882	3.6414746059863377
99	3896	3.148628590246971
99	3901	2.4127377205830287
99	3916	3.694966947746903
116	1997	4.459199245445636
116	3537	3.768591329168328
116	3556	3.933800134569701
116	3578	4.549476710898897
116	3617	4.243526726760509
116	3646	3.1295909710968144
116	3717	3.5322351791442026
116	3744	3.621385878057003
116	3755	3.665362884822042
116	3793	4.0596396497380765
116	3861	4.037896612583689
124	34	4.402946806554491
124	531	4.178711372298232
124	678	4.398745488472525
124	1094	4.106397691406693
124	1179	3.5730525162062787
124	1213	4.30841416173909
124	1693	4.318617704364414
124	2912	4.059139168456508
124	3078	3.906472542336792
124	3125	3.7034613374338416
124	3298	3.883681784724167
127	3301	4.027302442583462
127	3317	4.312167955881242
127	3754	3.411927159521907
127	3784	3.830629359311274
127	3795	4.000260357784551
127	3865	3.556422439780821
127	3893	4.3147975921660295
127	3895	2.6666105887273663
127	3897	4.824452406103268
127	3948	3.9301877297554473
127	3952	4.650070090990007
131	1172	3.927554262699004
131	1961	3.9106239976221344
131	3798	2.856068395873088
134	3156	2.0756227794408355
140	898	4.19374125553899
140	906	3.8635174815033744
140	912	3.90581006237382
140	913	3.8103288500262447
140	918	3.422800880907628
140	923	4.058054408838257
140	928	4.097204630787786
140	929	3.4905143367934155
140	930	3.914284160428278
140	942	3.715774732547914
140	946	3.632353431253156
140	951	3.915566277418095
140	953	4.120881390130672
140	1212	3.9366278022426737
140	1254	3.9049088469471056
140	1269	3.7769365480576007
140	1282	3.221809049767608
140	1284	3.928340603554154
140	1941	4.15910740351648
140	1942	3.913515907068853
140	2202	3.7446860342859223
140	2204	3.901815972967629
140	2612	3.886235856054901
140	2935	3.82107554590849
140	2936	3.338012577315053
140	2937	3.664415161586796
140	2940	3.913009723000539
140	3095	4.082797357807375
140	3097	3.412338342826337
140	3182	3.600310590481432
140	3334	3.866055272553506
140	3435	3.95585693646229
140	3481	3.841147137971724
140	3536	3.4328791896318336
140	3606	3.684663693185424
140	3751	3.4242423265397863
140	3793	3.526667562184965
142	2761	3.9266216638044025
142	3160	3.4033097715864327
146	471	3.980546404554617
146	905	4.468024372655323
146	927	4.278678125147877
146	2178	4.078905302664573
146	2272	3.6124965236825743
146	2774	3.88996338279478
146	2940	4.2233384131076
146	2993	3.938324520336928
146	3317	4.09085277702111
146	3635	3.5365891463817247
146	3638	2.4250742368004934
146	3897	4.260029309152012
149	1190	3.9297004911732576
149	1250	5.165839503736581
149	2312	4.489648058929871
149	2348	4.3535317550749815
149	2806	2.9597348888653494
149	3593	1.7652581334449775
149	3618	3.992392592767254
149	3730	4.872338195231325
149	3751	4.2449818472584
149	3785	2.939852448925133
149	3787	4.607227068250785
149	3794	3.864736821350831
149	3858	4.149659329441469
149	3882	3.3665906373707237
149	3906	4.204564049377626
150	1252	4.731658473035421
150	2932	4.449089534988245
150	3787	4.140358175150015
150	3826	2.840537257388972
150	3897	4.732003680651481
150	3948	3.8634250714424767
153	274	3.195268036515933
153	3285	3.615555896414578
153	3785	4.299695732451686
157	1162	4.161984393616333
157	1234	4.463440182899064
157	2361	4.036230874512594
157	3007	4.392188493849305
162	1	4.5980372692663565
162	104	4.403419646795801
162	153	3.4947403496254887
162	440	4.410457020742403
162	551	3.649271174137298
162	552	3.8832290800871663
162	592	4.49230842071064
162	1377	3.71575052546374
162	1500	4.350327808675245
162	1562	2.754930376316916
162	1923	4.284379177254496
162	3052	4.127669082838646
162	3452	3.575694195254492
162	3535	3.2699755318737305
162	3536	4.346169871444481
162	3744	3.847809139955383
162	3821	3.510953683059307
162	3916	4.589262912213962
169	501	3.1105432423684003
169	1421	3.948252864574303
169	1545	3.831220577188647
169	1728	3.0966727141339887
169	1734	3.3355179201189067
169	1827	4.323899761461312
169	2106	2.9534543237069424
169	2174	3.6511017811985456
169	2335	3.2780354731254966
169	2360	4.060282724054335
169	2457	3.3970144124192334
169	3210	4.019893928322663
169	3329	4.134280585029354
169	3825	3.282272581623229
169	3863	3.482564092052121
169	3916	4.278479416781364
173	1073	4.228363584696188
173	1077	4.238672571871874
173	1136	4.426514696958436
173	1194	4.253173639111231
173	1230	4.859541814475374
173	1234	4.421723547795402
173	1244	4.484495559449666
173	1292	4.50340954420992
173	1294	4.621005270835561
173	2109	4.1565429869348405
173	2488	4.464341469061719
173	2492	3.3296520632267192
173	2553	4.143295544287023
173	2706	3.5519487397390623
173	2788	4.422660673785125
173	2826	3.5720203005251334
173	2858	4.42380865878244
173	3099	4.069747640841852
173	3200	4.5055680237905
173	3504	4.709786473592405
173	3534	3.282752855199948
173	3615	3.3308520747034907
173	3795	3.723357428451667
173	3814	4.303677676557697
173	3855	3.91152332718666
173	3865	3.9455318130432855
173	3893	3.66912814455318
173	3903	4.124424202519931
173	3948	3.463916285579693
183	356	4.308601077421352
183	750	4.821251276433151
183	903	4.45679466337466
183	904	4.540083252710229
183	1299	4.465782160743717
183	1307	4.584750038368066
183	1950	4.448717447936626
183	1997	4.705215637736766
183	3730	4.707928988157992
192	1186	3.485626284713882
192	1810	3.4696535199389413
192	3160	4.004474392926259
195	1	4.735778433191893
195	12	2.765437624155292
195	19	3.062856966790417
195	29	4.880408421751187
195	44	2.9492365835417296
195	92	3.276344509306602
195	144	3.97029435943992
195	163	4.357907666816974
195	184	4.0767347498330935
195	188	3.942203357956376
195	235	5.072981033120417
195	239	3.266802142284276
195	255	2.8981619326271804
195	267	3.182322444685446
195	306	4.900837792172083
195	308	4.607286561066921
195	328	4.262399735789265
195	340	4.153248202336843
195	357	4.32237646394421
195	362	3.669938264798502
195	380	4.052023316745699
195	428	4.435582512878514
195	446	4.670477556774011
195	475	4.903564617950978
195	507	4.376120208999615
195	527	5.635261246168346
195	546	2.3768855270259834
195	588	4.368563338180535
195	593	5.330780275152216
195	610	4.078473203171462
195	648	4.167654513654872
195	719	3.4040633603725023
195	725	3.427482433353072
195	761	3.1024792297756623
195	767	3.957305812431279
195	784	3.4267374474698307
195	813	3.311330572200595
195	839	2.5412732299701632
195	842	3.3879411523032688
195	870	2.598927629792409
195	923	5.513193514972061
195	952	4.413694447660232
195	1010	3.776470617506097
195	1019	4.434233485413553
195	1020	3.708341257582468
195	1031	4.119675632345137
195	1059	4.5156171602667365
195	1080	5.066885685709557
195	1092	4.000216235065705
195	1097	4.909789745263113
195	1105	2.582138899609208
195	1127	4.792474511489639
195	1175	5.058017727226065
195	1199	5.218830520576692
195	1218	5.108976095299453
195	1246	4.98433869811943
195	1260	5.123459907138235
195	1277	4.810718609728502
195	1280	4.58090824801087
195	1347	4.03885421950161
195	1357	4.977236120454498
195	1407	4.198210577941765
195	1432	3.1493214371159564
195	1459	3.7978999182803865
195	1474	2.5540016139709056
195	1475	3.647208967318564
195	1566	4.11846954457902
195	1588	3.5164037876078056
195	1625	4.740588053237097
195	1665	3.1310042331390044
195	1693	4.6237560338627
195	1719	4.906337705227917
195	1726	2.8673865453152443
195	1741	
195	1771	3.621028453164776
195	1812	3.990678521215429
195	1834	5.023678579655276
195	1855	2.7292152498716664
195	1866	3.5707936054590776
195	1900	4.423951481887284
195	1918	3.227262234067668
195	1921	4.872521140414876
195	1965	4.171743974999222
195	1998	2.7410726797715155
195	2021	4.499340995297042
195	2053	2.579547424195752
195	2122	3.1185711538218728
195	2305	4.328680844697963
195	2328	3.278740999808129
195	2366	4.469454278080844
195	2374	3.3790136900798826
195	2396	4.841695031321758
195	2405	3.490916325327413
195	2418	3.9503637942366376
195	2450	2.712192261156491
195	2456	2.96900767067486
195	2513	3.542045635135664
195	2542	5.000498150424884
195	2594	4.585807949915649
195	2602	
195	2622	4.164772011280045
195	2625	3.3984384631794624
195	2628	4.062366070592497
195	2641	3.5107238498372078
195	2643	2.3179601377225687
195	2687	4.4264486581763
195	2734	4.4584573087223385
195	2735	3.4934167056962666
195	2745	4.691746505006195
195	2841	4.372879953286637
195	2879	4.115562749926874
195	2916	4.288498970223514
195	3020	4.470961455260538
195	3024	3.026062505810724
195	3072	4.649394333925583
195	3079	4.233981279678595
195	3083	4.744926112487264
195	3157	3.2780438056622705
195	3160	5.097796809549869
195	3173	3.950166840382444
195	3175	4.582778389209483
195	3196	4.856175557332296
195	3243	2.9580244289577067
195	3253	4.631308014021136
195	3254	3.507368705331
195	3275	4.557958236518749
195	3298	4.248710278516255
195	3388	3.1329413902514363
195	3459	3.316887370278756
195	3478	3.881710532811447
195	3489	3.3789837383014305
195	3536	4.038129939514145
195	3550	4.248898809629153
195	3615	3.978173517693057
195	3701	4.213007912265543
195	3740	4.213304000263684
195	3819	4.848597345080981
195	3863	4.054545946719248
195	3897	5.24523985448126
195	3948	4.611565758678649
198	2126	2.962777187716944
198	2723	3.405423600589719
198	3916	4.598685088784401
201	1835	3.4130683344150587
201	2282	3.986713156265115
201	3147	4.3201829288083164
201	3317	4.34272023790689
201	3512	4.116965292433225
201	3566	3.985759369195978
201	3617	3.5884972897699576
201	3948	4.058356600905692
204	32	3.802458742439073
204	161	3.8192720219861
204	262	3.716648378903407
204	266	3.937924718054038
204	293	4.135483090360338
204	300	3.652134240956069
204	364	4.55930555008991
204	474	3.838350196513572
204	515	3.484505735589208
204	529	3.906471519608833
204	551	3.194803840479703
204	595	4.192830692478757
204	661	3.530359367369614
204	750	4.1957811543722165
204	920	3.464390273872506
204	924	3.71260003270914
204	953	4.402773447476272
204	1007	3.2021638490970386
204	1012	4.060155180987602
204	1025	3.752548377234075
204	1028	4.012420357343306
204	1029	3.735575675165975
204	1036	4.462439098396628
204	1079	3.9604840722427888
204	1089	4.14969230358488
204	1090	4.274430708959822
204	1096	4.029835384239343
204	1097	4.311570842827899
204	1101	4.222260451429284
204	1136	4.522044035011262
204	1200	4.3198704358107305
204	1206	3.477316709331381
204	1214	4.117674247888833
204	1220	3.892186385096697
204	1221	4.3493215531752965
204	1222	4.080106779339728
204	1231	4.379240397076058
204	1234	4.521745469249005
204	1240	4.462979856652607
204	1246	4.038929363148252
204	1247	3.98579412958778
204	1250	4.626395680589594
204	1270	4.422865498938416
204	1278	4.353115337807241
204	1283	4.201178936523847
204	1287	4.324148697995275
204	1292	3.5277663684115663
204	1293	4.018269960212867
204	1294	3.984656206723663
204	1299	4.130898802177867
204	1302	4.426938824137061
204	1304	4.157172409464971
204	1307	4.198369491463025
204	1344	3.57142547315569
204	1347	3.26526693842605
204	1378	4.032232811406976
204	1380	3.4837251842718677
204	1393	4.0577630879257285
204	1394	3.8219081044984025
204	1396	3.732530428739375
204	1678	3.671811534989201
204	1907	3.4228164913805226
204	1952	3.340296257748786
204	1954	3.693533487519771
204	1955	3.638777839878789
204	1957	3.784641666561028
204	1961	4.34077197955765
204	1962	3.7101120930588536
204	1968	4.178584328773916
204	1994	3.5470974503795847
204	1997	3.9750689426120034
204	2000	4.350681344368166
204	2016	2.970017266211473
204	2022	2.4464108430911824
204	2081	3.887043727011175
204	2140	3.5167301025434874
204	2144	3.565548557483948
204	2174	3.2003478875010765
204	2240	3.2354705869545994
204	2312	3.7849191322590383
204	2352	3.819310952846408
204	2359	3.751722284377242
204	2398	3.9465385089903817
204	2401	3.834310525613197
204	2463	3.2509334957405303
204	2478	2.8993078468659244
204	2686	4.120224861893157
204	2716	4.232872458422006
204	2739	4.032600997825573
204	2761	3.96523067816976
204	2762	4.498232233717884
204	2791	3.94871222617412
204	2797	4.125396416559994
204	2841	3.4964545058641154
204	2915	3.793660549056279
204	2985	3.5003489957680456
204	3018	3.047133691462248
204	3039	3.869232548646356
204	3072	3.546246428802322
204	3095	4.021075334608442
204	3098	4.263119014715654
204	3100	3.965346147789932
204	3105	3.789172796462855
204	3252	3.979222121684233
204	3260	3.556071428918049
204	3301	3.5092113462819663
204	3359	3.822817774043404
204	3360	4.129556955141036
204	3421	4.065760659601481
204	3448	3.77761318686721
204	3468	4.17641056877807
204	3471	4.259309805732076
204	3483	2.9391074049536074
204	3499	3.808103058555375
204	3508	4.052226858844627
204	3524	3.614859535838028
204	3526	3.99259440669944
204	3527	3.816324889553984
204	3534	2.7897526721567183
204	3552	4.145383064205303
204	3615	3.501177185978293
204	3699	3.4010448691187065
204	3701	3.22141960651476
204	3702	3.5102278146207877
204	3703	3.5442337842031475
204	3763	3.3202077605753315
204	3826	2.667207824149182
204	3844	3.510489900963231
204	3863	3.208509864879816
204	3879	3.078335779623766
204	3897	4.337651933526301
208	25	4.1877472808953415
208	32	3.9681684912306094
208	47	4.316424342994888
