user	item	prediction
319	2521	3.2861765055501424
319	3066	3.771603402081454
319	3198	3.986035938201961
319	3783	3.8434951743035217
319	3788	3.6881505217057553
329	2033	2.5900169738885968
343	11	4.186410271210536
343	242	4.5265436618568655
343	253	3.868421511068173
343	355	3.343991804623889
343	410	4.040333406921344
343	419	3.502221850064952
343	432	3.565568598160508
343	938	4.301653930142594
343	1036	4.605534578244911
343	1064	3.1399603543844496
343	1235	4.7816701975310085
343	1304	4.660608285067652
343	1339	4.070210267052914
343	1344	4.750859624668245
343	1629	3.725638669585291
343	1784	4.392501189338756
343	1833	3.643194675760673
343	2118	4.332483338376238
343	2124	4.0336564416473575
343	2133	4.101895627555277
343	2266	3.7341349094093688
343	2313	4.789772601186485
343	2316	3.6086293307613952
343	2369	3.639101840898035
343	2517	3.951876614797585
343	2571	4.72395818373261
343	2881	3.839694512026461
343	3253	4.494853782273303
343	3255	4.408801600272567
343	3258	3.769865143212927
343	3421	4.765837219663163
343	3614	3.987726192033593
343	3740	4.118282698090937
343	3754	3.109136677861787
343	3811	4.373831976430669
343	3826	3.186882262370501
343	3868	4.57353151976951
343	3928	3.801944671387314
349	88	2.796947796066493
349	157	2.6696925775967486
349	180	3.7086735182340567
349	260	4.243203786703598
349	296	4.334403154782441
349	333	3.379317717360587
349	377	3.622187849736129
349	457	3.8748649061902425
349	480	3.8775282820493633
349	494	2.896078296142867
349	590	3.769174479972224
349	785	3.4536338158155666
349	786	2.828070971484296
349	912	4.168622864502018
349	1090	3.948684717796459
349	1196	3.9587665247756
349	1198	4.228084670782827
349	1210	3.949795637218153
349	1291	3.937651805983181
349	1499	2.035238378335671
349	1610	3.799020675749789
349	1704	3.9346175648936064
349	1834	3.380286930243996
349	1892	3.045573275276016
349	2023	3.1740931136253923
349	2194	3.69681609651806
349	2291	3.4357368217727826
349	2605	2.814376643179216
349	2797	3.854360378484052
349	2804	4.265863974465716
349	2841	3.5374335646947657
349	2948	3.437790709536985
349	2993	3.424267553884904
349	3180	3.2371050304392552
349	3448	3.2071771836026066
349	3639	3.0252494914283106
349	3685	3.446856980309131
349	3752	2.7109927721516582
355	1321	3.479044060303855
355	2628	3.345811277564005
355	2764	2.950620709496115
403	2403	3.3204594033195423
403	3081	3.474526370237776
411	10	3.2181138606844875
411	21	3.0326725694529912
411	25	3.5837555799288814
411	28	3.211790609816881
411	34	3.494828353420332
411	36	3.747830235767653
411	62	2.967593037913099
411	73	3.5715163679503488
411	110	4.108579179557313
411	141	3.586402001559929
411	150	4.0538533013306015
411	230	3.422128915876592
411	272	3.738672452282984
411	281	3.569048013528397
411	282	3.371949130841309
411	296	4.219969158098454
411	306	3.787934494585727
411	307	3.3285078612947987
411	314	3.5370875416072733
411	349	3.068267101391524
411	367	2.8971762455228176
411	381	3.347683242270077
411	412	3.3322799487711223
411	457	3.883066077855836
411	475	3.4906396934192108
411	480	3.687615529919253
411	492	3.5356601752403862
411	506	3.054132698575291
411	509	3.476569601062168
411	529	3.740644455997777
411	531	3.216129074572856
411	538	3.51242686115518
411	543	3.504705848828946
411	590	3.760178993594557
411	595	3.5276134194209683
411	647	3.299191821763907
411	700	3.3384787547444903
411	728	3.358374486644069
411	785	3.337945492828847
411	1061	3.210725648423468
411	1089	3.552412596827844
411	1123	3.323497005521123
411	1266	3.904490924222981
411	1271	3.5168526073878503
411	1356	3.4664904431386807
411	1396	3.237294982505389
411	1584	3.188428929873026
411	1617	3.986353743853389
411	1672	3.3122433681421635
411	1682	3.635138082000712
411	1694	3.2327985795498413
411	1721	3.1472564800125085
411	1727	3.159870839185033
411	1911	3.1523867485013053
411	1923	3.700863790008128
411	1931	3.484799225341828
411	2268	3.7791451654709993
411	2302	3.768482073869
411	2390	3.305022364007969
411	2395	3.5329563911733675
411	2496	3.2594470285661306
411	2501	3.931384868667021
411	2539	3.357943020085481
411	2541	3.0603887884733627
411	2570	3.2034707382874306
411	2571	3.869613474022762
411	2574	2.669601141635207
411	2581	2.875690706787416
411	2611	3.676104213306265
411	2686	3.626965136977611
411	2699	2.8850044675967794
411	2828	2.935833563983927
411	2861	3.194033866946611
411	2883	3.343467468555522
411	2916	3.413148371375561
411	2966	3.697998482174592
411	3004	2.444338371465852
411	3044	3.388987103553811
411	3079	3.3803957037940946
411	3100	3.4423267832634723
411	3103	3.126950753052038
411	3105	3.113409771555762
411	3175	3.456183021592233
411	3179	3.394160040594344
411	3252	3.588123015312389
411	3354	2.639309556233264
411	3418	3.291671462232683
411	3554	3.48675317901923
411	3564	2.6398172112521907
411	3565	3.080344528877124
411	3578	3.2178053633906787
411	3754	2.1489311310770747
411	3784	3.219005689431274
411	3893	3.263279961461292
412	3168	3.5331336703714213
424	10	3.546901546443323
424	11	3.898734238084893
424	39	3.582843964644532
424	48	3.124181744868177
424	71	2.7808936177628234
424	132	2.997315121345701
424	160	2.290354338298119
424	185	3.430668435188966
424	229	3.541912718577894
424	230	3.7916742077019183
424	235	3.6904452586590937
424	345	3.609073108231093
424	357	3.999831501357835
424	376	3.212950227089677
424	393	2.879479335563754
424	434	3.2545937870128383
424	440	3.906686746021585
424	441	3.7063170493176223
424	442	3.302441319867709
424	454	3.512857914376504
424	466	2.8251433896918003
424	468	3.655772387543947
424	471	3.6904419253248752
424	479	2.9717083930445174
424	507	3.9228076382449593
424	511	3.234440825670473
424	517	3.1275156661497068
424	533	3.4453028950536853
424	539	3.643181691373131
424	543	3.894936069281152
424	587	3.702207864619372
424	597	3.7772727593191178
424	662	3.250361633112869
424	671	3.668575334435389
424	733	3.618395257631223
424	736	3.413182756147798
424	786	3.22296497948048
424	880	3.0711388339591794
424	945	4.123717158555273
424	969	4.156513696218631
424	1037	2.5766493420720207
424	1042	3.654715276271533
424	1083	3.5136934644434685
424	1092	3.687843901029153
424	1100	3.217720096642508
424	1101	3.711917448187876
424	1125	3.9479351901106874
424	1183	3.704433113926968
424	1257	3.6688345202294106
424	1285	3.9957660356483062
424	1286	3.697602345889472
424	1291	4.22669928634331
424	1304	4.237216292420518
424	1307	4.206027334659065
424	1343	3.699889603571876
424	1371	3.60462683133957
424	1373	3.152600449004153
424	1377	3.150038104467469
424	1378	3.453972776050644
424	1381	3.051105087996132
424	1382	3.254860716534965
424	1385	3.329606941923424
424	1389	2.624261385121196
424	1468	3.5112241743964305
424	1485	3.686971522778552
424	1544	3.0302815197139843
424	1552	3.2709915315489217
424	1569	3.555433756436296
424	1591	2.803577174595604
424	1644	3.5265307933693943
424	1658	3.7926115483369327
424	1663	3.5786288196449507
424	1674	3.954213679328417
424	1689	3.295206765963289
424	1717	3.05191169273238
424	1721	3.668030762419019
424	1752	3.2163834985581983
424	1753	3.197320378237948
424	1754	3.3997977691840524
424	1772	3.1223506537297365
424	1777	3.556751566924848
424	1792	3.3275276749306526
424	1805	3.4274636799632163
424	1882	2.9820682559416616
424	1947	4.204671753732913
424	1959	4.096018383060415
424	1995	2.98028007778162
424	2002	3.6787614844950975
424	2004	2.964310475878347
424	2016	3.209538933742945
424	2065	3.829595157637679
424	2078	3.864231619804948
424	2087	3.766805927867632
424	2107	3.1342008338174336
424	2113	3.241306135366807
424	2121	2.764934710874105
424	2124	3.4906180371959348
424	2133	3.489142025325544
424	2134	3.54797687532228
424	2136	3.6602195230460497
424	2141	3.4613359097890437
424	2144	3.5430898633331087
424	2145	3.2811972800476883
424	2150	3.9235117029576654
424	2155	3.52922132027111
424	2170	3.10578767042793
424	2181	3.766869097364622
424	2183	3.86916287402932
424	2184	3.131703416029167
424	2249	3.497226853832756
424	2260	3.537446462871734
424	2261	3.667737122110879
424	2263	3.58244543427756
424	2273	3.700342752567111
424	2279	3.408996080348319
424	2297	3.707312642248247
424	2301	3.7226260203178527
424	2302	4.142597992871601
424	2367	3.4885843180292184
424	2370	3.6305747271397135
424	2371	3.5014471802390377
424	2376	3.4452529422871776
424	2393	3.808838671704339
424	2401	3.6084132123703143
424	2402	2.9105230925076806
424	2404	3.0467168823413813
424	2405	3.154514210125957
424	2407	3.2713201481462755
424	2413	3.883333701148541
424	2414	3.629489568292161
424	2423	3.714380177222624
424	2447	3.220257611151874
424	2463	3.62751114711873
424	2468	2.941936683022798
424	2469	3.488135051063397
424	2478	3.44295225858815
424	2496	3.644395683101488
424	2502	3.925682522822388
424	2535	3.815623477614954
424	2539	3.609688366483776
424	2550	3.228409709523765
424	2551	3.3636003861249164
424	2613	3.880184970866713
424	2616	3.065404830414578
424	2633	3.61376061766999
424	2657	3.448199885474007
424	2795	4.027739299418737
424	2851	3.4192721032150333
424	2879	3.664288510072216
424	2898	3.527820778303101
424	2902	3.0184528782086635
424	2903	3.3572530348243705
424	2915	3.7427756138008488
424	2942	3.43404453844842
424	2948	3.7953365218844826
424	2956	3.449687669119045
424	2971	4.058073325497927
424	2986	2.8829042883981617
424	2989	3.8283886489300216
424	2990	3.555886217590399
424	2991	3.674857356216421
424	2993	3.7596990071089897
424	3015	3.597060048431082
424	3062	4.227520644301635
424	3075	3.661980172012809
424	3108	3.608961905247127
424	3142	3.674533770853966
424	3147	4.144220544902352
424	3208	3.1099533355004216
424	3210	4.023324721999955
424	3249	3.4665304018295178
424	3255	3.869527164954029
424	3257	3.0549858799082927
424	3259	3.557936369905849
424	3261	3.753633166576156
424	3263	3.596141725492163
424	3358	3.7873912152770792
424	3386	4.290246404580795
424	3403	3.5814311404116
424	3426	3.26260910980757
424	3431	3.655920772766194
424	3432	3.227123598681462
424	3438	3.241351209585888
424	3441	3.2810512226427644
424	3445	3.4172006732432494
424	3448	3.6639451370833513
424	3500	3.3658708646313245
424	3505	3.892109837027399
424	3508	3.7717464802254335
424	3526	3.866003419855293
424	3552	3.798067132232053
424	3591	3.51972046169081
424	3633	3.0879329900091426
424	3639	3.446552384655142
424	3654	4.052152905596222
424	3667	3.419243440908116
424	3675	3.683408145046607
424	3682	3.665768142405086
424	3686	3.3113420570287397
424	3740	3.7667880912274327
424	3764	3.327110753351472
424	3766	2.6800900219075428
424	3769	3.3416168090906124
424	3802	2.8358595237457838
424	3807	3.577877392008627
424	3809	3.533608450714298
424	3868	3.884089180174844
424	3911	4.058852136913916
438	3510	4.045710898150079
438	3566	3.7120786492004862
438	3751	3.696662145991173
438	3754	2.564325100517715
442	497	3.984635412052648
442	750	4.151705793284588
442	1228	4.178546288792047
442	1233	4.080247050269413
442	1250	4.298091281190282
442	1272	4.266540522590855
442	1300	3.674235991868635
442	2005	3.4367905885203163
442	2128	3.631392851875252
442	2884	3.1924979971336653
442	3007	3.792791295963621
442	3285	2.9103185910385245
462	516	3.26414577765862
462	541	3.808030966007552
462	2916	3.700460884324997
482	3950	3.221200978602132
496	908	4.724055791856048
496	1527	4.275032747655796
496	2761	4.636236539061515
528	172	2.7921647733361032
528	420	2.3955306384561763
528	3146	2.808086953902757
528	3267	3.703580552162327
528	3536	3.354626905971722
528	3852	3.4629078949546077
623	3317	4.388337203892202
624	50	4.395045891780578
624	111	4.066387103701554
624	715	3.568710287883802
624	908	4.209209085346704
624	1089	3.9129942610911663
624	1217	4.207370336401923
624	1249	3.6828702954717167
624	1260	3.928838510585877
624	1732	3.679794106001932
624	1859	3.3177107668960524
624	1927	4.169473469125968
624	2692	4.221374271600323
624	2704	3.574925387541241
624	2858	3.993858820690207
624	2890	3.7674679064873975
624	3140	3.650753527061247
624	3362	3.874836162578356
624	3462	4.018620385932977
624	3498	3.864926914559924
624	3703	3.863921590791393
624	3746	3.740598046895271
624	3795	3.2003193149312485
624	3811	3.7848294638492166
624	3871	3.7937546351835993
624	3929	3.769164215335239
633	373	3.664089431772589
633	2318	3.665268613762628
633	2630	3.315328419213774
678	2116	3.527124275369608
678	3893	3.68645748442719
691	1	4.428683273450254
691	34	3.926693094796268
691	39	3.649371471538379
691	110	4.5122439594758506
691	224	3.563391669414796
691	265	3.899839932935953
691	357	4.097082802065787
691	417	3.527307978335009
691	509	3.868255048904474
691	608	4.458183470805075
691	785	3.862491353264866
691	899	4.514130309678794
691	994	4.174874343651374
691	1059	3.42677184377712
691	1079	4.109474240256525
691	1080	4.118380250578904
691	1131	3.977038937233581
691	1183	3.7517263277256903
691	1200	4.061672810705703
691	1235	4.360127845080562
691	1238	4.13904937390423
691	1240	4.106014879178464
691	1249	3.850771677382197
691	1264	4.139119788867568
691	1285	4.080834273018527
691	1292	4.468288531293785
691	1304	4.318259912709032
691	1339	3.658268496767508
691	1393	3.8372307087431223
691	1405	3.5262459212714656
691	1468	3.609238675690676
691	1527	3.909239196323916
691	1580	4.03323324119344
691	1653	4.0143482719852575
691	1676	3.32861302357548
691	1784	4.046808305530605
691	1965	3.724570290524947
691	1966	3.866437129179448
691	2006	3.773374645873183
691	2064	4.47359336629052
691	2137	3.72529396560125
691	2173	4.037009069579919
691	2239	3.9391760875778608
691	2245	3.688214373566599
691	2248	3.943287033004802
691	2302	4.246059886626475
691	2348	3.655883873560358
691	2369	3.2022693266267703
691	2384	3.6902512081637946
691	2571	4.29243726989839
691	2671	4.1346210378395165
691	2788	4.0325914376775245
691	2859	3.9402641250850095
691	2890	4.052377583578076
691	2916	3.914619929778295
691	2919	3.8475262666842864
691	2920	4.375444597150556
691	2985	3.4678095136753857
691	2993	3.859001883558464
691	2997	4.115591331577176
691	3039	3.859830313102243
691	3114	4.331674658059828
691	3210	4.022617705340803
691	3253	4.008649075082316
691	3362	4.068102107300994
691	3418	3.8518166191814314
691	3424	4.084818306473887
691	3481	3.961744348764954
691	3524	3.7831081336509
691	3547	3.7046423079360817
691	3608	3.730724278915389
691	3683	4.468093157338248
691	3684	3.7179168372888793
691	3703	4.033406894188159
691	3733	4.066477321357446
691	3735	4.065680581833968
691	3751	3.879510401240754
691	3893	3.711517570995
692	924	3.81117645492146
692	1022	3.7093251228037647
692	1265	3.988904192788275
692	1270	4.0253248874972005
692	1639	4.165164477884291
692	1968	3.8998843624814494
692	2312	3.612878940442967
692	2710	2.765376955201079
692	2791	3.9767118326295097
692	3328	3.922204880338788
710	2579	3.2236265456985924
710	3328	3.777563344268385
710	3571	3.008427832333
710	3830	3.4277535919488127
727	486	3.141679547845994
727	1183	3.4926808941677985
737	6	4.070974863030642
737	541	3.928390509554625
737	551	4.06149722920938
737	741	3.7814902816033182
737	903	4.36759246068523
737	908	4.296086778357559
737	919	4.269588756559263
737	922	4.362221486070757
737	933	3.739878803465407
737	950	3.6667016971567015
737	1086	3.963356606376682
737	1136	4.211193212549627
737	1198	4.4107439621030124
737	1207	4.608158117452425
737	1230	3.993636550607094
737	1244	4.075340263834796
737	1248	4.087549735191801
737	1263	4.260387134148255
737	1264	4.006118859109256
737	1374	3.703521355955229
737	1387	4.050065245293286
737	1466	3.714169171365481
737	1584	3.654037370322737
737	1831	2.834520402455257
737	1953	4.117748452841817
737	2176	3.799919334470848
737	2178	3.933852496347732
737	2186	4.511755322422268
737	2289	4.066226442453872
737	2291	3.835190323041254
737	2391	3.9292053676505954
737	2427	3.4862791071612382
737	2583	3.4884654717680186
737	2700	3.862585368038731
737	2959	4.159615712666128
737	2997	3.978344691967208
737	3147	4.045724264091273
737	3364	3.8044898000616114
737	3683	4.3143481138340976
737	3730	3.7821549093708544
737	3751	3.638860857827972
749	25	3.525348610142362
749	914	3.807806345257311
749	970	3.652886484920873
749	1189	3.7699378651635502
749	2185	3.2860734086218453
749	3198	3.8579279285967383
749	3733	3.5540111591671444
749	3760	3.188705437204584
749	3897	3.813249006390104
752	2087	2.596124888138494
752	2271	2.3574286912749134
752	3565	2.348691215444917
752	3851	2.590155667168127
791	515	3.6163564492037095
791	546	2.20216651265435
791	586	3.215234079219815
791	661	3.216387126066533
791	832	3.3386341466448552
791	1343	3.3211707480253385
791	1370	3.338639158633772
791	1588	3.061933528964265
791	2126	2.8243524121755508
791	3712	3.022986707391929
795	2579	2.998842220954081
795	2712	3.018909398862684
829	2700	3.6768909724194447
839	741	3.773175090121118
839	1097	3.8004715756085337
839	2287	3.163265155266224
839	3744	3.1913930784797384
839	3827	3.344680521793185
840	580	4.11522525845352
840	1927	4.447447998063182
840	2302	4.408936176192951
840	2762	4.601679026741462
840	3824	2.892718334206923
872	1251	3.644740569590721
872	1653	3.493300045631958
872	2762	4.001302106728976
911	1372	3.43609844224495
911	2993	3.699395818076227
937	412	3.77129631384383
937	420	2.859412236727458
937	548	2.8664515451600545
937	1136	4.621665389900636
937	1251	4.293713565088794
937	1265	4.207918734002997
937	1339	3.551522591807568
937	1371	3.528010720229323
937	1653	4.000871695499
937	1945	4.60445146033479
937	2826	3.3272142309398505
937	2880	3.876896070489456
937	2966	4.211404127893323
937	3111	4.184560842710105
937	3173	3.340711990442238
937	3786	3.3054075217413605
1010	233	2.44158487176686
1010	903	3.339584474070887
1010	904	3.3528963045221363
1010	1288	3.0566904460291195
1010	1968	3.045152873490939
1010	2147	2.110746318228063
1010	2149	2.10850213472694
1010	2392	1.8666572668810677
1010	2396	3.181987367657013
1010	2572	2.7986941273953163
1010	2580	2.9749987447532886
1010	2688	2.246887787069075
1010	2718	2.32220888596514
1010	2723	2.099769395603026
1010	2770	2.558405541898782
1010	2795	2.9549880483847275
1010	2827	1.583190341272607
1010	2861	2.5567111264280933
1010	2888	2.270121395952017
1010	2906	1.7250043383339932
1010	2928	2.5304630399783434
1010	2959	3.1351369844854395
1010	2970	2.8643845300292625
1010	2997	2.977299832158404
1010	3175	2.999856121600178
1010	3285	2.05505845406123
1010	3298	2.492944507141364
1010	3408	2.895860048675778
1010	3510	2.9924822368469
1010	3534	2.312246451592489
1010	3543	2.8059579021696286
1010	3593	1.0458547573390402
1010	3680	2.7262838060818435
1010	3716	2.235473291346854
1010	3717	1.9391289680988009
1010	3752	1.868906769265684
1010	3786	2.269548081582368
1010	3852	2.745130941265128
1015	7	3.143077362489123
1015	447	3.261335070413917
1015	2240	3.581885422288973
1015	2418	2.918956685392613
1019	6	2.8164748590401496
1019	804	2.0808732243499053
1019	1233	3.1373664974613544
1019	1753	2.026429662086032
1019	1875	2.465301105795155
1019	1997	2.9363689692685866
1019	2692	2.532946986925187
1019	3140	2.478643697895756
1019	3328	2.707594317005172
1019	3467	2.778774127644678
1019	3712	1.920305857005536
1019	3851	2.3025726668718747
1019	3897	3.343156310387947
1019	3948	2.345964441456142
1051	988	3.6440934423197713
1051	1680	3.350483837858916
1051	2243	3.5056041309594805
1051	2320	3.042974110724666
1051	2689	3.2742659279069697
1051	2966	3.841911347875533
1051	3225	2.598401426272346
1051	3564	2.6947481551607653
1051	3615	3.12663562370704
1051	3624	3.4468608398053493
1063	1580	3.7512770199280183
1063	2605	3.12271702372359
1063	3175	3.7953276159813063
1063	3300	3.3330041724283723
1063	3555	3.2551520116400363
1063	3863	3.179040066942824
1088	3	3.3492080162067555
1088	8	3.4231918346667096
1088	13	3.505243756262373
1088	31	3.5715752715177023
1088	48	3.157939958934339
1088	58	3.958298382150839
1088	86	3.341724153330788
1088	104	3.5043746917960705
1088	160	2.318834981367885
1088	161	3.9276166578672367
1088	163	3.6408935406335146
1088	185	3.656558805880472
1088	203	3.7541871542806624
1088	238	3.7735583067613954
1088	239	3.2789942886749586
1088	253	3.73814692573249
1088	332	3.737835178205148
1088	362	3.635872237083424
1088	367	3.019940291060616
1088	374	3.206425905334074
1088	415	3.2445846560516958
1088	440	3.9574626833365416
1088	455	3.138974768889755
1088	484	3.56703125254437
1088	500	3.6995141819008417
1088	509	3.662966307561169
1088	524	3.599407866833879
1088	553	3.839206080754228
1088	590	3.9832272713733294
1088	653	3.3012405656444246
1088	715	3.681092024454684
1088	765	3.549378704641354
1088	778	4.149915297118479
1088	799	3.741313169617714
1088	803	3.665412027597069
1088	810	2.642839800295583
1088	832	3.609066648961008
1088	837	3.567238439091046
1088	852	3.5067422850221006
1088	918	3.957970078133616
1088	929	3.611254221274992
1088	1050	3.918308980552751
1088	1068	3.3076198470539158
1088	1088	3.6160627353614254
1088	1095	3.711258238783352
1088	1204	4.595636006065495
1088	1208	4.470463300691458
1088	1250	4.741259150441964
1088	1253	3.961381234539614
1088	1281	4.078474534132527
1088	1354	4.113013902229811
1088	1381	3.0850252540882424
1088	1429	3.918227087698164
1088	1485	3.904810691795874
1088	1487	3.775439268039925
1088	1515	3.4069582334549158
1088	1542	3.483852619736973
1088	1586	3.082725810655433
1088	1643	3.893768494276456
1088	1648	3.64506925490172
1088	1655	3.549600044706918
1088	1673	3.599004328976617
1088	1674	3.738259007647057
1088	1684	3.585632068521033
1088	1701	3.2300145779637743
1088	1805	3.3405825360389665
1088	1848	3.1867697887356887
1088	1876	3.433993783031049
1088	1888	3.5942778694494417
1088	1892	3.3076308296290384
1088	1926	3.570898699191712
1088	1932	3.637548457084124
1088	1933	3.7305467614261736
1088	1949	4.19853432728778
1088	1952	4.3062097076548245
1088	1954	4.470985956097964
