user	item	prediction
424	898	4.1993479410601005
424	112	3.336118698217608
424	2560	3.228103126278533
424	2706	3.355836472095704
424	151	3.553639017019623
424	3512	3.1810340329789693
424	1918	3.0388690550726367
424	161	3.705485667645373
424	1921	3.527636045239725
424	3527	3.485311242019628
424	1948	3.799009171019234
424	333	3.152215407944197
424	3555	3.1823103860341466
424	29	3.83249547056004
424	1962	3.948902068748881
424	32	4.061329412072466
424	36	3.852127176136706
424	58	3.6125415621592607
424	3744	3.1451855835801337
424	2009	3.5009185848053197
424	73	3.679980416706103
424	1211	3.969423023522472
424	3753	3.3605204948077634
424	2952	3.6808168179634873
424	1220	3.864437907375183
424	1081	3.5275547069845263
424	553	3.668248176236728
442	3317	3.624527113200156
496	3869	3.844327975352327
496	370	3.976833675799348
531	3354	2.2801735701252053
549	3798	2.904253677231434
549	3952	3.878114976110712
549	3826	2.3045497120303997
549	3863	2.922702465437962
549	3354	2.300167901894905
549	3752	2.386612624356619
624	1252	4.357512103567722
624	1274	3.9205672859806167
624	930	4.115432340546933
624	3468	3.714316549139253
624	293	4.096544514907748
624	3671	3.811647257605664
624	2872	3.331758599499184
624	1302	3.803055262721248
624	1185	3.412518804365949
624	3196	3.909850241622944
624	2542	3.8626289726533343
624	2579	3.853187114925812
624	1035	3.687249953812916
624	377	3.6842733847674487
624	1206	3.997990083763155
624	2023	3.2562044775165773
624	1224	4.050400803710718
667	1374	3.6276689267011473
667	377	3.7925760106240154
667	2003	3.647005850891496
678	588	3.545511577407007
678	1282	3.830767855899688
678	1206	3.742095898105912
692	3081	3.8259469412470057
692	3101	3.4933189208435773
710	2628	3.2752744330527213
752	1265	3.632127511599297
752	1266	3.673302169683932
752	1416	2.82443799015528
752	1278	3.509573736597942
752	1288	3.828410345843453
752	3052	3.312961626712198
752	781	2.994180922386961
752	1610	3.561850857468414
752	2273	2.9933797955273684
752	3095	3.681960844617514
752	2616	2.4250161345744625
752	2478	3.022819077343652
752	1834	3.119779231370477
752	1694	3.215993713356755
752	2671	2.938693912596128
752	1885	3.3577770734681778
752	2688	2.875826888286675
752	1101	3.0820996905430285
752	293	3.7143716163962734
752	2871	3.654080388468905
752	3827	2.864077333968123
752	2105	3.146468523627546
752	3852	3.155789568201981
752	3882	3.0427799671291957
752	2144	3.4135260249808024
752	2302	3.376078048701102
752	1517	3.542221047270332
752	1527	3.2159058076245786
752	1387	3.631532390033037
752	3148	3.4224582258804275
752	2501	3.560823617719948
752	1573	3.3245302653448507
752	2542	3.545566035706683
752	3361	3.6210146905315175
752	1912	3.706614329462947
752	1917	2.384001110934465
752	1777	3.092356282596922
752	161	3.4157280961502687
752	1921	3.2717119913664985
752	316	3.168577513907073
752	2599	3.432258057638405
752	2746	3.413986103947257
752	3556	3.277197550034655
752	3702	3.0344373290358604
752	3704	2.854610814106295
752	2762	3.796868390082704
752	1960	3.989227869634073
752	2763	3.151651575452396
752	1961	3.642288844488693
752	1968	3.471824874367466
752	32	3.750780492949575
752	357	3.611209602153103
752	2918	3.634783323771949
752	368	3.3511654966771234
752	377	3.31395704260607
752	1059	2.905091463628663
752	1206	3.512523504278752
752	1208	3.629989011500101
752	2011	3.131746383222539
752	1214	3.8346742134442615
752	2018	3.213655468261614
752	1220	3.560508554576236
752	2028	4.043832927483206
752	1080	3.530993692174984
752	1230	3.680299543068596
752	1231	3.808262847708064
752	1234	3.799307524767286
752	3786	2.81802347442243
795	3408	3.6452016678967385
846	1221	4.574451997994383
937	1257	3.6135470884003182
937	1297	3.786025502141275
937	1466	3.842766621749464
937	1678	4.132194672956525
937	3468	3.7915687016249127
937	3826	2.662582099018009
937	1377	3.2461266922087058
937	2034	3.090363174807496
943	2712	3.3902465827336083
953	1304	4.598547649734253
953	3361	4.5775233521335545
953	2012	3.8902088345331136
953	1215	4.384417308961221
953	553	4.342175808272148
1010	2693	2.9918872897794966
1010	2336	3.019420868357078
1010	2712	2.481891781624833
1019	3952	2.9622419746814828
1019	3052	2.7350450310294367
1019	101	2.7754919412543857
1019	141	2.571272112077149
1019	3535	2.1850568705515254
1051	2167	2.755049220701973
1051	3912	2.039805860320075
1088	1249	3.816972169159123
1088	1252	4.29121440983943
1088	1287	4.007664434937447
1088	3033	3.2878120072148267
1088	2094	2.9428010120521564
1088	922	4.229663164348495
1088	3061	3.923276549547448
1088	3210	3.9415147798689056
1088	1614	3.449592396995184
1088	952	3.5878314853547284
1088	2433	3.29723959367882
1088	3097	3.935705052696135
1088	1672	3.353698069593233
1088	3477	3.333848723691051
1088	2829	3.0641099140909125
1088	2683	3.472081035912912
1088	1883	3.133918976101687
1088	272	3.5252298580843973
1088	3499	3.812174665436096
1088	2840	3.2348728054181826
1088	292	3.4726640905393547
1088	454	3.3135369053595944
1088	3671	3.852523552576336
1088	3675	3.628540083082797
1088	1321	3.714403378334821
1088	3118	3.187954287756548
1088	848	3.6206111880978713
1088	3155	3.5246078416492246
1088	1702	2.92432169609589
1088	101	3.579171215408212
1088	1748	3.759059301195052
1088	2702	3.0136959512467745
1088	151	3.495040232271295
1088	307	3.9250127681944273
1088	2726	3.705850632057871
1088	2598	2.700802126745517
1088	11	3.498581260888154
1088	349	3.727273329956852
1088	2771	3.1023719879176306
1088	514	3.024396045829652
1088	2794	2.554083709160831
1088	381	3.6304007625623416
1088	2942	3.5327485134356365
1088	542	2.77349020126227
1088	1077	3.900022915465323
1088	1081	3.545048034400587
1088	1089	3.829653344667216
1088	3784	3.406876706829364
1088	1244	3.855602903822176
1101	3000	3.5938650560210728
1101	3005	2.651985872252433
1101	1266	3.7131397813800735
1101	1274	3.7012990303400177
1101	1276	3.7827126028745406
1101	1285	3.6084162082113354
1101	913	3.854851379094271
1101	919	3.9106816905642487
1101	1485	3.124977621973352
1101	2683	3.2106431481577324
1101	1894	2.68969259914143
1101	1101	3.121775538063433
1101	440	3.094342268043933
1101	3826	2.0099923854049786
1101	3868	3.388631563612144
1101	3879	2.699091147461565
1101	1500	3.391430783216296
1101	1380	3.705003323427084
1101	1393	3.026364608584425
1101	1394	3.212145519067045
1101	2369	2.646259289057061
1101	2541	3.05802525277076
1101	1777	3.127933863416888
1101	2722	2.317068971453643
1101	2580	2.9335707510933955
1101	3534	2.5164005167984853
1101	185	2.612420909386458
1101	500	3.146311670937513
1101	2003	3.1698787442447203
1101	1246	3.3081208017760764
1113	1274	4.303639009021178
1113	2871	4.370946788595007
1113	2791	4.278666913842186
1113	1228	4.423203548227804
1113	1235	4.338275333822744
1117	1287	4.213429784837381
1121	586	3.73037861905192
1121	7	3.740010564159316
1121	597	3.80402699989884
1121	1271	4.400294716424129
1121	1449	4.656348317415361
1121	1457	3.4397317032352737
1121	2424	3.872898574416652
1121	1639	4.309649263744281
1121	3252	3.984501544956086
1121	3408	4.1785525924292095
1121	3263	3.794683145900237
1121	1678	4.589241954600716
1121	224	4.0056893866869325
1121	3450	3.910965145314686
1121	2805	3.656245609871279
1121	2671	3.861108325965414
1121	266	3.8639425401798495
1121	1883	3.6851816916436135
1121	1894	3.592900769231209
1121	2883	3.9820747292018233
1121	3869	3.70596072384121
1121	1183	4.253764527641843
1121	1188	4.446475005979067
1121	1354	4.43682562837501
1121	3100	4.411402835596752
1121	2302	4.290457343120937
1121	1513	3.914296813862705
1121	852	3.8438486211362903
1121	1393	3.9065121083874152
1121	3148	4.300795865919548
1121	2501	4.441931146819641
1121	2502	4.488062575568873
1121	3160	4.239179746554151
1121	1704	4.629012468113989
1121	1569	3.651296776618777
1121	3317	4.329820230286214
1121	1719	4.5894676211975485
1121	3178	4.26613387240745
1121	1721	3.969114746550418
1121	1747	4.241666002172851
1121	141	4.235691869575422
1121	2706	3.891614394557502
1121	1912	4.592024629368874
1121	1918	3.6605729705680217
1121	1784	4.379268397546453
1121	2598	3.2643376347710014
1121	2759	3.869829985495154
1121	345	3.847551933368938
1121	25	4.327894017568708
1121	36	4.409872849957887
1121	2770	3.7913495230607137
1121	500	3.9711168118096105
1121	508	4.341329162400239
1121	509	4.213343350837206
1121	368	4.241350084925218
1121	1042	4.270444779021557
1121	515	4.309793969333797
1121	381	4.2136888704995705
1121	529	4.32827376114022
1121	534	4.306507630454406
1121	539	4.036636372166036
1121	1094	4.143225827778564
1125	2996	3.0202553926913995
1125	597	2.950163128619886
1125	914	3.3289426065708776
1125	3052	3.302531525006894
1125	1617	3.787333420668277
1125	2294	3.3496838346162248
1125	2683	2.9986301409177094
1125	454	3.0270798107024808
1125	1307	3.7322048982141713
1125	1513	2.9911355906150514
1125	3148	3.472420871465929
1125	110	3.613376712131688
1125	3361	3.679856269473449
1125	1954	3.5287298471530724
1125	36	3.505841463895033
1125	2797	3.1700652337860133
1141	1374	3.70204478400838
1141	1030	3.2422050454389244
1141	1035	3.8865252789110416
1142	2683	3.4935799368043527
1142	1193	4.004185231953287
1142	3578	3.325877450491608
1164	3471	3.8806435783024527
1164	454	3.167274227263325
1164	3862	3.243723096305996
1164	1077	3.684582251199814
1165	296	4.17246316031065
1165	3784	3.5140114812880774
1203	1275	3.864165926453928
1203	908	4.34278624127123
1203	2269	3.1097685591429323
1203	3101	3.5619796744526915
1211	2628	3.691344064456102
1219	3755	2.941988045303228
1246	1266	3.6018837349123363
1246	3070	2.926276655765242
1246	2288	3.6431639343847926
1246	2804	3.6395566630614513
1246	2662	3.366498356348449
1246	3623	2.644468733287419
1246	1129	2.8404482119722383
1246	2116	2.5443003162192164
1246	1199	3.5357203427787844
1246	1375	3.2101658398735724
1246	1387	3.6388610736766895
1246	1394	3.286125401643423
1246	3363	3.674460350652777
1246	337	3.277829091175088
1246	3701	2.736573212227545
1246	1204	3.906210315133209
1246	1206	3.3779287526967345
1274	3093	3.95149902588464
1274	1694	3.813687368477204
1274	2357	4.073868090792799
1274	2550	3.865922021394079
1291	2463	3.3616827380880507
1291	1127	3.634540824054866
1291	1395	3.3849060410620684
1301	2087	3.704108367561432
1301	1485	3.59671818957412
1301	3285	2.912226478944262
1301	2194	3.8643133504066816
1301	1584	3.938349856695359
1306	724	3.7081537611455935
1306	3004	3.3902744032108174
1306	778	4.987799686186659
1306	2469	3.903083185329762
1306	252	3.843332776299624
1306	253	3.9999477110280135
1306	3477	4.0324842763687725
1306	272	4.458501702720416
1306	2844	4.239635074724967
1306	3868	4.611489727730665
1306	1188	4.47958965881041
1306	802	3.921910822453735
1306	3882	4.100398636088443
1306	2302	4.480557344210242
1306	1552	3.924422993930938
1306	2359	4.489474018829905
1306	1704	4.9796670839113
1306	2369	3.216970287055044
1306	1594	3.849368052123293
1306	2558	4.1056908142348005
1306	2707	4.152714631371015
1306	150	4.662438803479817
1306	2580	4.124541494461978
1306	2583	3.737423444279428
1306	3536	4.125554375862581
1306	342	4.21417883960128
1306	3718	4.197247661945408
1306	2918	4.70562221709919
1306	539	4.105716079346163
1306	3909	3.9525152260638574
1306	2034	3.7668036003834127
1306	1091	3.72425028014879
1306	708	3.990935458802008
1317	3039	3.828297993874041
1317	1293	3.870057310585935
1317	1299	4.373539545628399
1317	2410	3.250260707914547
1317	2420	3.3389981875116472
1317	3098	3.940025013122415
1317	1663	3.5442782758263043
1317	1827	3.941210110481825
1317	3672	3.0947559296782816
1317	2115	3.472633373400644
1317	3101	3.3085017541706936
1317	1395	3.4204586174968807
1317	2346	3.411568423025335
1317	3198	3.6446836095527178
1317	1956	3.959394395681982
1317	1961	4.020636891673728
1317	1031	3.3117510031763
1317	1096	3.912946870809996
1340	3000	3.536335700209837
1340	3623	2.5992509501112355
1340	2023	2.6861353766928677
1352	1267	3.8160014257664217
1352	778	3.8672131798604297
1352	608	3.4475429706608582
1352	1393	3.0713989937121617
1352	110	3.672917941011168
1352	2396	3.60422668655691
1352	25	3.3466213520631376
1390	2502	4.136782772738194
1421	2060	3.1373358469370345
1421	2231	3.64675314918997
1421	922	4.296070378639915
1421	2686	3.7399150634877296
1421	3160	3.700880135677768
1421	300	3.7458177725899335
1421	3556	3.707386164112165
1421	1225	4.235283619063035
1421	1244	3.916660126713074
1422	2300	3.262134457015536
1425	724	3.3381873633291512
1425	595	3.841482395393412
1425	900	4.010592808214531
1425	902	4.071913381817724
1425	1291	4.420825648996599
1425	3051	3.39183850667744
1425	1603	3.696094218923446
1425	2408	3.115009114386293
1425	1608	3.719953765228253
1425	2410	3.406187434054873
1425	3081	3.9988879760465776
1425	1480	3.50642327068518
1425	3095	4.316247769677393
1425	2450	2.9554689089270987
1425	1658	3.6099189944521055
1425	1673	4.111596634674123
1425	235	3.7198929431317778
1425	2657	4.000528526989215
1425	247	4.3451505648346105
1425	253	3.571086103900508
1425	3471	4.292280573889204
1425	2690	3.861245624078797
1425	466	3.076752780181789
1425	471	3.673552622381452
1425	2891	3.8083206367158686
1425	2122	2.717547235140088
1425	3863	3.625333040980832
1425	800	4.108751211840097
1425	1354	4.088563400424502
1425	2300	4.169981766788227
1425	851	3.937915676009027
1425	1387	4.047895800171813
1425	2337	3.618433838054203
1425	1393	3.8383575058960857
1425	1396	3.828072377808925
1425	3300	3.749970937539002
1425	1711	3.0565006177996152
1425	3317	4.275684639879539
1425	1722	4.018423998554207
1425	150	4.318630092862547
1425	160	2.7117511998637056
1425	3388	3.305948952909576
1425	1784	4.065975187120649
1425	2589	3.380324348722325
1425	1947	4.453151102732016
1425	2761	3.88915408135816
1425	1960	4.599430022787793
1425	31	3.6822081815103336
1425	3571	3.2676807026563277
1425	1032	3.843258868047493
1425	45	3.8210622844758175
1425	3720	4.074778210588796
1425	2792	3.783643115154818
1425	3744	3.340331113069341
1425	2011	3.934824672473191
1425	3752	2.7045727168600604
1425	2959	4.296831724241365
1425	541	3.9160610068161534
1425	3914	3.663368584333421
1425	3786	3.57888771537826
1426	1407	3.5630446521257326
1447	3952	3.4459274066762027
1447	904	3.678064351028896
1447	2427	2.730485472065092
1447	266	2.783994624594107
1447	2692	3.5270648831929634
1447	3830	2.8167169729261112
1447	2121	2.540170996978293
1447	1321	3.307257213526096
1447	1186	3.154233178563941
1447	800	3.4754427762471924
1447	2300	3.3201908121946264
1447	3114	3.486202662309733
1447	1393	2.9192144931558057
1447	3176	3.044698963207512
1447	3328	3.426073468552328
1447	2391	3.471572681206589
1447	2550	3.0480059669590123
1447	162	3.899313274806808
1447	3551	3.6082706004619056
1447	3556	3.1287437031796763
1447	1958	3.073567271102823
1447	2908	3.064282897637224
1447	2917	3.4203297930620224
1447	2952	3.1810487111962886
1447	2966	3.564945833309765
1447	3917	2.8713635184692903
1447	1230	3.463491482332075
1447	1244	3.414870128939152
1451	1262	4.002399569195893
1451	2413	3.7718745381497834
1451	3408	3.847797778889538
1451	3267	3.4547408565465947
1451	3624	3.8552591045425455
1451	1339	3.642628871868319
1451	1378	3.632505812599655
1451	2357	4.190081578452654
1451	303	3.5000421942824427
1451	1920	3.291761995687704
1451	196	3.240254193355743
1451	29	4.147871463811096
1451	1022	3.837957561920402
1451	2010	4.092482676933109
1451	2966	4.3395512556943725
1451	1092	3.68194016415754
1451	2986	2.7816050257307507
1524	2683	3.9502179743386185
1524	1517	4.29807909525524
1524	3752	3.073574985683908
1551	1889	3.8134376683511815
1551	3194	3.685991509116593
1556	3298	3.340779383839568
1556	3510	3.787003566129547
1556	2723	2.7623627041263425
1556	2019	3.933711594572324
1556	1090	3.62342467631612
1579	1278	3.839425485078104
1579	3639	3.2355764305696995
1579	3718	3.35863873263592
1579	1211	3.847532320573986
1587	3794	3.3623654195306822
1647	736	3.2223655759319647
1647	2231	3.901569426805113
1647	785	3.338541799125448
1647	2403	3.569257662816221
1647	1608	3.62829733013736
1647	1614	3.711527309406518
1647	2273	3.55567092852542
1647	3082	3.506352094958064
1647	1485	3.770687933537381
1647	2297	3.605228856989431
1647	1641	3.815120216168559
1647	3247	3.782841363397461
1647	2447	3.3913698981350358
1647	3263	3.492201038849198
1647	994	4.290137498862335
1647	2617	3.532014160902752
1647	208	3.2193615620206404
1647	2648	4.033842874423627
1647	231	3.518096977903228
1647	2683	3.835674749120457
1647	1883	3.3989231532066806
1647	3489	3.2166882182563103
1647	2688	3.451964466679721
1647	420	2.935051070023369
1647	288	3.342696132127594
1647	434	3.003160764203433
1647	292	3.780663824925317
1647	3809	3.62708565365604
1647	2881	3.194862579521236
1647	2890	4.134441140299203
1647	647	3.6823749811289535
1647	2124	3.672854185486159
1647	2125	3.874718168332205
1647	3869	3.3853645880741
1647	818	3.358477343197418
1647	2169	3.1132299321038355
1647	1367	3.6817755569378248
1647	1513	3.5636074916927774
1647	1377	3.273301594751873
1647	2329	4.18587856697968
1647	852	3.550558136263433
1647	2335	2.994393676494021
1647	2353	3.684912321926332
1647	1552	3.3896261527819416
1647	2505	3.3639265887380696
1647	1562	2.6023071231856627
1647	104	3.426355572072499
1647	1722	3.980781329798645
1647	112	3.6004029664691446
1647	1747	3.921458985210046
1647	141	3.9245017771411472
1647	153	3.166038728192031
1647	1918	3.3424948134223964
1647	2723	3.097023216586486
1647	2581	3.137755611956977
1647	327	3.4645323309960507
1647	10	3.7095102705206657
1647	333	3.396542440443141
1647	19	3.018588728144324
1647	344	3.419678348886916
1647	349	3.959425879433302
1647	1020	3.8421395551128734
1647	1027	3.6394887800185103
1647	500	3.650508207229915
1647	2779	3.805222925853895
1647	370	3.530581756856429
1647	524	3.9242718829634935
1647	538	4.099738155563036
1647	542	3.1037550598276646
1647	552	3.594279081527911
1671	2424	3.5538703008121755
1671	1682	3.8473918628468
1671	2496	3.638110985220136
1671	2369	2.865234824075103
1717	1275	3.511089711041105
1717	1287	3.9947975938532303
1717	1297	3.588276740250312
1717	783	3.116743995216573
1717	2463	3.2896920831220835
1717	417	3.5922586980588798
1717	2130	3.639154070733981
1717	2594	3.853220676815189
1733	1639	4.299454849013044
1733	3263	3.66238520263362
1733	3498	4.379626259022966
1733	3108	3.879312463550823
1733	3114	4.467886274193849
1733	1517	4.295605069145951
1733	1704	4.488593044005225
1733	1729	4.223471382018054
1733	180	3.902911373923664
1733	3724	3.942746422685591
1733	2794	2.979684872929554
1748	2991	3.1423599029784217
1748	6	3.6852602555830862
1748	2424	3.0473312876651533
1748	3093	3.4835048729806704
1748	2463	3.0755970484469226
1748	3441	2.861589540202877
1748	2664	3.337437522867487
1748	3468	3.393732579879576
1748	3639	3.093484167001198
1748	420	2.43193209743746
1748	628	3.664895378363488
1748	1301	3.239956854940901
1748	2106	3.1917330917466957
1748	1333	3.5244532507179547
1748	1199	3.6694606395637615
1748	832	3.155887900547073
1748	1393	3.1610945469314875
1748	3173	2.8295802506484447
1748	1777	3.1647099547680577
1748	32	3.801250202836477
1748	2918	3.696827635240956
1748	383	2.943503514442916
1748	1080	3.6667480734291855
1776	2268	3.7972944159038495
1776	3499	3.775148728628656
1776	3175	3.5980597618107164
1776	1921	3.490250370239184
1780	3052	3.2712531033095265
1780	2683	3.204676653255094
1780	3827	2.916990754915908
1780	3175	3.303626506428264
1780	353	3.279193395281541
1812	3798	3.617595806388842
1812	2424	3.940426921261078
1812	3082	3.803670371315776
1812	3264	3.720345965053585
1812	2616	3.324061707944556
1812	2478	3.8951710444352208
1812	223	4.310061860308397
1812	2671	3.873140989861691
1812	2683	4.136847798652319
1812	3826	3.020366290817948
1812	3852	4.046961686653656
1812	2706	3.9407564234690216
1812	3510	4.341964013537363
1812	3556	4.211876635559458
1812	357	4.504402852465497
1812	2947	4.212223792000711
1812	3785	3.676656338589017
1851	2076	3.0921474914412066
1851	1297	2.854193107294011
1851	2403	2.609843633906637
1851	2404	1.9500694692105311
1851	3646	1.7352949916118243
1851	466	2.089355812713163
1851	678	3.5459880490893627
1851	1729	3.1798528185488304
1851	377	2.936118721549652
1851	2003	2.794967246073724
1851	88	2.459989084041887
1912	2068	2.592692639913189
1912	1269	2.902236453437625
1912	1283	2.76510850159509
1912	1285	2.857123132172667
1912	1288	3.071066470673303
1912	3035	2.8553500178088327
1912	904	3.0507138855579594
1912	3062	2.773579097819804
1912	3068	2.714669522672173
1912	932	2.8370370324833285
1912	3210	2.879793599294921
1912	2416	2.0734727935246373
1912	3246	2.660264574324517
1912	3252	2.391517546676145
1912	994	2.8765079947448617
1912	3418	2.793787578277379
1912	2474	2.4576785637663625
1912	2671	2.0850451154118463
1912	3638	1.9129107911008
1912	292	2.405029757425351
1912	293	2.946738307347142
1912	1124	2.589296329158901
1912	3814	2.425412430215074
1912	1136	2.900659050424363
1912	480	2.633134378689829
1912	2114	2.374733283149612
1912	1183	2.568116592556935
1912	2132	3.0022261720488457
1912	1197	2.8895757142935
1912	1354	2.776962930435487
1912	3100	2.7327768654076805
1912	3108	2.36320410125914
1912	2311	1.8533444066682812
1912	1387	2.841013444780493
1912	3145	2.4199425150138376
1912	1701	2.2644758628289527
1912	111	2.922432575561249
1912	3196	2.7594107598867303
1912	3508	2.649177680950868
1912	150	2.831611972553728
1912	151	2.4108362573806605
1912	3524	2.2384933142698125
1912	3527	2.3918460582052035
1912	17	2.9218477079824234
1912	1953	2.755980637866184
1912	1959	2.409480888153193
1912	344	2.0769081810857
1912	348	2.568055837669615
1912	349	2.593820408044972
1912	2761	2.595128027745364
1912	2770	1.9976884075347745
1912	1041	2.6995546269096864
1912	2791	2.7622043000403464
1912	2003	2.335240785936064
1912	2005	2.150010961639305
1912	1204	3.111627808768588
1912	1207	3.136388666110912
1912	539	2.3690716053159497
1912	1211	2.831199644697378
1912	1214	3.058843832458726
1912	1219	3.085150535460817
1912	2022	2.27385360217452
1912	3908	2.087079218637967
1912	1224	2.89128863664329
1912	1226	2.5662633378264683
1912	1080	2.699215593488615
1912	2973	2.9171846907232326
1912	1234	3.0085399251055924
1912	2976	2.047471652827633
1912	1096	2.745651542625013
1941	3950	3.269006340144049
1941	272	3.0251784884664774
1941	161	3.082103000463378
1941	32	3.0185976091726108
1941	47	3.1097614170828813
1941	3914	2.652128741656236
1943	592	3.2220642852697954
1958	3004	2.367591513585998
1958	3952	3.68630106556436
1958	2071	3.5398023218165005
1958	3044	3.6416858235831735
1958	778	3.9317011438334246
1958	2628	2.90188966726754
1958	256	2.693785676864407
1958	2840	3.0605772610072237
1958	2841	3.353953972285174
1958	2888	2.776254383955018
1958	2122	2.145100695703265
1958	3100	3.5570293641327293
1958	2517	3.336765675388601
1958	1753	2.6858643624302543
1958	141	3.365906645153334
1958	1027	3.1602107068231
1958	1200	3.663875653450206
1958	1061	3.0618413297714726
1980	1293	3.799548302708304
1980	185	3.089705403107526
1982	589	4.088794377689694
1982	3243	3.1682192538330862
1982	3253	4.111824981375655
1982	1673	4.020187339567802
1982	3453	3.3154679569769927
1982	3471	4.488553329790072
1982	1882	3.231431332884599
1982	2692	4.388830708249027
1982	1895	3.391321238415165
1982	3826	2.8022073764726096
1982	3863	3.529937251301995
1982	1500	3.957390240711865
1982	3114	4.354569250550173
1982	1517	4.191360957688362
1982	2353	3.784893278121328
1982	2501	4.214542153342706
1982	3328	4.289280690266657
1982	150	4.375504516838596
1982	47	4.310190104182525
1982	1049	3.3357775307992603
1982	2002	3.635675969023938
1982	543	3.627629590730461
2063	3827	3.108507176333992
2105	3826	2.0878821350207155
2176	1250	4.628604270258484
2176	2455	3.94771853770153
2176	1304	4.394133240140461
2176	1212	4.567637454318119
2188	930	3.63978469906223
2188	2976	2.7759654840013828
2195	2640	4.058141937026169
2195	2641	3.506272467617732
2195	1035	3.823764937260699
2247	1253	3.809690784474678
2247	908	3.701121797369243
2247	1513	3.1409326611837383
2247	2013	3.219447648024641
2271	3578	3.8121750066496007
2272	1513	3.3952015471834938
2376	586	3.334953356123572
2376	589	3.864085152138601
2376	1266	4.156227938774994
2376	736	3.149629441446509
2376	3052	3.8165597700097447
2376	1678	4.1512189203546646
2376	223	3.8711312453936353
2376	3468	3.8042968904859262
2376	3826	2.5851072201388416
2376	1307	4.089350643596555
2376	1580	3.831738836876962
2376	3361	4.1177215492908585
