user	item	prediction
349	2719	2.507283472605805
349	2860	3.318361706987353
349	2889	3.250885066687138
349	2890	3.3818402787537547
349	2918	4.178416852905829
349	2985	3.074517901240712
349	3037	3.613606452467401
349	3210	3.478055552503569
349	3273	2.717190583443817
349	3301	2.9269734018276505
349	3552	3.317427278735963
349	3638	2.8391883334895525
349	3646	2.340631399952573
349	3688	2.5381293735416293
349	3760	3.302037760039619
349	3898	3.1764652416234416
355	1729	3.6316997163856106
424	6	3.930064779499206
424	29	3.9212054980867816
424	36	4.018068434050917
424	161	3.789829298966128
424	254	3.4292872663466323
424	272	3.834817716153809
424	333	3.225455309648818
424	410	3.569177243137532
424	529	3.8675048439516297
424	553	3.74162773921193
424	574	3.364749906750231
424	688	3.3942689946732414
424	707	3.543349498788631
424	785	3.040994914639223
424	905	4.008428647812514
424	911	4.183103945334834
424	922	4.337671840517635
424	930	4.00244461501273
424	951	3.772180211780901
424	1066	3.858244900460746
424	1096	3.8635503614499167
424	1114	3.633193098355648
424	1209	3.56374527965381
424	1245	4.037133652555144
424	1256	3.811993083920601
424	1274	3.879121543927889
424	1284	3.765732795350944
424	1292	4.275435714798511
424	1449	4.119386896142076
424	1487	3.5823910920004653
424	1580	3.8764452955051953
424	1648	3.8048199437016432
424	1719	4.194383471611208
424	1875	3.781140238100842
424	1912	3.953227850861725
424	1913	3.782438475891901
424	1916	3.658018126476262
424	1918	3.1104764064994046
424	1922	3.570837477951589
424	1945	4.307559419432889
424	2010	3.7431817394160496
424	2099	3.6231162381807143
424	2454	3.370669914065134
424	2474	3.54053000176989
424	2541	3.4421618253880832
424	2686	3.804058127385834
424	2692	4.154408193485842
424	2719	2.900667917666235
424	2729	3.886387541802864
424	2788	3.646409052715282
424	2875	3.5996980102835265
424	2936	3.967012737707489
424	2966	4.170515478105171
424	3000	3.98173679300359
424	3032	3.675538471091192
424	3272	3.621928318217499
424	3298	3.4466073814335227
424	3317	3.88344540669219
424	3327	4.178729890749758
424	3347	4.025565264977743
424	3362	3.9027101212256894
424	3422	3.4642040452924814
424	3457	3.2815015804436936
424	3504	4.090895819291437
424	3512	3.4908528264147654
424	3556	3.6628637619893527
424	3744	3.3392678913221485
424	3753	3.4463762530367856
424	3755	3.2674010588112
424	3785	3.107652029923396
424	3819	3.9807591017220303
424	3857	2.92338273182229
424	3863	3.218277903675692
424	3882	3.2325524306274893
424	3893	3.5951934612532304
424	3925	3.4262888490052563
424	3948	3.5157909358782704
424	3949	3.802493140794226
528	191	2.680926731376984
528	500	3.2526475830148183
528	1257	3.1629392002800927
528	1676	2.4946017819408146
528	2501	3.646734960950677
528	2599	3.51517932258677
528	3439	2.9881394897006737
528	3468	3.681408228397932
528	3897	3.643712218798726
531	998	2.875764511535013
531	1422	2.7750481332657007
531	3039	3.551398656453216
549	193	2.3228250273178985
549	3177	2.6705709073791004
549	3354	2.270039343360975
549	3453	2.4424527792167563
549	3511	2.7417158011663583
549	3565	2.984313363622416
549	3578	3.102569777640672
549	3596	2.8691751691157803
549	3616	2.6006823917783666
549	3752	2.481193532121707
549	3754	2.6675636940150635
549	3798	2.9354367423511487
549	3821	2.559740463321217
549	3826	2.1836713896454776
549	3863	2.979783382868613
549	3893	3.289669826287236
549	3952	3.741595695863315
624	293	4.05990067717809
624	377	3.680860618229007
624	928	4.131111319134451
624	930	4.010195208742294
624	1178	3.9065478153010464
624	1212	4.29598937024366
624	1355	3.274909535695528
624	1964	3.7700269429119126
624	2023	3.232989715661125
624	2686	3.774259559675965
624	3416	3.765922209825595
624	3634	4.020440348347776
624	3723	3.983586932526417
624	3783	4.120436689953998
624	3896	3.637812366157231
648	45	4.059972028674177
648	223	4.286843357661024
648	302	4.53619653861568
648	345	3.815731297884818
648	372	3.467226262549284
648	481	4.036345341379818
648	1093	3.820666460796804
648	1127	4.064197788892008
648	1200	4.261969999112692
648	1210	4.2231318568168215
648	1213	4.565057613450405
648	1214	4.538176169929378
648	1320	3.445998470767892
648	1468	3.8540002321677
648	1513	3.834066256054976
648	1690	3.275580857548354
648	1704	4.645953574319146
648	1959	3.960034183721184
648	2155	4.142443907994375
648	2166	4.273482286889625
648	2280	3.79795322825598
648	2289	4.471392420356525
648	2337	3.879674891479983
648	2355	4.252549376189192
648	2428	3.4208519319573187
648	2502	4.311470422920684
648	2541	3.835633091017357
648	2598	3.391523327920156
648	2676	3.826038833886453
648	2683	3.795284989241484
648	2688	3.707407416086129
648	2690	4.357443587415791
648	2692	4.582606831841801
648	2694	3.673866362812948
648	2701	3.237271200706037
648	2702	3.3669376242597893
648	2706	3.877576528131802
648	2710	3.5245039748873377
648	2712	3.650621776393928
648	2718	3.720055575247012
648	2723	3.259668628519179
648	2759	3.8682579504371817
648	2762	4.749828505323164
648	2763	4.0304507626516
648	2770	3.669617524767921
648	2805	3.5462081843435262
648	2806	3.6289567303419545
648	2856	4.061392346082796
648	2862	3.534057856806014
648	2872	3.730041766612305
648	2881	3.502962872284633
648	3115	3.865695250801098
648	3155	4.031059489580911
648	3159	4.235933556763014
648	3175	4.115785287999725
648	3176	4.120484692237847
648	3197	4.033194336402175
648	3203	3.978922237214255
648	3285	3.2982645419036203
648	3298	3.8444455845905527
648	3300	3.926472094504032
648	3408	4.153682252616455
648	3510	4.277558636857106
648	3526	3.9078446212371696
648	3543	4.042425625774038
648	3653	4.167723726647352
648	3717	3.221742956206189
648	3745	3.460024052752249
648	3793	3.980721516441037
648	3798	3.636522219588839
648	3799	3.0289345138837604
648	3824	3.1035406313975638
648	3826	2.8673253886464813
648	3863	3.669676830248391
667	377	3.740749708761705
667	780	3.5849028602532345
667	1257	3.548695295880657
667	1290	3.523682394204195
667	1374	3.5597146267805555
667	2003	3.481628067361797
667	2143	3.5404615634553798
678	2570	3.802383914389066
710	1884	3.1727237119123832
710	3913	3.6819796979249713
743	58	3.853473829515776
743	215	3.7410244998686313
743	899	4.252111493083075
743	1059	3.157540811500636
743	2692	4.153031699664645
743	3822	4.010974041594379
752	3	2.001235851134168
752	4	2.413412928445936
752	18	2.1938577425538983
752	32	3.2231581388117525
752	43	2.3074576003824725
752	45	2.617277972048636
752	86	2.121593271941611
752	112	2.7577795522846853
752	118	2.222433983078495
752	123	2.6057591043067148
752	148	2.711891524393621
752	161	2.8917565591088623
752	165	2.368806293548023
752	195	2.614141136425229
752	230	2.8180408179399143
752	236	2.26987534257036
752	269	2.546356445633399
752	282	2.6665183137051365
752	293	3.219685818767449
752	322	2.7050163261200364
752	329	2.6604393034891007
752	340	2.620828928010911
752	357	2.999486795288032
752	368	2.7601184027971915
752	376	2.539441069340348
752	388	2.429609908723969
752	415	2.0560125313923843
752	427	1.9322805968624388
752	522	2.473383112282442
752	574	2.411455267693867
752	589	2.911856343190803
752	593	3.446285748064717
752	605	2.517715346427317
752	674	2.3692319387522915
752	781	2.4512370162446144
752	806	2.6179704332390075
752	852	2.528183090889317
752	858	3.937888146929772
752	861	2.55912349809634
752	991	2.678723202694841
752	1006	2.0452596564248013
752	1059	2.3179814306985445
752	1080	2.7522416595708443
752	1101	2.530423538544243
752	1135	2.181618862095274
752	1150	2.763262207953192
752	1189	2.916834890742101
752	1190	2.6447303544145697
752	1206	2.6907991234304647
752	1208	3.3578122266766632
752	1220	2.997376503288388
752	1230	2.9500562781443285
752	1231	3.114511526430942
752	1234	3.518680615042923
752	1265	3.5531165651632515
752	1266	3.0396358273485573
752	1270	2.9858635824403903
752	1278	2.9211573648025624
752	1280	2.9961348696602914
752	1288	3.312459255296813
752	1361	2.970301482347149
752	1363	2.451282935211788
752	1372	2.6027880710483218
752	1373	1.9955035433243025
752	1374	2.569907123069308
752	1376	2.9079726147748044
752	1387	3.203696447393161
752	1390	2.195891181289072
752	1392	2.5846800184554173
752	1416	2.332793610910792
752	1442	2.557517015259517
752	1508	2.7170662100358065
752	1517	2.688556208986107
752	1527	2.6507792592053026
752	1537	3.0604562803704365
752	1573	3.0011674128497017
752	1594	2.2245166834995733
752	1610	2.928362234008881
752	1648	2.939931308257107
752	1693	2.886657207146781
752	1694	2.6187829060594905
752	1730	2.550060133540813
752	1777	2.1769854154860573
752	1799	2.699391102408913
752	1810	2.8813652397761644
752	1814	2.4950659465550475
752	1834	2.598589811219752
752	1870	2.738050299468552
752	1882	1.848306949806153
752	1885	2.966631660731536
752	1897	2.2702903838221
752	1912	3.0493545327412823
752	1917	1.8275083316542535
752	1921	2.708829816843465
752	1923	2.442699383504428
752	1960	3.501293476336023
752	1961	3.030346105588106
752	1968	2.853229828906794
752	1974	2.089976497831348
752	1994	2.5825859373845157
752	2007	2.523271347150623
752	2011	2.29224587106893
752	2018	2.6016676474608285
752	2028	3.4376369383411856
752	2105	2.5602412410543467
752	2111	2.7291254967558363
752	2120	2.524028521607152
752	2144	2.729005517940254
752	2273	2.7376232164975027
752	2302	2.9075195161440206
752	2318	3.1271819389924844
752	2360	3.0707040894215702
752	2374	2.445040290537602
752	2393	2.684411789135623
752	2401	2.799404737348852
752	2404	1.830070692975423
752	2405	1.854117137294182
752	2423	2.572915391177612
752	2434	2.5331502854614865
752	2436	2.539225470724324
752	2451	2.083489643250178
752	2455	2.4360050690574444
752	2478	2.5437375341352304
752	2494	2.884516371290317
752	2501	2.8125674018231197
752	2506	2.365952971181668
752	2542	2.9036467366609178
752	2575	2.9216600955990013
752	2599	2.9230708894818056
752	2616	1.7775794659189634
752	2621	2.533414928687975
752	2671	2.668486139511089
752	2688	2.486061983368038
752	2715	2.549708750861198
752	2721	2.505113549685296
752	2725	2.9430888943211166
752	2735	2.4382453274011766
752	2746	2.6717858417463383
752	2762	3.5215232679711512
752	2763	2.3659064520358446
752	2787	2.2546014352637584
752	2836	2.6488120084842564
752	2844	2.5761852186911605
752	2862	2.179204491863157
752	2871	3.0317515861790945
752	2872	2.367216026689717
752	2900	2.160970085492706
752	2918	3.2212453664496747
752	2952	2.9294995362590357
752	2959	3.3784203521645293
752	2977	2.215750006452735
752	3052	2.857940295983167
752	3060	2.5525486778567235
752	3079	3.058526782605911
752	3095	3.133086890712258
752	3124	2.041855876587061
752	3148	3.0105442384122294
752	3169	2.6814756250561533
752	3173	2.179355862769833
752	3178	2.97901078278574
752	3185	2.444720527526498
752	3262	2.1364462116880825
752	3361	3.0219938211747825
752	3425	2.6173271774555587
752	3452	2.0639401055563718
752	3495	2.735574556713279
752	3499	2.8942136323447936
752	3546	2.740885377158372
752	3556	2.958902369625964
752	3608	2.581248475754784
752	3702	2.6089323261540924
752	3703	3.3109614848508886
752	3704	2.4069233329033017
752	3786	2.202776708197504
752	3795	2.437830691785753
752	3823	2.7313353414194737
752	3827	2.4812349817775843
752	3852	2.495715026662248
752	3882	2.3332938337770903
752	3909	2.285801218923033
752	3911	3.434850864552608
753	88	3.769381841727626
753	569	4.055832569681024
753	1474	3.392524963185261
753	2003	3.98209424390574
753	2004	3.3760171029091874
753	2053	2.969633251666191
753	2054	3.547278491274465
753	2797	4.232459611167033
791	3755	3.419439647041062
795	1689	3.4068713130426103
795	2357	3.9882559509020687
795	2711	3.533643031302394
840	950	3.913885693368269
911	597	3.5993584753515555
911	1201	4.328573463440657
911	1292	4.404126508436566
911	1653	4.127728020265092
911	2058	3.763139672395822
911	2761	4.067125941532298
911	2764	3.8274900784025054
911	2779	3.929522076186489
911	3066	3.901115042303861
911	3244	3.778559109038332
911	3341	3.755773366727509
911	3408	3.9188619799296114
911	3733	4.053628740578605
930	10	2.8569976875658543
930	45	2.946730264268276
930	110	3.427586151031255
930	454	2.944956457363982
930	480	3.130390670502817
930	1147	3.0709981584898105
930	1361	3.2674317929275527
930	1653	3.2154691217096016
930	2012	2.506888266654137
930	2261	2.576293958572325
930	2692	3.5219548945672874
930	2772	2.5679071152230346
930	2796	2.243386087615248
930	2803	2.749759578311262
930	2889	2.725320548393287
930	2959	3.4290823356637654
930	2985	2.6349710366713204
930	2987	3.042017750326821
930	3317	3.303943172563891
930	3481	3.1902453261300217
930	3755	2.617821566168725
930	3897	3.322978456496928
937	500	3.775361126626967
937	1089	3.85798060292755
937	1257	3.607142716371946
937	1466	3.8023056147384646
937	1678	4.02335752134991
937	1729	4.1265819748417885
937	1998	3.089238476602805
937	2034	2.8979947194052955
937	2120	3.466401140839962
937	2404	2.8316790175190705
937	2797	3.804796619349647
937	2959	4.245942665844736
943	2712	3.536696070043842
1001	2683	3.2230119044909027
1019	18	2.029596754275996
1019	101	2.750503023218494
1019	141	2.78383344149357
1019	431	2.7868367156486182
1019	500	2.5488980174016835
1019	520	2.222400578830422
1019	555	2.8172422545557505
1019	988	2.8603409331657663
1019	1262	3.046048338150625
1019	1569	2.094219733000759
1019	1935	2.57672503498194
1019	2321	2.683784300197634
1019	2809	2.475526599594799
1019	2952	2.797973205246931
1019	3535	2.416222033685777
1019	3893	2.4870374305881278
1088	5	3.463337218427331
1088	6	3.7618290098199214
1088	43	2.9887230277703885
1088	151	3.473660615932463
1088	194	3.848392886693313
1088	258	2.324514628617247
1088	280	3.3842497090702595
1088	292	3.32104722656079
1088	355	2.6122304611613765
1088	376	3.4187249732906317
1088	460	2.9911120717732205
1088	469	3.2230833850015346
1088	486	2.9547054567125075
1088	515	3.668146075968233
1088	516	3.203037376089762
1088	536	2.842876109372913
1088	609	2.843664464319136
1088	708	3.3119115545707976
1088	786	2.935498337020863
1088	800	3.7486758430550258
1088	906	3.5494733635573072
1088	933	3.705836673689499
1088	950	3.463856325402281
1088	971	4.02943784927063
1088	994	3.784407959624866
1088	1022	3.534196076164837
1088	1059	2.952921127806709
1088	1089	3.6333420535121306
1088	1212	4.187885454033793
1088	1225	4.224885906096219
1088	1226	3.40542715112015
1088	1320	2.7635779279694064
1088	1413	3.0470714619652948
1088	1422	2.90833312444578
1088	1457	3.074528181572066
1088	1499	2.4786694930809587
1088	1562	2.130643816792001
1088	1584	3.6478830795538126
1088	1588	3.6159291530288464
1088	1658	3.4093021999992623
1088	1682	3.70415165262986
1088	1686	3.3417002909173115
1088	1690	2.740940576257027
1088	1721	3.256085746509659
1088	1748	3.633521001433663
1088	1769	3.243377588454468
1088	1777	3.245683924296896
1088	1784	3.651990212503498
1088	1798	2.9861105153286926
1088	1833	2.99961063642634
1088	1845	3.4459334062580096
1088	1895	3.1055447395429128
1088	1920	2.9973094661718487
1088	1937	3.40471200599146
1088	1939	3.705396164590392
1088	1967	3.2615265462002165
1088	1997	3.8544602085268327
1088	2001	2.8757594491358285
1088	2045	3.543957221696084
1088	2058	3.443477010147576
1088	2094	2.9546446479407424
1088	2135	3.0433351476628965
1088	2143	3.3346295844536837
1088	2160	3.835817460118643
1088	2169	2.7827151830392856
1088	2179	3.340656821206716
1088	2184	3.6440133864454887
1088	2276	3.5816813351743044
1088	2315	2.552915683527257
1088	2336	3.878301319527565
1088	2338	2.615355435411568
1088	2396	3.96289730114088
1088	2406	3.6772615808952622
1088	2500	2.828802450230032
1088	2548	2.7449333924962387
1088	2571	4.182468026694949
1088	2580	3.3248003015440664
1088	2598	2.8047177265083167
1088	2622	3.1317391025129058
1088	2640	3.631888896885086
1088	2642	2.747316702799845
1088	2687	3.397447193265713
1088	2688	3.110189620470535
1088	2719	2.6844486107339183
1088	2726	3.660481714083576
1088	2745	3.865703859932996
1088	2801	3.30816868729082
1088	2806	3.0568611657914837
1088	2822	2.910252165523047
1088	2828	2.644735060202185
1088	2876	3.118819380209896
1088	2935	3.4669608051441947
1088	2947	3.413164982681996
1088	2948	3.4181324849320265
1088	2997	3.6489502100728606
1088	3061	3.862104469517421
1088	3062	3.866594532598056
1088	3100	3.7748175386067713
1088	3111	3.5374007899411475
1088	3147	3.806309171973451
1088	3168	3.6193440560353887
1088	3178	3.654927148729088
1088	3181	3.3281239770857645
1088	3201	3.9023340300184617
1088	3248	3.2186904834108785
1088	3259	3.169056410949228
1088	3260	3.5140759613261108
1088	3273	2.783156348333163
1088	3275	3.3017178646072685
1088	3363	3.916206824263484
1088	3548	3.7674581597374392
1088	3551	4.020112210307356
1088	3555	3.161230442892052
1088	3598	3.1483451989146944
1088	3618	3.287228693860288
1088	3668	3.865353753383188
1088	3675	3.30330048857902
1088	3723	3.8788482672926814
1088	3892	3.551161156498151
1088	3895	3.1953543735122385
1088	3897	3.850524697857943
1088	3908	2.8369928714041555
1088	3950	3.813164596239822
1101	377	3.6185751041221295
1101	466	2.68667401430088
1101	569	3.33443407806049
1101	851	3.537383435751299
1101	908	4.109918452985526
1101	1027	3.0775818699915747
1101	1035	3.365909118905162
1101	1081	3.4012898945459296
1101	1225	4.229498850685167
1101	1499	2.4386466515900627
1101	1556	2.2108679670472062
1101	1793	3.4185687192118017
1101	1855	2.875369232020104
1101	2145	2.778916979822778
1101	2403	3.056203942079983
1101	2404	2.5123503177571744
1101	2928	3.017318184090429
1101	2959	3.951990378920532
1101	3068	3.758515509189716
1101	3740	3.1035331278775886
1113	246	3.8288435508749856
1113	913	4.4403994900529815
1113	1147	4.026024545511157
1113	1260	4.261722441795908
1113	1419	4.083876296547972
1113	2624	3.9006170981410655
1113	2732	4.068243909154514
1113	2927	4.113619080298496
1113	2997	4.16927967960587
1113	3101	3.8249785436294417
1113	3192	3.8448791243357294
1113	3929	3.9922855007675286
1121	101	4.098949336456197
1121	163	3.497102572485165
1121	1060	3.830675612135086
1121	1249	4.373588907627663
1121	1556	2.767511127628061
1121	1701	3.568148181334289
1121	1917	3.017357057873596
1121	2334	3.650810553275066
1121	2384	3.672236850648612
1121	2803	3.7990647865921954
1121	3082	3.78547924073594
1121	3176	3.835776046060455
1121	3705	3.454577046571421
1125	50	4.319482594522961
1125	198	3.47259588117988
1125	647	3.085009615828034
1125	661	3.7100936144701393
1125	741	3.397601790972555
1125	761	2.866381056828428
1125	933	3.446195747831485
1125	1307	3.6527099287133615
1125	1343	3.4680901599951066
1125	1431	2.446713497335164
1125	2026	2.6583435478076094
1125	2375	2.379453204249806
1125	2676	3.097282995374248
1125	3180	2.924461642513548
1125	3361	3.785232984690344
1125	3484	2.703705469136649
1125	3538	3.230757691896833
1141	500	3.575528094222568
1141	1030	3.264476261809442
1141	1035	3.936234926241635
1141	1374	3.6269771961550727
1141	1442	3.512154536140756
1141	2017	3.1240486026547893
1141	2106	3.359912691802068
1141	2143	3.62420938937168
1141	2506	3.31502311102609
1141	2797	3.5479493464066976
1141	3753	3.266989404854562
1142	223	4.075811319097423
1142	2683	3.6583791103618313
1142	3179	3.667930132211581
1142	3578	3.727833358901407
1142	3900	3.346435143109383
1164	7	2.9626795054802773
1164	17	3.7089225418878393
1164	34	3.4040583453343864
1164	299	3.1692093621424453
1164	454	3.4336979098444047
1164	779	2.9208030520731048
1164	838	3.611728361957873
1164	912	3.739912807337935
1164	1127	3.2876248044988285
1164	1295	3.0581436835654694
1164	1367	3.043450044617059
1164	1704	3.957577216524128
1164	1860	3.348451968123814
1164	2020	3.6822196999786354
1164	2243	3.2607391369487684
1164	2692	3.905171851165284
1164	3006	3.6754706261124426
1164	3072	3.425283092611009
1164	3111	3.347422180189478
1164	3181	3.211325555316442
1164	3183	3.4163740746747977
1164	3481	3.4617949978380573
1164	3526	3.134434719900811
1164	3862	3.065954552323225
1165	296	4.195976325557295
1165	1479	3.4693348850144945
1165	1702	2.971980271821323
1165	2519	3.638832330836457
1165	2746	3.745997977584212
1165	2747	3.0118940956648643
1165	2854	3.5556639623931754
1165	3740	3.3765308148241577
1165	3784	3.59945132313742
1182	1213	4.098108751464259
1182	3435	4.244680734314181
1182	3504	4.165993519855058
1202	147	3.536790519052584
1202	504	2.9944327522374823
1202	1035	3.1111415308706567
1202	1081	3.3179750565468407
1202	1203	3.562924383758526
1202	2681	2.9686002517298093
1202	3551	3.738904600642397
1211	1097	4.518272552213831
1243	377	3.7224192315029487
1243	1678	3.899200543935603
1243	1729	3.920955507488893
1243	2112	3.660575069092923
1243	2797	3.665989481316408
1246	2	2.821610186464146
1246	256	2.4407308829924963
1246	435	2.7127333259029105
1246	718	3.362909257042688
1246	880	2.333306644410559
1246	1129	2.811459475214105
1246	1199	3.4671880236967665
1246	1204	3.905640345528375
1246	1206	3.4187183752964287
1246	1266	3.6242848297315513
1246	1372	3.105787964786697
1246	1375	3.17542456716303
1246	1387	3.760986174324477
1246	1394	3.398112645814406
1246	1603	3.0430935451076078
1246	1702	2.524457300494895
1246	1918	2.7082662340896637
1246	2001	2.598545449101417
1246	2010	3.306940783409796
1246	2053	1.982252163063375
1246	2116	2.4921842517266017
1246	2117	3.436989666528852
1246	2288	3.552908078162009
1246	2662	3.367429475056134
1246	2804	3.705694119396309
1246	3030	3.546232209757374
1246	3070	2.999480703204064
1246	3156	2.8122294507393946
1246	3168	3.3572552312607096
1246	3363	3.695315855186764
1246	3701	2.7238010641288417
1246	3844	3.20636629629761
1252	1567	3.3322745224906
1252	2432	3.235935348201848
1274	377	3.929724787146344
1274	669	4.20824826386038
1274	680	3.885596748188124
1274	808	3.213609252939288
1274	933	3.986559504760812
1274	1013	3.8964985615010304
1274	1014	3.947228152469688
1274	1017	3.533629967757728
1274	1028	3.960947084647364
1274	1217	3.925370295912457
1274	1226	3.796278071134685
1274	1230	4.309583963231705
1274	1446	4.080847766398711
1274	1678	4.094507318178699
1274	1859	3.471857133313516
1274	1941	4.116909686668666
1274	1951	4.1307495933572165
1274	2085	3.781502839025249
1274	2285	4.080627928211493
1274	2337	3.6876199236491503
1274	2488	3.646852774416032
1274	2493	3.864986337277253
1274	2670	4.222338579029862
1274	2853	3.4820525215927187
1274	2948	3.847215759932318
1274	2993	3.8791889584296304
1274	3035	4.142198614969115
1274	3338	4.353668730413961
1274	3350	4.065394624814878
1274	3379	4.277590955358721
1274	3451	4.0269396048776045
1274	3475	4.228857307954542
1274	3508	4.085964473196303
1274	3546	3.882129423706629
1274	3645	3.9310441399181584
1301	750	4.169855283279668
1301	1081	3.771972491673921
1301	2333	3.784793123547583
1301	2690	4.018016190337431
1301	3481	3.9761129188023294
1303	707	3.3960001480421678
1303	914	3.7663427475560174
1303	965	3.726134912635987
1303	1084	3.849736548821295
1303	1204	4.178324683208957
1303	1248	3.759319784041224
1303	1254	4.2348738842012255
1303	1262	3.908664614659945
1303	1513	3.314637568262788
1303	2686	3.762094863260317
1303	3074	3.462964577918204
1303	3578	3.353641689842076
1303	3910	3.5143759981349123
1306	20	3.6418624581545456
1306	24	3.886498528878599
1306	31	4.174267353485768
1306	81	3.609885605859041
1306	342	4.1571624046572415
1306	485	3.709490254312127
1306	512	4.021329904882817
1306	555	4.548246752915679
1306	708	4.129446901020689
1306	1352	3.764822132986237
1306	2034	3.5714256108723195
