user	item	prediction
424	1227	4.0744299393691366
424	1230	4.522117184034488
424	1240	4.241004748874544
424	1244	4.236480390552271
424	1246	3.797433289658147
424	1254	4.688235666326992
424	1267	4.866197613690557
424	1295	4.238047884275794
424	1320	3.493544927454449
424	1326	3.574708950004749
424	1327	2.980837187620434
424	1330	3.1594604276707634
424	1334	3.5687669994332643
424	1342	2.536663979047916
424	1345	3.5738228600884434
424	1346	2.773577464279096
424	1350	2.9424677249848554
424	1359	2.1828125454340923
424	1363	2.8998166265061323
424	1366	3.392295315506494
424	1393	3.595601197011489
424	1422	3.0427695725207333
424	1438	3.305551686337426
424	1466	3.817010850366417
424	1476	3.6809864030623856
424	1587	3.739641509661204
424	1608	3.338715464465223
424	1635	4.348241153246048
424	1641	4.247510321002417
424	1672	4.0432779791271
424	1673	3.9554707279771857
424	1682	3.892285156230738
424	1690	2.780378151162538
424	1722	3.817774306019359
424	1731	2.6885805674326617
424	1762	3.6569526285042175
424	1836	2.9840688782432587
424	1839	2.169137898561977
424	1840	3.8948628428589016
424	1909	3.506990388112488
424	1917	3.013189460002545
424	1921	4.176151168850194
424	1948	3.7694514912539865
424	1958	3.7460701504404903
424	1962	4.551446100813032
424	1969	2.67536123444298
424	1970	2.740459942876182
424	1971	1.7913785465064436
424	1972	2.8500162914320426
424	1973	2.9459462028513377
424	1975	2.289699885884597
424	1976	2.036116758065294
424	1977	2.262957749498625
424	1978	2.024719801075144
424	1983	2.1848019728321297
424	1984	2.1183803201752465
424	1987	2.0641324923674773
424	1991	2.034923283993645
424	1992	2.3205734483670923
424	1998	1.805504632884732
424	1999	2.1180062905522257
424	2009	3.700930787840569
424	2021	3.8009363305027337
424	2022	3.907317947980929
424	2038	3.1491256960587863
424	2044	1.844035485534124
424	2048	4.216009869244648
424	2052	3.1011545724599245
424	2068	3.7866043899312016
424	2080	3.613374695867074
424	2082	3.3071537334717096
424	2094	3.048408156960301
424	2111	3.2088256117441034
424	2112	3.603726509121489
424	2114	3.391412430233945
424	2118	3.827222545577926
424	2119	1.952418252817579
424	2122	2.284584704383233
424	2142	3.4410641167000247
424	2148	3.0907955578104893
424	2178	4.493919406118044
424	2236	3.8981405226070014
424	2240	4.181054629427137
424	2241	2.43467126142457
424	2245	3.8009006879665046
424	2252	2.628978530352848
424	2264	2.8709339411447368
424	2269	3.564567876400685
424	2286	2.154729192265495
424	2312	4.164812460901685
424	2315	1.8727761878830789
424	2328	3.4853379625373857
424	2333	3.7387037287153024
424	2335	3.2053970391002293
424	2336	4.336219510056566
424	2352	3.745848854300079
424	2359	4.055605325881319
424	2364	2.291320591846295
424	2369	3.150821053685936
424	2372	2.8953317478555705
424	2373	2.390076951048288
424	2374	2.7284682647722067
424	2377	2.551138180280049
424	2378	2.4101371869017765
424	2379	2.60440823602342
424	2395	3.834883223787408
424	2400	3.061915996808457
424	2410	3.241156664582375
424	2411	2.3089550377032557
424	2412	1.4194157944435115
424	2416	2.306014483896661
424	2420	3.47276565749806
424	2428	2.756565598716028
424	2450	1.9032306687137868
424	2451	3.402883813791446
424	2458	3.1031183481554567
424	2459	2.693372564410884
424	2460	3.249299324732308
424	2470	3.2945753856451985
424	2471	2.428799507665389
424	2473	2.6071048342728136
424	2476	3.569355549358224
424	2513	2.7724795240389577
424	2514	1.662668290276866
424	2517	3.2534219838132583
424	2520	3.275937917827523
424	2524	3.3180406029496683
424	2560	2.2771642513943737
424	2567	2.3763684104482103
424	2571	4.3577448018980185
424	2654	4.271195290044254
424	2655	1.264169708730831
424	2656	2.533534442668839
424	2668	3.2400904018813383
424	2688	2.8465738514397154
424	2702	2.2881680544959444
424	2706	3.560887144327653
424	2717	3.21217211334618
424	2737	3.706830864827812
424	2739	4.559649253562193
424	2749	2.8807341255472307
424	2752	3.315976858915924
424	2782	3.091306253053069
424	2785	2.3262003906917963
424	2787	3.0864506434445054
424	2790	2.543570269529531
424	2792	3.560382407720998
424	2794	3.115113017527249
424	2796	2.553702947883409
424	2815	2.6115029625202397
424	2847	2.7823711687017822
424	2848	3.9927515746788345
424	2855	1.595460244665153
424	2868	2.637719808585822
424	2877	3.407860704483636
424	2950	2.6201789907444897
424	2965	2.36626759712612
424	2982	1.770204410803805
424	3017	2.8841694643834423
424	3021	2.8262320786466364
424	3024	2.7173380111772083
424	3031	2.221168851310421
424	3036	2.624928518347484
424	3043	1.0
424	3066	4.345775088770115
424	3068	4.064974178743356
424	3087	3.821685934244254
424	3089	4.616284178731438
424	3095	4.252622965680238
424	3105	4.019275937925816
424	3167	3.931247809362018
424	3243	2.5555590877004466
424	3246	4.379649016744645
424	3252	4.11824122216168
424	3258	3.092019677036064
424	3260	3.552340206109233
424	3262	2.753909297668032
424	3268	2.1080029097965287
424	3271	4.717054350056992
424	3286	2.9005897665230425
424	3300	3.6541189369587537
424	3355	2.854110122163335
424	3394	2.441916437983065
424	3401	2.4246548206777057
424	3414	3.758379011695091
424	3430	3.143359346016979
424	3444	3.947116677203879
424	3450	4.056187199434525
424	3467	3.928030660689685
424	3478	3.681392720371831
424	3480	4.403852622509939
424	3499	4.1924858291339
424	3524	3.621216466420757
424	3527	3.63241582944379
424	3577	2.682892997774507
424	3649	3.184762644216176
424	3676	4.385885115001775
424	3688	3.012988562154532
424	3689	2.125518367031056
424	3691	2.938570925997961
424	3708	3.385759813203056
424	3709	2.175687253457309
424	3711	4.808774537989371
424	3715	2.5001285899663057
424	3729	2.7757281393683964
424	3738	3.103396535132167
424	3741	3.924411203244877
424	3758	3.201913547067397
424	3760	3.0091503797015964
424	3767	2.7899657546748986
424	3773	4.461924791485195
424	3791	3.4773049342547315
424	3836	4.013386436179865
424	3837	3.499458068627053
424	3838	3.4397664524630955
424	3840	2.491661687579585
424	3846	3.0365857895205237
424	3869	3.405562128279795
424	3897	4.348771164274894
424	3919	2.532196590827739
424	3928	3.424609625829433
424	3933	1.028100372572685
424	3935	2.363850750024803
424	3937	3.332647569350605
424	3939	2.179786910467893
438	934	3.55989512386607
438	2596	4.28772568076643
442	1192	3.3484939507506404
442	1217	4.087585202756455
442	1225	4.170396340374462
442	1267	4.061218197836197
442	2693	3.247130615757428
442	3751	3.319928393983682
442	3897	4.063612066702482
442	3910	3.983017813601463
462	3409	3.761749546624503
496	370	4.684208122857729
496	520	2.9588244381024014
496	1391	4.427546112126915
496	2167	3.342582837481727
496	3869	4.020977931519826
528	1090	3.739618008929482
528	1222	4.030968894657089
528	1769	3.0038691789691248
531	538	2.9201439041921797
531	553	3.816427159668495
531	613	2.929125154975361
531	910	4.245961629026159
531	1127	3.228696010000309
531	1213	3.535442884483519
531	1912	2.688169114821438
531	2702	2.282440363441577
531	3457	3.09174726624952
531	3540	2.116589996214222
531	3615	3.251624290762272
531	3826	2.9263405523180865
531	3827	2.7445238729879624
531	3857	2.069102698359144
531	3882	3.059324401565324
624	678	3.636842147433906
624	760	3.502937259031539
624	904	4.493458854744519
624	1017	3.669651721096039
624	1035	3.955614522354036
624	1185	3.971109560532748
624	1204	4.4869465821401
624	1228	3.780582002636905
624	1251	5.0
624	1262	4.439654428597364
624	1292	3.72639508672839
624	1302	4.16721124992139
624	1393	3.42135734834803
624	2212	3.742421109919755
624	2313	3.953110767065417
624	2542	3.543380251128005
624	2579	3.4291604621496266
624	2670	3.9118654858684296
624	2872	3.3968743176729803
624	3435	4.10985528547792
624	3451	3.6755895424838543
624	3521	4.334749236422533
641	1	4.12581863937703
641	110	4.336962970750661
641	265	3.904175741493629
641	316	3.867646785835393
641	539	4.139077927293727
641	605	2.873242693817561
641	919	4.375896790463824
641	953	4.663317846645412
641	1041	4.437760680961707
641	1097	4.904570370216504
641	1196	4.3851854154321295
641	1197	4.128904242727852
641	1200	4.32888315262268
641	1221	4.086551085712967
641	1222	4.117707228163353
641	1234	4.37159510503337
641	1235	3.685872092306362
641	1242	4.168592249296387
641	1265	4.464226835510993
641	1275	3.730068209407624
641	1295	3.7404151771942495
641	1300	3.917195119535642
641	1307	3.8151614863081416
641	1356	3.3938965286011444
641	1552	3.0295031394673035
641	1693	3.771972500312222
641	1936	4.289486730832792
641	1962	4.32078575167049
641	1966	4.8819671573333885
641	2003	3.383227093817082
641	2028	4.30310695735497
641	2064	4.980494847290318
641	2145	3.960366362277493
641	2266	3.4279688498532823
641	2300	4.902633487377123
641	2424	3.335252686554427
641	2463	3.3336712048421493
641	2571	4.018622234062423
641	2779	3.876397871340045
641	2791	3.674110312373289
641	2872	3.8083878088930896
641	2985	2.993977319413085
641	2996	4.003248594110151
641	2997	4.330637460154508
641	3091	4.08530530978138
641	3100	3.883999394122572
641	3114	3.709491933130842
641	3156	2.325859255371784
641	3269	3.843438486723605
641	3510	3.6482234467711288
641	3897	4.360608286146394
648	926	4.045722298252487
648	927	3.6545151809974334
648	1171	3.676257725090226
648	1247	4.637569816672979
648	2395	3.950078360698877
678	831	3.532367944935669
678	912	4.793480864522303
678	2501	4.672172796837128
678	3794	4.101130173067325
678	3830	3.7616822022006633
710	2628	3.250882555111801
710	2891	2.9432882951080166
710	3081	2.994210096355208
727	3361	3.5664248804185927
752	180	3.212348221419814
752	490	2.4459632414723744
752	1097	2.83583248229597
752	2108	3.2332465114161937
752	2686	3.821184384572852
752	3155	3.259471772093647
753	2572	4.056992989884892
753	2959	4.63893667723054
791	420	2.79149202752396
791	2269	3.839826334651737
791	2794	2.92810139549978
846	1221	4.703337723628951
856	3515	2.978912240975748
856	3911	2.6873434467211483
884	34	4.710344348499103
884	110	4.9760610585932925
884	150	4.730086863020035
884	296	4.746160349679426
884	858	5.0
884	1221	4.73750724868292
884	1339	4.490291529833485
884	1719	4.662783385649404
884	1784	4.120165460485407
884	1997	5.0
884	2028	5.0
884	2428	3.251800809913058
884	2959	4.661513024985919
884	3300	3.888970011969527
884	3408	4.496050423562447
884	3785	3.765471577403927
911	62	3.1170739708968678
911	224	3.050608987507624
911	368	4.388225858477687
911	381	3.919756046174201
911	832	3.5503862422646963
911	1271	3.995055071005397
911	1680	2.972530291331166
911	2180	3.744410699048746
911	2432	3.5718125587729883
911	2906	2.014650781974742
911	3100	3.765944691253816
911	3252	3.3741432708053463
911	3723	3.73774987304189
911	3916	4.541707785851789
930	16	2.4620022759612987
930	190	2.109447702318761
930	474	2.3525642665390687
930	522	2.213358995098648
930	555	2.412424894774163
930	608	2.3997614405858285
930	750	2.571612343170458
930	1196	2.567602509085067
930	1198	2.8252115671293865
930	1222	2.8443995297557843
930	1291	2.3272892305785544
930	1834	2.242716542966248
930	1845	2.3883983080794584
930	1910	2.1728954064588297
930	2194	2.591687527975122
930	2762	2.6543667545890965
930	2912	1.9336544765132424
930	2952	2.3850889640236503
930	3147	2.3265044542182856
930	3181	2.0881191235336054
930	3518	1.375972071288501
937	968	4.134132193634237
937	1059	2.776101838615665
937	1393	3.531249455623239
937	1395	4.436622562437622
937	1639	4.858650854876429
937	2240	3.9117697478088753
937	2248	4.32619357597595
937	2473	2.8996309389599446
937	2794	2.422276834242468
937	3101	4.0407323002560105
937	3327	3.94096620489364
937	3943	3.1121913447365808
953	383	3.51756423653208
953	553	4.76309417505524
953	1201	4.719424476568224
953	1215	4.074921603901561
953	1283	5.0
953	1304	5.0
953	1379	3.946496561743081
953	2012	3.905860552507708
953	2130	4.566215116300511
953	2276	3.4313213434264838
953	3361	5.0
953	3467	4.876809778066461
953	3871	4.678796562865916
1019	29	1.491149652730838
1019	1204	3.2854347676086
1019	1653	2.020284073323783
1019	1772	1.5444498440644563
1019	1783	1.6405076259270808
1019	1845	3.2719829058909604
1019	2671	2.5914653108472563
1019	2932	3.2105706509007543
1019	2976	1.95390185788114
1019	3163	1.0675810243390451
1019	3176	1.8513336665489135
1019	3252	2.213423780234397
1019	3317	2.4415824224991938
1019	3724	2.647476359949415
1019	3794	2.0111492597869365
1019	3952	2.6159130533385064
1051	2167	3.9391543324220657
1051	2891	3.7870059900009623
1051	3239	2.2615578663411844
1051	3646	2.023063206333912
1051	3830	3.5408039101316358
1051	3912	3.0401962232737896
1088	11	3.4842752141906863
1088	25	4.339755051538136
1088	28	4.129608976757307
1088	52	4.019418610805035
1088	54	1.443236450579309
1088	95	2.7281822562052653
1088	102	2.4288713862739515
1088	174	1.731991189365488
1088	180	3.545010880856741
1088	231	3.6310613297481193
1088	236	2.898545606933894
1088	256	2.205617908565008
1088	272	3.711793365066848
1088	274	2.128646612760666
1088	307	4.464719721098944
1088	339	3.699814492985881
1088	351	4.057844987655564
1088	372	3.2514774216292204
1088	381	3.9275300816704313
1088	412	4.066233291948492
1088	414	2.82843651530035
1088	419	2.5048072339927017
1088	494	2.952254346411656
1088	508	4.316858659146799
1088	542	3.092914868333745
1088	543	3.4043014231581608
1088	552	3.2439341456991206
1088	555	4.0203784616303295
1088	585	2.870302364602445
1088	597	3.546090761086521
1088	599	4.606110363602803
1088	618	1.796273782542296
1088	710	2.9518873022556007
1088	719	3.0750417817880464
1088	742	1.7855690990456965
1088	743	2.7087426744856367
1088	761	2.9868114933504444
1088	784	2.6511200332808778
1088	785	2.788026867902081
1088	801	3.5512417624644823
1088	848	3.7637952689176912
1088	897	3.869422995498447
1088	922	4.429313045607337
1088	942	4.155879128123584
1088	952	3.492627767691038
1088	996	3.609805039858385
1088	1013	4.187717226761994
1088	1033	2.908508049338552
1088	1069	4.259846698669131
1088	1244	3.886388113523162
1088	1248	4.091406368153285
1088	1249	3.778831106297513
1088	1252	4.379664594029166
1088	1272	4.657602426622296
1088	1280	3.960055300008516
1088	1287	4.5654088842920615
1088	1344	4.2047871974233
1088	1396	3.0734204043371727
1088	1416	3.867211743187693
1088	1456	1.8676167418143776
1088	1483	3.3461807066149687
1088	1608	3.299913302675144
1088	1653	4.09160423703235
1088	1683	3.84440721026002
1088	1702	2.818884917298283
1088	1711	2.8051824982537084
1088	1713	2.9706154850921376
1088	1717	3.0193341246535583
1088	1752	2.3152193819293228
1088	1821	3.349694060143507
1088	1866	3.796880195793256
1088	1883	2.666623483722002
1088	1894	2.5027981325185173
1088	1909	3.3844639011156694
1088	1923	3.9441545844926953
1088	1931	4.19817463329593
1088	1974	3.469255882951042
1088	2025	3.090559872498314
1088	2052	3.096078775977284
1088	2078	3.698811530417162
1088	2096	3.6290415066966633
1088	2157	2.793259626322614
1088	2265	1.8948752965000395
1088	2334	2.6623229860734243
1088	2424	3.214029524981149
1088	2433	3.5477653216024847
1088	2439	3.088602948692487
1088	2485	3.6345669756927625
1088	2618	4.092177106069638
1088	2628	3.3258526153185004
1088	2644	3.2529170853313225
1088	2690	3.6284334898673687
1088	2724	3.4526191565561053
1088	2771	2.70995616474973
1088	2794	2.344410992102052
1088	2803	3.5338854475205914
1088	2829	2.179755923522138
1088	2840	3.138577210020075
1088	2861	2.429076094311845
1088	2908	4.2852581266547904
1088	2919	4.706064711552681
1088	2936	3.797424702098733
1088	2942	3.5039848073302227
1088	2977	2.591251955014446
1088	3051	2.910474884642309
1088	3097	4.7683744311812255
1088	3114	4.004205155612391
1088	3121	4.236490657865344
1088	3129	3.664814648115831
1088	3155	3.28909041622436
1088	3225	2.722488528459983
1088	3300	3.4477735190852825
1088	3334	3.613422658115463
1088	3354	2.392281641401622
1088	3448	4.009170993471002
1088	3499	4.122494298088827
1088	3516	3.7923860110325207
1088	3565	2.900254093274413
1088	3566	4.1894854944071005
1088	3604	3.7258943070418393
1088	3704	3.451753945507651
1088	3717	2.349211261538366
1088	3729	2.885045380524428
1088	3744	3.231412996085223
1088	3784	3.58358067870854
1101	85	3.5731576256896087
1101	232	4.368577708769366
1101	500	2.789593323434666
1101	521	1.9430061804475616
1101	594	3.558190266075973
1101	783	3.3211935659109098
1101	913	4.080823860210516
1101	919	3.3769590182953744
1101	1059	3.1067125137505567
1101	1101	3.5824635582333344
1101	1242	3.950291850762772
1101	1246	3.5610165752569243
1101	1266	4.017348903363191
1101	1276	4.306613671263796
1101	1285	3.983911164044568
1101	1380	3.838455482589742
1101	1393	2.9270912977212014
1101	1394	3.565060169543489
1101	1485	3.056824874086703
1101	1500	3.6796742866035896
1101	1777	3.395860845088754
1101	1894	2.399351213547126
1101	2002	3.026154085006284
1101	2003	2.833717091282644
1101	2369	2.8720294143868776
1101	2473	1.8408262631211527
1101	2541	2.402811429671021
1101	2580	3.3505211065957643
1101	2683	3.200560368291377
1101	3000	3.527503325310704
1101	3005	2.396144542013482
1101	3262	2.4432759205378765
1101	3534	2.6194848134115905
1101	3868	3.5161255593165555
1101	3948	2.738934581268942
1113	1274	3.766750635262512
1113	2731	4.099668381865526
1113	2791	4.631548802606155
1113	2871	3.6087462321859487
1120	926	4.271159043015
1120	2395	2.7491334014262154
1120	2617	3.088488543162041
1120	3556	3.196990843288842
1121	3	3.547462296528556
1121	7	3.912101897051617
1121	25	5.0
1121	36	4.57779281842533
1121	73	3.934853376280952
1121	105	3.4724587115922554
1121	141	3.94981689087103
1121	144	4.61580642086225
1121	215	4.182120335785649
1121	224	3.493124778933706
1121	266	4.212788932139954
1121	276	3.973313153825728
1121	318	4.969700494968711
1121	339	4.322733598115411
1121	345	4.340745149148129
1121	356	4.264086474057077
1121	368	4.793526837620135
1121	381	4.154493896990514
1121	500	4.583915841120804
1121	508	4.504816009991619
1121	509	4.5017709544908735
1121	515	4.18390367773292
1121	516	3.2227475234606504
1121	529	4.5872769615642905
1121	534	3.847455993232775
1121	539	4.127120427980618
1121	586	3.877880093664873
1121	597	3.6390981817142016
1121	852	3.59314455857604
1121	1042	4.414407521298677
1121	1094	3.97503597876066
1121	1183	3.376614938091618
1121	1188	3.4554559340532203
1121	1271	4.673382631725491
1121	1354	4.24367204366575
1121	1357	4.678375871132533
1121	1393	4.235880404813546
1121	1446	4.922756877871429
1121	1449	4.538655333385132
1121	1457	3.192230730305284
1121	1513	3.199237364987144
1121	1537	4.612663051634461
1121	1569	3.5856762792989034
1121	1593	3.1737506571085943
1121	1594	3.1449459227197374
1121	1614	3.697633686756013
1121	1639	4.962579317724482
1121	1643	4.466685823583583
1121	1678	4.508148081097359
1121	1704	4.747342850898639
1121	1707	1.8508672222782176
1121	1719	4.823454401574869
1121	1721	4.534616827718687
1121	1747	3.4821803295920573
1121	1784	4.263250693862097
1121	1816	3.871836470912628
1121	1821	3.587255323089716
1121	1873	4.494691324546048
1121	1883	3.473802171281964
1121	1888	4.079450339792452
1121	1894	2.8996411343507287
1121	1897	4.09961495035345
1121	1912	3.607389203601068
1121	1918	3.3549695064190184
1121	1923	4.228466817001343
1121	2002	3.712524063683985
1121	2062	3.7169424892797305
1121	2171	4.644717937704146
1121	2236	3.7830776320121786
1121	2302	5.0
1121	2340	2.3802791095837743
1121	2385	2.775959342779074
1121	2424	3.39710619026201
1121	2447	3.159289754889077
1121	2501	4.398468382643002
1121	2502	4.6154830391987645
1121	2567	3.530553439526997
