user	item	prediction
424	3744	3.264103825013052
424	2009	3.594767920301013
424	73	3.8614748964524575
424	1211	4.37364726768131
424	3753	3.1393029314955867
424	2952	3.710509729765344
424	1220	4.143075775517552
424	1081	3.355704239074212
424	553	3.777881710865732
442	3948	3.421234296276913
442	3317	3.762630962089733
496	3869	4.386361123127015
496	370	4.3426070077388825
496	520	3.911793039135531
531	3354	2.515574210156875
531	543	3.1775788783877266
549	3798	3.0925706603831538
549	3952	4.066928191745414
549	3453	2.458869012157749
549	3616	2.4318345738603075
549	3821	2.0405501850706758
549	3826	1.7248439079038378
549	3177	2.451668452499266
549	3354	2.8071962303747977
549	3565	3.2080514653518186
549	3752	2.4095865033255253
549	3754	3.3715318442436337
624	1252	4.31419435762204
624	2212	3.513859142050452
624	1274	3.924829552265594
624	930	4.022730834499407
624	3079	3.8090365332582863
624	293	4.488742970738372
624	3671	3.9339379788334448
624	2872	3.427745531749732
624	1302	3.877869144220874
624	1185	3.652542454923791
624	3196	3.938080351962023
624	2542	3.6843602507304176
624	2579	3.935088961160231
624	1964	3.785952973730723
624	1035	3.723227390384089
624	377	3.661447544226365
624	3735	3.753035582800044
624	1206	4.174431644655356
624	2023	3.4192866101694053
624	1224	4.30266580138637
648	3798	3.432948294817863
648	3203	3.5026237812007324
648	1468	3.385076806673293
648	2280	3.836372081981773
648	2428	3.0001475320562885
648	2289	4.282136629100462
648	3408	3.6784247750663535
648	3285	2.840707231464641
648	1690	2.1326406275216683
648	223	3.901381468485377
648	3298	3.5812520970371247
648	2805	3.0542387697256164
648	2806	2.427840430867983
648	2683	3.060278836345125
648	2688	3.051433011397526
648	2690	3.992654770174168
648	2692	3.8021086721093895
648	2694	3.474147282185195
648	1127	3.1779944049722384
648	2872	3.365533999290712
648	3826	2.115399984599986
648	2881	2.949560725367467
648	481	3.262484486305514
648	1320	2.7635224965453333
648	2155	3.7587536548292255
648	3115	3.727375504338828
648	1513	2.995372500853021
648	2337	3.6281114518355055
648	2355	3.681584376841444
648	3300	3.817981675927943
648	2502	3.409682955604702
648	1704	4.007465996548759
648	3175	3.986520834124349
648	3176	3.124678648246676
648	2541	3.5884367735185245
648	2701	2.457505316976722
648	2702	2.835062839281318
648	2706	3.2045146327659584
648	3510	3.7245790102409706
648	2710	3.862955863439169
648	2712	2.276587503741424
648	2718	3.2830173734926325
648	2723	2.854153381125484
648	3526	3.3128973520606566
648	2598	3.0505597962765987
648	3543	3.818752487556993
648	2759	3.838620954217771
648	1959	3.555768257301827
648	345	3.134014097261512
648	2762	3.657151542437451
648	2763	3.085746365049721
648	3717	2.280574395560156
648	2770	3.349653210022789
648	45	3.609637095767651
648	372	2.5985683632355085
648	1200	4.065534748864693
648	3745	2.311109131545437
648	1210	4.026816890434855
648	1213	3.876037418650506
648	1214	4.266107576311184
667	1257	3.6706560192473456
667	1290	3.537860833469056
667	780	3.597961834020771
667	1374	3.1883384796005134
667	377	3.650448010177036
667	2003	3.1194281926260863
678	585	3.2613749997770074
678	588	3.905075681128601
678	3950	4.165039629181472
678	1282	3.8074142630854455
678	3037	3.912676629441629
678	2096	3.748299898111304
678	1294	4.065350894372738
678	2413	3.634154822980164
678	2639	3.557164260105378
678	2141	3.542881034234606
678	2501	3.846892564376388
678	3363	4.131171800524211
678	1954	3.9091292702646823
678	1974	3.223167561325349
678	1206	3.717592582272177
678	2018	3.8546508944540903
678	1221	4.282562934830039
692	3081	3.4940008931641646
692	2891	3.714907567745021
692	3101	3.292777046465793
710	2628	3.4810959519992477
710	1884	3.567241143050341
710	3717	2.909238594237066
752	3795	2.619891272246746
752	3	2.133074787951601
752	1265	2.8427545749999794
752	1266	3.402405051795639
752	1416	2.6258232057058737
752	1278	3.0097209720964964
752	1288	3.502175573180227
752	3052	2.844868333879315
752	781	2.406199926049665
752	3060	2.487207317072091
752	2405	1.7515804373057504
752	1610	3.027186102740665
752	2273	2.354642621440745
752	2436	2.2477977126984587
752	3095	3.255410761566805
752	1648	2.94033410772439
752	3262	1.8364066246336173
752	991	2.7902533682588566
752	1810	2.9190711664697977
752	2616	2.2200809518379048
752	2478	2.196996128863398
752	1834	2.4849686314911588
752	1693	2.765275860556326
752	1694	2.5781368357364625
752	236	1.856970787191316
752	3452	2.5226010188072263
752	3608	3.12115090949694
752	2671	2.875071582113722
752	1882	2.0226695401247934
752	3489	1.8485268858374695
752	1885	3.3036226710516017
752	2688	2.0244892542302093
752	427	1.7205147540230707
752	282	2.814700234782195
752	1101	2.266846927472077
752	2844	2.920929491312875
752	293	2.990210777683997
752	2871	3.245168374166771
752	605	2.4187721479714503
752	3827	2.4644376500333944
752	2105	2.8536580779885856
752	2111	2.6190850894228186
752	3852	3.1257437232894008
752	1190	2.7694847527170223
752	806	2.654969409378088
752	3882	2.586431264061965
752	2144	2.729606759377772
752	674	2.3587480546022634
752	2302	2.9654494406075846
752	2318	3.627190804532483
752	1517	3.347064764261849
752	1527	2.6919193409525684
752	852	1.959625724311236
752	1387	2.8224658014787
752	858	3.802873849071452
752	1390	2.427185423164469
752	1537	3.251903432438146
752	861	2.74849909397264
752	3148	2.8249669686289
752	2501	2.825706803397275
752	2506	2.6924730712382967
752	3173	2.5964512600555465
752	1573	2.338967378452299
752	3178	2.8669804793134035
752	3185	2.74535422048715
752	112	2.6922250955313776
752	1730	2.6659620748362247
752	2393	2.5539364615486893
752	123	2.169780421490459
752	1594	2.31799569140225
752	2542	2.738679432523975
752	3361	3.163166442410202
752	1912	3.3829618837740503
752	1917	1.8768517578053865
752	1777	2.496009263240308
752	161	2.8160090869111567
752	165	2.589987449463756
752	1921	3.244437991560246
752	1923	2.720226446976481
752	316	2.777187828647884
752	2735	2.650602085394549
752	2599	3.268966870976044
752	329	2.6594251190064533
752	3546	2.606456585348076
752	2746	2.6378554862659485
752	18	2.689100208484523
752	3556	3.2673202027685315
752	3702	3.179688896206935
752	3704	2.273399480904632
752	2762	3.368221254989608
752	1960	3.3006764096422403
752	2763	2.5682441321044727
752	1961	3.2152161939300514
752	1968	2.5249374967380973
752	32	3.597483338603949
752	357	3.1453323116531235
752	2918	3.140152671913069
752	43	3.215403751994458
752	45	2.729590324440129
752	368	2.87136515295949
752	2787	2.612439434696691
752	376	2.4668599002392093
752	377	2.9719473377531465
752	522	2.828981657858492
752	1059	2.061589196940285
752	1206	3.285707519127879
752	1208	3.378021553502446
752	2011	1.8225440879197812
752	2952	3.2633701749888
752	1214	3.332360390512097
752	2018	2.6693877204084533
752	2959	3.212612169021101
752	1220	3.1584118006695423
752	3909	1.7176548131712552
752	2028	3.5014604434112586
752	1080	3.38132154758612
752	1230	3.1098845245022284
752	1231	3.073313222732374
752	1234	3.799502233444517
752	3786	2.478231344097528
795	3408	3.4036636153825808
795	2683	3.0563810038963037
795	3510	3.585764383510209
846	1221	4.502727603904493
911	1283	4.298549186306861
911	3066	3.976434675019047
911	368	4.200574169309778
937	1257	3.75243065504121
937	1297	3.784002516140091
937	2403	3.5624186654984062
937	2404	3.340952438139246
937	1466	3.851232663952928
937	1678	3.9397450741011184
937	3826	2.8455345418360447
937	1377	3.3663960598307217
937	2034	2.6845278536498505
943	2712	3.900382225552978
953	1283	4.630143579636026
953	3467	4.464390899292942
953	1304	4.700015329446805
953	2130	4.247586180423266
953	3871	4.489247649627729
953	3361	4.539523795802072
953	383	3.796922158832003
953	2012	3.754929312186958
953	1215	3.938672560110655
953	553	4.236702483972161
1001	2683	2.6160727213452737
1010	1284	2.988853478750884
1010	2693	3.165788105005769
1010	2336	3.3295777757041933
1010	2712	2.745316376063042
1019	3952	2.854678072168053
1019	3052	2.616660157827801
1019	431	2.814520884597432
1019	101	2.608419690104877
1019	141	2.661656539556564
1019	1912	3.471690094979832
1019	3535	2.2530240499213017
1019	2952	2.6725470239246523
1051	2167	2.7777641562186703
1088	1249	3.9151007524330734
1088	719	3.163321867302681
1088	1252	4.606483521025161
1088	1272	4.420014330042191
1088	1287	3.97773114634522
1088	3033	3.2113743719436867
1088	3034	3.480180178114954
1088	2094	2.923439093759829
1088	906	3.6485289310981934
1088	922	4.3989762636119965
1088	3061	3.94349009250088
1088	3210	3.676032076606255
1088	1614	3.3939799079359063
1088	952	3.492282788722185
1088	2433	3.258473996283457
1088	3097	4.040953465639731
1088	2448	2.897242317959147
1088	1672	3.6508527558313166
1088	1693	3.733378479391063
1088	3477	3.1447041682251613
1088	2676	3.477371738125362
1088	2829	2.9745103790832697
1088	2683	3.04210564734295
1088	1883	3.2884649168413174
1088	414	2.99214612403446
1088	272	3.783850952135426
1088	3499	4.0204968486632255
1088	2840	2.7905537594531635
1088	292	3.5221721701073223
1088	454	3.449803855611172
1088	3812	3.3926747582329737
1088	3671	3.8669178266183657
1088	3675	3.667627388206421
1088	494	2.866550961761057
1088	1321	3.648917064650641
1088	1353	2.8727761852228544
1088	3118	3.1201242241742
1088	848	3.544923379332201
1088	3125	3.146983061873675
1088	3129	3.80744479084038
1088	1702	2.8382337741518584
1088	101	3.713159055761889
1088	1748	3.853287325714496
1088	2702	2.641668822534263
1088	151	3.4711252586619588
1088	307	3.971765572183941
1088	2726	3.686291772004098
1088	2598	3.3348398169978544
1088	11	4.024133832326243
1088	349	3.506977810806012
1088	2771	2.98314394828396
1088	43	3.572544390489274
1088	514	3.192191171721763
1088	376	3.569446699713228
1088	2794	2.825754181601412
1088	381	3.9941233279692434
1088	2942	3.637201057244318
1088	542	2.782624104948515
1088	1077	4.249780457019903
1088	2025	3.4176399985162385
1088	1081	3.304138880354307
1088	1089	3.653769322374664
1088	3784	3.2972986589552207
1088	1244	3.945681403047169
1101	3000	3.5178616265940352
1101	3948	3.342884274491028
1101	1266	3.687929033397913
1101	594	3.483529327498452
1101	1274	3.4328071156132194
1101	1276	4.076550301045302
1101	1285	3.6453725656988665
1101	913	4.089972921290821
1101	919	3.934983885628714
1101	1485	3.1487917552940536
1101	2683	2.806063956195353
1101	1894	2.3853555948492877
1101	1101	3.165395437755902
1101	440	2.9765473425309774
1101	3826	2.424629695965707
1101	3868	3.204011546900603
1101	3879	2.6745059309747248
1101	1500	3.943642424308076
1101	1380	3.582021695375376
1101	1393	2.6228407000804546
1101	1394	3.100579666142044
1101	2369	3.254438975694798
1101	2541	3.084114926354434
1101	1777	3.0399389541759936
1101	2722	2.144085138060243
1101	2580	2.946230278005249
1101	3534	2.705336026884249
1101	185	2.7100868173859105
1101	500	3.236327753121802
1101	2002	2.7763404330377885
1101	2003	2.886142409284882
1101	546	1.9116320912371851
1101	1246	3.3256862922606607
1113	1248	4.428031698558954
1113	1274	4.252615370917161
1113	3213	3.793985071161024
1113	2871	4.385066937968774
1113	3360	4.212329670377091
1113	2791	4.550551271756772
1113	1228	4.386167674579023
1113	1235	4.177002708689683
1117	1287	4.165401910479107
1121	586	3.79074007762668
1121	3	3.590117471459484
1121	7	3.733909480238564
1121	597	3.625560862506924
1121	1271	4.52137455316102
1121	2236	3.44273260815837
1121	1449	4.683746287048122
1121	1457	3.524285923113086
1121	1614	4.0265391785715074
1121	2424	3.8466873252947327
1121	1639	4.291325004188891
1121	2447	3.3116288781400045
1121	3252	4.072801171501816
1121	3260	3.9512423012688247
1121	3408	4.376665698786586
1121	3263	3.7272264379361566
1121	1816	3.755978937804193
1121	1678	4.801232252830294
1121	1821	3.7803095750729714
1121	215	4.474595555322332
1121	224	3.926081143535069
1121	3450	3.9728524184319376
1121	2805	3.645331418871572
1121	3614	3.5501350631267763
1121	2671	4.090316857472537
1121	1873	4.157457539329225
1121	266	3.440001261739915
1121	1883	3.7868391372446433
1121	1894	3.2158115315866813
1121	3821	2.967774119678354
1121	2883	3.9018320507754254
1121	3831	4.282658536584664
1121	3869	4.1277432317839695
1121	1183	3.79023405755186
1121	1188	4.395329300559371
1121	1354	4.907664964778742
1121	1357	4.387024149755683
1121	3100	4.517243601168504
1121	2302	4.330578280878558
1121	1513	4.126233406079346
1121	852	3.560193567317229
1121	1537	4.678660742925096
1121	1393	4.065356775900479
1121	3148	4.050725502409225
1121	2501	4.432972657528413
1121	2502	4.552756926323325
1121	3160	4.495635066398074
1121	1704	4.637030516351626
1121	1569	3.724236296092951
1121	3317	4.069586749390433
1121	1719	4.393560051487721
1121	3178	4.154806890770376
1121	1721	4.3457158280496335
1121	1594	3.916520620304912
1121	1747	4.150642879764558
1121	141	4.425273876442343
1121	144	4.007847354251328
1121	2706	3.989214921790848
1121	2567	3.8555794251520266
1121	1912	4.727048808734007
1121	1918	3.741652989851808
1121	1923	3.8324245731360143
1121	1784	4.12666396107515
1121	318	5.00157359885181
1121	2598	3.280141098651024
1121	339	4.112391755116986
1121	3554	4.417382633079754
1121	2759	4.006976752115439
1121	345	3.8511578329298297
1121	25	4.576018730032184
1121	356	4.355497869711864
1121	36	4.638130702963608
1121	3713	4.340015537017823
1121	2770	4.071512067387575
1121	500	3.8394051544454975
1121	508	4.2305809470399565
1121	509	3.892783643727147
1121	368	4.370140142246951
1121	3723	4.520414790326668
1121	1042	3.996500850373661
1121	515	4.416935195094051
1121	381	4.198692163129852
1121	529	4.357050193089138
1121	2002	4.143874028629933
1121	534	4.527448809685928
1121	539	3.8689393656000624
1121	1094	4.194815627762119
1125	2996	3.0946748669383464
1125	597	2.969588292832233
1125	914	3.503392697345689
1125	3052	3.3713975522151167
1125	1617	3.8077411608465024
1125	2294	2.823571216255994
1125	2683	2.7525318396171707
1125	454	3.189508621539499
1125	1307	3.874894135981559
1125	1513	3.117850787683574
1125	3148	3.533670743782031
1125	110	3.756353987031964
1125	3361	3.6210080903660415
1125	3557	3.0766170084529696
1125	1954	3.350072357034412
1125	356	3.740800608249176
1125	36	3.5898797262576374
1125	2797	3.646270171726821
1125	2026	2.7004109432493197
1125	1240	3.484401929365739
1141	2143	4.073950381145403
1141	1374	4.022969941995042
1141	2506	3.0722497952423216
1141	1030	3.166123687321459
1141	1035	4.195264787726119
1141	3753	3.610977547278349
1142	2683	3.886797542967436
1142	1193	3.885790192664612
1142	3578	3.7552629374256874
1164	2243	3.385366153532821
1164	1860	3.616879147613605
1164	3471	3.991585354161019
1164	454	3.475818827413137
1164	3862	2.854973391723886
1164	838	3.430762768390489
1164	1077	3.6675189940669246
1165	594	4.31270034201183
1165	296	4.241234499308968
1165	1702	3.398954977808736
1165	3784	3.35936088143342
1203	1275	3.518051087918762
1203	908	4.133236950059467
1203	2269	2.718396184087455
1203	3101	3.37345308851032
1211	2628	3.3505645181608914
1219	3755	3.4280345471680587
1246	1266	3.8015962453340815
1246	1603	2.900926903031038
1246	3070	2.5143923308883984
1246	2288	3.820301393750484
1246	2804	4.05568019513669
1246	2662	3.6421360906089366
1246	3623	2.482796295147121
1246	435	2.367593854369154
1246	1129	2.947432389965924
1246	3821	2.564898427547137
1246	3844	3.552142950625156
1246	2116	2.597100650423035
1246	1199	3.1190992199680787
1246	1372	2.967618079757101
1246	1375	3.3185369102380653
1246	1387	3.638001554279408
1246	1394	2.7419192746869414
1246	3156	2.9687087960680887
1246	880	2.139719421282781
1246	3363	3.5319834058952853
1246	337	3.1465059106946285
1246	3701	2.5084507163990537
1246	1204	3.834365466912153
1246	1206	2.9395412448640297
1246	2010	3.446530334871887
1266	1889	3.045326135451181
1274	3093	4.1753320933365625
1274	1694	4.234315140492456
1274	2337	3.6187662163093215
1274	2357	4.046301539293852
1291	2463	3.303955790100201
1291	1127	3.6323178423501967
1291	1395	3.3075855164101733
1301	1282	3.705472398182724
1301	2087	3.386454738871197
1301	1285	3.856278654754406
1301	3052	4.123000562747023
1301	1625	3.732882169879647
1301	1485	3.5541123545371365
1301	2294	3.517432632720832
1301	3255	3.556360790846285
1301	2455	3.208414073277288
1301	2616	2.9118967023832067
1301	3273	2.622920478483231
1301	3285	2.785866300074002
1301	2657	3.593010178250373
1301	2690	3.9850221433421167
1301	420	2.395026599844143
1301	1320	2.954095849706667
1301	1343	3.591657820400507
1301	3101	3.204772149589873
1301	1371	3.178504840979283
1301	2194	4.186754842421857
1301	1394	4.139362192767517
1301	3160	4.157315331239638
1301	1584	3.5811550742988643
1301	2394	3.565600233592117
1301	153	2.2814265644016345
1301	185	2.964229538925073
1301	344	3.224646638839367
1301	1029	3.683164629690733
1301	3717	2.510135729756517
1301	1081	3.3604673018242286
1306	2989	4.584898480479975
1306	724	3.4699321202136613
1306	3004	3.3940325255696377
1306	778	4.9793431827071375
1306	2469	3.739653472246779
1306	252	3.9071051180014496
1306	253	4.001627758589367
1306	3477	3.944899155035656
1306	272	4.577424923498149
1306	2844	4.263423769236346
1306	485	3.5942580543611444
1306	3868	4.283144507007575
1306	1188	4.404042804638025
1306	802	3.690075138419127
1306	3882	4.136723135483438
1306	2302	4.497409031035556
1306	1552	3.94235554915426
1306	2359	4.624798628300264
1306	1704	4.575121574627222
1306	2369	3.611127797787717
1306	1594	4.126288905725742
1306	2558	3.880622503461717
1306	2707	4.570796799922195
1306	150	4.924838102076714
1306	2580	4.194362124779761
1306	2583	3.9988188993675102
1306	3536	4.097102785078034
1306	342	4.170868272994469
1306	3717	3.263164506490837
1306	3718	4.508601046149718
1306	2918	4.69602961928764
1306	539	4.1606603283304295
1306	3909	3.57616315683866
1306	3916	4.529927110945646
1306	2034	3.55984861071996
1306	1091	3.7315480229833193
1306	708	4.150803490926729
1317	2090	3.574557472773696
1317	3039	3.729691386052993
1317	1293	4.166483316367986
1317	1299	4.437217860422594
1317	2410	3.128368393199913
1317	2420	3.404888238047422
1317	3098	3.614253927332313
1317	1663	3.3686386459248188
1317	1827	3.976945985547911
1317	3812	3.536281294092673
1317	3672	2.895258264013773
1317	2115	3.657394950703471
1317	2147	2.9207975537627195
1317	1347	3.1233296456131114
1317	3101	3.2162275138563983
1317	1388	2.8250120042965308
1317	1395	3.5862628279321425
1317	2346	3.590504814585312
1317	3198	3.7301464177547214
1317	157	2.573528553953818
1317	1956	4.066792140574918
1317	1961	3.996085795304476
1317	1031	3.1186741846587487
1317	2942	3.441302274325896
1317	2014	3.381964452723387
1317	1096	4.263116713696703
1340	3000	3.2898754684354863
1340	3623	2.39645103610255
1340	2826	2.711983776795424
1340	293	3.8176954358053568
1340	2023	2.838927284100415
1348	586	3.13102587407872
1348	2	3.3187555366485397
1348	908	4.325404376353756
1348	1588	3.381235798875016
1348	1009	2.858442394271252
1348	1012	3.1090597192437643
1348	2014	3.5859257854881856
1348	1097	3.95048540762576
1352	1260	3.145082818999378
1352	1267	3.9118894182185056
1352	778	3.80962979263346
1352	608	3.762928671013381
1352	1173	2.75371103376212
1352	1175	3.488111805652621
1352	1393	3.1941156919547717
1352	3160	3.5053613184795003
1352	110	4.009841101946856
1352	2396	3.656090032125679
1352	25	3.417960915090499
1352	1965	3.556763611498861
1352	1217	3.815500770935848
1352	1237	3.3147401070390297
1355	2067	4.394616321368812
1355	1265	4.0781294495021285
1355	908	4.087490654462657
1355	915	4.603411549471924
1355	920	4.000906047080123
1355	928	4.32103706964504
1355	930	4.1732789338143625
1355	969	3.9107758360163096
1355	293	3.84462765850521
1355	1183	2.8562236563335173
1355	1393	4.075348919259278
1355	898	4.53393531555655
1355	899	3.8464567901943623
1355	2396	4.24648188859912
1355	1947	3.797514772781188
1355	17	4.435443882184984
1355	1094	3.559017203974366
1355	1244	3.9793779072481
1355	1247	4.3671497001138695
1390	2502	4.005387132442923
1399	3275	3.566665341815452
1421	2060	2.3781137829467296
1421	2231	3.4701224577389973
1421	922	4.206206764497787
1421	924	4.16235167862709
1421	2686	4.137837076252355
1421	616	2.636903626832771
1421	663	3.8501268490842353
1421	858	4.589238234505104
1421	3160	4.079110333789114
1421	2371	3.135826294103232
1421	300	3.9317865510331615
1421	2729	4.097979877671578
1421	3556	4.154488973464015
1421	356	4.116607672861007
1421	1057	3.7863372985005816
1421	2952	3.676788550456184
1421	1225	3.8778317725523297
1421	1244	3.8860040546511705
1422	2662	3.0635745392637093
1422	2300	3.5765460424212288
1425	724	3.1255807183061988
1425	595	4.101177200710677
1425	900	4.135825462548823
1425	902	4.073564492920545
1425	1291	4.02848384935355
1425	3051	3.490033676873549
1425	923	4.4448003380975525
1425	1603	3.843638563364983
1425	2408	2.630287106662258
1425	2409	3.3687277390078703
1425	1608	3.606230934774626
1425	2410	3.1485134685857203
1425	942	3.8729100289388456
1425	3081	3.790057197150208
1425	1480	3.319575122969365
1425	1629	3.3519170897315966
1425	3095	4.149124763253892
1425	2450	2.47858049073108
1425	1658	3.7238550563505215
1425	3268	2.6744677235127603
1425	1673	4.466707368417613
1425	3429	4.376470771273
1425	234	2.995941807463628
1425	235	4.384256919686118
1425	2657	3.7296273305320606
1425	247	4.243542590909342
1425	253	3.639242751666437
1425	3471	4.008670331038704
1425	3618	3.5089984505046536
1425	2690	4.141520842461223
1425	1126	2.501658147109315
1425	466	2.8936081992667417
1425	471	3.970496371295718
1425	473	3.5806214489257933
1425	2891	3.7491289744032392
1425	2122	2.5297000613135494
1425	800	4.333661334159209
1425	1354	4.471435103724311
1425	2300	4.003388023875269
1425	851	4.1044793632696805
1425	1387	4.001208223125112
1425	2331	3.492646055992099
1425	2337	3.441820805416255
1425	1393	3.3836338145661946
1425	1396	3.8820521659435503
1425	3300	2.979132850331228
1425	1711	2.881632585223318
1425	3317	4.302499560411822
1425	1722	3.674646212282725
1425	150	4.546820940614286
1425	1916	4.119444254020094
1425	160	2.3884297442814346
1425	3388	2.863256483282206
1425	1784	4.11129500682007
1425	2589	2.8213994969119613
1425	1947	4.288038541624273
1425	18	3.7005378697801783
1425	19	2.2672408248003326
1425	2761	4.410779052361943
1425	1960	4.591481437592187
1425	31	3.6009846415431137
1425	3571	3.4625036199469075
1425	3718	4.121037331129522
1425	1032	3.937074812355661
1425	44	3.2891150491619863
1425	45	3.9335586324502794
1425	2792	3.1288535242621154
1425	3744	2.935838015387852
1425	2011	3.147386497725461
1425	3752	2.888465724094764
1425	2959	4.776019006988663
1425	541	3.6505310406293647
1425	3914	3.459278612372823
1425	1097	4.391184343942896
1425	3786	2.820758276429109
1426	1407	3.3163999829180404
1426	916	4.132955882831278
1426	1717	3.1385361602805943
1447	3952	3.485486884080636
1447	3018	3.175643521826543
1447	2232	2.9708152233609404
1447	904	3.62363859532592
1447	933	2.9064939782286907
