user	item	prediction
424	3857	2.79909677183352
424	3895	3.3356221949206293
424	3949	3.8791789513086297
442	3317	3.634219294618175
442	3948	3.1046995202595675
442	3949	3.852558191805148
496	370	3.981465973206999
496	520	3.9251248658147575
496	3869	3.848781089591147
531	543	3.109767361210982
531	3354	2.2825843953162366
549	3177	2.634788451789442
549	3354	2.317880267613892
549	3453	2.816077764532569
549	3511	3.0888656400938914
549	3565	3.0038973051859936
549	3596	2.925609678472764
549	3616	2.8996359622352808
549	3752	2.363021867651508
549	3754	2.899509492781767
549	3798	2.8774427583489985
549	3821	2.4338205073761467
549	3826	2.294435046504149
549	3863	2.9327780561606547
549	3893	3.4750413340957658
549	3952	3.877338443643557
624	293	4.098880553474437
624	377	3.700651907909647
624	760	3.647584473681109
624	930	4.121134935404809
624	1035	3.692750135787764
624	1185	3.4158058289127182
624	1206	3.971350134440956
624	1224	4.052536337325976
624	1252	4.351990627680053
624	1274	3.930848730872877
624	1292	4.243812363430361
624	1302	3.7906285779150295
624	1355	3.3196916975854385
624	1964	3.784614107630623
624	2023	3.2536863606091235
624	2212	3.5951303751264194
624	2313	4.035839610411698
624	2542	3.846064026048154
624	2579	3.8406131349300927
624	2872	3.336839511285023
624	3079	3.8674699516454742
624	3196	3.925955065657668
624	3468	3.7090440345842137
624	3671	3.804294809686139
624	3735	3.4143330048507554
648	45	4.091289879900872
648	223	4.197463548103097
648	345	3.8250021170501256
648	372	3.5275618004722715
648	481	4.022288834268512
648	1093	3.874205392003763
648	1127	4.095617678782215
648	1200	4.372002739784948
648	1210	4.13734393754478
648	1213	4.581576091647857
648	1214	4.667331807463836
648	1320	3.3763903963703847
648	1468	3.731774713349725
648	1513	3.7883386277049222
648	1690	3.136902240027374
648	1704	4.481895383130924
648	1959	4.022720891349313
648	2155	4.208225055433332
648	2166	4.065902106500636
648	2280	4.034295940276752
648	2289	4.513353349738822
648	2337	3.80403305198776
648	2355	4.277650728226826
648	2428	3.5133137832729293
648	2502	4.401464749399673
648	2541	3.767241387565399
648	2598	3.2104087710245603
648	2676	3.844847639862236
648	2683	3.990302080005584
648	2688	3.687028984135658
648	2690	4.1461104670994855
648	2692	4.533380144581567
648	2694	3.682039410165358
648	2701	3.462960327354042
648	2702	3.5333622318865987
648	2706	3.853885971144364
648	2710	3.5931232146774588
648	2712	3.7430633571876615
648	2718	3.732247281402358
648	2723	3.322155386703003
648	2759	3.804870497588064
648	2762	4.646544123035308
648	2763	3.9739581300878073
648	2770	3.658115957935265
648	2805	3.570017737188559
648	2806	3.5941467153400555
648	2862	3.9824211562599694
648	2872	3.778038409522357
648	2881	3.4091675895787623
648	3115	3.6907196726555656
648	3155	4.043153075853632
648	3159	4.1440923030470325
648	3175	4.152489865882822
648	3176	4.077749017360323
648	3197	4.267999196126623
648	3203	3.9886130886232927
648	3285	3.3007985486254263
648	3298	3.883453162857293
648	3300	3.959366883678295
648	3408	4.157132680731816
648	3510	4.211040654775134
648	3526	3.882165449745135
648	3543	4.026259485013043
648	3653	4.232460135807033
648	3717	3.179561960615886
648	3745	3.393970633167464
648	3793	4.004937032722392
648	3798	3.520942281143345
648	3799	3.0866416548966016
648	3824	3.153383671830168
648	3826	2.9102557612174498
648	3863	3.657817346436498
667	377	3.800239400381576
667	780	3.605685709462124
667	1257	3.5960193497781763
667	1290	3.4174657153982606
667	1374	3.626546791743308
667	2003	3.642509527509604
667	2143	3.6712153142190345
667	3563	3.0865524969452265
678	585	3.070388446408898
678	588	3.544113246090508
678	912	4.039819007442994
678	1206	3.740154594331907
678	1221	4.240815974703978
678	1282	3.832961907892777
678	1294	3.957066382616828
678	1954	3.6855317789009807
678	1974	2.9013308560690843
678	2018	3.49148269514616
678	2096	3.599070594085924
678	2141	3.565571672150882
678	2143	3.4389432391194728
678	2413	3.457248487440451
678	2501	3.804521282938237
678	2570	3.4326407986373737
678	2639	3.344565908011022
678	2846	3.2079454675214536
678	3037	3.774885085834548
678	3159	3.587929972076726
678	3214	3.0160423012591457
678	3251	3.7412152660421225
678	3363	4.012327895042847
678	3720	3.744093082142033
678	3830	3.254502721935697
678	3950	3.8246175200913215
692	2891	3.482930910704364
692	3081	3.8238861899020575
692	3101	3.4892430417968847
710	1884	3.204513881578934
710	2628	3.2721671628231475
710	3717	2.7329830018750094
710	3913	3.712338028013618
752	3	2.714387238185246
752	4	2.986659128288999
752	18	2.8634135205272613
752	32	3.7231850474402832
752	43	2.7971126174047143
752	45	3.2719844449284565
752	112	3.040831772918968
752	123	3.1887633970720426
752	161	3.4110518511146077
752	165	3.04327652448502
752	195	3.177593516465567
752	236	2.811986531201704
752	269	3.0895272058461694
752	282	3.2694087527341127
752	293	3.720974572177726
752	316	3.164396512490029
752	329	3.1710391031378613
752	340	3.168170934070924
752	357	3.6177237123226167
752	368	3.354177564008111
752	376	3.280282575067817
752	377	3.316029231734915
752	388	2.987450735442201
752	427	2.4992178427946694
752	522	3.1687370819909715
752	593	3.9899480792186734
752	605	2.930936912237426
752	674	3.0783889128845465
752	781	2.995136210768899
752	806	3.180290749325703
752	852	2.988689513653454
752	858	4.212655788424403
752	861	3.1150013179026947
752	991	3.062449100666249
752	1006	2.6015244741911725
752	1059	2.9027972608400385
752	1080	3.541332875441128
752	1101	3.077207414433118
752	1150	3.3485167327811984
752	1189	3.427121981004529
752	1190	3.1746535296753526
752	1206	3.495876658442234
752	1208	3.6241873096413655
752	1214	3.818135429872766
752	1220	3.566415989418213
752	1230	3.6623621409596288
752	1231	3.791434694529595
752	1234	3.796278364012191
752	1265	3.6322812087555176
752	1266	3.6796826984117743
752	1270	3.482603950437168
752	1278	3.502962304114702
752	1280	3.4598186778744915
752	1288	3.835699348438006
752	1361	3.424695831170042
752	1363	3.0327722401287254
752	1387	3.644945547424055
752	1390	2.8397003999341828
752	1392	2.8601104267227435
752	1416	2.8282742634817613
752	1442	3.0311442801409925
752	1508	3.256348349638451
752	1517	3.537245456066852
752	1527	3.2034140924901755
752	1537	3.630158755521396
752	1573	3.325245916376681
752	1594	2.921660471733772
752	1610	3.557915722474484
752	1648	3.387854189852457
752	1693	3.5102478301608797
752	1694	3.211188623097537
752	1730	3.230438533134536
752	1777	3.0844092311204183
752	1810	3.220829083363908
752	1814	3.031154696629592
752	1834	3.1301955167903706
752	1882	2.528767139467198
752	1885	3.363478236372436
752	1897	2.7375932923419475
752	1912	3.700990331238055
752	1917	2.4001167369742804
752	1921	3.2618566263085165
752	1923	2.980632424766523
752	1960	3.9825745908015815
752	1961	3.629455662572519
752	1968	3.4553064890626786
752	2007	3.0898833131300485
752	2011	3.130121202741514
752	2018	3.218638755441364
752	2028	4.049603361563517
752	2105	3.136251578253497
752	2111	3.151017695375355
752	2144	3.4294748931443504
752	2273	3.0022468525996184
752	2302	3.3630830909073968
752	2318	3.387332660596003
752	2360	3.4857595016407896
752	2393	3.1366237147448834
752	2405	2.773082459049732
752	2434	3.1739012886758697
752	2436	3.086285648023763
752	2478	3.0305021405118
752	2494	3.424413999261668
752	2501	3.549991014859465
752	2506	2.884647693188608
752	2542	3.528777914801549
752	2575	3.422711420994294
752	2599	3.4354951481128304
752	2616	2.428663242425434
752	2621	3.104807415913882
752	2671	2.93840412656481
752	2688	2.8707185334983243
752	2715	3.0914181334057824
752	2725	3.462945969840176
752	2735	2.965429940525908
752	2746	3.424386800194967
752	2762	3.804184037290859
752	2763	3.153677633743869
752	2787	2.816891962611925
752	2844	3.2295532666211626
752	2871	3.6507292475329
752	2918	3.6323043763554383
752	2952	3.359537215739969
752	2959	3.7490644187135937
752	2977	3.032830987182168
752	3052	3.3112928794735774
752	3060	3.124094085256284
752	3095	3.6846242314535194
752	3124	2.601358245912253
752	3148	3.4275689906088416
752	3155	3.238749727475958
752	3173	2.7493750096413643
752	3178	3.397351823710453
752	3185	3.3114158424170896
752	3262	2.7215569263506367
752	3361	3.618589488347908
752	3425	3.0893279739845942
752	3452	2.718482335489384
752	3489	2.643852525429544
752	3495	3.2578329708003304
752	3546	3.349712279819327
752	3556	3.275206142635404
752	3608	2.9767980552927424
752	3702	3.0222787802639126
752	3704	2.8536095416090417
752	3786	2.814664567624927
752	3795	3.0248615976645383
752	3823	3.234541046911414
752	3827	2.8735144293154
752	3852	3.170662040458584
752	3882	3.043010372496416
752	3909	2.8851388525834936
752	3911	3.6141693980486274
795	2683	3.4969234101828377
795	3408	3.645241374170828
795	3510	3.6851801054172095
846	1221	4.576712011624011
911	368	3.9257310880681824
911	702	3.604619811795062
911	1253	4.262917262457619
911	1283	4.176770153403209
911	2180	3.826772480567169
911	3066	4.041878013835061
937	191	3.360446191976445
937	1056	3.660005226457845
937	1257	3.606658224338296
937	1297	3.7872765085461806
937	1377	3.241486065107514
937	1466	3.860707224519087
937	1678	4.113057232447155
937	2034	3.0946533332332917
937	2403	3.4686127140951384
937	2404	2.8653484896235657
937	3468	3.781532339515522
937	3826	2.658892882594333
943	2712	3.3863938375643863
953	383	3.851292677902623
953	553	4.34592601012773
953	1201	4.790943400666681
953	1215	4.383151909647206
953	1283	4.574169647788664
953	1304	4.60371770608755
953	1379	4.161612809787125
953	2012	3.889444148759973
953	2130	4.3422064508253975
953	2276	4.078338417138161
953	3361	4.57992779596314
953	3467	4.323355305541414
953	3871	4.471361154723938
1001	2683	3.494116728446857
1010	1284	2.7266483887584263
1010	2336	3.013336204263139
1010	2693	3.000042689356079
1010	2712	2.4888039696146493
1019	101	2.7075553062307645
1019	141	2.5471444166280715
1019	431	2.913460339125947
1019	603	2.740357466060857
1019	988	2.7660537604578392
1019	1785	2.38671710697585
1019	1912	3.145652180312468
1019	1935	2.765303980072858
1019	2809	2.4593216798538844
1019	2952	2.75157234543871
1019	3052	2.75722354236136
1019	3535	2.364234606982054
1019	3893	2.560581686214488
1019	3952	2.9951326438866834
1051	2167	2.82712822507449
1051	3912	2.030779771283731
1088	11	3.4852376647440084
1088	43	3.0693423232855057
1088	54	2.900286647762297
1088	101	3.627310449975934
1088	151	3.4927493893113546
1088	272	3.538232605576435
1088	292	3.485688050304041
1088	307	3.921048150810852
1088	349	3.733079189637012
1088	376	3.555137967941953
1088	381	3.6416555887680566
1088	414	2.8710363775892973
1088	454	3.3143160996898566
1088	494	3.2374740702704377
1088	505	3.2132130970902506
1088	514	3.026776141378769
1088	542	2.767049815261954
1088	719	3.3312149007710863
1088	761	3.607377876355119
1088	848	3.6187971589078143
1088	897	3.2427973264054613
1088	906	3.5842313275717963
1088	922	4.236426702295584
1088	952	3.5752914540305065
1088	976	3.4623361200512406
1088	1077	3.899349938053236
1088	1081	3.504977999122441
1088	1089	3.8130853596260574
1088	1244	3.8774989069887646
1088	1249	3.868909050011835
1088	1252	4.271556408543878
1088	1272	4.0788992937150015
1088	1280	3.752637807542566
1088	1287	4.007993401178474
1088	1321	3.726981173433972
1088	1353	3.162583622322692
1088	1413	3.095507251217412
1088	1414	3.3206111410165287
1088	1456	3.215464471062965
1088	1614	3.4430292078660334
1088	1624	3.200588369071428
1088	1672	3.327785936091906
1088	1693	3.801823857538016
1088	1702	2.934413968768906
1088	1748	3.757803336543848
1088	1752	3.1929807468138645
1088	1883	3.150044744047048
1088	2025	3.5316770478478547
1088	2045	3.607292276522036
1088	2094	2.952859725514068
1088	2157	3.220154281984803
1088	2433	3.29495118624917
1088	2448	2.803323872085752
1088	2598	2.6988250782373893
1088	2676	3.3651667042270037
1088	2683	3.4379218051062086
1088	2702	3.023324470586528
1088	2726	3.698117698858479
1088	2771	3.1194924336963203
1088	2794	2.5513349124777944
1088	2829	3.056392339945296
1088	2840	3.2450835468439365
1088	2935	3.3114658838832343
1088	2942	3.522383761145956
1088	3033	3.2691220505346497
1088	3034	3.4752249635010903
1088	3061	3.9124308006380337
1088	3097	3.91530233020843
1088	3118	3.1960467917035467
1088	3125	3.187464224632396
1088	3129	3.5187662319555977
1088	3155	3.5498205258706883
1088	3210	3.9180217885090687
1088	3334	3.447082112050664
1088	3454	3.1781150709849384
1088	3477	3.3281197368459154
1088	3499	3.800353552455122
1088	3671	3.8269395508267614
1088	3675	3.643743256208986
1088	3784	3.3888880772473264
1088	3812	3.395577002761081
1088	3892	3.398103473794403
1101	185	2.6061489427735847
1101	440	3.0587819977870807
1101	500	3.1356315975058355
1101	546	2.068294066278922
1101	594	3.512150449522772
1101	600	2.923879455833151
1101	913	3.809439607592376
1101	919	3.977929453998581
1101	1101	3.1173703378557347
1101	1242	3.732715687233006
1101	1246	3.3293746289961974
1101	1266	3.692760084663989
1101	1274	3.7335231457902105
1101	1276	3.774022259301405
1101	1285	3.5536822046922514
1101	1380	3.742992483590169
1101	1393	3.034528487046201
1101	1394	3.2150233690651184
1101	1485	3.1366041287317343
1101	1500	3.374713080467192
1101	1777	3.140264556501668
1101	1894	2.721586166323981
1101	2002	2.883183914936564
1101	2003	3.162662607395979
1101	2369	2.5992852130543533
1101	2541	3.0306124146670674
1101	2580	2.935115037390275
1101	2683	3.1452703728782723
1101	2722	2.3072747834891945
1101	3000	3.57731856351936
1101	3005	2.677354070440051
1101	3534	2.540635726639584
1101	3826	1.969291311437256
1101	3868	3.395787347497453
1101	3879	2.705894297598695
1101	3948	3.2682384582354462
1113	231	3.627144724377795
1113	1228	4.424369172884291
1113	1235	4.341111469581474
1113	1248	4.090688702796911
1113	1274	4.303546334118991
1113	2769	3.86208248215831
1113	2791	4.279619396838199
1113	2871	4.372326325989891
1113	3213	3.6958262112389937
1113	3360	4.149105719658104
1113	3470	4.038831030391793
1113	3947	3.78153018801626
1117	1287	4.208862559218718
1121	3	3.591280910451127
1121	7	3.759380893709828
1121	25	4.348136565359804
1121	36	4.404532371349107
1121	73	4.23035768382104
1121	105	4.0410141477195545
1121	141	4.232803598122047
1121	144	4.138869398207386
1121	215	4.258812011719646
1121	224	4.011904666135114
1121	266	3.864006715273204
1121	276	3.530411552716848
1121	318	4.923374923617208
1121	339	4.202704033156697
1121	345	3.866716977721628
1121	356	4.508869376728635
1121	368	4.236031026755782
1121	381	4.225232045747847
1121	500	3.9624171629852585
1121	508	4.346646274352505
1121	509	4.207514420443735
1121	515	4.306566989164892
1121	516	3.992525570325485
1121	529	4.3286479416381205
1121	534	4.308368204086187
1121	539	4.02720034305649
1121	586	3.73927086118112
1121	597	3.802431278104157
1121	852	3.840896881632558
1121	1042	4.268550485813918
1121	1094	4.117850051544958
1121	1183	4.259941239822068
1121	1188	4.449867284602453
1121	1271	4.40329921239808
1121	1354	4.444672623588293
1121	1357	4.20523577694004
1121	1393	3.9191477447656498
1121	1449	4.660864955578376
1121	1457	3.432758741328552
1121	1513	3.911420612550055
1121	1537	4.508618192877639
1121	1569	3.639655234941082
1121	1593	3.803733037685296
1121	1594	3.783010796257853
1121	1614	4.010606703774918
1121	1639	4.310525880880814
1121	1643	4.143760943127319
1121	1678	4.5805610787543465
1121	1704	4.632858629380523
1121	1707	3.536433338594693
1121	1719	4.589755166797918
1121	1721	3.942691636718374
1121	1747	4.242519192833134
1121	1784	4.387711073962091
1121	1816	3.608713697324058
1121	1821	3.982224693799268
1121	1873	4.308327767979307
1121	1883	3.6853805347682353
1121	1888	4.206731144987158
1121	1894	3.591804800804347
1121	1897	3.617099195076168
1121	1912	4.589213991531014
1121	1918	3.655113209909954
1121	1923	3.8488181050073456
1121	2002	3.8470190593583866
1121	2062	3.869328513845264
1121	2171	4.275696618743573
1121	2236	4.160711833820431
1121	2302	4.29088917380119
1121	2340	3.7227037331242703
1121	2385	3.837494295555568
1121	2424	3.877385107398061
1121	2447	3.703376422104324
1121	2501	4.442521444370044
1121	2502	4.474387586147832
1121	2567	3.7051780032306554
1121	2570	4.062953201611598
1121	2585	4.137213258935149
1121	2598	3.2625760664570533
1121	2618	4.201898314538577
1121	2627	4.200124200812382
1121	2671	3.8675291319662217
1121	2706	3.922930258317544
1121	2759	3.868712642994753
1121	2770	3.790174226451809
1121	2805	3.656636245563329
1121	2836	3.8692504160433496
1121	2883	3.982946546666788
1121	2891	3.8187045852897694
1121	3100	4.428477710586381
1121	3103	3.935738254897266
1121	3148	4.314835856774921
1121	3160	4.24537772807592
1121	3178	4.242555060305293
1121	3185	4.186905333068002
1121	3252	3.988047909562052
1121	3260	3.972924013644498
1121	3263	3.795156776655341
1121	3317	4.347589440094255
1121	3408	4.170286819522464
1121	3426	3.744653583597532
1121	3450	3.912488722377439
1121	3481	4.4251548035088994
1121	3554	4.169232494496302
1121	3614	3.906881433598714
1121	3713	4.255484008928445
1121	3723	4.445674136741672
1121	3821	3.128686118637154
1121	3831	4.165980405607883
1121	3865	3.867505687047326
1121	3869	3.70297966768032
1121	3893	4.150005047008591
1121	3916	4.364028253876223
1121	3948	3.849052958250105
1125	36	3.501953084623416
1125	110	3.679048341609725
1125	356	3.884525734854477
1125	454	3.016830391015636
1125	597	2.897027511792296
1125	761	3.325042983080933
1125	914	3.3079311420070403
1125	1240	3.690265490943418
1125	1307	3.720435323081938
1125	1513	3.035822442300219
1125	1617	3.742487492289385
1125	1954	3.487216628719782
1125	2026	3.0305429606809358
1125	2294	3.340207651723848
1125	2548	2.9140863675330317
1125	2683	2.9775177250173805
1125	2797	3.142697941273045
1125	2996	2.993312310198533
1125	3052	3.3269722156516166
1125	3148	3.470967221332617
1125	3361	3.6667494332124337
1125	3557	2.888150005811273
1125	3617	2.4291239956834865
1141	1030	3.1865067533425675
1141	1035	3.913834482152932
1141	1374	3.7033491083056
1141	2143	3.768050678400519
1141	2506	3.3375722963342582
1141	3753	3.3623657028445533
1142	1193	3.9949267844388
1142	2683	3.479816743002443
1142	3578	3.3293745977154803
1142	3900	3.2489979892764382
1164	299	3.1986528107867307
1164	454	3.1929371774651334
1164	838	3.6563447394148936
1164	1077	3.7084346520193225
1164	1860	3.391063087131525
1164	1875	3.494710991913565
1164	2243	3.345539876111089
1164	3183	3.3930481925394886
1164	3471	3.9130653060353473
1164	3862	3.254875614490253
1165	296	4.164198343115836
1165	594	3.9720379313843903
1165	1702	3.0387715756733504
1165	3784	3.506207995644851
1203	908	4.336056812073641
1203	1275	3.8621095138146657
1203	2269	3.1216042086965814
1203	3101	3.554485376615848
1203	3251	4.089841991973474
1211	1097	4.29247897119388
1211	2628	3.691393060810748
1211	3168	4.084529848025884
1211	3468	4.09088911791393
1211	3470	4.104218532111294
1219	3755	2.9454707666153133
1246	256	2.577638071032081
1246	337	3.2929186151293077
1246	435	2.850533965119825
1246	456	3.180458934609611
1246	718	3.3329536584918404
1246	880	2.570571504448357
1246	1129	2.855526809809509
1246	1199	3.526908804727758
1246	1204	3.90226172858438
1246	1206	3.3710922955703
1246	1266	3.616685175184664
1246	1372	3.2190402968762544
1246	1375	3.215659368387725
1246	1387	3.59646009154408
1246	1394	3.2640065828892117
1246	1603	3.0239905007722614
1246	1702	2.5807543202705614
1246	2010	3.4245512797024174
1246	2053	2.162487566956944
1246	2116	2.557688200011532
1246	2117	3.404301730418998
1246	2288	3.649366821175656
1246	2609	3.247931702723728
1246	2662	3.366353810693381
1246	2804	3.6322266051161463
1246	3070	2.9136030157398944
1246	3156	2.801804701097585
1246	3168	3.2279194873778216
1246	3363	3.670429229222359
1246	3617	2.332690824014225
1246	3623	2.649026683678815
1246	3701	2.7265117093416147
1246	3821	2.2551988436506414
1246	3844	3.1920126060313683
1246	3920	3.257877048396069
1266	1889	3.112213538554966
1274	199	4.044554435121949
1274	1175	4.028472968150114
1274	1694	3.8157389499819434
1274	2337	3.539972890209232
1274	2357	4.104712117690358
1274	2550	3.843895135819469
1274	2585	3.802085149574303
1274	3093	3.9607052980314177
1274	3159	3.8528815095354503
1291	1127	3.6279946747522263
1291	1395	3.3834536536782616
1291	2463	3.3587473902410343
1301	153	3.000142724888074
1301	185	3.133127230094168
1301	344	3.2841744078141
1301	420	2.8040659967984496
1301	1029	3.77250074388592
1301	1073	3.941481163435724
1301	1081	3.6342706281596815
1301	1282	4.015899484546079
1301	1285	4.078877484977908
1301	1320	2.99503574105015
1301	1343	3.857161094625885
1301	1371	3.119148123250081
1301	1394	3.723790509017668
1301	1485	3.5981755748511017
1301	1584	3.934071916709982
1301	1625	3.7824647719648543
1301	2078	3.6760018518243096
1301	2087	3.7033093197599816
1301	2138	3.663580072065145
1301	2194	3.859012919986183
1301	2294	3.8056455041703816
1301	2394	3.3742540768694003
1301	2455	3.609481770429395
1301	2616	2.869591535624316
1301	2657	3.678006510828495
1301	2690	3.773648800201792
1301	2794	2.695339551421093
1301	3052	3.739899506374276
1301	3101	3.379792448037146
1301	3160	3.7836240055464097
1301	3255	3.745870741582899
1301	3273	2.862384398413279
1301	3285	2.912720820386331
1301	3481	4.026775672225456
1301	3717	2.8117353196216675
1301	3877	2.885515183533656
1301	3911	4.02456119091296
1303	707	3.387181074887017
1303	914	3.62566734429243
1303	965	3.7423583290614975
1303	1084	3.832155902570534
1303	1204	4.277406386034199
1303	1248	3.6740307796268574
1303	1254	4.194086332020051
1303	1262	3.7849002163376175
1303	1513	3.2892961943746517
1303	2686	3.7120504344575385
1303	3074	3.4478247238724697
1303	3578	3.365643489632788
1303	3910	3.443036055197449
1306	20	3.636276615101637
1306	150	4.809399585819241
1306	252	3.924036671162841
1306	253	4.034155869573351
