user	item	prediction
1203	2269	2.5939779344613685
1203	3101	3.3902509228627755
1211	2628	3.423662559640982
1219	3755	3.1360263436313573
1243	1678	3.5673240151737757
1243	1729	3.8656457098205967
1243	377	3.77065951947068
1243	2797	3.772597059486938
1246	2	3.224889123864434
1246	1266	3.9397347482182608
1246	3030	3.0319853612175653
1246	1603	3.103108933051272
1246	3070	3.335774388482161
1246	2288	3.3978643538714115
1246	2804	4.076922326043867
1246	2662	3.681181733928085
1246	3617	2.181827479156905
1246	3623	2.5041637912230894
1246	435	3.078980599722161
1246	1129	2.637690081342978
1246	3821	3.1637359231707336
1246	2116	2.8697766948996937
1246	1199	3.1832473968160704
1246	1372	2.712026799006509
1246	1375	3.082590944519802
1246	1387	3.81278351521935
1246	1394	3.099408485293822
1246	3156	2.767407503944912
1246	880	2.192600865120658
1246	3363	3.654364230624268
1246	1918	2.4077300951262326
1246	3701	2.46757157214666
1246	2001	2.616710511714041
1246	1204	4.060809189429749
1246	1206	3.115031498338993
1246	2010	3.095325177644137
1252	2432	3.339949508866574
1274	2993	3.844951298522475
1274	2085	4.126637888078859
1274	933	3.677883414673333
1274	2285	3.91969159351706
1274	3093	4.273631341560754
1274	1678	4.050531836109691
1274	1694	4.1003376658918285
1274	3451	3.916317885999832
1274	2357	4.064578563211728
1274	3508	4.126724890948425
1274	3546	3.979023401413563
1274	1017	3.699398604080846
1274	1028	3.863765042885876
1274	377	3.895932686294549
1274	2948	4.004564663088538
1274	1217	4.207459165945835
1274	1226	3.5718274157745893
1274	1230	4.1519098561317165
1301	1282	3.783738745847649
1301	750	4.411599166640073
1301	2087	3.366880336273595
1301	1285	3.766720982001517
1301	3052	4.193382980966092
1301	1625	3.414838259371886
1301	1485	3.4799648761309445
1301	2294	3.585550537427157
1301	3255	3.6067629230573095
1301	2455	3.252713597917553
1301	2616	2.8678672290579432
1301	3273	2.8793764611515056
1301	3285	2.839046952083714
1301	2657	3.321322813826724
1301	3481	4.095617623957127
1301	2690	3.98635868721249
1301	420	2.459111212851808
1301	1320	3.067760643008853
1301	1343	3.542297417949981
1301	3101	3.185701472172758
1301	1371	3.0647879649604075
1301	2333	3.674440806327576
1301	2194	4.109106954687942
1301	1394	4.259056332030525
1301	3160	3.7990382949496015
1301	1584	3.5763502840294343
1301	2394	3.569227630578621
1301	153	2.074254193267619
1301	185	2.983101678962638
1301	344	3.320363125127732
1301	1029	3.6901328909576265
1301	3717	2.5649359873205357
1301	2794	2.2698802415547017
1306	2989	4.444103008244786
1306	724	3.453547258462088
1306	3004	3.456236100753186
1306	3950	4.463989390373953
1306	778	5.034808149523165
1306	3409	3.617740152147836
1306	253	4.051127672230558
1306	3477	3.9694999255681176
1306	3484	3.9261633680715993
1306	2844	4.355776635661151
1306	485	3.588728625689562
1306	802	3.458588480686448
1306	1352	3.67883093438846
1306	2302	4.559331445347718
1306	1552	3.849921363925328
1306	1594	4.038886431158917
1306	2707	4.417817363544393
1306	150	4.841021976094048
1306	3536	4.109466213861103
1306	3555	4.090843600462686
1306	342	4.233479007004765
1306	3717	3.1491480942467467
1306	539	4.215686944304066
1306	3909	4.053697477392451
1306	555	4.222235878560101
1306	2034	3.751499152867838
1306	708	4.142389010386912
1317	1827	4.101354589313626
1317	157	2.7710922311037915
1340	3000	3.378297198698668
1340	3623	2.34241628630221
1340	2826	3.182644401409256
1340	2023	3.161114823807516
1348	586	2.9636477053922268
1348	908	4.297284226892535
1348	1588	3.5162647820760786
1348	1009	3.081499767182703
1348	1012	2.992259059688741
1352	3007	3.327728481809709
1352	1267	3.804708551523961
1352	778	3.876750405241927
1352	608	4.0611808354733165
1352	1393	3.2496472865105424
1352	3160	3.5141723614340967
1352	110	3.798163044202093
1352	2396	3.505416259583817
1352	25	3.515770468497728
1352	1965	3.7584597033173406
1352	1217	3.881391304920559
1355	2067	4.451893793551185
1355	1265	3.9303185862185575
1355	908	3.698455593479817
1355	920	4.041677675091998
1355	928	4.388243571953737
1355	930	4.020972707287171
1355	3068	4.1116864252307215
1355	969	3.7623795987869473
1355	293	3.976417097514623
1355	1183	2.78488591106128
1355	1393	4.134107821795788
1355	898	4.457818885795161
1355	899	3.9263955139361193
1355	2396	3.951165463697966
1355	1947	4.053978341847135
1355	17	4.416883568248521
1355	1094	3.700601093223631
1355	1244	3.692848087892628
1355	1247	4.06633035930258
1390	2502	3.734966582634188
1399	1625	3.7584238365050058
1399	480	4.072830114584207
1421	2060	2.7128678698042514
1421	2231	3.672282080736952
1421	2243	3.569953136476044
1421	922	4.044364639057549
1421	924	4.243895119324033
1421	2303	3.3341927523128234
1421	858	4.623486347124355
1421	3160	3.695749718160272
1421	2917	4.254504850932125
1421	1057	3.593397329981531
1421	2952	3.471907178585274
1421	1244	3.9674171341821167
1422	2662	3.1295778290962017
1422	2300	3.500077677560497
1425	1291	4.222726095794472
1425	3051	3.4916334431932734
1425	923	4.546769386453686
1425	2408	2.8629464326647525
1425	2409	3.3473894990374227
1425	2410	3.162689068498254
1425	942	3.949098245384072
1425	3081	3.622949975545647
1425	1480	3.514003855538041
1425	2450	2.75205774309642
1425	1658	3.720934819003351
1425	3429	4.316456356347852
1425	234	3.22080834549061
1425	2657	3.505677970428862
1425	3471	4.079437956012066
1425	1126	2.634405420712862
1425	473	3.367922412969717
1425	2891	3.656147884492389
1425	2122	2.6887324856103536
1425	2300	3.9868973094828046
1425	2331	3.673953237058979
1425	1396	3.71634897927256
1425	3317	4.053925246757454
1425	1722	3.676840582430089
1425	150	4.466046863834559
1425	160	2.499447417019998
1425	3388	2.9912413795666914
1425	1784	4.086739144791424
1425	1947	4.566277566994588
1425	18	3.0595092929212644
1425	19	2.689020815656878
1425	2761	4.480093303777826
1425	31	3.863500497371998
1425	3718	3.914374359497833
1425	2792	3.877185251099039
1425	3744	3.342897692016426
1426	916	4.148768652097259
1447	3952	3.662654547825723
1447	3018	2.7767415913105093
1447	2232	3.2108061193608792
1447	904	3.615173269944847
1447	933	2.910481459157677
1447	2427	3.0823384032761143
1447	3262	2.514830321385888
1447	266	2.8559695437473644
1447	2692	3.658070024840001
1447	1130	2.821332004359226
1447	3830	3.149660570177636
1447	493	3.214059930230118
1447	2116	2.5634837042365017
1447	2121	2.6283921461199733
1447	1321	3.1655133305492886
1447	1186	3.257510896021156
1447	800	3.563283369456553
1447	2300	3.4769322642717277
1447	3114	3.4618843656139298
1447	1393	3.112322173166353
1447	3176	2.9906523136806245
1447	3328	3.716270583189469
1447	2391	3.384968927320313
1447	2550	2.87811195190429
1447	162	3.211242330040983
1447	3551	3.712917873071593
1447	3556	2.928611584714621
1447	1958	3.128550551990741
1447	29	3.5141042780259
1447	2908	3.0836165145384578
1447	2917	3.3429516405235447
1447	3735	3.0231291263677798
1447	2952	3.182136208730136
1447	2966	3.9615741999301712
1447	3917	2.7119113119700984
1447	1230	3.4490048971450102
1447	3918	2.244213944106664
1447	1244	3.4076603109193804
1451	1253	4.285725877352701
1451	1262	4.211193582055259
1451	2413	3.847383894832881
1451	3408	3.7471953158268407
1451	3624	3.871991096008956
1451	1339	3.613343691058388
1451	1378	3.784405143285211
1451	2357	4.380490123621195
1451	1917	3.0719276159710764
1451	303	3.461215413143382
1451	1920	3.4483610542500687
1451	29	4.149106926128544
1451	1022	3.9023434341060232
1451	2010	4.043906205466156
1451	2951	4.04839448415806
1451	1092	3.445179180186625
1524	222	3.899736261916208
1524	2683	3.9965082226138784
1524	1517	4.3640133058774655
1551	909	4.2147124819279815
1551	1394	4.2499215659280205
1551	3194	3.157867554172943
1551	1954	3.77280410456144
1556	2611	4.385964213331424
1556	3298	3.8190434906772217
1556	261	3.5510995252982127
1556	838	3.833284562507521
1556	3510	4.105479042659263
1561	1252	4.231545291495089
1561	1639	4.150176271488483
1561	1678	3.913006577130514
1579	1278	3.745120860600817
1579	2273	3.475382778123211
1579	3639	3.437477312197126
1579	3851	3.232824434785201
1579	1211	3.786047921359854
1599	318	4.78464959034917
1599	39	4.015582812209753
1599	48	3.6825160351668367
1605	3051	2.614304362952476
1645	223	3.868898718765327
1645	1333	3.7658096551892855
1645	2140	3.605242576181931
1645	3882	3.336806582808619
1645	3114	4.47056309212942
1645	1784	3.6862433811371593
1645	3534	3.075939793423644
1645	1219	4.233375064892345
1647	585	3.308254137031435
1647	736	3.0963007033035845
1647	1438	3.250906073518113
1647	785	3.26970554891075
1647	2403	3.680229403585134
1647	3208	2.694449411227602
1647	1461	3.310493886507893
1647	1468	3.610921411783331
1647	1614	3.666664667711138
1647	2273	3.712713949618848
1647	3082	3.509205628205134
1647	1485	3.725389820449848
1647	2296	2.384604141443745
1647	2297	3.384287163841709
1647	3247	3.3608120694421046
1647	3248	3.320393826628351
1647	2447	3.319984426802437
1647	3258	3.421554988850876
1647	3263	3.5196006665287003
1647	1665	3.6142142337826137
1647	2617	3.868731205069582
1647	208	2.881453704110866
1647	1687	3.5055460906337363
1647	2496	3.5982652995633893
1647	1858	3.804646956465314
1647	256	2.7786431490563173
1647	3617	2.98233711978422
1647	410	3.505334869416626
1647	414	2.720832935670244
1647	3489	3.1754757849201605
1647	2688	3.4266168338521266
1647	419	2.6452960870332447
1647	420	2.499264086001062
1647	1894	3.531849947344737
1647	288	3.360387857394417
1647	434	3.317314339800367
1647	292	3.804098194972173
1647	3809	3.5928857066820075
1647	450	3.4104288953332804
1647	2881	3.1560744187024303
1647	3686	3.768569823189456
1647	3835	2.977347500048703
1647	485	2.9818421182806536
1647	494	3.4031051670154517
1647	647	3.806532742757757
1647	2124	3.6714560301845656
1647	3877	2.927582637054349
1647	818	2.8677723041439167
1647	1359	2.887244334001623
1647	830	3.0782556947130004
1647	2169	2.7733931918784487
1647	1367	3.74355965243082
1647	1513	3.6016099977477345
1647	1377	3.10877115227598
1647	2325	3.390713814861137
1647	2329	4.141578894837866
1647	852	3.50907579270691
1647	2188	3.4251753013991584
1647	2334	3.4624128854801595
1647	2335	3.031642771435321
1647	1390	3.289035948061822
1647	1552	3.3400732051475317
1647	2505	3.31739270318649
1647	1562	2.224040680175092
1647	107	3.729815969800343
1647	1722	3.678334170802793
1647	112	3.80155005675005
1647	2567	3.2431921988167627
1647	153	2.6457111410558865
1647	2713	3.3466486556096373
1647	1918	3.322220375669217
