user	item	prediction
195	407	3.3934138772905262
195	519	2.959570614898952
195	577	3.6028934023279895
195	628	4.003625094498934
195	668	4.341616528076074
195	669	4.191390329272599
195	670	4.314525133995377
195	720	4.5008409733253645
195	745	4.724255027550496
195	750	4.680182730212857
195	780	3.588618513492633
195	1058	3.6370649298482345
195	1148	4.78497317394686
195	1169	4.040029702706578
195	1178	4.328302393181104
195	1212	4.536731766959212
195	1216	3.608632284710152
195	1217	4.017714493298703
195	1222	4.343798345906704
195	1223	4.831902791151129
195	1300	3.73282537562115
195	1348	4.256497020841904
195	1419	4.096494098298138
195	1464	3.987185046199994
195	1466	3.9541851608629
195	1586	3.096728112106251
195	1713	3.417589712806646
195	1827	4.2678954839196965
195	1931	3.936477926451501
195	1999	3.4930528261694818
195	2010	4.073689892825372
195	2369	3.079910139781412
195	2514	2.4792620350201995
195	2579	3.576181256789323
195	2688	3.0357327062465136
195	2706	3.632289868920593
195	2724	3.327598292994956
195	2819	4.095599925211751
195	2890	4.281015473529213
195	2905	4.359961043867607
195	2966	4.444196185707208
195	2974	2.68165901252581
195	3022	3.7070657004274272
195	3030	4.123729056852626
195	3114	4.619433465351844
195	3145	4.003175200333594
195	3150	3.568911953620049
195	3354	3.087009743626031
195	3456	4.073109532387973
195	3793	3.9579714949459617
195	3886	3.510749390892842
235	25	3.9248655417639937
235	190	4.153316126409191
235	300	4.130589740503528
235	475	4.128076188840587
235	556	3.688889790660864
235	562	3.8510971108293273
235	780	2.931471744550266
235	988	3.7753747399750175
235	1041	3.927495519383055
235	1086	4.068510003638054
235	1094	3.4223686399271216
235	1120	3.798966839905361
235	1236	3.991411358465768
235	1265	3.997464430211752
235	1300	3.4140513913020287
235	1354	3.02223221893848
235	1365	3.687363794539207
235	1633	3.5178013027959847
235	1673	3.717593901394292
235	1719	3.9188286578727447
235	1769	3.268772625529931
235	1834	3.416334746676954
235	1944	4.128383066445726
235	1948	3.826651641903859
235	1952	4.190015713649456
235	1966	3.400649200589944
235	2087	3.595763605266482
235	2176	3.519384178747423
235	2186	4.528251437149697
235	2336	3.7771066207115855
235	2349	3.7829964251611954
235	2395	3.943070636909866
235	2442	4.091171705260355
235	2473	2.7439052045189976
235	2573	3.542431338592925
235	2700	3.923457277257993
235	2716	3.778711508499747
235	3000	4.1960307776465005
235	3160	3.916577319835884
235	3245	3.4573523984091565
235	3359	4.068538141693904
235	3462	4.451885033705079
235	3679	3.2032821439047376
239	337	4.478564094276045
239	3897	4.632555808814144
271	47	3.960492232483707
271	111	4.2031401088281575
271	293	3.972157541311503
271	1036	3.905735856992497
271	1274	3.1030256720248537
271	1953	3.421049514787122
306	420	2.440431969703577
319	74	2.7335666361760675
319	175	3.4184368624981016
319	413	2.3401301981851037
319	2054	3.0813563167529643
319	2521	3.2305050318512145
319	3066	3.7888802214391433
319	3198	4.007650549155697
319	3788	3.791074813554401
329	953	3.894071020697142
329	2303	3.427927324599613
338	3169	3.506664915003517
338	3703	3.902460782455552
343	196	3.250319700168989
343	242	4.503549451817855
343	289	3.792750031681556
343	339	4.377865608077927
343	486	3.905578025157916
343	514	4.085298674494913
343	520	3.553910831755376
343	590	4.994823497418263
343	733	4.397046212084031
343	936	4.116972103139601
343	959	4.419700588195639
343	1064	2.8070274676561526
343	1212	4.9848076566538575
343	1629	3.529114657671255
343	2142	3.592600897261128
343	2186	4.748822800182934
343	2316	3.5483569908930046
343	2378	3.4226158474838
343	2398	4.421900389921996
343	2469	4.011967377792931
343	2571	4.683137793434475
343	2763	4.507704646424744
343	2779	4.106485853186834
343	2782	4.22939020577897
343	3210	4.3610052665053285
343	3255	4.323414432404359
343	3740	4.136131414644946
343	3868	4.435996313626463
349	47	4.022683893483791
349	157	2.8261554532143114
349	160	2.0239081576150126
349	494	2.7903621816463717
349	555	3.886116417229092
349	589	3.5867569301679696
349	1200	3.715339157677516
349	1221	4.298376087609004
349	1240	3.914334483494147
349	1573	3.264511845965817
349	1616	2.75373462274133
349	1639	3.5586411252514307
349	1753	2.6589147228787
349	1954	3.60277238817911
349	1961	3.735918562324892
349	1997	3.732427197806284
349	2268	3.7743777251229145
349	2291	3.572343747653702
349	2433	2.9480052006353814
349	2490	3.2439806751190714
349	2539	3.099097985929427
349	2694	3.0499032973072766
349	2706	3.2542637324840533
349	2713	2.991301410415724
349	3033	2.907624300549574
349	3243	2.480642037265754
349	3639	2.8552263419001487
349	3689	2.172822146210403
355	1639	4.07919905482734
403	595	3.757412317314302
403	1028	3.895706318185874
403	1097	3.849888316270536
411	314	3.561456586550164
411	785	2.9973644934101893
411	1911	3.162903879639643
411	2541	3.194101011713368
411	2574	2.704465107267113
411	2581	3.054227612940455
411	2699	2.599719265639915
411	2828	2.960101174912008
411	2861	2.9750166819411983
411	3004	2.3511878623063183
411	3103	2.9216917550970747
411	3354	2.630620832591596
411	3554	3.194120740334321
411	3564	2.562475668094279
411	3565	3.3832176375209064
411	3754	2.0442852140508214
411	3784	3.108612460149577
411	3893	3.2368497565544336
424	10	3.634728860488454
424	11	3.845094772444707
424	12	2.759367165584011
424	39	3.8648747331605455
424	40	4.0412668098688656
424	48	3.067309817867311
424	62	3.338424184896692
424	71	2.674896540530628
424	104	3.428998722357649
424	105	3.523435002460949
424	126	2.8512896307039624
424	132	2.9192930671770103
424	152	3.303339905110728
424	160	2.201306072308351
424	162	4.318278300240402
424	173	2.824769962438451
424	180	3.713799856544293
424	185	3.349417847378924
424	196	2.9398979180958515
424	225	3.2364353791897997
424	227	3.6997271707314128
424	229	3.571996846590447
424	230	3.6093198473509034
424	231	3.52681775511036
424	235	3.709197733403521
424	237	3.075299753245824
424	253	3.5929417207789185
424	273	3.438684944861392
424	282	3.6770291106677138
424	293	4.474439882171181
424	300	4.144463752290906
424	316	3.525408537302224
424	318	4.549596318052954
424	328	3.4643775500219878
424	329	3.846817643708466
424	332	3.5794364703688166
424	344	3.598988350573055
424	345	3.5952902788491765
424	355	2.842713410488689
424	357	3.70906777417604
424	368	3.736276440848861
424	370	3.524569715857764
424	372	3.028137003300864
424	376	3.370910259732744
424	382	3.703301938478568
424	393	2.5563414737803205
424	412	3.576837002458797
424	413	2.7645292009772784
424	423	3.111009664805949
424	429	2.8982833641933508
424	434	2.917669345616299
424	440	3.7624987073832346
424	441	3.73242795059734
424	442	3.234114203019935
424	454	3.5055102907373
424	466	2.825523694592598
424	468	3.775810479881248
424	471	3.649886460196047
424	479	2.83048402033848
424	481	3.7572053450009664
424	485	2.9557043562523475
424	494	3.433274341702328
424	500	3.627927524819572
424	507	4.027516706568023
424	511	3.2487224730841624
424	517	2.820932249937454
424	518	2.741917881187951
424	520	2.5764371605097685
424	524	3.874974422454165
424	531	3.659338196641645
424	532	3.904628510458185
424	533	3.5747017983052283
424	539	3.596709118085084
424	543	3.912958994763284
424	551	4.082950410330745
424	586	3.579259514721233
424	587	3.7777237432389454
424	597	3.8256199445592993
424	662	3.1267236710442594
424	671	3.806908173145818
424	678	3.9511897944434655
424	724	3.0373589558809257
424	725	3.5589998694807625
424	733	3.496415683566142
424	736	3.274825418977466
424	743	3.030795540376684
424	784	2.8531119298737404
424	786	3.2560291685388743
424	788	3.0803657866465493
424	842	3.1091557692549574
424	879	3.050732272898033
424	880	2.8364211320150483
424	902	3.910302207053356
424	945	4.210989730235549
424	948	3.8507816253272327
424	969	4.316433955463266
424	1013	3.915445497485055
424	1020	3.167495597276865
424	1023	3.863109977890618
424	1027	3.127391740237086
424	1037	2.6925802940094243
424	1042	3.654464311469204
424	1083	3.416465185735919
424	1092	3.6495922268822127
424	1099	3.854332419855327
424	1100	2.982108909485885
424	1101	3.546831433231504
424	1120	4.011180254326576
424	1124	4.034062364051694
424	1125	3.858618021951786
424	1135	3.1292404216018705
424	1173	3.320331088772617
424	1177	3.902248061315097
424	1183	3.420105987065667
424	1191	3.2211227237585094
424	1194	3.817226489571327
424	1217	4.012470140605543
424	1230	4.0790396185942095
424	1240	4.4743522362244565
424	1244	3.87798396436104
424	1246	4.146183039969406
424	1254	4.40384717765984
424	1257	3.53914247758815
424	1267	4.458108308049495
424	1285	3.887079532615379
424	1286	3.573815740800315
424	1291	4.110575180933998
424	1295	3.6063670215048567
424	1304	4.366667854493932
424	1307	3.814117982828811
424	1320	3.1277450601384618
424	1326	3.556055990587813
424	1327	3.491047480152478
424	1330	3.1410762592254367
424	1334	3.0668957767919
424	1336	3.404643987656662
424	1342	3.18681770709255
424	1343	3.6800930232778297
424	1345	3.7409517798381264
424	1346	3.4587732987309447
424	1350	3.729857556503125
424	1359	2.4234951770090527
424	1363	3.372141331034291
424	1366	3.582166886134723
424	1371	3.532044382902151
424	1373	3.2176974172615664
424	1377	3.328559350697187
424	1378	3.5533449302638527
424	1381	2.9085873472148966
424	1382	3.307729136827648
424	1385	3.191625907810442
424	1389	2.529384342748558
424	1393	3.961383747245362
424	1422	3.190741559202208
424	1438	3.262326850603935
424	1466	3.876101807560746
424	1468	3.430275937998966
424	1476	3.2655129594018533
424	1485	3.38453065175463
424	1544	3.001052724043166
424	1552	3.259961989306583
424	1569	3.529363991419792
424	1591	2.6664408409586886
424	1608	3.2527144876997927
424	1635	3.902675573406359
424	1641	3.873760192103352
424	1644	3.4488978270098305
424	1658	3.752688044468421
424	1663	3.620281662929672
424	1672	3.632137933806356
424	1674	3.925144307000717
424	1682	3.9698569663571863
424	1689	3.2343073371661526
424	1690	3.0979547754949044
424	1717	3.1797572540322934
424	1721	3.664298542011564
424	1722	3.331181550549733
424	1731	3.478818712708814
424	1752	3.030752819782694
424	1753	2.9340827203420754
424	1754	3.1547250430436486
424	1762	3.230457709298627
424	1772	2.90430589513006
424	1777	3.4139910820635846
424	1792	3.325650688070085
424	1805	3.39845089725736
424	1836	3.284667117509932
424	1839	3.162439802718136
424	1840	3.334413795116959
424	1882	2.877711103503297
424	1909	3.4270150259328958
424	1917	3.2266513340724488
424	1947	4.175974737471419
424	1958	3.5817079475723395
424	1959	3.873946753838845
424	1969	3.223364250434572
424	1970	3.465669681355584
424	1971	3.0325167436363336
424	1972	2.942802868267934
424	1973	3.1175878944976168
424	1975	3.168161253061814
424	1976	3.2976176880442285
424	1977	3.0438846288107766
424	1978	2.404179960833968
424	1983	2.9944989415459577
424	1984	3.3714166896200397
424	1987	2.607300440910288
424	1991	2.58743925165616
424	1992	2.6009670676523733
424	1995	2.786084283968925
424	1998	2.3597761554789
424	1999	3.252355033274805
424	2002	3.5983100552212406
424	2004	2.94800686999578
424	2016	3.1674049673259854
424	2021	3.140853488919816
424	2022	3.3823108830192363
424	2038	3.503330972116864
424	2044	3.15865411371694
424	2048	3.4604251794451937
424	2052	3.4910458334710035
424	2065	3.991500690135725
424	2068	4.046503152712347
424	2078	4.242880457772004
424	2080	3.9130955371812135
424	2082	3.387420627145798
424	2087	3.804856279551373
424	2094	2.9950970831425496
424	2107	3.222435354141286
424	2111	3.80710032956332
424	2112	3.501759551687753
424	2113	3.0201113434508127
424	2114	3.946735225665584
424	2118	3.972032174121505
424	2119	2.323630722714416
424	2121	2.693958926000624
424	2122	2.762245375195175
424	2124	3.5160686887800057
424	2133	3.50663861684762
424	2134	3.5194452126361373
424	2136	3.651054712372893
424	2141	3.514237994173501
424	2142	3.042823955426774
424	2144	3.844391450674079
424	2145	3.49930470967478
424	2148	3.335361995096896
424	2150	3.830043477360895
424	2155	3.452281134323825
424	2170	3.0366693633497936
424	2178	3.825017422990171
424	2181	3.6461781467176815
424	2183	3.8562093840037135
424	2184	3.351958377285989
424	2236	3.601467924157584
424	2240	3.94121061682984
424	2241	3.1029133862604223
424	2245	3.442807407184447
424	2249	3.669257644948097
424	2252	3.393379972417876
424	2260	3.4271951425368203
424	2261	3.472878492592205
424	2263	3.5217642420164608
424	2264	3.359985900815797
424	2269	2.833369570095016
424	2273	3.613091563314407
424	2279	3.3696297400522948
424	2286	3.4293138417514752
424	2297	3.6871362126525344
424	2301	3.724043863509805
424	2302	4.016620237639788
424	2312	3.7084331277099047
424	2328	3.414779862448123
424	2333	3.915883350105896
424	2335	3.140703447447193
424	2336	4.043957216966248
424	2364	3.0622997018091205
424	2367	3.5095003249278944
424	2370	3.620895503805872
424	2371	3.637125509981908
424	2372	3.35919773665491
424	2373	2.7488795600067366
424	2374	3.142949543574817
424	2376	3.2592376768676004
424	2377	3.2737811838143904
424	2378	3.3328863916577385
424	2379	3.1814718215011304
424	2393	4.023678889808617
424	2395	3.753024883500419
424	2400	3.354148329438733
424	2401	3.427436236355152
424	2402	2.7917418386172166
424	2404	2.4841413875163125
424	2405	3.255466482104552
424	2407	3.4119801632896904
424	2410	3.3897442539140705
424	2411	2.890668079301567
424	2412	1.9619125938803788
424	2413	3.917712184720047
424	2414	3.658923476362808
424	2416	3.130899676005144
424	2420	3.785601073722397
424	2423	3.467001375755732
424	2428	2.6798388316097768
424	2447	3.111980187009693
424	2450	2.426925394165281
424	2451	3.722301586888918
424	2458	3.195900851046311
424	2459	3.179380718582718
424	2460	3.2038080440775496
424	2463	3.4970917468798777
424	2468	3.003164451402452
424	2469	3.005029586054884
424	2470	3.20238386226467
424	2471	2.5522413491052585
424	2473	3.03993172747878
424	2476	3.506633659245522
424	2478	3.188843069543858
424	2496	3.6409844774270814
424	2502	3.93180606893075
424	2513	3.113565581676081
424	2514	2.4585732220742336
424	2517	3.530476993316774
424	2520	3.503541860579891
424	2524	3.3935354678807936
424	2535	3.949705820142287
424	2539	3.4217500807662486
424	2550	3.266594656215962
424	2551	3.747116329277554
424	2567	3.561344319452936
424	2571	4.211084519964494
424	2613	3.542479950496685
424	2616	2.826360172923742
424	2633	3.5269640344344837
424	2654	3.8962153812799
424	2655	2.7000074825194864
424	2656	3.025495986930063
424	2657	3.3466091165446894
424	2668	3.301548901313723
424	2688	3.1855225834957257
424	2702	3.056387694959145
424	2717	3.2924706190733266
424	2737	3.809363192501498
424	2739	4.118526828069792
424	2749	3.757169723850256
424	2752	3.365908537098768
424	2785	3.4403358738311174
424	2787	3.182837589801883
424	2790	3.522038740770414
424	2792	3.582765911964006
424	2794	2.9119114122314573
424	2795	3.869532152053589
424	2796	3.4016505663904724
424	2815	3.115709260193249
424	2848	3.9312691334892143
424	2851	2.5456007456435272
424	2855	3.4851931584739844
424	2868	3.0576034447714626
424	2877	3.426206932947187
424	2879	3.505816833413876
424	2898	3.296510456670368
424	2902	2.553028325465898
424	2903	3.186910592774875
424	2915	3.7412082368484274
424	2942	3.202974401815604
424	2948	3.837593857451007
424	2950	2.936663678488622
424	2956	3.4215062080810763
424	2965	2.859932073386013
424	2971	3.8497464852450167
424	2982	3.140216464425
424	2986	2.852223968508278
424	2989	3.538335755811484
424	2990	3.508496297767748
424	2991	3.428844285987997
424	2992	3.651819329537111
424	2993	3.692521954238378
424	3015	3.464583829987486
424	3017	3.1098937756114373
424	3021	3.574347835994806
424	3024	2.718707966149103
424	3031	2.9452162655634737
424	3036	3.3505825624559384
424	3043	2.9392440974771814
424	3062	4.413739702765449
424	3066	4.160785973193833
424	3075	3.5544856928654363
424	3087	3.5283473165378503
424	3095	4.133267189897435
424	3105	4.054689385334444
424	3108	3.9990321428247007
424	3142	3.665903358024396
424	3147	4.231094003760827
424	3208	2.9038572461163628
424	3210	4.141837796295295
424	3243	2.9255721264445382
424	3246	4.058737613458208
424	3249	3.461710712968305
424	3252	3.84124135091231
424	3255	3.906730583152048
424	3257	2.999419948078
424	3258	2.9939521242798506
424	3259	3.52772424094126
424	3261	3.713256394569979
424	3263	3.3018607663138178
424	3268	3.0990708443556927
424	3271	4.059820521216167
424	3286	3.122602180429614
424	3355	3.0262847465394334
424	3358	3.5059717325754063
424	3386	4.037277097149604
424	3394	2.830856234410793
424	3401	2.842630476076564
424	3403	3.610003028379464
424	3426	3.577144559992548
424	3430	3.723181865418869
424	3431	3.632584898831074
424	3432	2.768079141954128
424	3438	3.2113292636982247
424	3441	3.2949675745373845
424	3444	3.825674371031828
424	3445	3.0231009392922874
424	3448	3.9512620252254416
424	3450	3.864309133047706
424	3467	3.85470495920773
424	3478	3.774571227135101
424	3480	3.66992008014717
424	3499	4.04278219479091
424	3500	3.347401452863979
424	3505	3.908664967333771
424	3508	3.8317275016601178
424	3524	3.5653352239457483
424	3526	3.7819102656158807
424	3552	3.9198315740182896
424	3577	3.262293452373452
424	3591	3.5386432497241125
424	3633	3.5382872764629947
424	3639	3.3464983386817138
424	3654	4.146457811994793
424	3667	3.393553241176392
424	3675	3.7513979017049337
424	3676	4.230823709860461
424	3682	3.909699024799396
424	3686	3.001245257789972
424	3688	2.59411986247653
424	3689	2.463165147976977
424	3691	3.416986233520422
424	3708	3.470037013392388
424	3709	2.6063855054086864
424	3711	3.9420762446384185
424	3715	3.693902318066528
424	3729	3.7458005370442953
424	3738	3.673657962913906
424	3740	3.87473101667587
424	3741	3.9516737001767264
424	3758	3.312038642212668
424	3760	3.559752142990367
424	3764	3.127141641714096
424	3766	2.409114522928136
424	3767	3.348005227215835
424	3769	3.2902831010062394
424	3773	3.5337060308059667
424	3791	3.260365378211565
424	3802	2.634915484509408
424	3807	3.4430523863775546
424	3809	3.3783130434918536
424	3836	4.2703907659128
424	3837	3.2300033098348657
424	3838	3.3353477927722066
424	3840	3.1119773282940644
424	3846	3.288198004165419
424	3868	3.786913961595757
424	3869	3.2477590009364143
424	3897	4.04133723611315
424	3911	4.03695675248556
424	3919	2.7338083215610824
424	3928	3.4360889268491834
424	3933	3.252676085556173
424	3935	3.656858644564584
424	3937	3.297733216239869
424	3939	3.1490755549096394
438	934	3.7627130879145945
438	2596	3.926335825095701
438	3510	4.156930550820204
438	3566	3.590707408144773
438	3751	4.024470632467478
438	3754	2.207537337548368
442	497	4.140680824362745
442	750	4.507225986837362
442	1192	3.575507194463748
442	1217	4.076648772810746
442	1225	4.505185858306319
442	1228	4.287411481264326
442	1233	4.137693801075328
442	1250	4.577981953452925
442	1267	4.175086859292453
442	1272	4.3083482605425765
442	1300	3.856185803807767
442	2005	3.658662680646749
442	2128	3.8726954647257767
442	2693	3.926182711536761
442	2884	2.615287452603475
442	3007	3.8208773755886902
442	3285	2.6295180480980207
442	3751	3.811015350530472
442	3897	3.798582150286241
442	3910	3.8401729691485698
462	3409	3.574308089712396
496	1391	3.5909854727381774
496	2167	3.7515463996602647
528	420	2.4778336146781874
528	1090	4.084982666067196
528	1222	3.941427972056015
528	1769	3.250539417301331
528	3146	2.159171291353926
531	538	3.439797993442686
531	553	3.496477199851802
531	613	3.124039810553196
531	910	3.918727237207552
531	1127	3.5628537830590816
531	1213	3.786327768012588
531	1912	3.0436800694247026
531	2702	2.17482760639976
531	3457	3.0231475886816024
531	3540	2.85558034496196
531	3615	2.6728530575327025
531	3826	2.252623589963368
531	3827	2.749093216993863
531	3857	2.5542251158358606
531	3882	3.1544906516303093
624	111	4.285977797726649
624	678	3.621271260928803
624	904	4.333249496824567
624	1017	3.5622612213801115
624	1089	3.641327778399014
624	1204	4.261324985830634
624	1228	4.421135625871215
624	1251	4.2854792546919365
624	1262	4.339113719858995
624	1393	3.630222161689936
624	2670	4.011762613385254
624	2692	4.189071897532738
624	3362	3.6722959444298775
624	3435	4.48025845596888
624	3451	4.00034709947683
624	3521	3.7862501799809705
624	3746	3.906644171101602
624	3795	3.058828448894588
624	3811	4.015663309135348
633	373	3.842891163504331
633	2318	3.719797072170889
633	2630	3.133152604012187
641	1	4.390494485390176
641	110	4.281404744970051
641	265	3.766946198661728
641	316	3.9455093203800966
641	539	3.6393232650088594
641	605	3.373553087338021
641	919	4.261778006771452
641	953	4.558479870525524
641	1041	3.964640009644177
641	1097	4.2735800701493165
641	1196	4.426023849334886
641	1197	4.342291184594713
641	1200	3.803605406008561
641	1221	4.483140255638193
641	1222	4.368089418849531
641	1234	4.495142430946656
641	1235	4.429518387242134
641	1242	4.153341840740233
641	1265	4.039546028960006
641	1275	4.363225323194538
641	1295	4.082147964412837
641	1300	3.698372456964639
641	1307	4.367265174875509
641	1356	3.761295278524292
641	1552	3.2984790449790653
641	1693	3.813945621251809
641	1936	4.080852185599111
641	1962	4.049519686071531
641	1966	3.7040193839568736
641	2003	3.5558389354100246
641	2028	4.586344006840369
641	2064	4.543635707387632
641	2145	3.320182542264281
641	2266	3.452892068350759
641	2300	3.781498850053285
641	2424	3.503575742474018
641	2463	3.9333707380700655
641	2571	4.401054983003823
641	2779	3.7013839575656986
641	2791	4.0714776289323495
641	2872	3.514350009397739
641	2985	3.7203171588978674
641	2996	3.669696068532101
641	2997	4.204207249123656
641	3091	3.9879313686442046
641	3100	3.9756411582988656
641	3114	4.38190601677433
641	3156	2.8762089042687773
641	3269	3.5474823380857075
641	3510	4.045601162729302
641	3897	4.106920128825289
648	926	4.1190591145429805
648	927	3.034377186252888
648	1171	3.765480289968766
648	1247	4.32743886522096
648	2395	2.749294550187307
678	831	3.832486430129058
678	3794	3.6850145850889744
692	3328	4.154645986278002
710	2891	3.37114765310944
710	3081	3.535251741926194
710	3328	3.866309924298907
727	3361	3.93174652202562
749	25	3.6663400325624487
749	914	3.813671187666479
749	970	3.4900361065648724
749	1189	3.816478368140669
749	2185	3.27852076291604
749	3198	4.218643193483242
749	3733	3.462808730855647
749	3760	3.3798400081122786
749	3897	3.8970349503115074
752	180	2.559237531357069
752	490	2.072721236224373
752	1097	2.69254090555508
752	2108	2.7601222735587942
752	2686	3.3622740698621403
752	3565	2.8619967093611
752	3851	2.168117200302164
753	2572	4.004982129139585
753	2959	4.651398715041303
791	420	3.0099740677293454
791	2269	2.947322360017824
791	2794	2.9136590536961315
795	2579	3.2486683557731437
840	2762	4.545049299794041
856	3515	3.254513398201466
856	3911	3.56459840207661
884	34	4.367167928081312
884	110	4.73081438754717
884	150	4.783132184348542
884	296	4.79380050316567
884	858	5.238401493897191
884	1221	4.958464287673266
884	1339	3.7779014984347215
884	1719	4.09887997424207
884	1784	4.045577603466774
884	1997	4.478576612994964
884	2028	4.853683596952784
884	2428	3.6102063559013216
884	2959	4.246698018889679
884	3300	3.890136453587801
884	3408	4.314955042558
884	3785	3.2012146819009177
911	62	4.04552751282383
911	224	3.4138181116783706
911	381	3.988659267316045
911	832	3.854519654550864
911	1271	3.92323768847768
911	1680	3.711465138609304
911	2432	3.334869760845886
911	2906	2.1139423076731387
911	3100	3.532717216570251
911	3252	3.917248131949338
911	3723	3.848616584575036
911	3916	4.153570026644797
930	16	3.853274183182802
930	190	3.313804193990737
930	474	3.5790957276367448
930	522	3.252908450320936
930	555	3.840804476247975
930	608	3.9832451816561822
930	750	3.97802311023711
930	1196	4.034471266672208
930	1198	4.321509078812463
930	1222	4.03331376472765
930	1291	3.890261743017017
930	1834	3.509361083124598
930	1845	3.780226786376565
930	1910	3.470810107525851
930	2194	3.8382842672050383
930	2762	4.055377514011304
930	2912	3.679660312118727
930	2952	3.4653362780811463
930	3147	3.808098720316969
930	3181	3.6387729626663328
930	3518	2.776109637925136
937	968	4.134383095151353
937	1059	3.2235590776017977
937	1393	4.169693700376354
937	1395	3.853210641256552
937	1639	4.088746615502616
937	2240	4.195982054540419
937	2248	4.32466470847723
937	2473	3.180297043331837
937	2794	3.5403646147473022
937	3101	4.157933473972561
937	3327	4.053805361928499
937	3943	3.921396468106456
1019	29	2.748747716882713
1019	1204	3.5856817612175584
1019	1233	2.8116386067784847
1019	1653	3.04472254256933
1019	1772	2.1422426941132846
1019	1783	2.077146682367053
1019	1845	2.7240939464040093
1019	1875	2.468000169862965
1019	1997	3.3932980510664734
1019	2671	2.7751641844361936
1019	2932	2.910798999558242
1019	2976	2.1125912149522152
1019	3163	2.277039031738507
1019	3176	2.512534934368878
1019	3252	2.509525510749418
1019	3317	2.884367285126814
1019	3467	2.6255776315568564
1019	3712	1.6625732158651223
1019	3724	2.3932063726972315
1019	3794	2.384597308083256
1051	2891	3.114808017537449
1051	3239	2.9805692884887507
1051	3564	2.701017761663055
1051	3615	2.6989665428855383
1051	3624	3.2668014109211585
1051	3646	1.9192321054255237
1051	3830	3.1423390544887826
1063	2605	3.19366183734956
1088	25	3.768463603360564
1088	28	3.822920595646554
1088	52	3.70550723564365
1088	95	2.7485874272258237
1088	102	3.546413889937994
1088	161	3.8505465148592406
1088	163	3.5360306873373712
1088	174	2.955739103844662
1088	180	3.622762151350436
1088	185	3.377853225998311
1088	231	3.2271772245692496
1088	236	3.488052984363165
1088	239	3.0735487372966954
1088	256	2.6705562498236373
1088	274	3.3260415048786225
1088	339	3.516643408159895
1088	351	3.750091743759625
1088	372	3.101972298594381
1088	412	3.7047753966014314
1088	419	2.7491218108253044
1088	440	3.757109642866759
1088	455	2.946212690592582
1088	508	3.681611561228738
