user	item	prediction
1120	2600	2.9261907052185103
1120	2671	3.3349717661803844
1120	3638	2.8018229771108456
1120	3826	2.7763657801837374
1120	3686	3.3620565490392798
1120	2890	4.324314700655656
1120	1302	3.926279588051819
1120	494	3.375990568320369
1120	2145	3.508117979464542
1120	3893	4.03249962040055
1120	3148	3.865048293514915
1120	111	4.6215542589112095
1120	2398	3.8892768927473496
1120	2701	2.384489036356201
1120	3534	3.6783310253713344
1120	2915	3.627176872691575
1120	2770	3.0890820040207965
1120	2009	3.6875791549418993
1120	552	3.641213357834804
1120	2985	2.9858408266765464
1121	3897	4.9531667278913
1125	1888	2.898544919268704
1125	653	2.214012349958007
1125	1359	1.3474718470520737
1125	539	3.419436935382333
1141	933	4.174324826471668
1142	2336	4.100655186365387
1142	1213	4.634225413695115
1142	2023	3.600362609516078
1165	1258	3.626715443482086
1165	2236	3.858608238209028
1165	2664	3.7420538459492327
1165	253	3.695223282137606
1165	1183	3.4546455692792293
1165	1193	4.057174964273961
1165	2520	3.765592094982988
1165	2580	3.67485780097084
1165	3398	3.304026225442107
1165	3556	4.24058711999655
1202	1249	3.5162903416484927
1202	3623	2.7372050653353037
1202	3639	2.1967915446287343
1202	1370	2.71163581963006
1202	1597	3.0004984595166952
1202	1947	3.432695447369262
1203	3791	3.486781456648916
1203	2054	3.2986410722655823
1203	3949	4.78790848901522
1203	3952	4.21373569289542
1203	1283	4.618681154898491
1203	933	3.141305838568969
1203	950	4.347675350696047
1203	3639	3.839880848846321
1203	1193	4.690975384644233
1203	1375	4.205682626386111
1203	851	3.970249499362948
1203	899	4.428993034795126
1203	2797	3.8286478704899896
1203	2942	4.07505435983456
1203	1204	4.483082997494702
1203	2947	4.11206007524309
1246	282	2.3627260372155465
1246	1965	3.8542463178466746
1274	965	3.54840618055722
1274	1095	4.3637380731264415
1301	2712	3.1211765710367576
1303	1267	3.4277934202901768
1303	3052	3.0013033483916227
1303	933	3.678336128240729
1303	1676	2.33447232169775
1303	1894	3.033026793113564
1303	485	1.9582350486061288
1303	2300	3.6080527712998114
1303	838	3.5832466581087954
1303	3153	3.0848138767217743
1303	3157	2.657507010039457
1303	2359	3.3113646169546294
1303	899	3.8982103408420574
1303	150	3.9131143754344575
1303	1914	3.299807531383101
1303	2723	2.1597930875587137
1303	2729	3.1829116221597595
1303	3535	3.131869331162189
1303	2763	4.088783185680863
1303	2794	1.5564770740962846
1303	2949	2.7852610066342525
1303	3752	2.6462922898161936
1303	2013	2.858656648958192
1303	2952	3.471629071983939
1303	2959	3.815698674366055
1303	1235	3.910864192249461
1306	2628	4.183155692173071
1306	1834	4.0186136447639065
1306	265	4.41969011905226
1306	2160	4.795042422396381
1306	2541	4.39036818690098
1306	2716	4.783905721465893
1306	162	5.514102688201791
1306	10	4.326821874928901
1306	339	4.452109133057065
1306	361	3.742309694411272
1317	3791	2.9490604882911766
1317	2990	3.4118188561958287
1352	2427	3.822516647908204
1352	3176	3.922968918396769
1352	1213	3.9519625854807954
1389	1254	4.388157828592113
1389	728	3.6527363964645194
1389	3952	3.989728848989623
1389	1271	3.1116246804816257
1389	2268	3.611246592664525
1389	1641	3.98490656414796
1389	3418	4.086223580668189
1389	1694	3.792311323257391
1389	1339	3.9268692628475033
1389	3105	4.00990147794627
1389	2542	3.960716857993933
1389	3363	3.948720861654731
1389	300	3.931646181106274
1389	337	3.7256398717738057
1389	539	3.529073291711941
1421	3039	4.439612191952436
1421	246	4.213428896250303
1422	2966	3.3167151963060117
1425	1416	4.254503226869511
1425	968	3.924761872079054
1425	1810	3.960568608184897
1425	3484	2.9741694354533683
1425	1883	3.623604302284474
1425	296	3.9884785609085287
1425	441	4.1212993643406985
1425	3825	3.029453751713335
1425	3830	2.7858275970997397
1425	3831	3.7818026400891775
1425	1513	3.359210814240646
1425	3146	2.260071882164342
1425	3174	3.7421504491753024
1425	144	3.8245430243991416
1425	2718	2.8012115452516766
1425	348	4.0244691994370285
1425	2769	2.8697601607343337
1425	529	4.281925758857497
1425	3742	3.7973423137703817
1425	1223	4.081136037882408
1451	724	3.659928696424896
1451	1287	4.319975261711788
1451	904	4.522512715215932
1451	923	4.265695648214409
1451	968	3.741646103998392
1451	2459	3.906621021215913
1451	1682	4.090668390746869
1451	3498	4.389154396168018
1451	1302	4.397087538795852
1451	1186	4.11278325595311
1451	1187	4.879494879287355
1451	2132	4.278291981012542
1451	1358	4.280606528605003
1451	2312	4.225724909795839
1451	2338	2.0954700981910444
1451	3360	3.922189026161661
1451	150	4.218516770087746
1451	322	4.379796749993904
1451	1957	4.4007894154416975
1451	342	3.5532227927561078
1451	1971	2.344750751100846
1451	1994	3.966245603530913
1451	1997	3.9634162687659695
1451	1237	3.374707513826626
1500	2054	1.887274680839221
1500	3471	3.3675589817112783
1500	296	3.9932853299380207
1500	1722	3.246608908296775
1524	3082	3.745546040209463
1524	3639	3.3200953010304666
1524	10	4.053545397817676
1551	2208	4.359896386908238
1551	3949	4.044495280207416
1551	2076	3.616341303526905
1551	2594	4.673191941651481
1551	1204	4.523660549699803
1556	3793	3.45330978893156
1556	1208	3.999422064980058
1579	231	3.3030483552830536
1579	3683	3.8358686066312577
1579	493	3.6103763570555367
1579	673	2.807415434143922
1579	3147	3.637848895714999
1579	3173	2.8316376188369583
1579	1247	3.754154251700375
1597	3791	3.5557865804818274
1597	2054	3.236370024932905
1597	595	4.155242852005272
1597	1270	3.873287221070724
1597	2248	4.217513807255854
1597	296	4.27847858529223
1597	2300	4.383765737159523
1597	1375	3.8171211738475
1597	2942	3.745938530636075
1597	2947	3.917992171552036
1597	2011	3.7140974645687423
1597	1225	4.410608542915293
1599	2858	4.257130203319693
1605	3863	2.8858961678023385
1605	2723	2.2443166551279567
1605	29	3.537045200365857
1645	595	4.243450983856342
1645	260	5.135680823426354
1645	3489	3.257752086745578
1645	1722	4.343212639191425
1645	10	4.187105535694457
1647	216	2.9325174768743327
1647	3825	2.8721368730661685
1647	802	3.4536213574553085
1647	2141	3.499037095944343
1647	3536	3.9304944274516833
1647	2023	3.4808755320247364
1733	2987	4.551929734619238
1733	2243	4.078990956914474
1733	3649	4.040055916785395
1733	2146	3.5442521177060198
1733	125	4.35852551881997
1733	316	4.151347474618105
1733	41	4.552546916138596
1733	1204	4.97433041915324
1748	733	3.215194787675962
1748	2094	2.4704168898096466
1748	926	4.049559899525581
1748	2353	3.4635244188350773
1755	2987	3.6371993544693897
1755	7	3.308140337970173
1755	736	2.761631494650311
1755	596	3.37898795165313
1755	1271	3.879925934665893
1755	2085	3.397604239678356
1755	1291	4.045946800739412
1755	2096	3.630415519027688
1755	910	4.016778670526276
1755	911	4.0232073338935095
1755	1457	2.4096660492003914
1755	924	3.5230282084001114
1755	3081	3.350325872559442
1755	1625	3.639770515718868
1755	3095	4.074065530880057
1755	1653	3.941559612392834
1755	2469	3.52738653263061
1755	3418	3.4264572813350176
1755	1678	3.747760123957496
1755	1821	3.4040149936661845
1755	222	3.349319998476364
1755	235	3.610373568945647
1755	252	2.570063678069651
1755	2671	3.453232762618084
1755	260	4.451497371642493
1755	1895	3.2129688713163245
1755	289	2.588842745907157
1755	1104	3.023127257844957
1755	1136	3.674600295273917
1755	608	3.488867297196566
1755	469	3.0642623507753304
1755	497	4.032952917014065
1755	2125	3.5483492376745205
1755	2137	3.5095647226736157
1755	802	3.142698819576416
1755	1339	3.2548233517053995
1755	1196	4.070489180766827
1755	3897	3.4742653654052664
1755	2300	3.736489023784313
1755	1500	3.3555969621748383
1755	3108	3.172485725058566
1755	2161	3.765866898420062
1755	838	3.751142539538312
1755	2336	3.676905168466539
1755	1541	2.5821174009467684
1755	2355	3.5215646604196555
1755	1704	4.186628729551126
1755	1569	3.273485100622765
1755	3174	3.281915117251402
1755	1735	2.76367586929436
1755	2395	3.294217876884272
1755	1754	2.815792174512432
1755	1907	3.2681851664433736
1755	1909	3.036277205710436
1755	2572	3.172916626566351
1755	1777	3.02222675891316
1755	318	4.174915027230524
1755	3536	3.0741321783913453
1755	3549	3.64745269624864
1755	1947	4.107153655810165
1755	337	3.3985392813713697
1755	339	3.314113878212245
1755	25	3.4640255505087354
1755	28	3.865209166956833
1755	2762	3.990576017554314
1755	1025	3.3892685096692947
1755	1967	3.1271122081183678
1755	1968	3.867799777143908
1755	1059	3.1292221705240046
1755	1997	3.704231696941722
1755	2006	3.4806591398336955
1755	1207	4.010326891279522
1755	531	3.4453225432869545
1755	3751	3.271149283041477
1755	2018	3.374358776800192
1755	1219	3.9358677273597777
1755	543	3.079762865107154
1755	2028	4.086620198342648
1755	1080	3.334984511824801
1755	1086	4.033055494810467
1755	94	3.362412855045639
1755	2978	2.6859109269068075
1755	1242	4.120143911926353
1755	1246	3.7580388824061934
1776	1947	3.499337548033248
1780	2058	2.5622231003771123
1780	585	2.503654136034287
1780	1271	3.675366208841387
1780	2403	3.296080446738913
1780	2268	3.2753853240483624
1780	3070	2.737942378414063
1780	3219	3.295325266763947
1780	2278	2.5025354465915086
1780	3081	3.0187039716420565
1780	1672	3.1552830316761464
1780	3489	2.0243373156233075
1780	292	2.1205205329154504
1780	2872	2.604825739709631
1780	605	2.885374508018734
1780	1321	2.732666752824427
1780	1183	2.844987148174793
1780	1343	3.0877727014351195
1780	3100	3.019938040309487
1780	879	2.0001717605315497
1780	3156	2.641815707903056
1780	112	2.1301385829161075
1780	3189	3.167406032131614
1780	3196	3.38779268347884
1780	2395	3.2172654498316247
1780	165	2.7542527736067326
1780	1792	2.941319195502138
1780	339	2.864413224176139
1780	3551	3.6064802403510368
1780	349	3.0503919315350427
1780	2761	3.132506833686125
1780	2763	2.5397063741797217
1780	508	3.398187970893105
1780	367	2.1862325419691864
1780	516	3.2784272710467395
1780	2006	3.3179084838700987
1780	1061	3.439926487737341
1780	539	2.8800792784486418
1780	2023	2.484649494422968
1780	552	2.618200402068956
1780	1246	3.317446782842884
1851	1198	3.303277074006353
1851	1212	3.534107122603467
1897	3791	3.66449432402697
1897	2054	3.4250308286043225
1897	3949	4.566599811948804
1897	933	4.255010758478962
1897	3097	4.730051763819867
1897	968	3.159791736816836
1897	2688	3.468782145330157
1897	2699	3.1830224652209083
1897	2881	3.7688098770155527
1897	2145	4.002043882057143
1897	851	3.631052424673767
1897	2355	4.150991283545713
1897	2369	3.7026526955111607
1897	899	4.36418094584678
1897	3175	3.876928424063864
1897	2701	3.050942206348804
1897	2702	3.0424959377373715
1897	2713	3.3330745451308363
1897	2724	3.0877494952853777
1897	3536	3.585435256605557
1897	2598	3.490420846846049
1897	3548	4.5069370984424815
1897	2761	4.13809780840424
1897	2770	3.3845633263830863
1897	43	3.212674989173294
1897	3740	3.94822449318344
1897	2976	3.7505431039016632
1897	3783	3.9285332664866655
1912	2890	2.7514723645017902
1912	1375	2.3528613748457663
1912	123	2.739063063300621
1912	3360	2.9919663129684224
1912	164	3.1386027118773105
1912	3712	1.791369360501177
1912	1208	3.1194651525791355
1943	2085	3.998306612567084
1943	2137	3.073319845671074
1943	1030	2.9766217417733896
1958	2355	3.053908133761136
1958	2501	3.154754590620898
1980	3791	3.265864927908761
1982	3949	4.292273895585582
1982	1617	4.68013521974045
1982	2672	4.176300428098334
2015	909	3.417291410296812
2015	2248	3.4740686022719083
2015	1449	3.195342503197114
2015	3258	2.452685059790503
2015	3275	2.548914217941217
2015	3688	2.501320156499914
2015	2100	2.788631512106532
2015	2111	2.5686578555488544
2015	2150	3.155468237197166
2015	1380	3.351457685459426
2015	2371	2.828496946617998
2015	2542	3.2355870421696205
2015	141	3.4590101234736745
2015	3361	2.842932805479268
2015	3362	3.0559024638331174
2015	163	2.4583280108050563
2015	3535	3.021634548666548
2015	1953	3.0405654171173198
2015	2763	2.84792283702811
2015	514	2.657232498862876
2015	1078	3.0408149392078125
2063	3915	2.872750566307172
2071	3791	3.9942681879146607
2071	2054	3.263416125437611
2071	2942	4.126312912703053
2071	1095	4.916023735579143
2105	3827	2.053188393324892
2122	1263	4.239894431743746
2122	3039	3.7808372553054816
2122	3471	3.962024784317514
2122	2881	3.2762437062014387
2122	1208	4.102557112072959
2176	785	3.930736797813629
2176	3081	4.37467861181107
2176	2804	4.892472869973998
2176	441	4.225061846951638
2176	3671	4.417434779135642
2176	2302	4.971558873951448
2176	2329	4.748833833850855
2176	2359	4.531450368097867
2176	104	4.253660552486824
2176	2706	4.466417123985337
2176	3363	4.790853031511003
2176	2572	4.316477019976615
2176	1921	3.6255074524936814
2176	2952	4.794189457377534
2176	1214	4.892585748288914
2176	2959	4.996213413518838
2176	2021	4.274990149820529
2176	2966	5.075179411843875
2176	1095	4.56918984056667
2176	1246	5.037463586360453
2272	3798	3.855610994787761
2362	1449	3.6052944474784248
2395	1	4.412805255144145
2395	3949	4.543714282463618
2395	597	3.369252463479882
2395	1641	4.418829004830594
2395	232	4.437083405400728
2395	2683	3.9733917217103967
2395	2130	4.202331700610224
2395	1517	4.061718903990103
2395	1704	4.865394467795128
2395	1912	4.342522536721115
2395	3783	4.081189948547799
2594	2628	2.815859723453445
2594	260	3.727273779760144
2594	1196	3.4922634768569183
2594	3893	2.6229406172002925
2594	3555	2.7860465958567144
2688	3555	2.8732285942604205
2760	590	4.376924162393745
2760	750	4.209430913627958
2760	913	4.629746007777888
2760	3174	4.431464168908227
2760	2396	4.4221999494893325
2760	2710	3.752494262868278
2760	2763	3.5764536592076808
2760	1228	4.533273939815995
2810	2759	2.9394238966538038
2810	520	3.029971483582112
2810	73	3.825093957034132
2814	1249	3.705352826899953
2814	586	3.054475131104727
2814	6	4.000583546394974
2814	736	3.432968901958517
2814	2094	3.439799842013991
2814	1457	3.445181436271851
2814	786	2.5090278482530266
2814	2268	3.46530426227777
2814	2273	3.4126054491094435
2814	2424	3.4098458185472467
2814	2291	3.258043935349982
2814	2617	3.3508715674317093
2814	296	3.672460671420477
2814	457	4.539622349044979
2814	1307	3.86998997449001
2814	1183	3.990058084706893
2814	1517	4.276314576461911
2814	1393	3.541556104431711
2814	1569	3.66716372277061
2814	1747	3.6604736429487543
2814	150	4.56720443423247
2814	3528	3.69062454127993
2814	1784	3.7057626538887343
2814	318	4.237402391775685
2814	11	3.939952615554732
2814	17	4.84747297575427
2814	349	4.86292571983515
2814	32	3.765695951111888
2814	1059	3.0306668088155235
2814	527	3.977451779943233
2814	539	3.892186656960759
2814	2012	3.4881940016003807
2814	1213	4.836400758676287
2814	1092	3.2455722008839887
2841	2997	4.115524310276968
2841	1633	4.750770253592643
2841	3852	3.817163372174081
2841	3858	3.9220153963130455
2841	110	4.196920143194739
2841	1041	3.825680071375687
2841	3593	1.979993521531697
2847	1258	3.2195504725174424
2847	3	2.2184034082435926
2847	5	2.5889441808615854
2847	2060	1.5676854058329928
2847	1405	3.0672312338091343
2847	1431	1.3834036917551604
2847	3083	2.891188957964168
2847	1485	2.6110744053620394
2847	3257	2.621915779241869
2847	999	2.882077963429132
2847	2485	2.61146875050847
2847	216	2.238165409448845
2847	2496	2.4595561129222614
2847	2803	2.960357028374769
2847	442	2.084481406744057
2847	3671	3.0516874942383527
2847	3686	2.4896961259946018
2847	2302	2.9944534187079195
2847	2324	3.652253912019945
2847	3148	3.2460358225672827
2847	1556	0.9884624301309052
2847	1562	1.935000002659387
2847	2391	2.824488406071768
2847	2541	2.78241308916205
2847	153	1.9020546699426808
2847	172	1.622197971788374
2847	1027	2.5991469866430243
2847	350	2.789839548316922
2847	355	1.271528837703556
2847	1042	2.9132267592993517
2847	529	3.3716939350999238
2847	2002	2.105655609631846
2847	2004	1.1134732642807383
2847	1247	3.1850070722774664
2860	2231	3.7128232586477927
2860	1293	4.302881402750869
2860	2611	4.022345395762665
2898	2605	3.9672454706167137
2898	2827	3.280653571713107
2898	2699	4.057242030007996
2898	3826	3.483125479931458
