user	item	prediction
911	1201	4.309956470496162
911	1653	4.006159947930052
911	3408	3.894548918786727
930	10	2.8586237273073647
930	110	3.147448470112042
930	480	2.962089909542832
930	1653	3.373689609310591
930	2692	3.4167307535407287
930	2772	2.6283759928238037
930	2959	3.55752388582094
930	2985	2.6374481647231462
930	2987	3.0427733944940134
930	3481	3.306523244634972
937	247	4.317356031210694
937	500	3.649910084423125
937	595	3.6853640610351737
937	899	4.11499878657275
937	1089	3.813602299871156
937	1380	3.903849485716209
937	1729	3.860316738880334
937	2797	3.6684471201194255
937	2959	4.260510239962602
937	3039	3.97326809296554
1019	500	2.7763447630485434
1019	520	2.591126762261606
1019	555	2.93660559091744
1019	1262	3.060310952666787
1019	2321	2.7461975550669755
1019	2872	2.8137348539167157
1051	1333	3.279838463050884
1051	1350	3.0211615655561705
1088	1	3.71892965712438
1088	5	3.3113705686155
1088	6	3.650815762866206
1088	36	3.733346683296482
1088	39	3.756743382740196
1088	45	3.48922001711959
1088	194	3.605212069799401
1088	282	3.155459004193969
1088	293	3.726513984669759
1088	355	2.5990435586958984
1088	441	3.3329895125070723
1088	471	3.515162581238312
1088	515	3.3926320744109493
1088	708	3.267564373328629
1088	745	3.901274038404505
1088	786	2.8752476132069185
1088	950	3.4464935040404145
1088	971	3.943522619063634
1088	994	3.57732853664726
1088	1020	3.2742257413080416
1088	1022	3.4081241086441416
1088	1049	3.0000713155746963
1088	1059	3.045705744815693
1088	1092	3.195698353177338
1088	1101	3.248248952609148
1088	1148	3.8219917863929855
1088	1171	3.772996480099319
1088	1172	3.739765828175185
1088	1212	4.049836563884736
1088	1223	3.780108844944054
1088	1225	4.109356474330867
1088	1226	3.3586139158497077
1088	1247	4.054016965681029
1088	1258	3.431849299038799
1088	1269	3.782123637324646
1088	1278	3.636235730667519
1088	1320	2.7439736803371115
1088	1387	3.9531368936511417
1088	1391	2.9877750077219734
1088	1457	2.926965850385948
1088	1499	2.681855132762563
1088	1562	2.631989923875639
1088	1584	3.669846522405203
1088	1597	3.591020448222794
1088	1603	3.28397994999574
1088	1635	3.716150759185023
1088	1658	3.187892138767149
1088	1682	3.5463017959502023
1088	1690	2.5686353859852296
1088	1721	3.2129590226323934
1088	1727	2.978766629142346
1088	1769	3.263724466749432
1088	1777	3.0987069352918604
1088	1784	3.690140877686527
1088	1845	2.922000668158537
1088	1885	3.383608353754596
1088	1895	3.127101056308081
1088	1917	2.6836670509598983
1088	1921	3.3595895236645066
1088	1939	3.610089525183543
1088	1942	3.0671448266933887
1088	1948	3.583234763575604
1088	1967	2.9472334739082178
1088	1982	2.838358335222413
1088	1997	3.554366562509899
1088	2001	2.5829948512555143
1088	2058	3.343162252446151
1088	2080	3.6184315067073016
1088	2125	3.447706921569247
1088	2130	3.440294756319799
1088	2143	2.8911734510920115
1088	2160	3.749958333899481
1088	2176	3.6795407075932616
1088	2184	3.5577642823213766
1088	2248	4.060414831289856
1088	2289	3.849034667733768
1088	2300	3.6264440103593
1088	2321	3.3450777910696536
1088	2333	3.542879043274638
1088	2336	3.6358587145806047
1088	2338	2.360854321909457
1088	2396	3.681435804014456
1088	2406	3.641037109081757
1088	2428	2.786167028918816
1088	2474	3.326225611438621
1088	2546	2.9392743296087014
1088	2571	4.08158682983866
1088	2580	3.2266994756425187
1088	2640	3.615099455910089
1088	2686	3.6382968080939633
1088	2687	3.4242094059769306
1088	2688	3.022132200865549
1088	2719	2.459698399343491
1088	2732	3.375184476732465
1088	2745	3.690911539903696
1088	2762	3.983246807154634
1088	2769	2.9343012921893696
1088	2770	2.8231267164428298
1088	2822	2.782306291575352
1088	2828	2.500441430077615
1088	2871	3.61147694879316
1088	2944	3.6829807501537055
1088	2947	3.393242728020321
1088	2948	3.391314179587736
1088	2997	3.5722201126907045
1088	3004	2.6934517898431
1088	3035	3.4477029688082568
1088	3062	3.370350962276412
1088	3100	3.639868772020097
1088	3111	3.33439680081713
1088	3147	3.65456584711028
1088	3178	3.482172344053344
1088	3201	3.592304766618297
1088	3257	3.1205543892780643
1088	3259	3.385526726564972
1088	3260	3.50294709033566
1088	3273	2.581452627216583
1088	3275	3.072430268786192
1088	3296	3.4651179037367745
1088	3363	3.7466189152059095
1088	3507	3.8118062017484937
1088	3535	3.116851850400358
1088	3545	3.8085782427402095
1088	3548	3.743465883133767
1088	3551	3.645811576146597
1088	3555	3.1511037865516944
1088	3618	3.196762927411283
1088	3668	3.864399679715568
1088	3712	2.943376794719727
1088	3730	3.644688865292184
1088	3745	2.6565422504848546
1088	3785	2.996847723552748
1088	3825	2.8736990758669934
1088	3908	2.74971378317173
1088	3910	3.1146532545169605
1101	48	3.1945883506262485
1101	377	3.443923341683149
1101	466	2.776670994423923
1101	515	3.3690328507573306
1101	851	3.4604701386548107
1101	908	4.038562459641076
1101	999	3.2737682844636
1101	1023	3.773009358498799
1101	1027	3.117939313168046
1101	1035	3.028800756803549
1101	1081	3.608621861508012
1101	1225	4.096777544341171
1101	1288	3.8195725643065286
1101	1499	2.587934373797132
1101	1916	3.3136514101142613
1101	2145	2.9232212504627126
1101	2403	3.0352778841787478
1101	2950	2.9152280498245533
1101	2959	3.958573794457102
1101	3068	3.621556036973133
1101	3740	3.182419034269368
1113	246	3.596046520834151
1113	904	4.584002894683471
1113	1260	4.290981826562432
1113	2997	4.011353211289332
1120	111	3.933028512241112
1120	1302	3.80413920246439
1120	1408	3.758924577389417
1120	2009	3.6058279969601057
1120	2145	3.254549848400316
1120	2273	3.362852728600418
1120	2398	3.9428409414036
1120	2600	3.197010375206669
1120	2671	3.2273162882425743
1120	2701	2.7660072234078785
1120	2770	3.07108047225646
1120	2890	3.824436044254085
1120	2915	3.311235088916859
1120	2985	3.2263127395298827
1120	3000	3.863567842910793
1120	3099	3.574539942868997
1120	3148	3.794835761015425
1120	3638	2.9610252647217874
1120	3826	2.523681121181144
1120	3893	3.484310008844133
1121	1249	4.376441630687808
1121	1556	2.8959908549885123
1121	1917	3.165296315962858
1121	2384	3.616484187086816
1121	3082	3.970633235646556
1121	3176	3.93893716896633
1125	539	3.414448410513067
1125	647	3.240403037306323
1125	653	2.969576131254001
1125	1343	3.419810040123056
1125	1888	3.0848110504520663
1125	2375	2.6663830932043435
1125	2676	2.7601629204803464
1125	3484	2.951609215814255
1141	2797	3.38961359720439
1142	223	3.830721752459337
1142	2336	3.8056677868429527
1164	7	3.2265513338097684
1164	17	4.082302954775047
1164	34	3.709651058323469
1164	912	4.023037014418631
1164	1127	3.3137123863271025
1164	1367	3.3929035661064453
1164	1704	4.192933169661327
1164	2020	3.9385472518610745
1164	2692	3.8620524712344375
1164	3006	3.923914528931184
1164	3072	3.4663336103727427
1164	3111	3.572302046537552
1164	3481	3.830747604800417
1164	3526	3.4633489785456133
1165	1193	4.31345548127939
1165	2746	3.842844813658609
1165	3740	3.4846842094078863
1202	1035	3.3754931438937748
1202	1203	3.729980497147309
1202	3551	3.494182558967808
1243	377	3.4142446756704867
1243	1678	3.933748873540492
1243	2797	3.467611668222127
1246	2	2.734899562562657
1246	282	2.9428272716324675
1246	1965	3.5133375783830227
1246	2001	2.452730523735681
1246	3030	3.6495145683689794
1274	377	3.7271737162474783
1274	1028	3.846473187844948
1274	1217	4.005650353464764
1274	1230	4.394826972201578
1274	1678	4.317412602658067
1274	2948	3.9323327854233647
1274	2993	3.9864203068823514
1274	3451	4.010937090178071
1301	750	4.135075929967194
1301	2333	3.9116449034866703
1306	10	4.066601857021184
1306	24	3.5957859762152484
1306	339	4.379154719247579
1306	555	4.246287652501748
1306	2160	4.561926492234018
1306	2541	4.035449129354918
1306	2716	4.5879152688254194
1306	2966	4.635552053569285
1306	3409	3.714069095213507
1306	3484	3.848504627464656
1306	3555	4.006312789810759
1352	318	4.086798924817352
1352	745	3.9574342507331672
1352	1213	3.8385106582504593
1352	3176	3.499968748448826
1399	480	3.710672368643484
1399	1625	3.659394193849667
1415	899	4.251470713860554
1421	111	3.9311393237741687
1421	750	4.061125104928517
1421	899	4.10692808993216
1421	1172	3.946739404831741
1421	1207	3.972785931141594
1421	1639	3.6882754763783248
1421	2243	3.6224170065810095
1421	2303	3.6634876763502016
1421	2917	4.012734231994763
1421	3893	3.4932276643321485
1422	1500	3.2871108716116315
1447	29	3.359856441402141
1451	19	2.906825367347268
1451	344	3.086692980021261
1451	1186	4.017981513347119
1451	1237	3.738560544695241
1451	1253	4.09288975228713
1451	1917	3.241329697384258
1451	2908	3.937289762215688
1451	3863	3.348560242393943
1451	3910	3.7309273551542623
1551	909	4.047734841258073
1551	1204	4.100325670999451
1551	1394	3.7906510607131945
1551	1954	3.6633870229973486
1551	2076	3.292255636399317
1551	3949	3.793655781843052
1556	2611	3.757993942185427
1579	1027	3.1941766483015326
1579	2273	3.23156312224089
1579	3489	2.705343891478598
1597	296	4.183792589023339
1597	377	3.645744028764948
1597	1225	4.440702464355828
1597	1729	3.9206112712867673
1599	2617	3.5379245848127976
1599	2692	4.250473495070101
1599	2858	4.159002999506796
1733	58	4.380627735761292
1733	316	4.148874968745553
1733	562	4.303107563033733
1733	720	4.743545538121329
1733	1187	4.245561843376215
1733	1262	4.481780181420935
1733	1343	4.243641966781076
1733	1594	3.5694110752632224
1733	1682	4.301522467672172
1733	1895	3.923159269940165
1733	1968	4.393985465536678
1733	2243	4.371280616810712
1733	2729	4.573306895549719
1733	2987	4.456376656080474
1733	3246	4.356414207361254
1733	3526	3.9791770369320014
1748	296	3.8126997589284
1748	1485	3.0585101199053355
1755	7	3.199279189598664
1755	25	3.499635156604832
1755	28	3.74608428018651
1755	235	3.7797578008694233
1755	252	3.1238795016788288
1755	260	4.412652285776401
1755	318	4.324564521972318
1755	337	3.781592951947643
1755	339	3.457538918621884
1755	497	3.866802687326191
1755	543	2.917356874297148
1755	608	3.59468482712169
1755	736	2.754087606698326
1755	802	3.316316407909485
1755	910	4.002702072151394
1755	911	4.01847663590272
1755	924	3.613207489918984
1755	1059	3.1792097549039986
1755	1080	3.440628748467239
1755	1086	4.073959818944285
1755	1104	3.4874406842864305
1755	1136	3.928941691334853
1755	1196	3.8572658645053455
1755	1207	3.897477063323428
1755	1219	4.145555083617952
1755	1242	4.103885917498188
1755	1246	3.515285983067725
1755	1271	3.74526554561994
1755	1291	3.687735422530463
1755	1457	2.8981649760011585
1755	1500	3.602439708292396
1755	1541	3.2717444325482123
1755	1569	3.484971212283172
1755	1625	3.66420101841536
1755	1653	3.952080491669414
1755	1678	3.986156525202471
1755	1704	4.184331822843494
1755	1754	3.1617850959558544
1755	1777	3.170116809090082
1755	1821	3.3086384035276386
1755	1895	3.227127599658869
1755	1907	3.7971095917200377
1755	1909	2.9453055076616392
1755	1947	3.9824237438124928
1755	1967	2.9843415669799094
1755	1968	3.666799348616793
1755	1997	3.468274475934248
1755	2006	3.408203599337846
1755	2018	3.3203755917306004
1755	2085	3.496844252891529
1755	2096	3.646477427751237
1755	2125	3.595390142330455
1755	2137	3.2542309574139376
1755	2161	3.7499577528012833
1755	2300	3.704024521735102
1755	2336	3.6317144812469664
1755	2355	3.5923059713841337
1755	2395	3.412195097328885
1755	2469	3.257035371132131
1755	2502	3.790797812374632
1755	2572	3.232561480716533
1755	2671	3.2956575356678908
1755	2762	4.165398212578942
1755	2978	3.36920525641115
1755	2987	3.306537578470535
1755	3081	3.3546325613547427
1755	3095	3.8164877374450503
1755	3108	3.353365810622256
1755	3174	3.4620737435339275
1755	3418	3.607064966694175
1755	3536	3.096384107937823
1755	3751	3.564364862904112
1776	1032	3.259248759785034
1776	1608	2.9691523599133065
1776	1676	2.5022375239071053
1776	1947	3.72898099188121
1776	3052	2.8868640072060847
1776	3484	2.793470414833192
1778	1101	3.735740278118595
1812	1544	2.477143257444022
1812	3702	3.081508275072256
1812	3703	3.5126557410740067
1851	500	2.852398441456895
1851	555	2.990025806712544
1851	851	2.937070287723477
1851	1295	2.6630134598898505
1851	2797	2.817261394065965
1851	3039	3.190785323931848
1897	43	3.2167781722280093
1897	899	4.156456542992808
1897	931	3.541622807289834
1897	968	3.5734161565217755
1897	2054	3.0408655496264743
1897	2145	3.810021486109402
1897	2355	3.7402705636699096
1897	2369	3.631971372579806
1897	2598	3.330453978087075
1897	2688	3.27545893876952
1897	2699	3.4486751351805403
1897	2701	2.945618172822741
1897	2702	3.23425908671155
1897	2713	3.341562288442129
1897	2724	2.9952020346040467
1897	2761	3.841529306312148
1897	2770	3.126065501053013
1897	2881	3.385856754201729
1897	2976	3.4296269138380877
1897	3175	3.74874317706585
1897	3536	3.7043898467438288
1897	3548	4.029065412683909
1897	3791	2.9857265569638587
1897	3949	4.404786365434585
1912	1320	1.7939075802494255
1912	2081	2.670622905740087
1912	2312	2.888371200303689
1912	2952	2.529856483710029
1912	3712	1.9921453620181944
1941	628	3.273972352416813
1941	1136	3.260555476033275
1943	909	4.0740761780694905
1943	2231	3.741914501479636
1943	3504	3.8852776748271514
1943	3505	3.880322263017267
1943	3869	3.414129228882553
1958	2355	3.339439672317479
1958	2501	3.5088377784774862
1969	1517	3.814209005444996
1980	1252	4.378877635554019
1980	1276	4.42626140484373
1980	1287	4.126256001431031
1982	3949	4.212328463624237
2015	141	3.2059752189962896
2015	514	2.770657901410457
2015	909	3.4825177027489027
2015	1078	3.1061856984736997
2015	1380	3.429925377280464
2015	1449	3.49838913053941
2015	1953	3.030922148471499
2015	2100	3.243173728860999
2015	2111	3.012240226028194
2015	2150	3.3541481190233786
2015	2248	3.751847556230026
2015	2371	2.9955582291037994
2015	2542	3.104838506182274
2015	2763	3.043946973223272
2015	3258	2.812186637206331
2015	3275	2.5054941239626998
2015	3361	3.347266174106828
2015	3362	3.3982557698419686
2015	3481	3.4380333258892786
2015	3535	2.667119312937564
2015	3688	2.5262068026274958
2018	1251	4.390548846102195
2071	2797	3.6223861369438057
2122	3471	3.8870658058629446
2176	104	3.6280129238776495
2176	1252	4.651925033841406
2176	3363	4.413520810813303
2188	2010	3.331407770898469
2188	2387	2.5902665350322813
2190	17	4.276810345188141
2190	25	3.77911654358823
2190	150	4.2682910915117125
2190	260	4.5387296118746905
2190	457	4.061119143640507
2190	608	3.997310755927277
2190	778	4.377610452251422
2190	783	3.273258913962661
2190	914	3.897056240513188
2190	923	4.187789762560614
2190	1196	4.261511493261674
2190	1197	4.164583458754661
2190	1198	4.509274570946987
2190	1214	4.18536932172839
2190	1224	4.140291039086418
2190	1266	4.179911891772551
2190	1276	4.4146407883712975
2190	1394	3.6667570497640583
2190	1694	3.785889046618115
2190	1704	4.229501212609131
2190	1914	3.6317812591244105
2190	1962	4.203148463631744
2190	2064	4.171302152921929
2190	2194	3.9761537929786033
2190	2501	3.999164181227508
2190	2797	3.863393569044031
2190	3253	3.7515383446576
2195	1297	3.638091776323201
2247	919	4.276542860864959
2247	1252	4.240805072626999
2247	1254	4.045953140617019
2247	3095	3.988087361538286
2380	920	4.198171905416001
2380	1035	3.724711495309555
2395	1	4.064288501453189
2395	32	3.998392518645481
2395	300	3.8219535720463016
2395	597	3.3473447426747804
2395	1079	3.83032181978055
2395	1090	3.8293322279293056
2395	1124	3.641408766625029
2395	1231	4.190285800126808
2395	1270	3.867367248793398
2395	1288	4.19997141103729
2395	1302	3.8387249991372303
2395	1307	3.926602386475027
2395	1394	3.621913856717902
2395	1641	3.595040637711569
2395	1674	3.9257217629985592
2395	1704	4.204450597238139
2395	1957	3.7888115265540967
2395	1961	4.067212693676098
2395	1962	4.06654896482506
2395	2000	3.676524565566843
2395	2114	3.506175924704684
2395	2115	3.4943263723033207
2395	2248	4.317738825784371
2395	2352	3.773107030282335
2395	2407	3.587100110011085
2395	2797	3.679369343201173
2395	2915	3.391027147030817
2395	2918	4.123593544443174
2395	3210	3.982584840905826
2395	3361	4.04336213043482
2781	2739	4.441050591109304
2781	3363	4.3980175220788
2810	520	3.178784068010851
2810	2759	2.9276036717344414
2814	11	3.7676007089774046
2814	17	4.259325284767529
2814	32	4.092363284349266
2814	150	4.215734954940399
2814	296	4.114017363665159
2814	318	4.4366135980590125
2814	527	4.458866900335425
2814	539	3.811291432389553
2814	586	3.149645407477063
2814	736	3.003859416116432
2814	1059	3.29842577825366
2814	1183	3.676819712058422
2814	1393	3.74426919989307
2814	1517	3.785553799718478
2814	1569	3.5290819311028803
2814	1747	3.673347908220873
2814	1784	3.9597722168306095
2814	2012	3.166912475492097
2814	2268	3.6911592590209072
2814	2273	3.422647658669706
2814	2291	3.6148867367722497
2814	2424	3.4509244760033977
2814	2617	3.429646718642171
2841	110	3.991673366677484
2841	1633	3.902389311748103
2841	2997	3.8787511189227217
2847	1247	3.5775384577530795
2859	1777	3.770428496051238
2860	2599	3.810017028145293
2860	2692	3.972568965518098
2898	3578	3.899178748330656
2898	3617	3.8181684883642624
2969	10	3.4495415101222577
2969	296	4.020455137171942
2969	500	3.5583617496443374
2969	555	3.708495602272436
2969	1035	3.516233508923821
2969	1722	3.6741626475771354
2969	2004	2.8423152255161312
2969	2054	2.8904895011309657
2969	2947	3.449179554127709
2969	2949	3.4648439764582
2969	2959	4.163841458238747
2969	2990	3.132107196947711
2969	3039	3.865573811758943
2969	3635	3.5038241466490803
2985	150	4.3483082953733065
2985	595	3.608411161351673
2985	1022	3.7415252502211542
2985	1225	4.342504062547631
2985	1387	3.976511365583181
2985	2137	3.418282588219028
2985	2268	3.729319062936974
2985	2797	3.52767539504182
2985	2804	3.8926654114573567
3041	2542	3.3055378067558525
3054	17	4.124509847162927
3054	902	3.8598418623798607
3054	1211	3.81031082686293
3054	1732	3.607447035758122
3054	2302	3.7995979940107008
3054	2542	3.703050139196364
3054	3052	3.2148371971001635
3054	3253	3.605565849479903
3054	3683	4.083967018757133
3080	3328	3.157631900709787
3158	344	3.1030514175180706
3159	750	4.185250870792641
3172	750	3.954040196040818
3312	3556	2.566477247492465
3391	1968	4.053266768936629
3391	3448	3.819630385450671
3412	377	3.852801414426292
3412	597	3.630369240270356
3412	1036	4.233429861265216
3412	1127	3.8012097317526807
3412	1136	4.245487852181781
3412	1219	4.586387467229321
3412	1246	4.0255984917923
3412	1270	4.071824384835535
3412	1291	4.349626150959757
3412	1387	4.559086599226735
3412	1584	4.224543061589183
3412	1653	4.262916287275519
3412	1968	4.196949014497696
3412	2918	4.397953809215309
3412	3210	4.223130514741856
3412	3468	4.231096993704507
3412	3471	4.412442619846233
3412	3527	3.7480416251407593
3412	3952	4.056821699991629
3423	11	4.189141074661154
3423	377	3.989077778180641
3423	380	4.010544114676571
3423	539	4.157307211325626
3423	543	3.522674699560297
3452	161	4.1831236775824
3452	356	4.124333952187707
3452	912	4.526865378853259
3452	1094	4.294470871173355
3452	1183	3.919227691190504
3452	1208	4.192040952340199
3452	1222	4.503761896708746
3452	1250	4.500911219237693
3452	2427	3.974217794936113
3452	3448	4.089969674745274
3520	296	3.697011887098887
3520	377	3.147945222494561
3520	500	3.2815924762398447
3520	1035	3.217617925775292
3520	1089	3.4353153825796285
3520	1257	3.1838104746270712
3520	1266	3.7225647694516417
3520	1380	3.5862587488759083
3520	2003	3.00537124270738
3520	2145	2.92769616501104
3520	2797	3.2702865034040824
3520	2959	3.880083204693651
3520	3039	3.578675231257039
3550	1204	4.176235563176342
3562	300	3.729407043688597
3562	724	2.864775800781441
3590	1729	3.896590633968538
3590	3250	3.809778666339707
3590	3408	3.940706877313853
3590	3578	3.5567286127436675
3590	3755	3.237457158784858
3590	3791	3.2993038760107543
3592	3755	3.3653709455875656
3693	2	2.7907283220322614
3693	2248	3.949590729942956
3773	587	3.188761514384318
3773	1270	3.6517712995163367
3773	1784	3.751400913330672
3773	2145	3.1496764055023645
3773	3052	3.1651113010067657
3842	500	3.564238614033522
3842	539	3.5890567958981348
3842	2081	3.73429729749532
3842	2424	3.294812645937489
3842	3052	3.252016115525485
3842	3157	2.805158203871988
3842	3253	3.626778265445325
3953	1266	3.998807853758602
3953	3039	3.884220091564139
4042	1250	3.663604739217354
4042	1267	3.7150013337685928
4042	3362	3.460534536520393
4042	3683	3.691000195355928
4085	1035	3.293871013528522
4085	1380	3.6973799678928674
4089	3471	4.190418820221235
4126	628	3.8867529139093326
4126	2997	3.6357153789538352
4186	913	3.344617463700426
4186	1104	3.010309199063533
4186	1297	2.9987193512419443
4186	2948	2.9729501822280917
4186	2966	3.462227237778351
4258	3852	3.581120647338317
4277	88	3.335966720595261
4277	500	3.86079345132508
4277	1363	3.546799855411581
4277	1380	4.183640966205865
4489	466	3.8261890661076574
4489	500	4.300803417896047
4489	2003	4.043135182903187
4579	551	3.3186562530835246
4579	592	3.0948288245115343
4579	1199	3.6650577816479513
4579	1377	2.985006854517886
4579	2019	4.00429442993217
4579	2995	2.4043259463443967
4600	3471	4.093085482498696
4647	1136	3.813147982389998
4785	1225	4.526445336557193
4802	232	4.5607747231000735
4802	1171	4.360797290047469
4802	2019	4.504311677516921
4802	3005	3.4624818249237244
4834	1193	4.197685442584999
4834	1678	4.077088054316328
4834	2797	3.613818064328664
4834	3893	3.4794900747438264
4842	260	4.74088736782208
4842	1196	4.512256163540061
4934	1035	2.919649661526749
4934	1297	3.030554262489953
4934	2248	3.631062789022648
4950	1193	3.929018091461269
4950	1225	3.992953715597939
4950	1283	3.714217465944973
4950	2947	3.312689256752108
4958	608	3.112791112636663
4958	1249	3.8809674941727934
4958	1267	3.80009478550758
4958	3424	3.19849300523511
5011	29	3.922029567250539
5011	610	3.4580309279080845
5054	7	3.3103168403846626
5054	14	3.614232785184019
5054	43	3.224831132732884
5054	208	2.996378252158555
5054	230	3.878444462718092
5054	236	3.0792129363909364
5054	292	3.2283223527195326
5054	300	3.887053931736509
5054	316	3.569914945373509
5054	376	3.4580162422770906
5054	412	3.718605272738838
5054	434	2.9092314967215938
5054	509	3.7457869092862968
5054	538	4.016401584029359
5054	597	3.4961673377652027
5054	852	3.523509253477317
5054	1057	3.7106581641149474
5054	1092	3.4876512039241767
5054	1191	3.1609789171016867
5054	1320	3.111839132982656
5054	1353	3.2885546778748536
5054	1416	3.428949545946711
5054	1544	2.8262925110735093
5054	1614	3.6847728637761503
5054	1693	4.075287161330408
5054	1821	3.5733765395011186
5054	1876	2.9788066816591043
5054	1907	4.076478048593923
5054	2012	3.041442864022458
5054	2094	3.206382918250722
5054	2297	3.418523612965177
5054	2699	3.2420565510919848
5054	2770	3.358679603898247
5054	3108	3.7549413399533154
5054	3145	3.379082127933063
5054	3148	3.730672303957168
5054	3246	3.782101050330437
5054	3528	3.587620010869856
5054	3873	3.8315688103961496
5063	539	3.855080417786156
5063	590	4.046919905205368
5063	1721	3.6364448682271138
5063	2724	3.225562654221622
5090	377	3.758926895277033
5090	500	3.8765669499653153
5090	1380	4.184693129716693
5090	1729	4.160418898967597
5090	1921	4.022981967580756
5090	2145	3.467035337967105
