user	item	prediction
343	1	4.720669683445924
343	5	4.076803442733975
343	95	4.3473774718907805
343	107	4.568248860379763
343	580	4.106769435545897
343	691	4.321589573639271
343	903	4.400451061531366
343	926	4.431390959605624
343	955	4.505676418066704
343	1197	4.5318655384015605
343	1240	4.413824223881636
343	1394	4.50069674973574
343	1429	4.0296398554761295
343	1635	4.54839985419294
343	1645	4.1450134728032815
343	1749	3.0
343	1855	3.90001621568529
343	1920	4.315241262961619
343	1947	4.464347395151436
343	2083	4.509103006330349
343	2153	3.985852711469633
343	2232	4.200484136703258
343	2273	4.355385244728305
343	2300	4.331057588207009
343	2315	4.3733517384408005
343	2406	4.653852575350315
343	2456	4.231818192067454
343	2478	4.477378473365864
343	2502	4.166489493156968
343	2555	4.168943227416531
343	2565	4.540662789034486
343	2599	4.646288900851663
343	2612	4.525495894419639
343	2641	4.498534510035249
343	2987	4.637342645271789
343	3114	4.493256925575343
343	3350	4.485573970391726
343	3396	4.297805915320571
343	3671	4.361235794413289
343	3708	4.385188351029506
343	3717	4.053288296526178
343	3809	4.37061743439238
343	3877	4.661021804981353
355	10	3.858983809987912
355	239	3.238121024416214
355	329	3.680505422262754
355	858	4.016558697187941
355	1033	3.5953590974716048
355	1356	4.217904153159633
355	1375	3.8625589956499056
355	1376	4.103368612983013
355	2123	3.649778520016856
355	2291	4.044185362866801
355	2306	3.827540979500861
355	2947	4.055104616687162
355	3269	3.5962088288218355
355	3751	3.6832621485112873
355	3897	3.6566660089957694
355	3911	3.880990487351115
403	3897	3.144191272335539
411	3148	3.4933647267795283
412	3783	4.097101309977999
412	3893	4.144312933539336
412	3901	4.181680933399099
424	150	3.566810886989232
424	314	3.823351930273805
424	339	3.6958588757202446
424	920	4.128507215290476
424	1597	3.937633655042403
424	1620	3.851505376716792
424	1654	3.804185017054584
424	1687	3.507993236195991
424	1784	3.869969404035188
424	1892	3.7544770631674766
424	1957	3.851780266326791
424	2300	4.25563948867125
424	2858	3.7309891339109016
424	3111	4.121081122245733
424	3114	3.7800895286198126
424	3827	4.034035202901419
453	2337	4.400694601432568
453	3617	4.281734497543856
453	3744	4.259728382688288
453	3852	4.360057098656921
462	2496	3.2175572015912213
462	2668	3.4371879143217345
462	3512	3.224392567799228
482	1	3.0790296936956456
482	11	3.0839678695944737
482	55	2.999890958630782
482	62	3.158053445781309
482	71	2.923126652996348
482	95	3.0860723745467435
482	104	3.132767827733907
482	112	2.9677321075172785
482	141	3.064838634053891
482	147	3.158216737560105
482	162	3.210586277991975
482	168	3.105402171413681
482	193	3.077472617436716
482	234	3.1158552158621515
482	237	2.993022298051051
482	249	3.129675186161482
482	276	3.063782389353043
482	315	2.921428764273548
482	408	3.0759739492232523
482	416	2.95108966119245
482	448	3.026510174188985
482	500	3.0823382354320046
482	507	3.033240056681288
482	650	3.314289749278327
482	678	3.1768183612650587
482	839	3.181804797907906
482	848	3.0960763336998607
482	1100	2.94477834012666
482	1245	3.0348247875811745
482	1385	2.9880474416128453
482	1407	3.066681689017741
482	1442	2.9529139382675504
482	1485	3.056337658634568
482	1527	3.053942204658584
482	1584	3.1388587956012977
482	1721	3.1135540702332656
482	1807	3.1560190816828992
482	1835	3.087232180239038
482	1882	3.1347230596899665
482	1923	3.0811458859228247
482	2027	3.1238225926577847
482	2060	2.937668931009373
482	2435	2.780374861619073
482	2442	3.0638456210217475
482	2461	3.0293817172932864
482	2497	3.355906572674144
482	2558	2.975070939243749
482	2597	2.985166620019392
482	2606	3.040295921636725
482	3100	3.187617519534752
482	3163	3.030545444109317
482	3173	2.9099991935911573
482	3186	3.169229834992404
482	3274	3.054874936917747
482	3298	3.041375427431978
482	3326	2.836610066132968
482	3452	3.057419913000325
482	3499	3.121037408526348
482	3534	3.027602444882592
482	3753	3.009517964684786
482	3755	3.053735123488905
482	3786	3.1211580455398087
482	3793	3.0495164063177933
482	3916	3.051433265723504
487	1288	3.3422460525574227
487	1449	3.1606562526863087
487	2683	3.282120323860803
487	2712	3.136256927036194
487	2761	3.287453719857706
487	2762	3.4856444303819765
487	3174	3.3741555803539325
487	3176	3.08454044147788
487	3408	3.035655393292052
496	593	4.054212169342466
496	761	4.14214380136444
496	2571	4.190303278120712
496	2628	4.282743382963824
528	413	3.741083446959228
528	3911	3.460620034918366
549	3897	3.009553019641632
593	3408	3.458438755584395
593	3556	3.4853180102608405
593	3623	3.423894444960124
593	3720	3.626903276707547
593	3831	3.439610262660284
593	3911	3.618611644088855
593	3948	3.4714265751685307
593	3949	3.662157258029519
593	3951	3.845222272252137
609	1197	4.626846486287056
609	1259	4.66124458566387
609	3355	4.542997283645774
609	3827	4.582249684552779
623	1274	4.341598982199147
623	3683	4.5211262028908985
623	3747	4.4051332999537385
624	529	4.121706987305955
624	1230	3.900906794578464
624	1256	3.994151647094392
624	1295	4.238019864071092
624	1678	3.70369382411243
624	2019	4.058487504397199
624	2329	3.8769409482947994
624	2330	3.696285146616181
624	2336	3.888442088488644
624	2529	3.9451896566978415
624	2997	3.8436518192364666
624	3100	4.132932058795225
624	3568	2.236193014798704
624	3822	4.115842954879033
624	3862	3.469283986483224
633	2706	5.0
633	3285	3.522109623698514
633	3298	5.0
633	3317	5.0
633	3408	5.0
633	3481	3.522109623698514
633	3535	3.522109623698514
633	3578	3.522109623698514
633	3744	3.522109623698514
633	3755	5.0
633	3783	5.0
633	3897	5.0
633	3901	3.522109623698514
633	3948	5.0
667	1206	3.3336485384693124
667	1221	3.129512739028032
667	1222	3.1584478100604074
667	1240	3.0229458616022025
667	1266	3.0006406482557346
667	1285	3.273930268489546
667	1339	3.020505218573917
667	1343	3.0632430924630185
667	1527	3.1601364214915657
667	2167	3.121028940743998
667	2571	3.0683105837976914
667	2617	3.079250308391455
667	2916	3.092706338037218
667	2985	3.059929726459132
667	3527	3.1548765430588745
667	3785	3.154729919584642
667	3897	3.073124948559804
710	2355	3.0884707084066894
727	17	3.832758029396756
727	62	4.1769649516716
727	74	4.415159207565504
727	110	3.631993577353141
727	225	3.851475324248872
727	246	3.636172401667816
727	300	3.716325217468553
727	364	4.308955386280746
727	556	3.8505103902651743
727	588	4.012314216446079
727	898	3.759599511314644
727	899	3.975694715261983
727	1136	3.786162806644629
727	1184	3.174625878289583
727	1189	3.295026632378109
727	1247	3.8212711004611695
727	1285	4.00908052231819
727	1633	3.596141453655259
727	1940	4.149356233592935
727	1947	4.028310054996684
727	1957	4.089483028891225
727	1958	3.765011752725244
727	2018	3.946675458574751
727	2071	3.870430461187603
727	2300	4.229718852799958
727	2321	3.772736861288686
727	2336	3.9346049944518033
727	2371	3.9815308738100703
727	2372	4.201332604076976
727	2492	3.8884723809508
727	2509	3.78482820183206
727	2518	4.046826927791568
727	2611	3.759289789797906
727	2762	3.624734758413712
727	2806	3.495102955116721
727	2918	3.5640550585094943
727	3004	4.0222813891554345
727	3020	3.627269320255344
727	3138	3.734183189890428
727	3148	3.914542693964844
727	3188	3.7324618285358895
727	3210	4.010755349931843
727	3225	3.63226755768313
727	3255	4.061283576517772
727	3412	4.055855778543364
727	3480	4.21921677370369
727	3507	4.050890372748719
727	3554	3.835458011063513
727	3852	3.674636581295149
727	3893	3.459162670679308
727	3897	3.2820116734596
737	47	4.111082406975066
737	2762	4.1260554740403
737	3176	4.159038168372194
737	3213	3.992296965317976
743	3083	3.3377543651338963
749	950	3.507655045796436
749	1389	3.3565485612819685
749	1971	3.049843791038469
749	1972	3.029496686709723
749	1985	3.135023896737557
749	1991	3.326525437729714
749	2208	3.440148210111055
749	2780	2.0
749	2785	3.2319457086221
749	2826	3.3164653998023668
749	2903	3.384924144863403
749	3837	2.540462749267686
749	3908	3.3576220033614104
749	3917	3.0196271012214244
749	3918	3.3965726855216936
749	3928	3.123295132014341
752	614	3.0081972027854604
752	913	2.1751263421207154
752	1086	2.834752173531461
752	1956	2.6708453240434014
752	2327	1.9489942778981748
752	3508	2.198239355925809
795	2243	2.4938332636835976
795	2289	2.78239195987003
822	946	3.945790782744289
822	2301	3.8909543986295487
839	70	3.5970317895487263
839	851	4.000577252997083
839	1049	3.778087348277193
839	1186	3.6932047908324512
839	1264	3.8890704670656313
839	1648	3.9731751850321815
839	1814	3.9761136709384632
839	2320	3.8293930399715888
839	2323	4.279193382222519
839	2390	3.644379153450597
839	2439	3.536600137907565
839	2542	3.8361775806613694
839	2602	3.790601490623825
839	2766	3.9321732013180855
839	3627	3.9796720232968745
839	3659	5.0
839	3911	4.013952259053499
846	162	3.623610886889773
846	165	4.153055091541629
846	356	4.051670472203776
846	599	4.061381216178187
846	858	4.090651300572289
846	1092	3.861885209749478
846	1097	4.133255543538258
846	1136	4.113244106541874
846	1207	4.125343123582005
846	1225	4.204406937794317
846	1230	4.204942512887253
846	1253	4.008009549075699
846	1299	4.025730721935653
846	1343	4.042547589782935
846	1370	3.776525247674871
846	1797	3.9231753266529936
846	1978	4.145963782078126
846	1983	3.282562004907125
846	2018	3.5265537075743416
846	2019	3.614338562980461
846	2078	3.980058712978012
846	2248	3.87184091069625
846	2361	3.592607563374128
846	2425	4.005611089099795
846	2640	4.232394282225079
846	2706	3.883208153208301
846	2908	4.085492877425325
846	3095	3.6963820186169953
846	3186	3.939894910622463
846	3253	3.885692295814661
846	3254	3.6732007213789273
846	3365	4.34711813101162
846	3683	3.9150346804938447
846	3717	3.9113741312342594
846	3918	3.071198089498784
897	858	3.804482127872773
897	1092	3.5795702351118037
897	1221	4.025903774560037
897	1240	3.9335358905405866
897	1285	3.6514180679662216
897	1293	3.770059699941423
897	1955	3.731923391672239
897	2706	3.708129471339381
897	2985	4.010785898475486
897	3316	3.405286076445885
897	3527	3.9695037371714577
897	3623	3.822606271469698
911	3028	3.855241829840615
937	292	4.040038154700751
937	356	3.8151612123158714
937	413	3.658701657971603
937	1073	4.301037339046457
937	1092	3.889887950611586
937	1240	3.891036649185287
937	1266	4.234282946062578
937	1285	4.152885717319744
937	1343	3.97946098829125
937	1449	3.845535956580208
937	1569	3.6514976343138734
937	1956	3.941641223511536
937	1978	3.583897085234143
937	1979	4.126548198284847
937	1982	3.695971387574159
937	1983	4.059911476951318
937	2005	3.911964583334121
937	2161	4.051383675819777
937	2327	3.591130719991627
937	2340	3.833179048251522
937	2346	3.770346705812557
937	2470	3.931638680460849
937	2639	3.8635888778306695
937	3253	4.180091634464734
937	3397	3.881438671079917
943	2028	4.833186567187664
943	3259	4.74805861152368
953	3328	4.840110847808194
1001	953	2.995939512042069
1010	229	2.975402120989887
1010	695	2.7921926543785034
1010	1352	2.6282930990820863
1010	1889	2.715756108508522
1010	2262	3.346087254591208
1010	2391	2.691801323656135
1010	2617	2.834016839556819
1010	3005	2.609504848737845
1010	3008	2.2896652674844384
1010	3182	2.76935854121456
1010	3188	3.451908044154861
1010	3219	3.0675424318228
1010	3316	2.103321052468085
1010	3317	3.082049843886228
1010	3535	2.5676381183974977
1010	3798	2.6554545057907197
1010	3826	2.3544787430568057
1010	3863	2.9508101444586825
1010	3896	2.780728428437313
1010	3897	3.162427821512953
1015	512	3.4843794861612043
1015	3238	3.824957575402337
1015	3326	3.6123702552259314
1015	3328	3.494996328254679
1015	3553	3.788279986640976
1019	19	1.814942742841681
1019	35	2.507325090290052
1019	123	2.255094656298344
1019	193	2.0215183840886595
1019	233	2.8384674974807576
1019	331	2.5764830930074942
1019	369	2.9257961729455326
1019	382	2.204406856998627
1019	506	3.0845268581123717
1019	528	1.435788583087633
1019	536	2.7429566906430773
1019	678	2.7743203029349104
1019	781	2.00728787469852
1019	806	2.3557675901164856
1019	948	2.8241783457071947
1019	1211	2.971000785400984
1019	1268	2.6264638944015286
1019	1351	2.6841274894751708
1019	1358	2.780576630159897
1019	1408	2.5174750199336624
1019	1721	2.7312239206979387
1019	1836	3.1163691546165366
1019	2259	2.561158214148046
1019	2265	1.4699874586045532
1019	2269	2.055202680456642
1019	2387	1.5179121905745168
1019	2392	1.6728412429718662
1019	2541	1.8145792095386144
1019	2589	2.03439374889902
1019	2606	2.466198819335245
1019	2628	1.7265832178622431
1019	2729	2.3734516978520515
1019	2848	1.0
1019	3112	2.413239643747663
1019	3130	1.9112198507119535
1019	3141	3.5829526415224136
1019	3571	2.6145089811874715
1019	3578	2.2237411358109656
1019	3932	2.6917652098643634
1051	61	3.442471123696292
1051	65	3.699292591655046
1051	188	2.486860909610825
1051	196	3.633417992980613
1051	241	3.61092003343504
1051	422	3.749404308412807
1051	548	3.491790060761013
1051	802	3.273972304916624
1051	1223	4.488347454454988
1051	1268	3.599677447810651
1051	1598	3.4788937692075748
1051	1699	4.48371823865069
1051	1729	3.359844700397228
1051	1973	2.925053211380006
1051	1987	3.37823344759854
1051	2155	3.782191883649045
1051	2166	3.131778198057714
1051	2195	3.8792260071564018
1051	2318	3.846443416910047
1051	2433	3.592751364367123
1051	2671	3.9437298989258336
1051	2793	3.209261248077753
1051	2826	3.276712672876489
1051	2961	3.948061403007988
1051	2963	1.9569662392246288
1051	2996	4.053535665339699
1051	3004	3.332956482494343
1051	3438	3.590145761419037
1051	3717	3.062527302787226
1051	3752	3.2645616695883786
1051	3786	3.7307400417451646
1051	3798	3.287295048007633
1051	3852	2.97679676321325
1051	3882	3.2342058730096146
1088	7	3.190402009197754
1088	17	4.010391088029067
1088	94	3.895898956559922
1088	147	3.661910353109709
1088	288	3.692689990148219
1088	318	3.771530452538148
1088	348	3.615628283318775
1088	475	4.061920527245504
1088	527	4.018349606957217
1088	587	3.683645877205039
1088	866	3.823791819264544
1088	909	3.388193818670299
1088	915	3.830819094030434
1088	923	3.5480607723421573
1088	928	4.031026906108612
1088	936	3.8190134564281593
1088	954	4.105292358300399
1088	982	3.819214507254064
1088	1066	3.920977001624215
1088	1079	3.811577075461646
1088	1086	4.096015609557515
1088	1094	4.130477627958565
1088	1103	3.795984657943672
1088	1183	3.770432930462106
1088	1185	3.86993405408289
1088	1206	4.155502279058385
1088	1231	4.079570709837259
1088	1254	4.002528789356244
1088	1357	4.0038458920240005
1088	1359	3.1860434462942706
1088	1398	3.6004223395750605
1088	1408	3.7249193715651994
1088	1676	3.787871382400813
1088	1918	3.4975034199382224
1088	1927	4.171748868812584
1088	1929	3.796101480277892
1088	1935	3.593379212428204
1088	1938	3.9452996008535104
1088	1950	4.0387456192340165
1088	1957	4.112668149825669
1088	1959	3.6611683276515774
1088	1960	3.901526053843766
1088	1961	4.14598287124867
1088	1962	3.825965267609456
1088	2006	3.6094568838399055
1088	2070	4.089754480065808
1088	2194	3.808787825469182
1088	2243	3.648028760846999
1088	2303	3.905538483695096
1088	2312	3.6694884770159497
1088	2324	3.92552759277325
1088	2398	3.978749234563464
1088	2469	3.784757645111549
1088	2524	3.8790884244179344
1088	2716	3.753420676463034
1088	2730	3.647228896894612
1088	2929	3.859155959945516
1088	3068	3.9749270715054807
1088	3095	3.750274744172077
1088	3244	3.882031323944819
1088	3252	3.9388354779317902
1088	3386	3.939207735154127
1088	3414	4.142341784138056
1088	3435	4.029216945368332
1088	3724	4.091588710852637
1088	3752	3.657185650697711
1088	3791	3.340381073418436
1088	3870	4.3946773013913685
1088	3871	4.269405310647692
1101	356	2.9293392336318957
1101	923	3.660698389570861
1101	1953	3.460238096109417
1101	1955	3.156998473017951
1101	1956	3.106413330087721
1101	2421	2.6544619859788794
1101	2422	2.886038607933372
1101	2470	3.332033825301424
1101	2471	3.6870336938271695
1101	2706	3.066249788607272
1101	2721	2.9948561882683467
1101	3173	3.2150097542046545
1101	3254	3.27698169289602
1101	3682	3.394300839817035
1101	3683	3.5940194420578107
1101	3756	2.9617908376793745
1107	3831	3.168758525094536
1113	3022	4.081800566502282
1117	3712	3.8740952523520935
1120	1350	3.897469547501055
1120	2761	3.6728197791273858
1120	3361	4.127314770864181
1121	11	4.0
1121	34	4.0
1121	47	4.0
1121	165	4.0
1121	230	4.0
1121	373	4.0
1121	377	4.0
1121	422	4.0
1121	440	4.0
1121	1265	4.0
1121	1343	4.0
1121	1358	4.0
1121	1370	4.0
1121	1552	4.0
1121	1573	4.0
1121	1597	4.0
1121	1641	4.0
1121	1885	4.0
1121	1896	4.0
1121	2321	4.0
1121	2353	4.0
1121	2359	4.0
1121	2391	4.0
1121	2395	4.0
1121	2505	4.0
1121	2599	4.0
1121	2676	4.0
1121	2707	4.0
1121	2762	4.0
1121	3108	4.0
1121	3255	4.0
1121	3256	4.0
1121	3257	4.0
1121	3557	4.0
1121	3810	4.0
1121	3863	4.0
1125	27	3.492367384821458
1125	31	3.6205314919948655
1125	48	3.745277218476436
1125	62	3.7987646432532585
1125	123	3.988476420436333
1125	163	3.699202761655445
1125	177	3.9160701067162025
1125	465	4.016595092720309
1125	724	3.628839985830904
1125	835	4.193450543004653
1125	1385	3.5334247070871614
1125	1457	3.499545397041276
1125	1735	3.7199851760654568
1125	1746	3.6630437829103024
1125	1894	3.5554334422869154
1125	1918	3.69819989065914
1125	1960	3.9811028239699655
1125	2085	3.720442519989662
1125	2167	3.750600717610574
1125	2316	3.573729384313057
1125	2331	3.718811188539133
1125	2427	3.872549319089493
1125	2442	3.9897644572486
1125	2513	3.744608028417226
1125	2716	3.935218794198712
1125	2840	3.724832131498773
1125	3006	3.789642630417372
1125	3082	3.711865933097626
1125	3146	3.571144404960676
1125	3157	3.599503984726202
1125	3160	3.917541732227452
1125	3175	3.80636151944833
1125	3300	3.737222981055037
1125	3707	3.835495309519308
1125	3798	3.616525671494695
1141	1	3.0021606016672875
1141	50	3.100104154835108
1141	260	3.3668675251831184
1141	261	2.499485660652179
1141	262	2.366375635748326
1141	300	2.9070914666493666
1141	314	3.1968638701262635
1141	318	3.1958822005238776
1141	337	2.898182621281334
1141	356	3.165537267403873
1141	364	2.853087718651328
1141	529	2.773598582462941
1141	534	2.8145803652646726
1141	592	3.122402810736694
1141	593	3.250275332146229
1141	594	2.8260773079062984
1141	596	2.59734685626647
1141	778	2.7465133960278547
1141	899	3.278072331643733
1141	908	3.170985992796169
1141	910	3.2805243246762696
1141	915	3.36620338532246
1141	918	3.5437415720654
1141	920	3.073348472519191
1141	928	3.10824040842612
1141	986	2.411847549626731
1141	1036	3.438415830035688
1141	1073	3.1169627707585805
1141	1097	3.143420905900453
1141	1148	2.7936160231532776
1141	1188	2.901385247040765
1141	1197	3.1573053391245325
1141	1210	2.95683840324721
1141	1219	3.2282413030048014
1141	1220	3.2817597714099587
1141	1221	3.51029936524818
1141	1240	3.2455560207734173
1141	1249	3.357540188055033
1141	1278	3.198619000924602
1141	1288	3.203688132967774
1141	1358	3.2377117357756577
1141	1527	3.0482977368197903
1141	1569	2.566125148573587
1141	1641	2.9545914002899347
1141	1673	2.8865145132449075
1141	1674	3.3798254180560745
1141	1704	2.972374194369428
1141	1913	3.5536744122765622
1141	1947	2.921266174205925
1141	2005	2.856127839651344
1141	2080	2.8716459233794063
1141	2161	2.668346948324998
1141	2162	2.1437602497969444
1141	2248	2.749976171971567
1141	2300	3.458520916811591
1141	2313	3.18147489460438
