user	item	prediction
195	1221	4.938250803141214
195	1225	4.886168483541381
195	1253	4.670249385181956
195	1261	4.347483191845644
195	1274	4.668298041935327
195	1294	4.718723068926582
195	1321	4.300615465704538
195	1390	3.755220433093036
195	1517	4.278190530351488
195	1518	3.896853966039348
195	1591	3.29006581188236
195	1655	3.075542405555562
195	1676	3.6422091178602303
195	1731	2.662574533175242
195	1754	3.9933198339151454
195	1779	3.253909399829484
195	1845	4.516352397614877
195	1862	2.668618005676648
195	1867	3.078317470850251
195	1909	4.044675452133961
195	1911	3.44396038569289
195	1944	4.623441955102455
195	2026	3.191663071502676
195	2097	4.086642724582573
195	2124	3.676508546689564
195	2134	3.910855002840208
195	2273	4.049719436529115
195	2359	4.494515645922359
195	2391	4.33270247521979
195	2483	4.011563747907833
195	2607	4.732722681475781
195	2615	3.571296322868192
195	2654	4.253139378997959
195	2683	3.884958745081601
195	2689	3.7523402496665774
195	2762	4.946768426990059
195	2770	3.783451989987274
195	2793	3.3670983554024736
195	2804	4.771169128569824
195	3054	2.680268104984041
195	3156	3.466938505558381
195	3158	4.117386032430551
195	3266	4.299512061421862
195	3355	3.4852920547372297
195	3358	4.264474797101536
195	3481	4.602990185735073
195	3502	4.19292391411292
195	3608	3.981822927626794
195	3624	4.144605819046632
195	3704	3.759249644020344
195	3753	4.176291482380842
195	3787	4.534738432542664
195	3835	3.2328034109794457
195	3867	3.981226107289304
195	3911	4.709690244917181
201	1958	3.988089899265255
201	3408	4.193885120753992
201	3538	4.029050661806148
201	3720	3.896680930539377
201	3897	4.515522308534308
201	3911	4.567610922839666
231	527	4.957045893698836
231	590	4.238643992314278
231	608	5.130797374145724
231	720	5.09120623332592
231	914	4.643823221451817
231	1136	5.053149354690797
231	1148	5.175739319694827
231	1193	5.071384927895095
231	1212	5.180225284286884
231	1213	4.89505337542281
231	1270	4.3625874060557255
231	1291	4.530086168840632
231	1320	3.471552771961816
231	1333	4.571166269469069
231	1387	4.729972078293138
231	2160	4.560369095100011
231	2640	3.943189528434123
231	2723	3.889576826406643
231	2858	5.008757342293263
231	2916	4.124862458025627
231	2985	4.076958508867268
231	3527	4.0678802644786725
235	157	3.1838879768711488
235	272	4.187277866173214
235	581	4.438602806521509
235	1090	4.335215980590422
235	1449	4.57058073037303
235	2729	4.238835404673223
235	3396	4.200114269999218
237	589	4.073677828413891
237	1387	4.170373900874267
237	3147	4.271463845194596
237	3897	4.153084666126087
239	745	4.845203922489517
239	2435	3.6128500031896937
267	1242	3.838975208230747
267	3911	3.825668344200218
271	34	4.291177839713294
271	60	3.683626351209792
271	158	3.627578658326117
271	160	2.8210894354815577
271	172	3.33355750607173
271	173	2.98462178486158
271	180	4.249372860071136
271	186	3.3490710653586064
271	208	3.212526642133528
271	223	4.49339179125414
271	239	3.5646246478366432
271	258	3.153476125339412
271	377	4.010446811863374
271	455	3.17337455591627
271	585	3.482420153614644
271	688	2.915205841315678
271	711	3.075093365846614
271	784	3.2289189995190646
271	786	3.720035849227584
271	1023	4.426045209457988
271	1024	3.828113766145373
271	1405	3.3999067182030265
271	1513	3.536133003017399
271	1562	2.832394663403085
271	1591	3.2509378118862795
271	1639	4.287612018553817
271	1645	3.99836934582057
271	1681	2.826012402655628
271	1688	4.1266854455545205
271	1747	4.013772653351156
271	1779	3.297468904245942
271	2134	3.9991952875569896
271	2135	3.881726494462971
271	2167	4.089861667949053
271	2294	4.034411748477367
271	2335	3.61497195929226
271	2641	3.747405914745969
271	2692	4.801055457704786
271	2706	4.1607698829241375
271	2772	3.73485597958554
271	2881	3.726494567416193
271	2959	4.631566927399911
271	3052	4.460245861035122
271	3481	4.410374494856441
271	3698	3.7432502264919423
271	3702	4.183531579845623
271	3703	4.167526753083065
271	3897	4.788064899169664
293	194	3.413691357526658
293	253	3.091427428647032
293	908	4.405258739218264
293	913	4.3962201011664686
293	1208	4.1644817600315855
293	1244	4.141508252139509
293	1247	4.344996333602078
293	1254	4.104263936371346
293	1743	2.501237376541756
293	2502	3.1515418918172617
293	2571	3.6910413059087697
293	2762	4.091367981022303
293	3317	4.147692692316185
293	3318	2.958267913154024
293	3355	2.500912876502261
293	3753	3.055166218550009
293	3825	1.9236555595348217
293	3916	3.695773714008431
299	296	4.553780453619368
299	541	4.380971000143213
299	919	4.387673129648505
299	928	4.430316224877778
299	1080	4.2105733084531884
299	1136	4.465158608985029
299	1172	4.634679676225961
299	1204	4.649259344837979
299	1207	4.705172899873203
299	1225	4.505542938109286
299	1233	4.543198531887253
299	1240	4.28930048778071
299	1247	4.59383808153075
299	1259	4.396381560709218
299	1276	4.507752082066063
299	1358	4.589687388327682
299	1387	4.339870990097862
299	1719	4.183793989606999
299	2728	4.276776356155201
299	3469	4.602768854416441
306	1378	4.0242391405111535
319	111	3.983112026654386
319	858	4.369260938450065
319	908	4.172770205124909
319	912	4.276130700724549
319	919	4.0025998606593465
319	920	3.769302893401559
319	923	4.257297957878231
319	953	4.139938504684114
319	986	3.3806585997218663
319	1012	3.3577052837256853
319	1082	3.4845325931267257
319	1084	3.870446417897092
319	1090	3.807568659088637
319	1096	3.8542053105134575
319	1097	3.7189190453389824
319	1103	3.740076953193927
319	1104	4.069138379840581
319	1197	4.0487984537134025
319	1206	3.914396336075131
319	1207	4.247890585786779
319	1208	4.040819965225451
319	1221	4.195044810812641
319	1222	3.838910300431889
319	1225	4.05508328772186
319	1228	3.9370882524492408
319	1231	3.868783098994474
319	1234	4.14513829832452
319	1244	3.895404045358425
319	1247	4.085355190158811
319	1250	4.2229660035075405
319	1258	3.796445434919751
319	1263	3.88216707376714
319	1272	4.002277470939076
319	1293	3.95577711141241
319	1302	3.658567914408854
319	1387	3.8788732191356616
319	1949	4.028483621202094
319	1950	3.9439772435799134
319	1952	3.8867587759732456
319	1954	3.6819176866195034
319	1955	3.59077862682371
319	1956	3.857575759762268
319	1957	3.6343871411891353
319	1961	3.826506723010073
319	1964	3.4380147504688576
319	1997	3.6559230714650313
319	2020	3.8135988268746064
319	2070	3.712566337695944
319	2132	3.74064839739364
319	2194	3.661817433813359
319	2303	3.6230097877529848
319	2313	3.7444509012089022
319	2333	3.62406184165174
319	2346	2.9468973753398258
319	2439	3.376469097869144
319	2470	3.0145962438852214
319	2612	3.7229223862004432
319	2639	2.7274478013609733
319	2739	3.655316647456399
319	2866	3.41941763236215
319	3006	3.837623489748869
319	3011	3.430958369046433
319	3019	3.6602086395936992
319	3062	3.674353474414183
319	3068	3.554525655512273
319	3069	3.531705324544089
319	3135	3.6895125631323578
319	3147	3.836486260426673
319	3152	3.627171916814867
319	3173	2.7376350990897684
319	3201	3.682336631777796
319	3347	3.678297222421077
319	3359	3.869414740614164
319	3360	3.652518679639436
319	3365	3.804518943095411
319	3379	3.74865339095476
319	3471	3.7902568375160457
319	3498	3.7075699386436898
319	3545	3.654080159671425
319	3646	1.931511779489814
319	3655	3.384444659575532
319	3683	3.989316961625889
319	3730	3.973337560194665
319	3733	3.6929726662910896
319	3735	3.729205024583939
319	3741	3.7524915307702726
319	3789	3.946786042989665
319	3813	2.9736172409197303
319	3915	3.216615589270786
319	3949	3.95450626777406
319	3950	3.3366166998606444
329	370	2.397424509835135
329	2790	2.0667307979693117
329	3649	2.3991560323474403
329	3882	2.7021519806586616
329	3914	2.7073882689477107
331	36	4.364361542028018
331	164	4.055235869304683
331	198	3.5089234299275653
331	246	4.648415743521506
331	247	4.355350127637474
331	259	2.8994832197279363
331	290	4.283945552381248
331	300	4.205966454672854
331	322	3.912359844643981
331	335	3.8529314557875463
331	412	3.7697887872629137
331	422	3.5318974671899213
331	431	3.950898403484421
331	448	4.031162997637169
331	481	3.73000507230471
331	483	4.069952935399175
331	517	3.1327306425672656
331	521	3.743035849313213
331	592	3.8567811273196697
331	627	3.739639019715668
331	707	3.158789147380533
331	997	3.957844958233757
331	999	3.4961664442016955
331	1036	4.221946480219275
331	1053	3.322908267255694
331	1079	4.418542179037678
331	1088	3.1443892440671606
331	1101	3.496613887822196
331	1120	4.02412600208925
331	1172	4.605127269485463
331	1187	4.182119811871221
331	1198	4.757776225576843
331	1200	4.4091795287379805
331	1210	4.199110656447725
331	1211	4.54876591822043
331	1231	4.382614948770634
331	1240	4.351025250534844
331	1245	4.528129770906872
331	1258	4.464925221904495
331	1266	4.428777229222889
331	1290	3.631617305682163
331	1291	4.230243888275817
331	1302	4.104798887163315
331	1307	4.321731945020951
331	1352	3.311276438202439
331	1394	4.514217208205427
331	1396	3.800402677215864
331	1601	2.635286280822195
331	1647	2.857065790635047
331	1662	3.1061613413192086
331	1733	3.4689795731504405
331	1921	4.203013062532295
331	1958	4.00915110183878
331	1961	4.30026305164893
331	1994	3.9923916886665114
331	2100	3.633272323902839
331	2145	3.530993528384632
331	2146	3.10861811770746
331	2194	4.118627446377968
331	2243	4.217691143356445
331	2259	2.8142945095386644
331	2267	3.146867532370041
331	2280	3.647837686533187
331	2281	3.3579777890909064
331	2293	3.2824254989109845
331	2349	3.8912654960112274
331	2369	3.378311150563281
331	2406	3.862171825435104
331	2423	3.512774572763703
331	2425	3.829328834388015
331	2561	2.969101009593872
331	2607	4.391409819599311
331	2624	4.309925784029764
331	2676	2.988325257381623
331	2682	4.361940749742849
331	2716	4.148835509522776
331	2722	2.858740063180116
331	2769	3.746772623639538
331	2791	4.252565675230561
331	2912	4.245794885078389
331	2915	3.822815132936661
331	2917	4.3208223433995
331	2918	4.284000129001269
331	2942	3.02373999224224
331	2966	4.399512910359283
331	2973	4.586252632500018
331	2985	3.790416568354603
331	3005	3.240098930019278
331	3055	3.918077481674376
331	3060	4.205866637845827
331	3071	3.985391859787666
331	3072	4.168770249717544
331	3101	3.80718635988801
331	3102	3.7024294056115576
331	3104	4.14479456973545
331	3128	3.74953074112804
331	3175	4.126139237820114
331	3183	4.133673567415248
331	3210	4.019090586013367
331	3298	3.57178254298489
331	3318	3.44237425791868
331	3355	3.0210240680706293
331	3361	4.153844417766045
331	3457	3.634577116173655
331	3505	3.935938543632182
331	3518	3.0313752528391134
331	3527	3.686852051206505
331	3534	3.058140892143905
331	3547	4.053959771226758
331	3552	3.828475089433374
331	3566	3.973188406361112
331	3623	3.084435747047732
331	3649	3.363405638576728
331	3683	4.683591517990981
331	3684	3.746807366400129
331	3706	3.834702593222629
331	3747	4.15046759272582
331	3751	4.4108949433852445
331	3827	3.4011911781498063
331	3835	2.5029781859120104
331	3868	3.9928642330264688
331	3911	4.454869401459582
331	3946	2.242599126512562
331	3952	4.1191264960206135
333	1	3.2995517040282243
333	34	3.2164796140575747
333	39	3.0668283095150364
333	52	2.982540999919069
333	62	3.332658370675524
333	107	2.952442111860399
333	150	3.5228772928659007
333	232	3.59992666652994
333	235	3.2704137545247205
333	272	3.4618642851292347
333	300	3.166382619466914
333	337	3.683028871226376
333	346	2.909750297741446
333	364	3.293220171357765
333	367	2.5007950907046443
333	412	3.639250832383425
333	441	3.076023299562889
333	497	3.753321956890746
333	508	3.4323462835381005
333	515	3.358568925769763
333	538	3.551800821334722
333	551	2.92899995453252
333	588	3.026544503436439
333	592	2.879895294557463
333	594	3.136540607035485
333	595	3.223912807939781
333	668	4.794093288116268
333	898	3.7935440937647247
333	899	3.775122676898692
333	900	3.411546203049895
333	901	3.5412344800534643
333	904	3.983459908143661
333	905	4.161625799475036
333	907	3.920216209704812
333	909	3.705598997357858
333	910	3.803844192373904
333	911	3.901278396373924
333	912	3.557216987839785
333	914	3.9398566199104983
333	915	3.6911516953134047
333	916	3.873791554527649
333	918	3.776410168316226
333	919	3.535893361903788
333	923	3.971739563137044
333	924	3.2331943620010586
333	926	4.086724027196902
333	934	3.084422990876492
333	935	3.998246772816129
333	945	4.154347624740526
333	947	3.900107832014881
333	948	3.435298733016912
333	952	3.347190784001034
333	953	3.4933436590868823
333	954	3.753126534331318
333	955	4.17407424096705
333	956	3.057575509511127
333	982	3.198086498148065
333	1024	2.516616260547597
333	1035	3.6453748106545776
333	1057	3.305481991199431
333	1067	3.504601220317077
333	1073	3.5828588741982395
333	1077	3.662563843432604
333	1080	3.60781358829752
333	1081	3.060638946608776
333	1083	3.586704345502409
333	1085	3.1053582456326487
333	1097	2.85589208873804
333	1103	3.573982528941622
333	1136	3.594234278462769
333	1148	4.193515979329961
333	1172	3.7848087247978857
333	1186	2.9053572565916976
333	1193	3.853696987821098
333	1196	3.1412534477496155
333	1197	3.688978115281931
333	1207	3.8290498762076552
333	1220	3.077039225065591
333	1223	4.29893653130368
333	1225	3.6631761134968537
333	1226	3.4614463603095538
333	1228	3.786020234221998
333	1230	3.748163087644512
333	1235	3.738505625872765
333	1238	4.122044871662268
333	1244	3.956969437860979
333	1246	3.667363247584328
333	1247	3.551165456713516
333	1250	3.753817420835309
333	1253	3.317458447702161
333	1259	3.502243749166234
333	1265	3.0503907981699294
333	1270	3.027600912800095
333	1281	3.401846858882076
333	1282	3.0262119527186107
333	1287	3.3000205717669435
333	1288	3.606255530650921
333	1292	3.711496924631275
333	1294	3.4188605173185462
333	1300	4.040871370757784
333	1302	3.208940857833978
333	1357	3.5273941096756687
333	1380	3.0461725287962245
333	1394	3.3329892834316204
333	1449	3.828577916962419
333	1517	3.131482246076213
333	1542	3.080830552848845
333	1580	3.01344285642634
333	1641	3.159341076585642
333	1643	3.6981971391746207
333	1678	3.657691602361372
333	1721	2.847640125242356
333	1806	2.792722337456709
333	1935	3.918534506386876
333	1937	3.564565163929856
333	1938	3.2150392615569445
333	1939	3.5421811860860286
333	1942	3.3763099980520943
333	1945	3.790084992653223
333	1946	3.8633249689204696
333	1947	3.3446548169468517
333	1954	2.909231149811521
333	1956	3.3949596254932346
333	1968	3.537415133871157
333	2017	3.0733934816332478
333	2019	4.096618140587179
333	2064	3.724174376007624
333	2065	3.0134866246994667
333	2067	3.625560449094509
333	2069	4.1962106645272215
333	2078	3.073196270721811
333	2080	3.3907780761854864
333	2083	3.5496905143122595
333	2087	3.167362268486888
333	2088	2.4675337027372546
333	2096	3.2315273739249566
333	2102	3.2008571198339384
333	2109	3.10236911284262
333	2110	2.688677054045268
333	2130	3.619174895967044
333	2135	3.1556176833123795
333	2136	2.652484620754788
333	2300	3.649570106042389
333	2303	4.180894801905458
333	2313	3.595765988167157
333	2355	3.126375322348821
333	2361	3.134367913771681
333	2384	3.1771716763689493
333	2398	3.57922190922522
333	2400	2.683869330001167
333	2430	2.7706656157968474
333	2501	3.5108294626204826
333	2565	3.4861261308404337
333	2657	2.4432638541747487
333	2671	3.414115062047668
333	2716	2.842955647819982
333	2728	3.4393908010701733
333	2788	3.9075866012106006
333	2791	3.038497480348193
333	2804	3.572893165999769
333	2857	3.1648569863769125
333	2863	3.4995692718385074
333	2874	3.596980377748578
333	2918	3.5042342852664143
333	2941	3.322840416248325
333	2946	3.463381535408977
333	2971	3.4409117516376693
333	2973	3.858169881529663
333	3011	3.1711771947709635
333	3035	3.683220045964061
333	3037	3.446357947242998
333	3060	3.2659673479499944
333	3061	3.835896748517647
333	3072	3.0797236379369592
333	3088	3.4854844732971864
333	3095	3.719491026160777
333	3096	3.61058013565264
333	3098	3.1068845553049877
333	3105	3.5238494580609867
333	3114	3.480597030038518
333	3133	3.50489149508596
333	3201	3.583981627177349
333	3244	3.2278559270902374
333	3296	3.51853186065539
333	3334	3.51646613878909
333	3350	3.843923651304354
333	3361	2.9071850923182887
333	3362	3.428862552000641
333	3363	3.088960966756469
333	3397	3.1814065573051065
333	3398	3.3097449164260584
333	3424	3.733281373686284
333	3429	4.238554105500323
333	3451	3.647868096461722
333	3461	3.5479195549948583
333	3462	3.804831999007338
333	3471	2.9863036809444194
333	3498	3.786133276416245
333	3504	3.483077140227532
333	3516	3.4498603584766974
333	3545	3.0740722809047503
333	3546	3.840115389287144
333	3548	3.974743444740631
333	3549	3.8448328327469934
333	3591	2.8429854077312
333	3604	3.550361540254995
333	3622	3.97115435504727
333	3629	4.117414738573687
333	3671	2.992543058905128
333	3675	3.832931671735296
333	3678	3.4332573654771927
333	3684	2.775320577935656
333	3801	3.5727530480304024
333	3813	3.3320327698670287
333	3814	3.5330744020120304
333	3819	4.09623536589413
333	3870	3.767442012720269
333	3873	3.0464913049908664
333	3897	3.764097597152305
333	3928	2.648002319649094
338	50	4.673248555490686
338	924	3.9803023673947937
338	1206	4.01735461747137
338	1907	3.9196090332885576
338	1965	3.6220769970121736
338	2485	3.207608051929945
338	2640	3.8225489377148087
338	2891	3.720327881740384
338	3512	3.867860124332298
338	3513	3.455144268701342
338	3784	3.5498999313681803
338	3911	4.270304981827056
343	1	4.983868512264443
343	95	3.88814382877292
343	185	3.8880679391443342
343	266	4.1963242486111465
343	588	4.581347503282967
343	594	4.725372575230896
343	595	4.817740459378276
343	691	3.9924929765675694
343	910	5.124413688792888
343	914	4.959754077222968
343	919	5.201659264330695
343	934	4.625298672012123
343	1022	4.73625402168476
343	1028	4.904793158657465
343	1183	4.233048742259823
343	1429	4.197615390776024
343	1635	4.605996364845562
343	1688	4.496282967892055
343	1749	4.163797984023239
343	1917	4.225653525629912
343	2081	4.656105551786922
343	2096	4.536122565626003
343	2336	4.723125118291089
343	2565	4.86374032677329
343	3114	5.079314522242665
343	3604	4.557868630782325
343	3671	4.63788900828744
343	3717	3.749829374473164
343	3825	3.988281489568631
343	3945	2.542277827222686
355	329	3.501246603805888
355	1356	3.884660396244009
355	1375	3.4988148448829515
355	1376	3.822173815896656
355	1454	3.3901148597852613
355	1754	3.5534418831712182
355	2273	3.7832416092086274
411	1	3.9660395239466335
411	39	3.382653172501548
411	345	3.5227346042226144
411	348	3.3249528673985416
411	551	3.509833790285048
411	912	4.22652561248862
411	933	3.8964940037730647
411	951	4.080472619841013
411	955	4.016697844119335
411	1256	3.9520673534538777
411	1257	3.608978476491993
411	1269	3.994303860014023
411	1288	3.876470292634356
411	1449	3.738914246784731
411	1500	3.6052543689307393
411	1641	3.75784844718402
411	1747	3.3313235807981463
411	2108	3.593859368150823
411	2248	3.769819512634408
411	2750	3.366549961976866
411	2889	3.1210053715071924
411	3061	3.66773361928287
411	3132	3.2797110569147696
411	3210	3.2689677109580586
411	3253	3.159405692920538
411	3317	3.781440637426759
411	3516	3.494028978492916
411	3536	3.345876183696954
411	3599	3.6015781052666087
411	3624	3.408608057107976
411	3794	2.9882687202147724
411	3825	2.263069295603147
411	3897	4.007929615763047
411	3948	3.232827086561105
412	1103	4.580899297947259
412	3720	4.131875838929632
412	3783	4.812965419846437
412	3893	4.260212903985529
412	3901	3.542911260510756
424	25	4.031754799568631
424	129	3.879685679016317
424	194	4.121347526390376
424	337	4.197763359803069
424	356	4.394576048967327
424	534	4.099855639230038
424	565	3.5249707670542736
424	906	4.473035899404628
424	914	4.575661835567535
424	933	4.490102641529097
424	953	4.735743945050509
424	1060	4.337044499035943
424	1073	4.404885607246962
424	1203	4.703083565578854
424	1221	4.87903591638043
424	1259	4.458912345032349
424	1269	4.587723751215012
424	1294	4.559892307772232
424	1302	4.189929005086077
424	1517	4.146864479760947
424	1590	2.8071606216553326
424	1625	4.1929097316981565
424	1968	4.237889146537508
424	2018	4.305609679694208
424	2137	4.315172930218326
424	2176	4.496615943969076
424	2202	4.403037654687078
424	2206	4.402949749494648
