user	item	prediction
173	1209	3.942318710657576
173	1222	4.178315700776403
173	1224	4.20475289623837
173	1225	4.505966237712523
173	1228	4.540632050247159
173	1242	4.318485870002383
173	1258	4.433768061762378
173	1264	3.998442758273765
173	1266	4.290301049125645
173	1272	4.349877037146574
173	1276	4.03596021044291
173	1285	3.895252242540216
173	1288	4.243653567007251
173	1293	4.479899181919104
173	1304	4.200263441681471
173	1305	3.6935121973463767
173	1333	4.202714357585148
173	1339	3.450754071196524
173	1527	4.066313873441612
173	1572	3.610006756843753
173	1608	3.549713853427093
173	1653	3.740805221887525
173	1947	4.150305454135765
173	1948	3.788578148305268
173	1949	4.005865697795662
173	1960	4.253010030966176
173	1963	3.9597074973015336
173	1968	4.189934667453084
173	2020	4.442330923852842
173	2023	3.5523308053689893
173	2067	4.128506066464617
173	2076	3.818482003686402
173	2104	3.643131894016204
173	2132	4.334716475289831
173	2174	3.720446051746004
173	2248	3.836115617401908
173	2300	4.362879435280287
173	2313	4.070556485072126
173	2457	3.842262721381889
173	2529	4.093052357770001
173	2579	3.4657589520204906
173	2728	4.070553410845104
173	2729	3.698779913417196
173	2732	3.7422105635035914
173	2780	3.315539399948053
173	2782	3.620791783879926
173	2857	3.687553636219445
173	2863	4.097351637956355
173	2915	4.035373400164905
173	2919	3.932155174089315
173	2944	4.175802290848639
173	2947	3.999005066228087
173	2948	3.9457274505471287
173	2949	3.96964796753644
173	2993	3.820144920510008
173	3036	3.391334963483261
173	3047	3.59778748081542
173	3090	4.232453402481822
173	3111	3.839820198355206
173	3235	3.7872533866406624
173	3241	3.5121291961671446
173	3366	3.919912569532961
173	3508	3.99773289358694
173	3535	3.6071265268236674
173	3543	4.0528170667190935
173	3633	3.182824801094705
173	3654	4.022718958287648
173	3668	4.075312563191095
173	3681	3.7210673338097062
173	3682	3.633809673869189
173	3703	4.036187986423176
173	3811	4.081560010609412
173	3837	3.658071880407853
173	3915	3.904396096284345
173	3925	3.852393651712706
183	412	3.83118058309386
183	2124	3.668188520485052
183	2141	3.614108797462469
183	2858	4.280052827930262
183	3535	3.691363740671056
183	3649	3.3747763254046204
192	555	3.703484002423866
192	593	4.315749588969459
192	858	4.54435012006096
192	1032	3.4515441579733985
192	1307	3.878262695818621
192	2762	4.217798533725283
192	2894	3.1183850827480226
192	3125	3.4541908507415897
192	3481	3.697911090204506
192	3556	3.474493750436756
192	3886	3.2430606250850764
195	36	4.264361597077698
195	111	4.453999137443928
195	141	3.519354422852715
195	248	3.204295063200665
195	926	4.4477805751046535
195	1207	4.752978936132281
195	1228	4.455926867537031
195	1262	4.274501696943002
195	1587	3.7179121447454793
195	1635	3.756675412127418
195	1732	3.943236024469073
195	1952	4.5631844728029565
195	1961	4.157763873054271
195	1997	4.017438721174302
195	2028	4.408360353678223
195	2059	3.72385881594816
195	2111	3.2603457451812767
195	2341	3.4646013245526164
195	2571	3.945991299238551
195	2662	3.84657024986307
195	2692	4.173120401855274
195	2717	3.431412795477523
195	2779	3.713253517568384
195	2826	3.116401877118673
195	2948	3.8287176486726056
195	3000	4.5883282896533
195	3189	4.021017141559909
195	3258	3.254405696217236
195	3392	2.666448115097304
195	3451	4.104411511950486
195	3785	3.257015703982997
195	3902	3.42925561387646
201	3901	3.094683099423027
235	412	3.644172858125898
235	638	3.723476371949605
235	1202	3.7252375149997454
235	1278	4.207706671579068
235	1527	3.6868010336193127
235	2193	3.5629646879481847
235	3712	3.33471284379433
235	3749	3.20298404795494
237	153	2.40832494958481
237	357	3.147868981131156
237	1682	3.4111815988429424
237	2011	2.910778844366536
239	3949	4.435250801218851
271	2116	2.9436250160971174
271	2133	3.1071102232950936
271	3793	3.4313380409449774
271	3911	3.650282816918932
293	3174	3.625970441027173
293	3481	3.682254975340207
306	1358	4.261023943791038
319	1944	3.8657906567614506
319	3272	2.9529290089283715
319	3289	2.8988241148721072
319	3298	3.346528481065713
319	3623	2.865619364409855
319	3747	3.461690934636813
319	3783	3.907110840742218
319	3948	3.16129540322212
329	2033	2.454006789952435
332	50	4.578161348818007
332	57	3.677039142756509
332	164	3.875058261375209
332	1230	4.221041406792582
332	2231	3.823334178138055
332	2542	4.088519919259896
332	2858	4.244013602193814
332	3163	3.677202263886646
338	3066	3.9521174835447663
338	3916	3.970584083409249
343	11	4.2689094799111285
343	107	4.066856645422154
343	253	4.009099240227221
343	355	3.445763711483728
343	410	3.9905666614047863
343	419	3.5405552002729874
343	432	3.5180517996914262
343	903	5.067145555440293
343	938	4.359514086179208
343	955	4.567979371512971
343	1036	4.660194743802576
343	1235	4.771119365455223
343	1240	4.720999453283464
343	1304	4.650912284238073
343	1339	4.045280918483124
343	1344	4.772435936599095
343	1394	4.62156232489626
343	1784	4.329369795797005
343	1833	3.72849514870994
343	1855	3.753383244583175
343	1947	4.554637671373111
343	2083	4.405435751080294
343	2118	4.470721576093708
343	2124	4.049350778568902
343	2133	4.003817778364557
343	2266	3.776835667856953
343	2313	4.711933310172558
343	2369	3.684216825467749
343	2478	3.798204126131482
343	2517	4.1066364784718274
343	2555	3.241382483471595
343	2641	4.071141659069059
343	2881	3.876439416645742
343	2987	4.39017431737997
343	3253	4.431271853779779
343	3258	3.749841835056405
343	3396	4.622646242658885
343	3421	4.694804873748855
343	3614	3.832511515291556
343	3754	3.104237411911429
343	3809	3.988064222582439
343	3811	4.538605636802252
343	3826	3.322948863947944
343	3928	3.8812525111768026
349	88	2.7751125717172336
349	180	3.6835334786227807
349	216	3.0765524851281887
349	260	4.254709588951132
349	296	4.351058357250006
349	333	3.419583505671476
349	377	3.500645660077011
349	428	3.667241975789505
349	457	3.875453301553693
349	480	3.8532131980250286
349	590	3.827875345739431
349	785	3.4879696053202154
349	786	2.8230033573717965
349	912	4.122395306807842
349	1036	3.49557373725423
349	1090	3.9028999309272527
349	1136	3.971477183591416
349	1193	3.915535323985265
349	1196	4.060580704607784
349	1198	4.290389474234197
349	1201	3.348208120339921
349	1210	3.748950019570072
349	1213	3.980680418320919
349	1220	3.504631565749228
349	1247	4.094175972349669
349	1262	3.8511079053395263
349	1291	3.750083885204469
349	1499	1.9168286501743708
349	1610	3.7455065114900767
349	1704	3.829939713927757
349	1721	3.344733557272047
349	1834	3.4781483110279536
349	1892	3.166736805679254
349	2023	3.1763997292409423
349	2194	3.679473173702071
349	2195	2.9466908843607724
349	2501	3.892799137645238
349	2605	2.8786957455765263
349	2616	2.603170124801884
349	2628	3.220810207453184
349	2797	3.77116364331224
349	2804	4.126222374005696
349	2841	3.4414098372690844
349	2944	3.638050008989978
349	2948	3.397455975533457
349	2959	3.762119965096225
349	2993	3.3372957750807686
349	3148	3.687851461394946
349	3180	3.225012507015841
349	3448	3.3010886152260897
349	3685	3.292000976794875
349	3752	2.750060310901331
349	3852	3.4006670712206195
351	3159	3.5645766132579024
355	10	3.3698746166009417
355	239	3.2999850696584105
355	1033	3.02927468451868
355	1321	3.5469885524276794
355	2123	2.6637167894918754
355	2291	3.662447671829338
355	2306	3.3640257911776814
355	2628	3.4371633697950417
355	2764	3.079589674845024
355	2947	3.7115652553934426
355	3269	3.3808944838724857
355	3751	3.4724513944106787
355	3897	4.061104896895774
355	3911	3.8611843746124177
403	2403	3.284296816279938
403	3081	3.4668002533857645
411	10	3.231449275722789
411	21	3.2773167408671275
411	25	3.584838904258787
411	28	3.0817013524015224
411	34	3.4137872157491893
411	36	3.776084987685052
411	62	3.000316631293076
411	73	3.5993147206174942
411	110	4.077336521981675
411	141	3.520627520079343
411	150	3.9767571466477136
411	230	3.4525888812593344
411	272	3.746321446623011
411	281	3.59521250831312
411	282	3.370049651162398
411	296	4.301543120638586
411	306	3.818617538049431
411	307	3.2944628170272563
411	349	3.051080831530527
411	367	2.8989382071313843
411	381	3.4712025803368443
411	412	3.2763384107636258
411	457	3.877112586505055
411	475	3.735975450410149
411	480	3.656922500122706
411	492	3.389295908552726
411	506	2.908201176272486
411	509	3.248700683861897
411	529	3.809936672497825
411	531	3.2601012826527205
411	538	3.550526847832356
411	543	3.5419328603008147
411	590	3.892268632147928
411	595	3.608154245534863
411	647	3.215590101668671
411	700	3.3754829774828234
411	728	3.4397246872350813
411	1061	3.222782842390312
411	1089	3.706657487432571
411	1123	3.323415583901012
411	1266	3.876370910083844
411	1271	3.438742507820339
411	1356	3.310104050809937
411	1396	3.2688505794718234
411	1584	3.216512973527798
411	1617	3.8081599261288903
411	1672	3.3875988325491506
411	1682	3.7336236959478
411	1694	3.231988931063833
411	1721	3.487693550766101
411	1727	3.17528110412672
411	1923	3.7769346054342896
411	1931	3.5930045256606045
411	2268	3.7529736998563608
411	2302	3.647318887544515
411	2390	3.456061994489956
411	2395	3.5066080910007678
411	2496	3.3321413609213995
411	2501	3.920931608215711
411	2539	3.2860511583435854
411	2570	3.1528036528730152
411	2571	3.8005585064145087
411	2611	3.618760678926594
411	2686	3.675901791855889
411	2883	3.362032972894927
411	2916	3.248661821425419
411	2966	3.616676436773276
411	3044	3.473523262837152
411	3079	3.3921008424981505
411	3100	3.4968223160743808
411	3105	3.330053540694993
411	3175	3.566995523116548
411	3179	3.241642153708637
411	3252	3.445097788356648
411	3418	3.2717386761429736
411	3578	3.335690416914775
412	3168	3.705756821364239
424	150	4.424503813260931
424	339	3.6372807337266
424	920	3.800734356728028
424	1597	3.469906970971357
424	1620	3.475185388306268
424	1654	3.376131028929582
424	1687	3.394678259494783
424	1784	3.9486698767380535
424	1892	3.558173346945732
424	2300	4.263889543210122
424	3114	4.361353888349346
424	3827	3.498828914942897
453	2337	3.775879649482454
453	3617	3.4138873565667702
453	3744	3.473363205684354
453	3852	4.029345084668917
462	516	3.074682560375772
462	541	3.8641766647202767
462	2916	3.642034635587335
482	3950	3.2264895344141995
496	761	3.878605396367092
496	908	4.734934790216911
496	1527	4.2759286948482025
496	2571	4.453847083771883
496	2761	4.651649471687146
528	172	2.731958651607152
528	3267	3.722782005184442
528	3536	3.348888584140344
528	3852	3.448621707644441
549	3897	3.895706242840109
623	3317	4.440258205349092
624	50	4.389027433057036
624	529	3.97666476882453
624	715	3.350932106479095
624	908	4.184885212468199
624	1217	4.186847454716194
624	1249	3.595236745243588
624	1256	4.093001877283268
624	1260	3.867922507223551
624	1678	3.9301730412621008
624	1732	3.750371773779483
624	1859	3.098933610489989
624	1927	4.192281331820586
624	2019	4.1475960193395895
624	2329	4.056680330457065
624	2336	4.139419058243384
624	2704	3.541960002611238
624	2858	4.0041768063783945
624	2890	3.8700434178761087
624	2997	3.9332626856233097
624	3100	3.8383771976319982
624	3140	3.6184899903748864
624	3462	4.034663591060609
624	3498	3.914250538288481
624	3703	3.8273662296200346
624	3871	3.708229976196772
624	3929	3.893921069359337
667	1206	3.691426857979668
667	1221	4.0959482508257885
667	1222	3.685189253520688
667	1240	3.61163705199458
667	1266	3.847124316431404
667	1285	3.567966080284568
667	1339	3.12076397994954
667	1343	3.2327761248957056
667	1527	3.426675204057559
667	2167	3.1072398456574826
667	2571	3.727970905478924
667	2617	3.2728169478469864
667	2916	3.394939925251004
667	2985	2.993306417222489
667	3527	3.177520246298496
667	3785	2.601523992902261
667	3897	3.897279596591796
678	2116	3.369205512820652
678	3893	3.8258268529344153
691	1	4.3535629283111925
691	34	3.913456622993067
691	39	3.661743660040565
691	110	4.565254378432004
691	224	3.643489245401964
691	265	4.0352150395318604
691	357	3.870096124879557
691	417	3.4992108555760697
691	509	3.747340605810913
691	608	4.422319426570482
691	785	3.92085143535212
691	899	4.508392393899715
691	994	4.179271954492964
691	1059	3.4616112370875047
691	1079	4.088175823368951
691	1080	4.145669659772405
691	1131	3.950857720177265
691	1183	3.5675681612279835
691	1200	4.239675062464822
691	1235	4.300313874603687
691	1238	4.123637173150012
691	1240	4.082992244069086
691	1249	3.806540541256291
691	1264	4.082423776788167
691	1285	4.046041542571659
691	1292	4.443781045762007
691	1304	4.308353078590645
691	1339	3.603703525620776
691	1393	3.901235946518949
691	1405	3.1717949087238795
691	1468	3.438712275513417
691	1527	3.863479406777254
691	1580	4.109057453559999
691	1653	3.962457263128189
691	1676	3.214240157476045
691	1784	4.017739130539073
691	1965	3.6535616038319776
691	1966	3.815923780734353
691	2006	3.7474375857990663
691	2064	4.321115724981979
691	2137	3.8033363466654544
691	2173	4.031199161913019
691	2239	3.9971965099182993
691	2245	3.6195716018656223
691	2248	3.938241262292765
691	2302	4.160040334337285
691	2348	3.779459904063767
691	2369	3.184302442697849
691	2384	3.828343252720224
691	2571	4.244674640867478
691	2671	4.006560825415063
691	2788	4.210854473768578
691	2859	4.031124247827395
691	2890	4.074052756186189
691	2916	3.874484083174227
691	2919	3.9568239383619255
691	2920	4.372384531463577
691	2985	3.4751308716838376
691	2993	3.805038406361886
691	2997	4.168063354785639
691	3039	3.967833928130464
691	3114	4.374378354390595
691	3210	4.032281700061642
691	3253	3.978016121757499
691	3362	4.006689844573418
691	3418	3.820279196054671
691	3424	4.094282859578908
691	3481	4.024055991954143
691	3524	3.726563941061002
691	3547	3.6981171973251503
691	3608	3.701177871720324
691	3683	4.4498746922353485
691	3684	3.74440753572343
691	3703	4.031009033739135
691	3733	4.063381565438885
691	3735	4.070696104383125
691	3751	3.827667985644259
691	3893	3.6713270355291385
692	924	3.8446656532034704
692	1022	3.665647908276681
692	1265	4.00095223579317
692	1270	4.07740983973841
692	1639	4.146542632936944
692	1968	3.991555555177102
692	2312	3.634212818139513
692	2710	2.8160881543902407
692	2791	3.950157747393612
710	2579	3.2165637405994727
710	3571	2.988717828991979
710	3830	3.421832921599783
727	17	3.859861749633458
727	62	3.400380711748197
727	74	2.9351350091392017
727	110	4.279377978268943
727	225	3.173196292348214
727	246	4.24915804248621
727	300	3.835849936057393
727	364	3.778636096241456
727	486	3.185864080342681
727	556	3.647265348099164
727	588	3.67562822404612
727	898	4.347555012903675
727	899	4.379564186541891
727	1136	4.219804634488873
727	1183	3.328327969226986
727	1184	3.4330597366904394
727	1189	4.109608977387065
727	1247	4.124965051419673
727	1285	3.824423915949035
727	1633	3.572833334271184
727	1940	4.038250315042864
727	1947	3.926470650032972
727	1957	3.650487274914388
727	1958	3.8782507396783297
727	2018	3.880396040241634
727	2071	3.647602249110589
727	2300	4.024688269520301
727	2321	3.99458711228267
727	2336	4.188300256625828
727	2371	3.4346492522015506
727	2372	3.2759611522027714
727	2492	3.26276795213499
727	2509	3.098833305251389
727	2518	3.292092268702301
727	2611	3.88765435153612
727	2762	4.361397867355421
727	2806	2.960428759309254
727	2918	3.7636143314595047
727	3004	2.745909221514013
727	3020	3.289614030547908
727	3138	3.600723747454811
727	3148	3.741821487798894
727	3188	3.981918945533444
727	3210	3.866910262857685
727	3225	2.748176827857056
727	3255	3.828653003285938
727	3412	3.1099671847793067
727	3480	3.697848887638957
727	3507	4.010733029844175
727	3554	3.6884801400488856
727	3852	3.658175952881669
727	3893	3.5105280755259454
727	3897	3.772579215312178
737	6	4.070254181510887
737	541	4.029760176324165
737	551	4.191494853597677
737	741	3.80425115066926
737	903	4.425001237738146
737	908	4.317389348109654
737	919	4.2840597179387325
737	922	4.2946758997605405
737	933	3.815490094868743
737	950	4.066197852436411
737	1086	4.047709223648701
737	1136	4.344965845249998
737	1198	4.491612123652352
737	1207	4.664602676122295
737	1230	4.146520197051881
737	1244	3.9902557618512464
737	1248	4.095643148444703
737	1263	4.405488242151697
737	1264	4.012994633907364
737	1374	3.855753714269307
737	1387	4.155020697885925
737	1466	3.843972489679597
737	1584	3.757131022843275
737	1831	2.908843867521525
737	1953	4.1388352374536845
737	2176	3.800365060397749
737	2178	3.8378183302766087
737	2186	4.534826573841116
737	2289	4.100336129547211
737	2291	3.965894792048175
737	2391	3.933293358236879
737	2427	3.596529108398598
737	2583	3.698889265224927
737	2700	3.945186667278422
737	2959	4.206966734595034
737	2997	4.07656482684752
737	3147	4.087214123585575
737	3364	4.014419263539967
737	3683	4.373454264559379
737	3730	4.075950230181548
737	3751	3.770934829550544
749	950	3.814277791267281
749	1389	2.277339446242107
749	1971	2.9721218549634707
749	1972	2.8774724846663053
749	1985	3.1111581464648137
749	1991	2.3546450220515123
749	2208	3.693064447804299
749	2780	2.997790258629633
749	2785	3.1680673548522225
749	2826	2.8630719386725403
749	2903	3.1419031142401384
749	3837	3.3594913717866217
749	3908	2.5277650335555624
749	3917	3.3675168665962687
749	3918	3.1478719100169883
749	3928	3.0937486889192125
752	614	2.6331121918603304
752	1086	2.9832270230682902
752	2087	2.5466374919154
752	2271	2.395031893149716
752	2327	2.2989788074409128
752	3508	2.934995689274602
791	515	3.5556687182474875
791	546	2.1986562913145287
791	586	3.223950103120475
791	661	3.3230290445323227
791	832	3.3272827324075243
791	1343	3.2935230192862286
791	1370	3.3798034625644457
791	1588	2.887674282406413
791	2126	2.820290705751617
791	3712	3.056694722154527
795	2481	3.336276622986408
795	2712	3.0189714399695147
822	946	3.765139610483741
822	2301	3.7404413647048007
829	2700	3.7039637469106257
839	741	3.747024052973811
839	1097	3.904827704737862
839	2287	3.142699540181082
839	3744	3.131986723924747
839	3827	3.3181492034577915
840	580	3.991198584910574
840	1927	4.5554482206388
840	2302	4.281773016794515
840	3824	2.876834926749209
872	337	3.710603010352405
872	647	3.171381500355257
872	930	3.649655884107429
872	1221	3.992056803765861
872	1251	3.546694757922148
872	1653	3.4321564382770524
872	2628	3.1834662667356906
872	2762	3.951940028220883
872	3188	3.606514577792168
872	3897	3.81803796242371
897	858	4.719045933467067
897	1221	4.404628289628412
911	1372	3.387485267998771
911	2993	3.635296761105717
937	412	3.7753913958243537
937	420	2.9834949469543024
937	548	3.1387385629063744
937	1136	4.34106256851314
937	1251	4.199448420370768
937	1265	3.898816738372086
937	1339	3.5123765718774536
937	1371	3.4264107103646024
937	1653	4.000053137220611
937	1945	4.645564909497756
937	2826	3.15410059768274
937	2880	3.941826746064158
937	2966	4.115863274985254
937	3111	4.260689525525508
937	3173	3.2099149599255714
937	3786	3.3341841096611304
943	3259	3.568370401867494
1001	953	3.8926073302305686
1010	229	2.6193993421476782
1010	233	2.834082758203257
1010	695	2.54257158655794
1010	903	3.428875400084555
1010	904	3.544707668859972
1010	1288	3.199289517633144
1010	1352	2.078379571064789
1010	1889	2.733902028322789
1010	1968	3.1234136003922828
1010	2147	1.9559034728473084
1010	2149	2.178572510494884
1010	2262	2.5107905635396626
1010	2391	2.982637968519823
1010	2392	1.9824193449661744
1010	2396	3.2824723184456523
1010	2572	2.8412860071132635
1010	2580	3.035917978513364
1010	2617	2.724335526970238
1010	2688	2.3162021867129834
1010	2718	2.331945895840809
1010	2723	2.446383531634123
1010	2770	2.7636365156449805
1010	2795	3.090863465498813
1010	2827	1.606407872226475
1010	2861	2.690166397652928
1010	2888	2.3306195751785004
1010	2906	1.726564981130853
1010	2928	2.624607731131325
1010	2959	3.2561549878837264
1010	2970	3.000040245634728
1010	2997	3.1543003855886846
1010	3005	2.539671335025977
1010	3008	3.2902534100407554
1010	3175	3.0640308495927826
1010	3182	3.1634454506087217
1010	3188	3.1627110995963323
1010	3219	2.4801992173858225
1010	3285	2.069429744563751
1010	3298	2.5666031744686024
1010	3316	2.191501914701139
1010	3408	2.990992895420302
1010	3510	3.046462707796731
1010	3534	2.5705727525410667
1010	3535	2.5619249992630646
1010	3543	2.9375803554513418
1010	3593	1.0791430746448918
1010	3680	2.8716294863545806
1010	3716	2.290385047927181
1010	3717	2.043167777894056
1010	3752	2.129290300797261
1010	3786	2.3948814878285014
1010	3798	2.4565503090588963
1010	3826	1.795267668360543
1010	3852	2.7827442399096487
1010	3863	2.4998885343448
1010	3896	2.3715874110047483
1010	3897	3.316703661823532
1015	7	3.0394517758077524
1015	447	3.266929315337761
1015	2240	3.633513019464204
1015	2418	2.9208945597972438
1019	6	2.941206790199944
1019	804	2.144130805506386
1019	1753	2.259765238160267
1019	2259	1.6274912694449926
1019	2628	2.616117973808294
1019	2692	2.8840138449343367
1019	3140	2.542999165404945
1019	3328	2.6359894945822107
1019	3851	2.7165864045462933
1019	3897	3.2424801046726084
1019	3948	2.76982939938923
1051	61	3.3691100907974803
1051	548	2.851032420784787
1051	802	3.330148367220842
1051	988	3.455425682500512
1051	1680	3.357033191248377
1051	2155	3.29614129316006
1051	2166	3.3252271415656858
1051	2243	3.636941593557414
1051	2318	3.5031770737023376
1051	2320	2.9987239141713613
1051	2689	3.235472053044113
1051	2826	2.8808792790747497
1051	2961	2.8269912756920204
1051	2963	3.6942375636716736
1051	2966	3.819554681351285
1051	2996	3.507045129351336
1051	3004	2.575883679040784
1051	3225	2.591386835310689
1051	3717	2.6931414587588303
1051	3752	2.875984648389247
1051	3798	3.058458035806277
1051	3852	3.477798399565
1051	3882	3.330504783949904
1058	1234	4.413029861572462
1058	1244	3.764879602177488
1058	1263	4.15895797521599
1058	1272	4.1371347616061165
1058	2303	3.5234820626204444
1058	3204	3.3542737011733728
1058	3362	3.715207113085712
1058	3421	3.901178658842799
1058	3498	3.822111682629328
1058	3503	3.3811636985598
1058	3504	3.9690733827176623
1058	3671	3.79744908880566
1063	1580	3.836254647352308
1063	3175	3.841415369809632
1063	3300	3.2205186993573096
1063	3555	3.396077807802697
1063	3863	3.207428705388008
1088	3	3.261304818600725
1088	8	3.390861660878382
1088	13	3.437670476236958
1088	31	3.642421034013868
1088	48	3.089147503175645
1088	58	4.05622692353545
1088	86	3.306515004948454
1088	104	3.478852835314441
1088	147	3.531546538748101
1088	160	2.717212001382901
1088	203	3.701128012017681
1088	238	3.751541857976151
1088	253	3.836087932555424
1088	288	3.6015561464156214
1088	318	4.504977834037056
1088	332	3.74124662473183
1088	362	3.4383724182712925
1088	367	3.300096209521222
1088	374	3.154368577989497
1088	415	3.216476015816125
1088	475	4.024778457583397
1088	484	3.5621835034560902
1088	500	3.603766663890009
1088	509	3.589114961744019
1088	527	4.633355215998998
1088	587	3.6886632612139447
1088	590	3.961080923266215
1088	715	3.4756983790074774
1088	778	4.293352210805549
1088	799	3.763060914816029
1088	810	2.7466004186861364
1088	837	3.415917977182779
1088	852	3.306588280553086
1088	909	4.206114495213615
1088	918	3.814462826388511
1088	923	4.439407316456709
1088	928	4.173072249394213
1088	1068	3.208368985988832
1088	1088	3.652162262103495
1088	1094	3.4839671924548106
1088	1095	3.9604325992865865
1088	1204	4.548950452018051
1088	1208	4.350187960301806
1088	1250	4.647052005767621
1088	1253	3.896290882326196
1088	1281	3.960965646582883
1088	1357	3.985631103234648
1088	1359	2.3965369670150256
1088	1381	2.928027603106384
1088	1398	3.3399061416382776
1088	1429	3.8475316856622426
1088	1485	3.8902350696185866
1088	1515	3.3887766403510864
1088	1542	3.5107967015998742
1088	1586	3.14865422887605
1088	1643	4.034739968808771
1088	1648	3.787105141703208
1088	1655	3.1435685307022947
1088	1673	3.66252881618183
1088	1676	3.195212895383865
1088	1684	3.5854257520615294
1088	1701	3.329677911608788
1088	1848	3.1887191576734666
1088	1876	3.371263813580118
1088	1888	3.367781752205266
1088	1927	4.344237330751169
1088	1928	3.532649488623844
1088	1929	3.716683906076047
1088	1933	3.723232116484201
1088	1935	3.6198974717806216
1088	1938	3.995928907841497
1088	1949	4.066202019038519
1088	1952	4.320847266267446
1088	1954	4.397049558963016
1088	1956	4.061633529690326
1088	1959	3.975571622394014
1088	1960	4.357537145330389
1088	1961	4.079611845836815
1088	2059	3.6344944392087006
1088	2067	3.937228730033104
1088	2070	3.6157298605249615
1088	2084	3.949690609841234
1088	2087	3.3947454747535257
1088	2105	3.5612139235222284
1088	2109	4.133294991441544
1088	2126	3.1136753276989944
1088	2132	4.221336326563902
1088	2145	3.3546979395170995
1088	2155	3.4645625909318136
1088	2161	3.5465741588564645
1088	2194	4.20623278241636
1088	2195	3.330397208254079
1088	2294	3.579990447547539
1088	2295	3.6712505165735863
1088	2303	3.6905192319802738
1088	2312	3.712524124062434
1088	2313	4.113503724898856
1088	2316	3.2530475908652443
1088	2324	4.495081843462075
1088	2354	3.380529155825044
1088	2375	3.20182386095056
1088	2385	3.288370568322972
1088	2387	2.8251166253936986
1088	2442	3.967101881159143
1088	2498	3.422511820561444
1088	2520	3.4239890531703034
1088	2524	3.453824420960735
1088	2565	3.865550949384772
1088	2577	3.620393538020053
1088	2590	3.0120258990437425
1088	2605	3.1103897731270247
1088	2606	2.646079621519938
1088	2633	3.768806086875085
1088	2718	3.422619032700803
1088	2759	3.9051717059042894
1088	2797	4.131130380570757
1088	2827	2.626926554116989
1088	2883	3.5423242448620957
1088	2889	3.652584598010102
1088	2971	3.747289914060436
1088	2974	2.9181377637801598
1088	2975	3.5629467538706368
1088	2987	3.652603608731624
1088	3006	4.259711270175178
1088	3081	3.7110447449965407
1088	3113	3.129283066919601
1088	3117	3.557127508090696
1088	3134	4.1059167817593885
1088	3244	3.566583793803628
1088	3252	3.8482297710739313
1088	3298	3.479591270110023
1088	3324	3.1651122595399888
1088	3355	3.097915869898543
1088	3386	4.155328315202221
1088	3435	4.153021015901508
1088	3453	3.241425964653845
1088	3457	3.369046812983602
1088	3475	3.714356866323517
1088	3489	3.4454028749377907
1088	3498	4.155944297245504
1088	3528	3.4333741957833737
1088	3552	3.890518414166625
1088	3580	3.57876915114812
1088	3616	2.813535646839842
1088	3724	3.397862161906565
1088	3756	3.6212815611905738
1088	3870	3.902934793854828
1088	3871	3.651378467298082
1101	25	3.586820733812853
1101	78	3.192877169117128
1101	194	3.637394187766111
1101	246	4.038371593851952
1101	435	2.4203854720871067
1101	446	3.721158940900444
