user	item	prediction
99	919	3.262690493116002
99	1012	3.5154061727587584
99	1073	3.666881409863888
99	1097	3.4364527076180784
99	1197	3.535651417848769
99	1198	3.258286529407852
99	1203	3.784229471456889
99	1213	3.448629212064789
99	1234	3.115696237486098
99	1246	3.3925839118645884
99	1259	3.512835476646471
99	1262	3.2711156805033847
99	1393	3.302373466893848
99	1529	3.1593022174144925
99	1584	3.398751735348087
99	1625	3.648828422027832
99	1639	3.441854154412723
99	1968	3.38398946278026
99	2018	3.5070566812471067
99	2080	3.323316527189472
99	2144	3.3086185913791404
99	2352	3.4042445884646746
99	2542	3.332361797914389
99	2716	3.651263339415957
99	2762	3.0334353401958025
99	2797	3.646671651530561
99	3006	3.345573397235889
99	3317	3.325272482223868
99	3363	3.5558458639437034
99	3421	3.25664777159101
99	3948	3.327005784120667
116	157	4.118036547122461
116	165	3.9149397962590737
116	924	4.015452062084846
116	1036	3.830986961863673
116	1090	4.191371859694077
116	1222	3.837268476142598
116	1258	3.9140009193090814
116	1274	4.000530113437688
116	1370	3.8193453008467513
116	1388	3.708843307963806
116	2268	4.166361529477504
116	2340	3.889872094198804
116	2421	4.091033398792086
116	2422	3.83787249478788
116	3052	3.7658527891312303
116	3253	4.095073795145787
116	3254	4.153998467840444
116	3527	4.085703918343794
116	3911	3.921145581849288
116	3918	4.085044062738467
116	3949	3.681693526237445
122	112	2.910029986340352
122	377	3.1589678446167824
122	786	3.367972296056528
122	1240	3.26893743219795
122	1387	3.726657418393816
122	1544	3.053313601826185
122	1580	3.5006276744507776
122	2094	3.343925556110267
122	2273	3.3498783241378325
122	2402	3.2489570248164927
122	2409	3.015523893375426
122	2571	3.3447543507942297
122	2616	3.197604576911782
122	2700	3.6176913209764687
122	3578	3.539987645166919
127	290	3.9881653943221087
127	318	4.220985516818635
127	2769	3.9754756962826026
127	3720	3.762426458563514
127	3911	3.819847856499886
131	356	3.3950612566928875
131	910	3.546331147058329
131	1205	3.209335530262268
131	1717	3.6046796282079687
131	2571	3.74797917097559
131	3911	3.637894521511374
133	265	3.7311230848672574
133	1073	3.856295460396164
133	2686	3.291312351210374
133	3720	3.4216693143268064
133	3798	4.081548700091831
133	3911	3.650119765012629
140	260	3.263617443977072
140	858	3.5724050146297097
140	969	3.6370041036639176
140	1196	3.5094578879009672
140	1198	3.4005191902148995
140	1221	3.7571048917003114
140	2028	3.751945688289292
140	3535	3.649713408794242
146	932	3.570892173349312
146	3855	3.836252645540735
149	100	3.814006112458089
149	112	4.154591483595604
149	157	4.184569859006945
149	358	3.505791786658015
149	391	3.946459306128918
149	647	3.941764982630833
149	708	4.377551821180369
149	924	4.235385219883756
149	998	3.963682644913197
149	1055	4.168282099221881
149	1101	4.082568518276318
149	1218	4.214126894869097
149	1242	4.202925882450665
149	1845	4.149536310547228
149	1883	3.7861203499198384
149	1916	3.9003547339450257
149	1942	3.985877440764576
149	2019	4.301719350847333
149	2115	4.037648082669911
149	2245	4.067891618422001
149	2259	3.937968561693057
149	2340	4.096097696395616
149	2360	4.4163752016835085
149	2421	3.677897102643698
149	2422	3.734716407900413
149	2527	4.341873409900691
149	2639	3.731580635196071
149	2640	4.108660013884264
149	2671	3.6219212555026057
149	2730	4.319563934105007
149	2990	4.115755366797834
149	2991	4.140450847457276
149	2993	4.154484474949107
149	3052	4.19369850464193
149	3178	4.199020737782489
149	3189	3.4746284101338234
149	3192	4.082909041552684
149	3254	4.199321324279147
149	3275	4.193034383927279
149	3317	4.1218467775444685
149	3358	4.304482235520698
149	3396	3.870725296355858
149	3398	3.99766654573397
149	3404	3.5319579624387742
149	3452	3.554400409839377
149	3476	4.027120707063265
149	3535	3.838040824012633
149	3567	4.151815381560789
149	3623	4.0592560253155865
149	3625	4.074185066355349
149	3639	4.2160706284818605
149	3728	4.254503223054337
149	3740	4.169080361251169
149	3744	4.362393698873343
149	3827	3.648291536374932
149	3865	4.188613837890316
149	3911	4.454759958021625
149	3949	3.9075740603320015
150	321	3.954658239470768
150	3949	3.844336930582225
151	1	4.021332104068498
151	11	3.856876557607669
151	21	3.577261786912472
151	34	4.033876090265477
151	36	4.367531383461894
151	45	3.2812526215804967
151	52	4.088473640759538
151	72	4.053355060917184
151	101	3.863893977102255
151	104	3.7573223135442375
151	110	4.193661016486216
151	125	4.186219034671597
151	141	3.830958235133172
151	144	3.542207124130327
151	156	3.209168356865067
151	157	3.577510681809078
151	180	3.538929747442697
151	215	3.947025885572496
151	237	3.693820623602895
151	256	3.4960929906534908
151	260	4.163482330176485
151	318	4.168781015058187
151	322	3.869575272450122
151	342	3.5293709120921517
151	345	3.937398372059195
151	356	3.7214151918773695
151	427	3.343035215535981
151	441	3.839305503498707
151	497	3.726006836008992
151	550	4.0253630416528825
151	551	4.2375934922751375
151	562	3.8471910894005545
151	574	3.955232295759941
151	663	3.932826364238794
151	674	3.552021312849136
151	728	3.51641188050577
151	733	3.212497634517038
151	737	3.7213340739737553
151	750	4.046447370970292
151	785	3.975440461473607
151	852	3.439474547468946
151	858	3.971317242691071
151	912	4.025203960583785
151	919	3.9886114090288394
151	920	4.144363333916791
151	924	4.034301168659048
151	968	3.731139839550786
151	987	3.4521759618298176
151	1047	3.418540589496605
151	1060	4.016455766522105
151	1073	3.991556311891214
151	1079	3.926260136844783
151	1081	3.5629059177816997
151	1088	3.801830533867312
151	1101	3.4288339194045427
151	1104	3.843971743055484
151	1136	4.197661811475044
151	1148	4.225098944890319
151	1172	3.495851611304404
151	1188	4.000671274209541
151	1193	4.174244282272521
151	1197	3.9802762852373066
151	1202	3.7273951999924666
151	1206	4.320480644094959
151	1211	3.814005906635156
151	1214	4.093888274425912
151	1216	3.810719696385579
151	1220	3.736245771103785
151	1221	4.118791852183385
151	1225	4.157015420759518
151	1230	4.324520959408973
151	1233	3.833193181803384
151	1235	3.8252941335756856
151	1236	3.696398855863944
151	1243	3.85250198549248
151	1251	4.1729129956281
151	1257	3.67881294242664
151	1259	4.013276935728073
151	1276	3.825552525750382
151	1285	3.982922955835309
151	1286	3.574161516517127
151	1288	4.013689945828937
151	1290	3.971355615917321
151	1297	3.8916082358320327
151	1300	3.43639282516499
151	1304	4.259321334417539
151	1307	3.7135661360611874
151	1380	3.905207409612755
151	1381	3.4333531941271778
151	1394	4.22766387302396
151	1449	4.1756770232820974
151	1485	3.757943385705987
151	1500	3.744673254918897
151	1517	3.830557015471652
151	1537	3.90377269867286
151	1539	3.527652908250219
151	1552	3.689933008904864
151	1556	3.1833554245651063
151	1573	3.792859364786976
151	1586	3.3927115332768887
151	1610	3.821568114903828
151	1612	3.4923354740832844
151	1614	3.50153128098405
151	1641	3.8467303052736512
151	1648	4.0859616200329
151	1663	4.250633698938668
151	1674	3.958492000358385
151	1732	3.594007007536196
151	1747	3.6126476716101448
151	1784	3.525780023932044
151	1845	4.283275288884793
151	1885	3.579089389154766
151	1888	3.199860261155437
151	1896	2.9239271642500606
151	1904	3.583529745529243
151	1923	4.205793239732124
151	1958	3.5892578279760947
151	1967	3.782206485871675
151	1968	4.1955775227618295
151	2000	3.796500879121657
151	2001	3.001455688202749
151	2009	3.4166040951176537
151	2020	3.702250921136748
151	2054	3.719106784806778
151	2091	4.003328905146242
151	2100	3.4910689104973005
151	2109	3.686354056111138
151	2125	3.615470684163581
151	2144	3.4720022795501024
151	2145	3.4404991091531194
151	2146	3.2743453011947405
151	2150	3.8300856420449128
151	2161	3.5408852425626343
151	2174	3.7884443635926752
151	2193	3.2341579349749745
151	2245	3.7088019371665113
151	2247	3.772561156343872
151	2248	3.7309430071624585
151	2262	3.7838005521256974
151	2278	4.085511940548889
151	2301	3.798428169675914
151	2302	3.567487492663931
151	2321	3.752689003337448
151	2324	3.712606768630329
151	2340	3.5951294249348664
151	2352	3.980422558516299
151	2359	4.010951082867599
151	2369	3.897096027807184
151	2371	3.619382412782112
151	2395	4.213440295511633
151	2405	2.9883988051371517
151	2406	3.4982644432165024
151	2463	3.8229240595137375
151	2506	3.774271998335849
151	2518	3.5201143975321365
151	2527	3.439461578369251
151	2528	3.8640612127135694
151	2529	3.9031816575550153
151	2542	3.931567084858544
151	2567	3.4705447076112503
151	2581	3.716831468721341
151	2596	3.5403966918174707
151	2599	3.91802560719018
151	2657	3.7633106176610895
151	2706	3.74521851860854
151	2736	3.549145835041945
151	2747	3.754393421588005
151	2797	3.859509097598122
151	2802	4.193171550939283
151	2804	4.084308435575576
151	2805	3.5435797153297863
151	2872	3.820250764887254
151	2915	3.16183577878436
151	2918	3.8531578531934154
151	2942	3.626437249747728
151	2950	3.2525678370073505
151	2962	3.813442179492247
151	2969	3.3299610611753034
151	3006	4.125427545966816
151	3032	3.732314033460881
151	3033	3.819973504221232
151	3039	3.4128682371378365
151	3052	3.493565347700601
151	3060	3.4834776566422265
151	3070	3.8582666494236384
151	3072	3.88106460601054
151	3083	3.7709953605350552
151	3089	3.4198714070528924
151	3114	4.081888755795628
151	3155	3.797950547602086
151	3175	3.846142078899396
151	3210	3.736931425520913
151	3225	3.512708914943252
151	3275	3.5701504922419027
151	3299	3.7207930399004856
151	3302	3.864464820668139
151	3317	3.9251232902765913
151	3324	3.6541058709764007
151	3325	3.609721708414413
151	3328	3.794148154595389
151	3361	4.330402953764406
151	3408	3.9965243318279566
151	3418	3.7389167804135583
151	3421	4.094140084546248
151	3448	3.582005016367129
151	3471	4.030277035407684
151	3479	3.700557048891155
151	3481	4.0205973113495945
151	3515	3.693468137482776
151	3524	3.596969863538032
151	3526	3.829760411254402
151	3535	4.021927317126439
151	3540	4.02371771895911
151	3552	3.992182802114975
151	3556	4.055013952541668
151	3581	3.814281683865513
151	3598	3.745829979365314
151	3616	3.696378124130979
151	3638	3.682894932680674
151	3668	3.955779434868668
151	3699	3.2734260263669257
151	3701	3.936697400988389
151	3702	3.7989489811354025
151	3712	3.765151264814352
151	3740	3.560849479308512
151	3749	3.813085152480008
151	3752	3.627333119107337
151	3784	3.4120548008991527
151	3785	3.7488937825177313
151	3809	3.374158152789096
151	3812	3.4563940493417538
151	3823	4.042060338247128
151	3826	3.502249806011205
151	3827	3.8878620632303593
151	3831	3.962376017789259
151	3836	3.836163493161664
151	3860	3.604582695440192
151	3861	3.735120291611792
151	3863	3.676006082154532
151	3882	3.700081861540331
151	3896	4.254077573574376
151	3897	3.9666336880834088
151	3901	3.918946824155327
151	3910	3.62557775363347
151	3911	3.744890905460077
151	3949	4.062087959066783
151	3950	3.8577015295150927
151	3952	3.954961138586589
169	1753	3.704411994971976
169	2328	3.672705204320695
169	3949	4.4412873408987625
173	1	4.034055896875761
173	260	3.9753766696667383
173	306	4.1465981841218005
173	307	4.048768447792905
173	308	3.913110847537358
173	314	4.408000906768174
173	428	4.01908240697892
173	670	4.2199897652284415
173	854	3.819337558254798
173	907	4.3931160183566735
173	909	4.405135787045616
173	916	4.226575590571875
173	940	4.307978106181642
173	951	4.278171984008762
173	955	4.062116016991127
173	1069	4.236141217426866
173	1178	4.312479399359809
173	1197	3.829496720829644
173	1199	4.149020882926356
173	1201	3.9520771689411696
173	1206	3.927876095063166
173	1208	4.437985501273566
173	1211	4.192190210674612
173	1217	4.506833285005394
173	1233	4.190702448340633
173	1235	4.087350627044898
173	1253	3.960240407555137
173	1256	3.92947842675852
173	1259	3.819691638601877
173	1262	4.451770437574942
173	1283	4.222184775620813
173	1296	4.0776440547453685
173	1300	3.7843451586407726
173	1415	4.251417667866153
173	1584	4.134246148287548
173	1639	4.227557547470355
173	1699	4.175420603892717
173	1900	4.343355739594768
173	1927	4.419590542215683
173	1933	3.604666728990156
173	1938	4.633984470597971
173	1944	4.400637670510028
173	1945	4.573243175641928
173	2019	4.397327914650916
173	2285	4.373038336222541
173	2310	3.791356717537
173	2329	4.302145250028755
173	2348	4.092739528140903
173	2351	4.01062158743888
173	2396	4.2193542631276335
173	2440	3.9636669514163736
173	2512	4.034804809617296
173	2554	4.243792474935782
173	2630	4.020977600315708
173	2645	4.017240608155127
173	2708	3.9435235134466624
173	2725	3.917811426638189
173	2774	3.968829247535769
173	2864	3.74317293319734
173	2932	4.227591326652122
173	2936	4.876076631771898
173	2973	4.084399478114859
173	3010	3.7177983489316864
173	3069	4.036728451819782
173	3075	4.220273264740392
173	3089	4.097017597815473
173	3097	4.49033381349126
173	3160	4.044776765868851
173	3196	4.418152330840924
173	3329	4.015054912693222
173	3350	4.56924114490959
173	3365	4.263929053260193
173	3462	4.54241502550346
173	3467	4.338671418222902
173	3468	4.233448419149318
173	3627	4.383131063311203
173	3655	3.913775235015408
173	3742	4.621315768308312
173	3871	4.199019081741818
173	3930	4.129298186566322
180	3189	3.7558277799528033
180	3298	3.8584661763950248
180	3301	4.065536344331964
180	3317	3.6322563067264126
180	3328	4.162940386707391
180	3408	3.9371628255776776
180	3481	3.9414308667332794
180	3510	3.949489788442908
180	3514	3.6832590271591767
180	3534	3.899412928993767
180	3571	3.9854099141907504
180	3578	4.053967125666331
180	3618	3.9291180173882
180	3751	3.873920823593693
180	3753	4.094232693157788
180	3785	3.968022670577773
180	3831	4.031234068863815
183	3712	3.623341248282858
183	3827	4.141160000067853
183	3911	4.175748702253718
192	1185	3.5220470082818154
192	1222	3.636946320596128
192	2918	3.261875026219593
192	3457	3.019854528384856
192	3897	3.5173737059088164
192	3911	3.582610356819624
195	18	4.129976911110727
195	31	4.123181488527349
195	157	3.932452046988377
195	158	3.884832695655465
195	374	3.57838418654304
195	508	4.20113183114502
195	542	3.486225170272111
195	635	3.842143410832625
195	733	3.9157080849877928
195	741	4.183475239402729
195	778	4.138336344408427
195	785	4.064140833453648
195	788	3.811536878111964
195	798	3.831990959039931
195	810	3.6383184673809055
195	851	3.823334766371836
195	928	4.359702942020993
195	1017	3.4686966475088563
195	1089	4.282621960109551
195	1091	3.960071923136137
195	1130	3.995093113856505
195	1132	4.392819581122845
195	1136	4.185669062803653
195	1161	4.311992007921678
195	1204	3.928074169640108
195	1210	4.036495556365475
195	1225	4.093901027847348
195	1232	4.55375195387417
195	1242	3.835556663908347
195	1321	3.853901609618404
195	1503	3.7598615099261594
195	1573	4.173675684328992
195	1591	3.919788038027214
195	1614	4.035574594562568
195	1673	4.444092150929165
195	1677	4.0652518876865535
195	1731	4.069061616622498
195	1754	3.727095926321863
195	1779	4.076978939559371
195	1795	2.9306169660698016
195	1845	4.452420242585441
195	1862	3.4851179064534548
195	1867	3.3507208035132234
195	1909	4.210834442754151
195	1911	3.902287237961373
195	2026	3.8369177163502615
195	2072	3.933149091347361
195	2092	3.586269485118297
195	2147	3.892534335820535
195	2268	3.5417684837394368
195	2273	3.640061685330267
195	2359	3.895494151121209
195	2370	4.367133556333641
195	2391	3.961849612360565
195	2422	3.968411248788216
195	2453	3.902975412415416
195	2501	4.654958344050503
195	2609	4.42961370340861
195	2694	3.993172583282648
195	2699	4.041560260894416
195	2769	4.480254112412196
195	2971	4.224038482823329
195	2995	3.7432428954119854
195	3006	4.471558758418293
195	3031	3.488194086859895
195	3146	3.844719183770233
195	3156	3.7939807047432823
195	3263	4.178656019707404
195	3331	3.917318298955116
195	3355	4.075115825666521
195	3503	4.344339568255729
195	3591	3.947188182745589
195	3624	4.300263688277161
195	3698	3.571910659198018
195	3720	4.313611783083017
195	3753	3.956937981550416
195	3816	4.574714820228105
195	3889	3.7457973868746137
195	3943	4.173856203241918
195	3946	3.8119932317957343
198	3483	3.781100114458731
198	3752	3.704636260198184
198	3785	4.209293973077848
201	1103	3.906562839502162
201	1958	4.029754897658272
201	3408	4.074786188352076
201	3538	3.922790066458665
201	3720	4.082378435335
201	3897	4.584638541684666
201	3911	4.159255108134379
224	527	3.319183828479384
224	529	3.5057545929181995
224	904	3.760487859547154
224	910	3.671450292509975
224	916	3.3306841115223405
224	1080	4.107079892574523
224	1089	3.7717925001983432
224	1148	3.541415906659372
224	1243	3.4094598423985176
224	1394	3.765724410888224
224	1678	3.391619708783086
224	1885	3.598062738215311
224	1916	3.625777582794532
224	2106	3.651894305424922
224	2243	3.360244351753377
224	2396	3.73418618685813
224	2692	3.4310850702109894
224	2762	3.4594298778036747
224	3079	3.505451882999522
224	3147	3.983327895402917
224	3421	3.473539157526507
224	3466	3.312119683015238
224	3481	3.5158181323849687
224	3536	3.670893829964622
224	3671	3.443818209809245
224	3852	3.470259521190998
224	3948	3.3778538124740454
224	3952	3.2274098677378618
228	3879	3.783099633922188
228	3952	4.200532558517531
231	527	4.677099455730304
231	590	4.684125885320811
231	608	4.684217695923512
231	720	4.716109321250888
231	780	4.658740335737782
231	858	4.662177940473292
231	914	4.738316867531326
231	1028	4.746412774409961
231	1097	4.6966568161435065
231	1136	4.732071260504646
231	1148	4.717742525125689
231	1193	4.6929431734097005
231	1210	4.674151729837008
231	1212	4.711240450064072
231	1213	4.678893464837716
231	1214	4.677634748036545
231	1240	4.68032348900481
231	1270	4.699133358934399
231	1291	4.689720416209842
231	1320	4.64872430161112
231	1333	4.709687928112241
231	1387	4.685795528310523
231	2160	4.683633362771774
231	2288	4.67041841261516
231	2640	4.685860251869692
231	2723	4.652832693293004
231	2858	4.659999999533336
231	2916	4.669166012197347
231	2985	4.675150245070709
231	3072	4.733231423014183
231	3468	4.700326535487337
231	3527	4.676416980401537
235	157	4.224462255577453
235	272	4.168052416270083
235	581	4.46547463567361
235	1090	3.988757863042216
235	1449	4.107107274975971
235	2729	4.1553377932365
235	3396	4.018041451371408
237	5	4.089943359071936
237	12	3.827063299058866
237	65	3.6903411301815128
237	69	3.670916373094471
237	88	3.808999897462905
237	135	3.809868472448153
237	236	4.185708524536429
237	250	3.712095940156481
237	276	3.6814678500272975
237	317	3.786547111557772
