user	item	prediction
2594	2628	2.7766292407856983
2594	260	3.696855062598001
2594	1196	3.576907190803559
2594	3893	2.7298320555789
2594	3555	2.2551137040896814
2648	2423	3.2615166651546947
2648	3421	3.816639481498726
2648	150	4.387528716066309
2648	3524	2.868862663514371
2648	3543	3.869267484906926
2648	2763	3.0699023983832507
2648	1207	4.55784423867203
2648	1094	4.0944378288364
2688	3555	3.079545454545454
2814	1307	4.415522355494578
2814	3147	4.313928765650654
2814	50	4.9571771138554
2841	3852	3.349852935019543
2841	3593	1.9496980356732652
2847	1258	2.751334529766071
2847	3	1.8890686476977865
2847	5	2.752334534269632
2847	2060	2.148286705525914
2847	1405	3.0568519057025
2847	1431	2.1680846437870795
2847	3083	3.1853272033611195
2847	1485	2.7296422199078028
2847	3257	2.630482144109476
2847	999	3.0542429742747315
2847	2485	2.72200373311054
2847	216	2.445950973629316
2847	2496	2.7772808287860618
2847	2803	2.753537349926917
2847	442	2.4341946996275183
2847	3671	2.94519503042873
2847	3686	2.5842909679204253
2847	2302	3.1135192467705077
2847	2324	3.4799030033444502
2847	3148	3.184981662128285
2847	1556	0.906854779870954
2847	1562	1.858497170815382
2847	2391	3.2377012347743106
2847	2541	2.796109034977335
2847	153	1.7230022829509792
2847	172	1.6710485675957525
2847	1027	2.7349730578668927
2847	350	2.650848577806215
2847	355	1.4253897801970543
2847	1042	3.1112547705478377
2847	529	3.3572860940771205
2847	2002	2.022297933985245
2847	2004	2.033731999023212
2860	3006	4.25240427452958
2860	2231	3.622510756138619
2860	1293	3.785836403195971
2860	2611	3.255514037403467
2898	2605	3.726696360245188
2898	2827	2.560142387244132
2898	2699	3.631895719515973
2898	3826	2.674017435332553
2898	3893	3.8786360200831576
2898	2318	5.10348697408587
2898	2333	4.412377788156968
2898	2355	4.404424768864605
2898	2502	4.274432356169775
2898	3175	3.8388431847144657
2898	2395	4.622395213613059
2898	2712	3.347883174613504
2898	2716	4.544873877650545
2898	3564	2.2376260732290585
2898	3752	3.0072201422360907
2910	2167	4.18880967106182
2969	2167	3.834772945641081
2969	2539	3.491189180048792
2969	541	3.897534094071532
2985	497	4.586104040789903
2985	2012	3.3882304585409733
3013	1682	3.805779896114823
3013	1381	1.7572587149897962
3041	2054	2.1850604358844428
3041	1680	4.647058823529411
3041	2023	2.8096928875148834
3054	2987	3.265050586157146
3054	1269	4.5994336177656825
3054	592	3.214483084588772
3054	2076	3.802046630289155
3054	2081	3.848279986958037
3054	786	3.0837825641983696
3054	3210	3.13374867789918
3054	1690	2.6280176312983445
3054	2640	3.907169824241175
3054	3448	4.02085707309543
3054	3608	2.713277428079671
3054	3624	3.39417515153682
3054	2699	2.571501329602929
3054	2863	4.074410551547119
3054	1185	3.7174745460496688
3054	2133	2.7980671194550624
3054	1199	4.358553889153101
3054	1391	2.574603742798777
3054	1552	2.670232956843672
3054	3316	3.082497938435905
3054	1961	3.584805945260823
3054	1968	4.22307169677719
3054	353	3.670284671951339
3054	2918	4.225999543589845
3054	2791	3.373997354613387
3054	2797	3.0785796192990795
3054	380	3.1720948498545525
3054	1079	3.7179020737977337
3054	1222	4.549192570408948
3054	1240	4.326870637234657
3054	1246	3.4310028584500034
3113	3481	4.312715845511007
3113	2125	3.90592863456521
3113	2502	3.866121720175996
3113	1721	3.3256642668337366
3113	2959	4.328182810469366
3125	3791	3.449010346905834
3125	3639	2.902173913043478
3158	750	4.768988688987867
3172	2355	3.664207248440155
3172	3751	3.848744130159714
3259	2692	4.851906871668297
3285	784	2.3850149792919995
3285	125	3.4173106823165806
3285	541	3.610577934366586
3368	2990	3.3613327608598964
3368	1258	3.2858569728864127
3368	2455	3.4397532649967744
3368	2628	3.07616915496634
3368	3499	4.151295001308084
3368	2858	3.8532840659196825
3368	2160	4.120863753494193
3368	3301	3.1451630407499804
3368	2505	3.18091597442182
3368	2366	4.326755638979231
3368	1722	3.817511566745861
3368	2572	3.30243782164384
3368	2772	3.3044315717077644
3368	1997	3.598302483988878
3368	2947	4.023363525848936
3368	1219	4.136069375374538
3391	3794	3.962685760027627
3391	7	4.225550075220886
3391	1261	3.82168570564324
3391	3016	4.531476580220335
3391	2081	3.7086324816535
3391	2096	5.107351402586051
3391	3052	3.5447436293296404
3391	2253	2.657317480289294
3391	1608	4.4525773155503465
3391	3210	3.6236815644348495
3391	1614	3.290674267275496
3391	1476	2.9089395025292246
3391	2424	4.052746980630163
3391	1635	3.6690151876189385
3391	2297	2.7995982014777825
3391	1641	3.5473101884231117
3391	1645	2.737006963731572
3391	2450	2.428858813076357
3391	3253	4.389690650483723
3391	1658	1.915576765318912
3391	2600	2.563702954523805
3391	2471	1.789516391271341
3391	1674	4.100662477384723
3391	3424	3.670965692072464
3391	2628	2.754861442023981
3391	223	4.534374226607233
3391	246	3.6457188281598794
3391	410	3.49429163091462
3391	2683	3.145473762959172
3391	1883	4.32257806868369
3391	413	3.0687500822181564
3391	3489	2.589941034510949
3391	275	2.344576286761837
3391	420	3.025895898859184
3391	1892	2.383935258109645
3391	1101	4.576850687658327
3391	1104	3.612053309092022
3391	442	2.885004314295704
3391	2863	4.75367452738437
3391	1126	2.0758785364149377
3391	1127	3.5186994105689045
3391	2105	3.3595825528575856
3391	1171	3.3314116316989573
3391	647	3.8986467466566976
3391	3863	3.428101079958152
3391	1186	3.9667506296538506
3391	802	2.88291342900647
3391	2141	3.416619692432249
3391	3882	3.093907400395736
3391	2144	4.39158822789056
3391	1347	2.514950737989483
3391	818	1.8609645951985887
3391	3893	3.753899393452493
3391	1358	4.917656312106687
3391	1513	3.362816228744558
3391	1517	3.672755013835
3391	1371	3.286224224737537
3391	1372	3.087527287362331
3391	1374	3.0282570944098315
3391	848	2.8642178082564578
3391	2324	5.063511322358671
3391	1380	4.409880809767307
3391	2335	1.966816627913696
3391	2502	3.654887157165268
3391	2371	3.825702327600861
3391	3176	3.726406269382073
3391	1573	3.285535239258321
3391	2539	2.8750709285216685
3391	1597	3.621615067861999
3391	141	3.968233296674404
3391	3363	4.222557925449208
3391	2710	3.39297137373298
3391	1917	2.0604932680943406
3391	1918	4.173144607086952
3391	2723	3.080681748601156
3391	1921	3.484464756603929
3391	1784	4.429166209617088
3391	329	3.2761941987511354
3391	337	4.52316684492121
3391	196	4.143504194092917
3391	25	3.489732155245866
3391	29	3.923309854513812
3391	1022	4.314127880949711
3391	34	4.125137240426823
3391	357	4.232967941174636
3391	39	3.868492038911636
3391	3715	2.4761904761904763
3391	2770	3.5236828951508947
3391	500	3.060364555331873
3391	52	3.925305664027628
3391	62	3.80377133139938
3391	2001	3.122395890733932
3391	2013	2.7510524963992697
3391	551	3.542028232900216
3391	95	3.476465238381871
3462	585	2.556650179003021
3462	3489	2.343991170685032
3462	3826	2.1111126228859525
3462	1188	4.698726053994956
3462	2133	2.8157498435268744
3462	2137	2.721477512138179
3462	1544	2.1471760763026912
3462	3175	3.4755290720524257
3462	2528	2.4467717156574
3462	110	3.4596723486315515
3462	2739	4.0916453327676745
3462	1036	3.4166636066773037
3462	2791	3.666018414813667
3462	3752	2.2445514792054526
3462	3753	2.9185357269859167
3462	1080	3.121134823703356
3471	6	3.691059753500479
3471	785	2.686263109056521
3471	1645	3.5131482599180472
3471	1653	3.853257268957866
3471	2686	4.225454522360325
3471	2140	3.581105775274776
3471	3893	3.5713354845650427
3471	3101	3.447386797350885
3471	1594	2.962716933985232
3471	125	3.618911117415079
3471	21	3.2153074006022417
3471	3718	3.2972330118525552
3471	45	3.846085367308594
3471	514	2.897295855427648
3471	2952	3.6498074500774313
3471	1235	4.142108176307362
3518	1186	3.7970811734887833
3519	2502	3.43016813624304
3519	2762	3.150305605022265
3519	538	3.687475852729
3520	3791	3.2485883661018864
3520	2083	3.559729035047863
3520	3250	3.7738265903838384
3520	2132	4.215912222771702
3520	1939	4.140242596882087
3520	1945	4.1041861051611885
3520	2942	3.723583452648517
3520	2011	3.030293212033849
3520	2012	2.8117114148780624
3520	1095	3.91053950986203
3550	2987	3.628413135554725
3550	2329	4.03340190239465
3550	2572	3.4606034466062265
3550	364	3.350772744740824
3693	3000	4.225654562792276
3693	909	3.956247366046768
3693	911	3.953894858806695
3693	2600	2.585243002006901
3693	2804	3.696346596898721
3693	293	3.9029362747558807
3693	648	2.877322177110985
3693	43	2.792073492641504
3693	3745	2.217660900270902
3732	1262	3.413218812827197
3732	1263	3.1331206260944864
3732	2248	3.612963149123439
3732	953	3.2827269424122325
3732	954	3.619289753334573
3732	3296	2.8524446709818534
3732	307	3.655981403059596
3732	348	3.0796850255732964
3732	2973	3.2864480762898163
3824	724	2.7377902929853706
3824	2459	3.031793066011281
3824	1722	3.466406253185817
3824	1982	2.6132462701973598
3995	1291	4.954879133307827
3995	2115	3.518018038081218
3995	2012	3.981091587526131
4042	2167	3.529010071010388
4058	2539	2.8630852825858453
4085	3593	1.5558513959475064
4126	1278	3.845818267186266
4126	3039	3.799974366738464
4126	2294	3.8597153562387874
4126	1374	3.0919596185941844
4126	1378	3.118112229651349
4126	3300	3.8438984690482862
4258	904	4.758838706683234
4258	2420	3.5053631855149736
4258	953	4.32527461398777
4258	3098	4.088699329389651
4258	3480	3.4874424709228613
4258	1104	4.066209609845201
4258	1124	3.761705858754427
4258	2114	3.5480253217715583
4258	2146	2.9422852942665365
4258	1956	4.191376993415977
4258	1957	4.175951895121346
4258	1225	4.65179153288322
4258	1228	4.4617359033550335
4258	1246	4.117747760687184
4258	1293	3.977838443727215
4258	2261	3.1256770858845933
4258	1302	3.9455816171700127
4258	1321	3.8976997011993095
