user	item	prediction
235	1365	3.777844966184492
235	1633	3.6056319798186176
235	1673	3.684309594176014
235	1719	3.906177527506717
235	1769	3.163050572698532
235	1834	3.715996727943269
235	1944	3.8979630964530654
235	1948	3.4843846184434737
235	1952	4.050224015312822
235	1966	3.61869032122788
235	2087	3.4075738088647918
235	2176	3.684606232929186
235	2186	4.168440354825675
235	2336	3.9509091899764455
235	2349	3.5407599338889417
235	2395	3.656749178678292
235	2442	3.788743919110968
235	2473	2.6806328409517235
235	2573	3.3240317750513184
235	2700	3.674324796064686
235	2716	3.696839133425332
235	3000	3.9544992224321183
235	3160	3.848328012521749
235	3245	3.684092424506776
235	3359	3.9635912952110095
235	3462	4.086964954609836
235	3679	3.657191618095911
237	357	3.4340123936914857
237	1682	3.631496291003879
239	337	4.465860166813085
239	3897	4.54718648402293
271	47	3.8795376672802746
271	111	3.9505229255491496
271	293	3.907943106485433
271	1036	3.8445143761090055
271	1274	3.547257582337637
271	1953	3.7437100860355215
271	2116	3.033632914780592
271	2133	3.0079742910727925
271	3793	3.413460073412121
271	3911	3.846059460350332
293	3481	2.9377391884692914
302	327	2.1868129689849267
302	338	2.4293743681279274
302	367	2.603353199263081
302	435	2.249441001829237
302	541	3.562323282566424
302	745	3.9094152060717935
302	750	3.877953346282864
302	1077	3.663422198826245
302	1097	3.535157363337546
302	1129	3.0075950469736488
302	1148	4.071656196094447
302	1200	3.665904319508024
302	1205	2.716619563730549
302	1214	3.666144937979408
302	1240	3.620673559864274
302	1258	3.5610848911625275
302	1297	3.283881031371257
302	1307	3.7154926741757497
302	1320	2.6733236713832254
302	1371	2.908664490752691
302	1373	2.5404327153337505
302	1374	3.1835742155309545
302	1375	2.9834532705689387
302	1376	3.2602425933502146
302	1387	3.725117264588863
302	1405	2.6673300136841287
302	1516	3.3126442261109896
302	1603	3.166658062452977
302	1909	3.0345747965795424
302	1968	3.545290747908404
302	1974	2.857002503501189
302	1985	2.537044331432838
302	1987	2.3271447164151358
302	1994	3.446252472326004
302	2000	3.4851773903617413
302	2011	2.970809826487707
302	2012	2.8491098478178065
302	2026	2.4567634274814365
302	2034	2.741433686397514
302	2105	3.0350590029516225
302	2119	1.7670641679738577
302	2122	2.0307726634052905
302	2138	3.350631026641563
302	2140	3.123785613456135
302	2155	3.2030947140268915
302	2248	3.560408640238396
302	2300	3.555238168086339
302	2311	2.9350256520751272
302	2366	3.2548550789214388
302	2428	2.414530606722649
302	2450	1.9013635277031609
302	2459	2.9187105677535263
302	2513	2.7412431039314944
302	2529	3.5171271105502613
302	2532	2.9180168619951266
302	2599	3.6066894103204
302	2641	2.964931260427425
302	2719	2.30000814055763
302	2722	2.4162314768573
302	2770	3.012365241837109
302	2902	2.4391374278988933
302	2976	2.768343105821675
302	2985	2.952410937587328
302	2987	3.301540915079316
302	3070	3.0699757060290427
302	3072	3.565305247212128
302	3190	2.3777211350469822
302	3275	3.1734153083628165
302	3317	3.669172349208463
302	3397	3.396457395038226
302	3424	3.515473964626508
302	3471	3.864087662774536
302	3527	3.1348311288584285
302	3698	2.8728648602818376
302	3699	3.282723829039344
302	3702	3.157269898070924
302	3703	3.4214445673499125
302	3704	2.6388248029297694
302	3745	2.7800815676026267
302	3770	3.1134063605262887
302	3826	2.048220756687528
302	3827	2.8583414621899825
302	3852	3.259160265169562
302	3911	3.5749530435904333
306	420	2.993457006514296
319	74	2.650934297588414
319	175	3.41452157028747
319	413	2.653134597961665
319	2054	2.9800185309787945
319	2521	3.234181767126409
319	3066	3.7921946358340697
319	3198	3.922339915857207
319	3788	3.522084019808825
329	2033	2.451839202580135
338	3169	3.621991189291813
338	3703	3.868502164108184
343	242	4.511712612725533
343	253	3.9008590735803095
343	289	3.863367974906029
343	355	3.424825691405456
343	410	3.979992871760325
343	520	3.3006340774363543
343	733	4.67553448738321
343	936	4.331839199680582
343	938	4.298780703559177
343	959	4.427210640285829
343	1064	3.290687782708449
343	1235	4.759020985099744
343	1629	3.715799575940176
343	1833	3.690070529480308
343	2124	4.142107195376755
343	2313	4.613857020727173
343	2316	3.678715505830157
343	2378	3.4919522260644227
343	2469	3.71974651231052
343	2571	4.846387651190662
343	2782	3.997962870885846
343	3255	4.376875256796675
343	3421	4.6362539793611655
343	3614	3.764629728263519
343	3740	4.104128377592248
343	3826	3.073447911308455
343	3868	4.399269958662292
349	47	3.952176381693656
349	157	2.711324606147277
349	160	1.98882856120695
349	457	3.937314824702244
349	494	3.1046778097366223
349	555	3.712396878045884
349	589	3.925835230296791
349	590	4.100248643785736
349	785	3.483769083482789
349	912	4.171090296795778
349	1090	3.979138100318148
349	1200	3.801385241053749
349	1221	4.003640149205713
349	1240	3.680514958274325
349	1610	3.770216615905247
349	1616	2.899110281835368
349	1753	2.9505288671448096
349	1834	3.744989413598668
349	1954	3.597820272229568
349	1961	3.83941161431461
349	1997	3.613870896451525
349	2268	3.7627642493942255
349	2291	3.607106006464911
349	2490	3.2021971446533986
349	2539	3.2365164785174865
349	2694	3.3645866212290887
349	2706	3.017488079824271
349	2713	2.732842175373225
349	2948	3.4862104129554305
349	2993	3.422756577201205
349	3243	2.621570220464053
349	3639	3.2173561502093
349	3689	2.129222455556374
351	3159	3.5286088267077105
355	1321	3.639898138302597
355	2628	3.4143657108742125
355	2764	3.3661842937402016
403	595	3.8253185201016886
403	1028	3.834411090637426
403	1097	3.798960477639773
403	2403	3.4134193882299217
403	3081	3.459533357314885
411	314	3.526665001529329
411	785	3.195267768911496
411	1911	2.876318572312583
411	2541	2.9009621962812844
411	2574	2.609842054811885
411	2581	2.950687200214292
411	2699	2.7954161624244804
411	2828	2.848197907501877
411	2861	2.886443270554297
411	3004	2.4657825123664883
411	3103	3.091995319806945
411	3354	2.786467510244372
411	3554	3.460584640858212
411	3564	2.6150592602863187
411	3565	3.081677043620452
411	3754	1.9570092795771403
411	3784	2.7749157992589395
411	3893	3.2334952309811595
424	10	3.5528993606673227
424	11	3.8267690520433257
424	12	2.741878058915377
424	39	3.6381371288352886
424	40	3.9876292422702977
424	48	3.104679636630771
424	62	3.645498224254028
424	71	2.348643927663164
424	104	3.5524421038998906
424	105	3.4709726836825983
424	126	2.566451814626568
424	132	2.835829276889216
424	152	3.338028021776997
424	160	2.323447134727442
424	162	4.157420481508704
424	173	2.507972843230413
424	180	3.7689268654897448
424	185	3.354133523901779
424	196	2.829248679913935
424	225	3.2763222865750223
424	227	3.720731156692129
424	229	3.4378269475014203
424	230	3.817809369903857
424	231	3.4994325246857487
424	235	3.788190367739508
424	237	3.064266868663899
424	253	3.5659781449403787
424	273	3.2939368347142715
424	282	3.739106634132936
424	293	4.205318035934996
424	300	3.976851538714463
424	328	3.317351646245373
424	332	3.51228031888968
424	344	3.4347785555091623
424	345	3.798079222394444
424	355	2.8774974891951817
424	357	3.8356665060801776
424	368	3.8256679446170927
424	370	3.358412961292656
424	372	3.2138126468855983
424	376	3.298110101657871
424	382	3.3030170603739863
424	393	2.40492796101257
424	412	3.636052343227527
424	413	2.968198779442216
424	423	2.954203794420472
424	429	2.8944883461536626
424	434	3.1339114260112377
424	440	3.803143075362533
424	441	3.753108915164847
424	442	3.127819019426284
424	454	3.513358201102024
424	466	2.798364806697073
424	468	3.723539720266729
424	471	3.770202777762782
424	479	2.893212746975436
424	485	2.744415601493641
424	494	3.465232088879283
424	500	3.3931214923623325
424	507	3.906040617715476
424	511	3.202197921247301
424	517	3.0980312132993637
424	518	2.698440628025112
424	520	2.7464901654837086
424	524	3.756706809859645
424	532	3.754377700714021
424	533	3.339848005279089
424	539	3.808261267669267
424	543	3.629693316325665
424	551	4.205348689345264
424	586	3.411805156947872
424	587	3.673280466702906
424	597	3.800095614144313
424	662	3.219078669735789
424	671	3.806197753462036
424	678	3.8816826217288143
424	724	2.998577935626745
424	725	3.5129688684265323
424	733	3.6468829903497695
424	736	3.255768774254007
424	743	2.9522601356128666
424	784	2.922368892693465
424	786	3.102019318540308
424	788	3.0344971558080527
424	842	2.80758405238524
424	879	2.822916182018529
424	880	3.033674490238246
424	945	4.042081255142448
424	948	3.9151508224033775
424	969	4.241696148275336
424	1013	3.83989748627198
424	1020	3.339986869597112
424	1023	3.8526283473303047
424	1027	3.218861069404773
424	1037	2.534264950950829
424	1042	3.714140647532334
424	1083	3.461349229201061
424	1092	3.649232645739092
424	1099	3.7069447326516096
424	1100	3.0341213387595096
424	1101	3.693276882440136
424	1120	3.913167444596741
424	1124	4.015421091600392
424	1125	3.968490112243612
424	1135	3.196235570720935
424	1173	3.57344113534798
424	1177	3.7722880136791312
424	1183	3.681007096516215
424	1191	3.205831827128631
424	1194	3.728615940131089
424	1217	4.338477715832061
424	1246	4.074777413644816
424	1254	4.465541554423528
424	1257	3.799610972331673
424	1285	4.026768665018158
424	1286	3.86876314970423
424	1291	4.069806230045395
424	1295	3.777889156882082
424	1304	4.174433849009094
424	1307	4.103538141843333
424	1326	3.7704090620438095
424	1327	3.262587536515155
424	1330	3.2684507880673275
424	1334	3.172149292896969
424	1336	3.3819158496426738
424	1342	3.090566847300171
424	1343	3.687109581809069
424	1345	3.7310002783791503
424	1346	3.379896992529595
424	1350	3.643561825618472
424	1359	2.307850728634412
424	1363	3.319229556138199
424	1366	3.575513006539719
424	1371	3.4411702576369345
424	1373	3.078756355880484
424	1377	3.3535558825317637
424	1378	3.508880572926425
424	1381	2.48662521220108
424	1382	2.953392989059172
424	1385	3.1421466917913703
424	1389	2.270020628570063
424	1393	3.778906918272432
424	1422	3.460825605193329
424	1438	3.354087746242521
424	1466	3.944320932743653
424	1468	3.2841381693825364
424	1476	3.2000463097070253
424	1485	3.5059116710076337
424	1544	3.0822501329406475
424	1552	3.257554100906201
424	1569	3.420406787015283
424	1591	2.7749280608038385
424	1608	3.535397337224225
424	1635	3.949253194751124
424	1641	4.021723244733725
424	1644	3.194431930601274
424	1658	3.4580808271534127
424	1663	3.6996423936709166
424	1672	3.710308521027748
424	1674	3.963705396549328
424	1682	4.058221802041431
424	1689	3.29593572848685
424	1717	3.202233954864155
424	1721	3.748115852855792
424	1722	3.5189829718326795
424	1731	3.541418966101742
424	1752	3.038456007458641
424	1753	3.150726068260336
424	1754	3.2949404940288405
424	1762	3.5158423254380327
424	1772	2.8718124171000943
424	1777	3.528980641406013
424	1792	3.341086084448787
424	1805	3.4424062128074437
424	1836	3.297250771712973
424	1839	2.970587271338751
424	1840	3.433423080474496
424	1882	2.545843913474929
424	1917	3.1424425049631477
424	1947	4.080937670848022
424	1958	3.8773843081091934
424	1959	4.107149575921422
424	1969	3.274020018448856
424	1970	3.1802880566406007
424	1971	2.902810572463248
424	1972	2.7019718439629203
424	1973	3.0040899759008264
424	1975	3.0015861338470398
424	1976	2.972199662015317
424	1977	3.2066613460074653
424	1978	2.388937519121127
424	1983	2.782386917969971
424	1984	3.196905181697283
424	1987	2.823448551992401
424	1991	2.5003199830439
424	1992	2.564788189026397
424	1995	2.7322300422832884
424	1998	2.603626150707797
424	1999	3.289912028311247
424	2002	3.354547593139385
424	2004	2.659940231484736
424	2016	3.089033898203052
424	2021	3.4049097718758192
424	2022	3.6533812414074793
424	2038	3.632262588286268
424	2044	3.0815079853362675
424	2048	3.3594593061641835
424	2052	3.3192719013933165
424	2065	3.9822523876227622
424	2068	3.852149291766215
424	2078	3.971342557556368
424	2080	3.8257686462821288
424	2082	3.288288645904087
424	2087	3.6804018210634095
424	2107	2.9820855511589714
424	2111	3.518808708251521
424	2112	3.727693162666492
424	2113	3.0560807118306457
424	2114	3.722560892848269
424	2118	4.171564718827721
424	2119	2.294502396459043
424	2121	2.7418337399832944
424	2122	2.5708014730277813
424	2124	3.419444858391393
424	2133	3.2800396873711253
424	2134	3.2749487810873155
424	2136	3.398739879465258
424	2141	3.5146468944305043
424	2142	3.094269842995191
424	2144	3.661224174415034
424	2145	3.3550286825343902
424	2148	3.1800410005262774
424	2150	3.837802079789292
424	2155	3.640134046107941
424	2170	2.904494847320614
424	2178	3.767641140853602
424	2181	3.995120543988004
424	2183	3.8507537109317087
424	2184	3.509815186740843
424	2236	3.4683109858204944
424	2240	3.85613721537732
424	2241	2.917285716385152
424	2245	3.570434914624248
424	2249	3.680875955996744
424	2252	3.5110228502500584
424	2260	3.509474925440803
424	2261	3.3544383119483694
424	2263	3.557060415182366
424	2269	2.95505341649542
424	2273	3.6288410385694383
424	2279	3.0471306865339933
424	2286	3.4530852758044857
424	2297	3.3232708111133715
424	2301	3.729984121159368
424	2302	4.094861814783919
424	2312	3.783389062521504
424	2328	3.3955020836238483
424	2333	3.7590841229146448
424	2335	3.2025998580711104
424	2364	2.97135823289542
424	2367	3.2280272349760115
424	2370	3.600174062348056
424	2371	3.4630095870632056
424	2372	3.1496278963724724
424	2374	3.1201351053190067
424	2376	3.3503605457855823
424	2377	3.5735010277358352
424	2378	2.965053817125899
424	2379	2.6657262786976026
424	2393	3.67353170020751
424	2395	3.824226611647951
424	2400	3.3845191250094624
424	2401	3.552035617453896
424	2402	2.795670256237766
424	2404	2.716122921460697
424	2405	3.081242862731911
424	2407	3.464823541065894
424	2413	3.822823112820624
424	2414	3.563117311332717
424	2416	2.9843763457577146
424	2420	3.791527974381734
424	2423	3.566004187543336
424	2428	2.8754339497223387
424	2447	3.1104056198674344
424	2450	2.371570160861555
424	2451	3.1829132053402254
424	2458	3.2121864167142102
424	2460	3.197351335352691
424	2463	3.485012351338688
424	2468	2.844567202201399
424	2469	3.3193772782285897
424	2470	3.202163818952613
424	2471	2.6135950221000277
424	2473	2.931350266900419
424	2476	3.425262658119966
424	2478	3.344250715551785
424	2496	3.5329550004208325
424	2502	3.898514810558503
424	2513	3.295973489403696
424	2514	2.384600721250965
424	2517	3.5070016026861373
424	2520	3.6249128567138382
424	2524	3.5486589093805727
424	2535	3.866872326925184
424	2539	3.504251373006651
424	2550	3.3161174856826827
424	2551	3.786924544438996
424	2567	3.322304065348617
424	2571	4.205442393194458
424	2613	3.65341528400508
424	2616	2.983072675569861
424	2633	3.768555606608551
424	2651	3.728221013209752
424	2654	3.916691790763128
424	2655	2.80769625638638
424	2656	3.2247331563107844
424	2657	3.366121552205226
424	2668	3.324629126295781
424	2688	3.2810636939958533
424	2702	3.1547194144527464
424	2717	3.1915501229458885
424	2737	3.728398996435541
424	2739	4.27389651618704
424	2749	3.728839663357105
424	2752	3.169990984442811
424	2785	3.365717647308503
424	2787	3.057967708874899
424	2790	3.453844872595124
424	2792	3.234999896851729
424	2794	3.066890856042692
424	2795	3.989236277497015
424	2796	3.4383756402248222
424	2815	3.1230627709023446
424	2848	3.69476560842088
424	2851	2.9509820149141057
424	2855	3.4029328057082533
424	2877	3.356169913489829
424	2879	3.821445109106799
424	2898	3.269382617381252
424	2902	2.9100424400180245
424	2903	3.301748691235737
424	2915	3.761801324002094
424	2942	3.2947070444607087
424	2948	3.845038171314014
424	2950	2.951449893631039
424	2956	3.42105973551003
424	2965	2.9349222859938693
424	2971	3.759587209900893
424	2982	3.210489202658504
424	2986	2.7205329118418624
424	2989	3.617526758331973
424	2990	3.491233203558229
424	2991	3.634511675262466
424	2992	3.22278359484845
424	2993	3.700008807195608
424	3015	3.416585781644789
424	3017	3.173329927933336
424	3021	3.800526305347697
424	3024	2.9326759378896035
424	3031	2.480169486838045
424	3043	2.932454321408605
424	3062	4.242355412849339
424	3066	4.114791971362932
424	3075	3.748151154591634
424	3087	3.639979662335369
424	3095	4.241572586734098
424	3105	3.832413570239352
424	3108	3.6885122535230215
424	3142	3.68337584836684
424	3147	4.226698373451654
424	3208	3.1317281755720323
424	3210	3.918950508850216
424	3243	3.078512502387824
424	3246	4.080673697076371
424	3249	3.4025709249485288
424	3252	3.817696995923403
424	3255	3.8000372832720615
424	3257	2.906401796981221
424	3258	3.145850180552459
424	3259	3.591381314430348
424	3261	3.720624139431931
424	3263	3.380737403354301
424	3268	3.081561281260753
424	3271	3.978966653579041
424	3286	2.948329502621045
424	3355	3.007195662056832
424	3358	3.844551703347292
424	3386	4.203400478413484
424	3394	2.928017877361353
424	3401	2.922894930538868
424	3403	3.639224037231493
424	3426	3.317274639440233
424	3430	3.601623009079135
424	3431	3.3116363457550837
424	3432	2.7852368919589465
424	3438	3.090296435959187
424	3441	3.178091055471294
424	3444	3.7447195725794096
424	3445	3.396276319855544
424	3448	3.800517523096925
424	3450	3.637141192505157
424	3467	4.030105117771462
424	3478	3.718898735529229
424	3480	3.7133860203905273
424	3499	4.0231125064457816
424	3500	3.436369761675996
424	3505	3.957154544803436
424	3508	3.998640740319955
424	3524	3.535718687177312
424	3526	3.832224388897656
424	3552	3.636512600564644
424	3577	3.1941639249972966
424	3591	3.432156977644508
424	3633	3.2469990995371214
424	3639	3.604081281868731
424	3654	4.01317370451756
424	3667	3.3863988649461665
424	3675	3.7909724733999104
424	3676	3.9892471662932247
424	3682	3.773551081230493
424	3686	3.250287818951554
424	3688	2.5550824876556493
424	3689	2.435898995468889
424	3691	3.364848246113962
424	3708	3.597598186406953
424	3709	2.613734677402552
424	3711	3.91803152512008
424	3715	3.195426305293336
424	3729	3.431050291879688
424	3738	3.760822508747787
424	3740	3.638249264165432
424	3741	3.913929875265175
424	3758	3.1756170847856104
424	3760	3.5429082972268824
424	3764	3.096236164694995
424	3766	2.440154254974239
424	3767	3.1836346530992605
424	3769	3.317376008748318
424	3773	3.729095363051842
424	3791	3.2064317094266404
424	3802	2.75309839419974
424	3807	3.593842683379921
424	3809	3.3894666320106395
424	3836	3.75426022421145
424	3837	3.294440879979906
424	3838	3.2105574342739405
424	3840	2.999665311434091
424	3846	3.444875158325244
424	3868	3.82027034905118
424	3869	3.2354824933772863
424	3911	3.971073112668035
424	3919	3.0803275089521542
424	3928	3.309956744713387
424	3933	2.9567809280325243
424	3935	3.3572898304958625
424	3937	3.4696586000484384
424	3939	3.213144527940883
438	3510	3.759913222035105
438	3566	3.5310582296872464
438	3751	3.866851974438382
438	3754	2.462677809460383
442	497	4.049152784159617
442	750	4.171925421402853
442	1192	3.647248642409647
442	1217	4.149778372564632
442	1225	4.375504980779108
442	1228	4.246204732917488
442	1233	4.095061276944449
442	1250	4.384172138836856
442	1267	4.171607265506752
442	1272	4.234555749576878
442	1300	3.729484522614309
442	2005	3.535398053078768
442	2128	3.6467453182557032
442	2693	3.805091036945397
442	2884	2.854578331819576
442	3007	3.791101480977129
442	3285	2.823365700431095
442	3751	3.8018143405530624
442	3897	3.77849251255553
442	3910	3.615736742741382
462	516	3.0262067928301
462	541	4.00496307502328
462	2916	3.6486958231299007
462	3409	3.4363845023283783
496	2167	3.984648172624257
528	420	2.589053941975468
528	1090	3.965819768566072
528	1222	3.939021160522776
528	1769	3.194740685833064
528	3146	2.8729585290124846
528	3852	3.50495761070839
531	538	3.306800494026956
531	553	3.624864080822216
531	613	3.118101631301021
531	910	3.864561735604168
531	1127	3.288232053161656
531	1213	3.6153993896223984
531	1912	3.1200461022144004
531	2702	2.6327665135016427
531	3457	2.981337310605559
531	3540	3.3303283603040006
531	3615	2.7292260491878464
531	3826	2.373923283031077
531	3827	2.783716011522296
531	3857	2.832381413279674
531	3882	2.8598247746644008
624	111	4.2142957727370485
624	715	3.156369815515653
624	904	4.499584931076299
624	1017	3.765486474241289
624	1089	3.927563352329999
624	1204	4.471238880937262
624	1217	4.295416398024669
624	1249	3.975190274370368
624	1732	3.8191947729542566
624	1859	3.1515745224116456
624	2670	3.8094233085637694
624	2692	4.15056734739474
624	2858	4.288399591485912
624	3140	3.748957646453814
624	3362	4.023418307182882
624	3435	4.233918690859128
624	3451	3.996706904630981
624	3521	3.5183454063690194
624	3746	4.009577431637604
624	3795	3.213965824781148
624	3811	4.074273809888245
624	3929	3.9442448756417527
633	373	3.8198762072825696
633	2318	3.534598939373566
633	2630	3.381263291176745
641	1	4.338470348939537
641	110	4.455801361312475
641	265	3.9508729586661575
641	316	3.7130315253177
641	539	3.847411717604153
641	605	3.4504985404882214
641	919	4.286929835176025
641	953	4.445278941621318
641	1041	4.176705275836836
641	1097	4.106582143302762
641	1196	4.365549157258923
641	1197	4.247662647587189
641	1200	4.18155575497301
641	1221	4.5039614354035695
641	1222	4.228213550984725
641	1234	4.625880263479335
641	1235	4.273691063553617
641	1242	4.308772833672312
641	1265	4.239003093425025
641	1275	4.066368040274547
641	1295	3.830423590274872
641	1300	3.91691975657096
641	1307	4.192734999527586
641	1356	3.663044563496213
641	1552	3.358416297196825
641	1693	3.953391510433911
641	1936	4.0056314188772175
641	1962	4.035215051757918
641	1966	3.9036118670180966
641	2003	3.4674774576522256
641	2028	4.483525572122222
641	2064	4.268078928265152
641	2145	3.4204048343899736
641	2266	3.1783535700452634
641	2300	4.069960695258177
641	2424	3.5183730254595207
641	2463	3.53703505320574
641	2571	4.301349908784095
641	2779	3.780384840424237
641	2791	4.05741896724461
641	2872	3.783779775978334
641	2985	3.495237707510148
641	2996	3.56121290549716
641	2997	4.116253130368469
641	3091	4.1618765894883145
641	3100	4.044026054271513
641	3114	4.403619162196488
641	3156	3.1648233904697336
641	3269	3.524296912907543
641	3510	4.143480609619596
641	3897	4.270138548743113
678	3893	3.923739774864618
692	924	3.931141440172688
692	1022	3.7482828925272993
692	1265	4.181141889466339
692	1270	4.033707537897712
692	1968	4.047068067498631
692	2312	3.8140946448392814
692	2710	3.144299912004803
692	2791	4.074634886617945
692	3328	3.906630945286552
710	2579	3.2864065732266474
710	2891	3.506909865913413
710	3081	3.500226287071663
710	3328	3.73444965191674
727	1183	3.2374834638840664
737	2289	3.692224315056035
737	2700	3.5313237453444923
737	2997	3.707756245874298
749	25	3.602937652313813
749	914	3.976939807977109
749	970	3.660454556974479
749	1189	4.006511311540931
749	2185	3.300751421628246
749	3198	3.840172019035484
749	3733	3.52722512145202
749	3760	3.1327421311431385
749	3897	3.8274903713407
752	180	2.8858862825562044
752	1097	2.877136155314311
752	2087	2.335108469688248
752	2108	2.458902248070519
752	2271	2.5034446279512585
752	3565	2.521791619152661
752	3851	2.3691954849820296
795	2579	3.0968676445110006
795	2712	3.140693375533425
829	2700	3.635243513970397
839	741	3.715354622694528
839	1097	4.013479983925588
839	2287	3.28501723940047
839	3744	3.075538802561374
839	3827	3.303776933769756
840	2302	4.201693644167356
840	2762	4.502312425628199
840	3824	2.721428288166199
911	1372	3.435813924174781
911	2906	2.661405109345344
911	2993	3.776168600329272
911	3916	4.095285388896996
930	16	3.9589025809828415
930	190	3.4254697669334453
930	474	3.632107087463085
930	522	3.661359913571464
930	555	3.731399848986273
930	608	4.149382737563531
930	750	4.096861585911451
930	1196	3.9868718451697216
930	1198	4.241875593953821
930	1222	3.886123207824356
930	1291	3.8848262487808
930	1834	3.7135752345907247
930	1845	3.715740012545554
930	1910	3.5407573005295574
930	2194	3.9000926040327344
930	2762	4.128967318399544
930	2912	3.5881464549627933
930	2952	3.673455857817775
930	3147	3.923950138940556
930	3181	3.7156130160160807
930	3518	2.7703726271605214
937	420	2.9625794625270907
937	1265	3.782140776635405
937	2826	3.325154185340691
937	2966	4.037636205469117
937	3327	3.996630270249703
937	3943	3.661906593238417
1010	233	2.7370389435049907
1010	903	3.471484080479506
1010	904	3.604552687826182
1010	1288	3.329797217796508
1010	1968	3.0959782867352508
1010	2147	1.8251883172648176
1010	2149	2.147283482113973
1010	2392	1.897546200036748
1010	2396	3.330081632172738
1010	2572	2.753875915645874
1010	2580	2.9075809465069584
1010	2688	2.3618008099374643
1010	2718	2.1751263041903237
1010	2723	2.2531212400682645
1010	2770	2.5353050218310487
