user	item	prediction
279	1619	3.383909952211904
279	2067	3.835338220740808
279	2106	3.334649007368429
279	2402	3.052103268897401
279	2404	2.7756720931770054
279	2427	3.29859028981856
279	2476	3.5247161587929527
279	2890	3.859850105613748
279	2944	3.903027024644202
279	3062	4.0092600823454365
279	3441	3.537959017618105
279	3654	3.629558385868768
279	3742	3.746101924090017
279	3753	4.027840378858008
293	253	3.127506379207707
293	1743	3.3725557499292145
293	2571	3.781416720437359
293	3318	3.0491574721372325
293	3916	3.604635263447324
319	111	4.113575775638383
319	858	4.621895522465869
319	908	4.629800491177466
319	912	4.557308167114069
319	919	4.028185699504292
319	920	3.4141306577061026
319	923	4.39810578813897
319	953	4.183172340141574
319	986	3.1539586735590808
319	1012	3.5563139510489097
319	1082	3.604677562007281
319	1084	4.093859013372683
319	1090	3.956959335310752
319	1096	3.788611420291719
319	1097	3.875829836333456
319	1103	3.728575498745332
319	1104	3.903322228162958
319	1197	4.036358141148977
319	1207	4.514996798063439
319	1208	4.209689120550248
319	1221	4.36433661783791
319	1222	4.445699668724811
319	1225	4.01680263793313
319	1228	4.237423569522418
319	1231	3.817605030658507
319	1234	4.285324301186605
319	1244	4.033120616112973
319	1247	4.176967755488459
319	1250	4.154445746827824
319	1263	4.178171977342741
319	1272	3.735721612411078
319	1293	3.897416230965776
319	1302	4.0781325087247255
319	1387	4.285028675779788
319	1949	3.8352874282020046
319	1950	4.108046906124152
319	1952	4.211137868665677
319	1954	3.740942591984564
319	1955	3.717289083061949
319	1956	4.028100302147436
319	1957	3.705919926875745
319	1961	3.9914368455542575
319	1964	3.4458841313215984
319	1997	3.710170525266737
319	2020	3.968660314069164
319	2070	3.65600448583284
319	2132	3.6719370316973543
319	2194	3.836108113979367
319	2303	3.749828796822664
319	2313	3.8805584320560977
319	2333	3.6058279018654815
319	2439	3.7770604197728246
319	2470	2.964864367632265
319	2612	3.602950065942672
319	2739	3.605534613808077
319	2827	1.7763644985209242
319	2866	3.4513818378734946
319	3006	3.979671003953728
319	3011	3.4288231614873115
319	3019	3.8357328692943575
319	3062	3.4522702856731824
319	3068	3.8271979848109767
319	3069	3.276733695387986
319	3111	3.503449883249257
319	3135	3.4738474683318405
319	3147	3.4629493167027485
319	3152	3.6313680170573295
319	3173	2.9720758341054405
319	3201	3.8144598169947983
319	3347	3.757231189079969
319	3359	3.972758358005092
319	3360	3.9607649474429785
319	3365	3.5590129641355137
319	3379	3.68883318866224
319	3471	4.162452892535114
319	3498	3.6225217016966367
319	3545	3.7891600416552023
319	3646	2.045717201308841
319	3655	3.3176053198437607
319	3683	4.4241745759573154
319	3730	4.13537525086027
319	3733	3.9352543557777966
319	3735	3.929563104094521
319	3741	4.007770260921225
319	3789	3.596833105510865
319	3813	2.800195432173896
319	3915	3.137661921019906
319	3949	4.207582382971808
319	3950	3.305148667543223
331	36	4.626286279364615
331	164	3.872466789688002
331	198	3.461842380749007
331	246	4.817959941435063
331	247	4.263004400187349
331	259	3.1324879959564917
331	290	4.0838954025960215
331	300	4.544206021348783
331	322	4.177138903237554
331	335	3.6355876459095513
331	412	3.5838051897063905
331	422	3.506449231730725
331	431	4.236968838194485
331	448	4.014122424241172
331	481	3.757967559346432
331	483	3.946505459995836
331	517	3.204866888717463
331	521	3.889325143227626
331	592	4.040064214387957
331	627	3.956055744662124
331	707	3.0138090435758182
331	997	3.668686712906539
331	999	3.524154382694632
331	1036	4.592117061837071
331	1053	2.949565557638711
331	1079	4.431744992630057
331	1088	2.724979952491825
331	1101	3.5884569865537466
331	1120	4.302944023004052
331	1172	4.687983998946423
331	1187	3.882509343782668
331	1198	5.073159255048342
331	1200	4.613930550342558
331	1210	4.4729832911267975
331	1211	4.335820526203024
331	1231	4.613090346753721
331	1240	4.271935268741576
331	1245	4.67682129685143
331	1258	4.28375342848644
331	1266	4.472896499538003
331	1290	3.5693587450603665
331	1291	4.253310400558539
331	1302	4.726464287086269
331	1307	4.311603979838925
331	1352	3.2249960011901195
331	1394	4.835354605082485
331	1396	3.901952357927658
331	1601	2.86597101875736
331	1647	3.2178288281800533
331	1662	2.487600349701629
331	1733	3.09768296096644
331	1958	4.2008965484892045
331	1961	4.611434970687901
331	1994	3.769755538917025
331	2100	3.607186023902182
331	2145	3.336449674097312
331	2146	3.4946313856629447
331	2194	4.483292749853524
331	2243	4.441640975379311
331	2259	2.8120945594146534
331	2267	3.2839587847726888
331	2280	3.66472359378666
331	2281	3.118838831651624
331	2293	3.404132875193525
331	2349	4.080817554032914
331	2369	2.977645459564596
331	2406	3.977946736789867
331	2423	3.6903167109218384
331	2425	3.69126531011357
331	2561	3.200331011114577
331	2607	
331	2624	4.145953919846977
331	2676	2.971742439198364
331	2682	4.467657071269062
331	2716	4.032284473411943
331	2769	3.7214862804494993
331	2791	4.57400337369372
331	2912	4.453889457480599
331	2915	3.7780179290084
331	2917	4.324389724579235
331	2918	4.37298703974646
331	2942	3.0501802787868018
331	2966	4.397257166865305
331	2973	4.739703039095093
331	2985	3.871206562368672
331	3005	3.4268861729793656
331	3055	3.6548558351312974
331	3060	4.198187391079236
331	3071	4.022728982572047
331	3072	4.318733410903142
331	3101	4.060503232925036
331	3102	3.793999349673773
331	3104	4.452617929383519
331	3128	3.537314518295946
331	3183	4.007455570442203
331	3210	3.986284537974149
331	3298	3.901613828148966
331	3318	3.426571477863024
331	3355	2.925342590037016
331	3361	4.44548832433876
331	3457	3.595705779178302
331	3505	3.941691317441923
331	3518	3.1849589691356828
331	3527	3.681740474486469
331	3534	3.0347261467786
331	3547	4.133306201483069
331	3552	3.5261264832841066
331	3566	4.021499630554795
331	3623	3.0493389055167515
331	3649	3.2676593245753995
331	3683	5.044484401179715
331	3684	3.726646731207569
331	3706	3.9705542671357006
331	3747	4.270854784681954
331	3751	4.248560490625568
331	3827	3.3558034499263805
331	3835	2.4652016884781327
331	3868	4.116098957834926
331	3911	4.526987771183427
331	3946	2.427512538639021
331	3952	4.307224221647712
338	2891	3.770109216257007
338	3512	4.211070758215353
343	1	5.130913106675108
343	5	3.9382474131824594
343	95	3.4732333125602524
343	185	3.58310850889594
343	580	3.899373726907123
343	691	3.797550626898032
343	926	4.723877209176007
343	939	4.443008759650348
343	1197	4.755386321513588
343	1429	4.182647966043688
343	1635	4.623608906961364
343	1645	3.6384943912060574
343	1749	
343	1920	3.617124420459387
343	2153	2.5268861389130484
343	2232	4.456254953435807
343	2273	3.9999833832919927
343	2300	4.469674755235415
343	2315	3.0993258243995623
343	2406	4.593169773525913
343	2456	2.556482378108737
343	2502	4.0422789119537175
343	2565	4.3043821173316665
343	2599	4.187124631578794
343	2612	4.663228322509396
343	3114	5.083782038870417
343	3350	4.252524003832162
343	3604	4.229224886960293
343	3671	4.9986656412165065
343	3708	4.093492089394929
343	3717	3.5498226652722478
343	3825	4.050354501004868
343	3877	3.0053976928838555
349	10	
349	24	
349	32	
349	50	
349	104	
349	110	
349	153	
349	208	
349	318	
349	356	
349	367	
349	380	
349	434	
349	474	
349	524	
349	592	
349	608	
349	628	
349	648	
349	733	
349	780	
349	784	
349	852	
349	858	
349	953	
349	1020	
349	1214	
349	1320	
349	1377	
349	1431	
349	1485	
349	1518	
349	1527	
349	1552	
349	1562	
349	1580	
349	1617	
349	1676	
349	1682	
349	1690	
349	1722	
349	1792	
349	1917	
349	1918	
349	1923	
349	2000	
349	2001	
349	2002	
349	2006	
349	2028	
349	2115	
349	2126	
349	2273	
349	2296	
349	2302	
349	2335	
349	2353	
349	2431	
349	2447	
349	2606	
349	2617	
349	2710	
349	2722	
349	2723	
349	2762	
349	2763	
349	2770	
349	2915	
349	2916	
349	2917	
349	2947	
349	2949	
349	2989	
349	2991	
349	3005	
349	3039	
349	3052	
349	3082	
349	3147	
349	3175	
349	3178	
349	3324	
349	3421	
349	3527	
349	3555	
349	3578	
349	3617	
349	3618	
349	3623	
349	3717	
349	3753	
349	3793	
349	3798	
349	3821	
349	3826	
349	3861	
349	3916	
349	3948	
355	329	3.2410917995901274
355	858	4.731596604133781
355	1356	3.65106558355238
355	1375	3.295531108563176
355	1376	3.688610530334255
355	1754	3.086372087144271
355	2273	3.605942881238561
403	3897	4.647238642464319
411	3148	4.026437970415281
412	3783	4.970938150822483
412	3893	4.504981055629288
412	3901	3.346518587929064
424	314	4.254120813648086
424	1957	4.009275283670057
424	2858	5.045424423835686
424	3111	4.157332263692813
438	2692	4.825135161700655
438	3163	3.443637286837581
438	3852	3.863288409740957
462	2496	3.3074764680048654
462	2668	2.7728009843514485
462	3512	3.854286406630348
482	1	4.054906110551372
482	11	3.367302106618976
482	55	2.783501800233283
482	62	3.4025249171746825
482	71	1.7120147446727887
482	95	2.58090730974768
482	104	3.249872924724262
482	112	3.406599770710289
482	141	3.18854731118643
482	147	3.656810565508179
482	162	3.678280071439975
482	168	2.2158702101565804
482	193	1.561517969741601
482	234	1.9128112098414385
482	237	2.73630195656226
482	249	3.5863624883293794
482	276	2.132256460383412
482	315	2.1047483805048355
482	408	2.7678382826203807
482	416	2.1967854561177056
482	448	3.39503153033529
482	500	2.9245515769768318
482	507	3.5156413878667627
482	650	2.8879554009549766
482	678	4.139008269092336
482	839	1.7202106537098252
482	848	3.2651448823654468
482	1100	2.150866043781073
482	1245	4.262174712283137
482	1385	2.8150126256380763
482	1407	3.2362512327762296
482	1442	3.215575596444816
482	1485	3.3599264847719863
482	1527	3.1766921921685567
482	1584	3.3112349947927027
482	1721	3.1556156379452136
482	1807	3.1286050287901426
482	1835	2.8128134759250134
482	1882	1.9527284667577491
482	1923	4.207584881442058
482	2027	2.3899755293435194
482	2060	2.7461837175796786
482	2435	2.783325015487959
482	2442	3.8018430574227406
482	2461	1.8375584577493136
482	2497	2.225717162231491
482	2558	2.506497059818977
482	2597	2.046772992163046
482	2606	2.2167471089373105
482	3100	3.8601797250039063
482	3163	3.32498435128495
482	3173	2.7799047660358958
482	3186	3.552216378363403
482	3274	2.600716553573984
482	3298	3.5136247821656337
482	3326	2.814328025596208
482	3452	2.881177583775774
482	3499	3.60721657121516
482	3534	2.3119727668261696
482	3753	3.4252732589227843
482	3755	2.976070543495027
482	3786	3.2021582503987744
482	3793	3.6250386799450816
482	3916	3.6622578754894266
487	1288	3.9674109670495312
487	1449	3.881890007000808
487	2683	2.808788716546424
487	2712	2.9020028064100627
487	2761	3.805294506966261
487	2762	4.000861047564505
487	3174	2.6439695466163675
487	3176	3.2511974447505616
487	3408	3.801691333317392
496	593	4.8394157983481865
496	1208	4.662805886539857
496	2628	4.236679460866509
528	413	2.7087648938363893
528	3911	3.943850829416928
549	2671	3.883227229445392
549	2763	3.6894066266190855
549	3189	3.7622354026469433
549	3300	3.886218101533186
549	3324	3.1753531645809434
549	3536	3.918905032023519
549	3617	3.865300514936232
549	3717	3.612944356039054
549	3744	3.73964820773166
549	3785	3.1838229608336253
549	3820	2.0689377159203293
549	3825	2.920962653719425
588	921	4.001059876390256
588	1449	4.938097903614642
588	1694	4.301690787620952
588	2920	4.272454140269622
593	2774	3.987505958428733
593	3408	3.769274305353119
593	3556	3.462071683308155
593	3623	3.051889591452986
593	3720	3.776477800338894
593	3831	3.8935162023096215
593	3911	4.232477617166329
593	3948	3.5589939253960283
593	3949	4.138624146422778
593	3951	4.239438987919227
609	1197	4.776473277479182
609	1259	4.663382419683944
609	3355	3.734617495067493
609	3827	3.9816143067641865
623	1274	4.851454616396889
623	3683	4.985642296034814
623	3747	4.324345741630626
624	82	3.884008018137148
624	509	3.3230942831513697
624	954	4.401937609325255
624	1230	4.043767904967092
624	1295	3.548508688891437
624	1860	3.9525697162988647
624	1921	3.6485617229176506
624	2245	3.5600071425792503
624	2330	4.349878756437613
624	2529	3.813688106401501
624	2571	4.312779043601688
624	3568	3.682729646249928
624	3822	3.942731505260827
624	3862	
624	3949	4.166699900254373
633	2706	3.671110397542821
633	3285	3.337258876974861
633	3298	3.392418688054548
633	3317	4.278691003864675
633	3408	3.3592057137995
633	3481	3.872581317528954
633	3535	3.5580204575000813
633	3578	4.160119085555427
633	3744	2.9260627120525804
633	3755	2.8635819275236054
633	3783	3.8824438013392912
633	3897	4.353776975813892
633	3901	2.892156291929616
633	3948	3.5862800530828323
641	260	4.446721837910818
641	1073	3.53905511085629
641	2005	3.676158669134532
641	2100	3.338603043987893
641	2797	4.370633271681985
641	3317	3.6428992454576528
641	3408	4.274803987313321
641	3479	4.112197432964404
678	29	4.323809546606297
678	1167	2.7962441317819957
678	3300	3.883200731074039
678	3555	3.685710546827961
678	3784	3.52336902739131
692	1449	4.853497765398921
696	2683	3.4733092448722034
696	2770	4.071190094740719
710	1218	4.387961029010058
710	2355	4.280051716096821
710	3254	3.0033657378153253
727	2312	3.8452076834381206
727	2499	4.029531937541261
727	2858	4.172261001217439
727	2908	3.978203725972056
737	47	4.173449898138849
737	2762	4.149755107161012
737	3176	3.957409987434039
737	3213	4.17454042540551
743	3083	3.800689185236276
749	1428	2.8044262773386563
749	3598	3.4380438056663283
752	913	4.058032820037457
752	1585	2.09087122253075
752	1956	3.609235102694238
752	2773	2.5335552710185496
752	3127	2.596762464933191
752	3289	3.2355700417918185
752	3410	3.479408573622968
752	3515	2.881389986636068
752	3568	2.9668349279647592
752	3747	3.317466484684489
755	924	4.206774393610087
795	2243	3.611408961464506
795	2289	3.502655507002423
827	111	3.791916969166664
827	593	3.828374033399432
827	599	4.011445433474226
827	858	4.07037612416554
827	923	4.120478494741828
827	1073	3.506106714387692
827	1197	4.107893757263015
827	1206	3.3549846984548264
827	1221	4.070934758681054
827	1240	3.995897692286584
827	1293	3.919539893177401
827	1344	3.635414659787093
827	1953	3.4847876049836266
827	1955	3.824079184415552
827	2023	3.51450877272021
827	2455	3.137904570677766
827	2936	3.6640356260906826
839	70	3.5779812543623497
839	851	3.806890506166038
839	1049	3.5008781931784974
839	1186	4.4063082931851305
839	1264	4.279127367871828
839	1648	4.1000353251165125
839	1814	3.853510037381586
839	2320	3.3635459645412107
839	2323	4.459606451643078
839	2390	4.006264251900034
839	2439	4.679655274334488
839	2542	4.6781427573500025
839	2602	
839	2766	4.089738580006751
839	3627	3.98226395279199
839	3659	3.992433211716667
839	3911	4.794640256470702
840	356	5.074783848917407
840	368	4.38406575962928
840	1372	4.138360831551252
840	1569	3.851681790511026
840	1955	4.488155027998976
840	2054	3.778845295335248
840	2191	3.745218554526677
840	2420	4.452483044207436
840	2639	3.4523715809401816
840	3253	4.598243366733809
840	3255	4.73860105456347
840	3831	4.427684104679
846	162	4.390182655716915
846	165	3.602458293306634
846	356	5.0144724884522045
846	599	4.370759013945214
846	858	5.30015734549082
846	1092	3.82179447986185
846	1097	4.97552254427095
846	1136	4.956271004730636
846	1207	4.925389479723629
846	1225	4.713432022334288
846	1230	4.487653702171746
846	1253	4.739870055083525
846	1299	4.4322304324030775
846	1343	4.04700605062621
846	1370	3.8590986923118686
846	1797	4.360429107545027
846	1978	2.657919266517136
846	1983	3.161691913495266
846	2018	4.349087673804892
